omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,0.996,-0.994,-1.0,0.99
3.094421592725081,1.0,-0.996,-1.0,0.996
3.100711067507043,1.0,-1.0,-1.0,1.0
3.1070005422890046,1.0,-0.99,-1.0,0.99
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-0.998,-1.0,0.998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.998,-1.0,0.998
3.163605815326658,1.0,-1.0,-0.998,1.002
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.998,-0.998,1.0
3.182474239672543,1.0,-1.0,-1.0,1.0
3.1887637144545047,1.0,-0.996,-0.998,0.998
3.195053189236466,0.998,-0.986,-0.998,0.986
3.2013426640184277,0.992,-0.992,-1.0,0.984
3.207632138800389,0.998,-0.992,-0.996,0.994
3.2139216135823507,0.996,-0.992,-0.998,0.99
3.2202110883643122,0.998,-0.99,-0.998,0.99
3.2265005631462738,0.994,-0.992,-0.996,0.99
3.2327900379282353,0.998,-0.988,-0.992,0.994
3.239079512710197,0.996,-0.98,-0.998,0.978
3.2453689874921583,1.0,-0.982,-0.998,0.984
3.25165846227412,0.992,-0.978,-0.994,0.976
3.2579479370560813,0.996,-0.976,-0.994,0.978
3.2642374118380433,0.988,-0.962,-0.994,0.956
3.270526886620005,0.988,-0.97,-0.998,0.96
3.2768163614019663,0.996,-0.96,-0.994,0.962
3.283105836183928,0.986,-0.952,-0.992,0.946
3.2893953109658893,0.994,-0.944,-0.99,0.948
3.295684785747851,0.992,-0.958,-0.988,0.962
3.3019742605298124,0.99,-0.96,-0.992,0.958
3.308263735311774,0.98,-0.954,-0.99,0.944
3.3145532100937354,0.984,-0.948,-0.99,0.942
3.320842684875697,0.982,-0.936,-0.99,0.928
3.3271321596576584,0.98,-0.914,-0.976,0.918
3.33342163443962,0.98,-0.938,-0.982,0.9359999999999999
3.3397111092215814,0.988,-0.928,-0.974,0.9420000000000001
3.3460005840035434,0.986,-0.916,-0.984,0.918
3.352290058785505,0.98,-0.926,-0.976,0.93
3.3585795335674664,0.972,-0.912,-0.978,0.906
3.364869008349428,0.962,-0.912,-0.956,0.918
3.3711584831313894,0.982,-0.876,-0.97,0.888
3.377447957913351,0.974,-0.878,-0.968,0.884
3.3837374326953125,0.968,-0.89,-0.978,0.88
3.390026907477274,0.98,-0.894,-0.97,0.904
3.3963163822592355,0.982,-0.89,-0.948,0.924
3.402605857041197,0.98,-0.882,-0.948,0.914
3.4088953318231585,0.964,-0.858,-0.952,0.87
3.41518480660512,0.962,-0.87,-0.966,0.866
3.4214742813870815,0.972,-0.858,-0.958,0.872
3.4277637561690435,0.976,-0.852,-0.958,0.87
3.434053230951005,0.952,-0.826,-0.954,0.824
3.4403427057329665,0.95,-0.818,-0.952,0.816
3.446632180514928,0.956,-0.82,-0.95,0.826
3.4529216552968895,0.954,-0.83,-0.968,0.816
3.459211130078851,0.918,-0.802,-0.952,0.7680000000000001
3.4655006048608126,0.944,-0.768,-0.944,0.768
3.471790079642774,0.946,-0.796,-0.948,0.794
3.4780795544247356,0.946,-0.786,-0.952,0.78
3.484369029206697,0.926,-0.752,-0.946,0.7320000000000001
3.4906585039886586,0.938,-0.752,-0.94,0.75
3.49694797877062,0.948,-0.728,-0.936,0.7399999999999999
3.503237453552582,0.926,-0.738,-0.938,0.7260000000000001
3.5095269283345436,0.922,-0.742,-0.92,0.744
3.515816403116505,0.948,-0.746,-0.942,0.752
3.5221058778984666,0.91,-0.754,-0.932,0.732
3.528395352680428,0.918,-0.718,-0.912,0.724
3.5346848274623897,0.914,-0.718,-0.944,0.6880000000000001
3.540974302244351,0.938,-0.7,-0.934,0.7039999999999998
3.5472637770263127,0.928,-0.644,-0.922,0.65
3.553553251808274,0.914,-0.676,-0.908,0.682
3.5598427265902357,0.926,-0.68,-0.902,0.7040000000000001
3.566132201372197,0.888,-0.638,-0.922,0.604
3.5724216761541587,0.88,-0.694,-0.918,0.6559999999999999
3.5787111509361202,0.91,-0.664,-0.914,0.66
3.585000625718082,0.91,-0.648,-0.924,0.634
3.5912901005000437,0.874,-0.628,-0.912,0.59
3.5975795752820052,0.894,-0.642,-0.904,0.632
3.6038690500639667,0.904,-0.576,-0.88,0.6
3.6101585248459283,0.858,-0.604,-0.908,0.5539999999999999
3.6164479996278898,0.862,-0.586,-0.888,0.5599999999999999
3.6227374744098513,0.866,-0.55,-0.856,0.56
3.629026949191813,0.872,-0.528,-0.862,0.538
3.6353164239737743,0.856,-0.588,-0.846,0.598
3.641605898755736,0.872,-0.548,-0.912,0.508
3.6478953735376973,0.898,-0.48,-0.902,0.476
3.654184848319659,0.884,-0.55,-0.874,0.56
3.6604743231016204,0.888,-0.486,-0.836,0.538
3.6667637978835823,0.86,-0.516,-0.88,0.496
3.673053272665544,0.882,-0.522,-0.838,0.5660000000000001
3.6793427474475053,0.868,-0.482,-0.858,0.492
3.685632222229467,0.842,-0.482,-0.822,0.502
3.6919216970114284,0.856,-0.45,-0.876,0.43
3.69821117179339,0.844,-0.408,-0.854,0.39799999999999996
3.7045006465753514,0.84,-0.41,-0.832,0.418
3.710790121357313,0.84,-0.46,-0.838,0.462
3.7170795961392744,0.856,-0.426,-0.836,0.446
3.723369070921236,0.862,-0.346,-0.848,0.36
3.7296585457031974,0.86,-0.4,-0.822,0.43800000000000006
3.735948020485159,0.796,-0.446,-0.854,0.38800000000000007
3.7422374952671205,0.822,-0.382,-0.804,0.3999999999999999
3.7485269700490824,0.838,-0.338,-0.832,0.34400000000000003
3.754816444831044,0.836,-0.324,-0.8,0.35999999999999993
3.7611059196130054,0.808,-0.364,-0.79,0.382
3.767395394394967,0.806,-0.28,-0.84,0.2460000000000001
3.7736848691769285,0.832,-0.322,-0.824,0.33
3.77997434395889,0.774,-0.314,-0.824,0.26400000000000007
3.7862638187408515,0.786,-0.3,-0.796,0.29
3.792553293522813,0.802,-0.268,-0.79,0.28
3.7988427683047745,0.806,-0.232,-0.8,0.23800000000000002
3.805132243086736,0.816,-0.226,-0.752,0.2899999999999999
3.8114217178686975,0.792,-0.254,-0.776,0.27
3.817711192650659,0.79,-0.214,-0.736,0.268
3.824000667432621,0.762,-0.212,-0.822,0.15200000000000005
3.8302901422145825,0.732,-0.166,-0.776,0.12199999999999997
3.836579616996544,0.736,-0.168,-0.78,0.12399999999999997
3.8428690917785056,0.784,-0.142,-0.78,0.146
3.849158566560467,0.752,-0.168,-0.762,0.158
3.8554480413424286,0.762,-0.128,-0.76,0.13
3.86173751612439,0.738,-0.122,-0.77,0.08999999999999997
3.8680269909063516,0.78,-0.1,-0.738,0.14200000000000004
3.874316465688313,0.764,-0.124,-0.762,0.126
3.8806059404702746,0.752,-0.056,-0.724,0.08400000000000002
3.886895415252236,0.73,-0.058,-0.718,0.07
3.8931848900341977,0.766,-0.038,-0.7,0.10400000000000006
3.899474364816159,0.784,-0.066,-0.75,0.10000000000000003
3.905763839598121,0.72,-0.01,-0.742,-0.01200000000000002
3.9120533143800826,0.7,-0.084,-0.704,0.08
3.918342789162044,0.7,0.02,-0.67,0.009999999999999915
3.9246322639440057,0.686,0.036,-0.724,-0.07399999999999993
3.930921738725967,0.68,-0.038,-0.64,0.07800000000000004
3.9372112135079287,0.692,0.018,-0.678,-0.004000000000000097
3.94350068828989,0.7,0.098,-0.658,-0.05600000000000008
3.9497901630718517,0.706,0.064,-0.694,-0.05199999999999999
3.9560796378538132,0.718,0.048,-0.704,-0.03399999999999999
3.9623691126357747,0.682,0.094,-0.686,-0.098
3.9686585874177362,0.674,0.052,-0.704,-0.0819999999999999
3.9749480621996978,0.67,0.1,-0.698,-0.12799999999999992
3.9812375369816593,0.64,0.094,-0.698,-0.15199999999999994
3.9875270117636212,0.618,0.118,-0.668,-0.16800000000000004
3.9938164865455827,0.654,0.166,-0.628,-0.13999999999999999
4.000105961327544,0.646,0.148,-0.666,-0.168
4.006395436109505,0.648,0.186,-0.642,-0.18
4.012684910891467,0.622,0.214,-0.656,-0.24800000000000003
4.018974385673428,0.678,0.186,-0.63,-0.13799999999999996
4.02526386045539,0.638,0.168,-0.654,-0.18400000000000002
4.031553335237352,0.572,0.196,-0.676,-0.3000000000000001
4.037842810019313,0.594,0.296,-0.62,-0.322
4.044132284801275,0.63,0.216,-0.584,-0.16999999999999996
4.050421759583236,0.618,0.234,-0.63,-0.24600000000000002
4.056711234365198,0.626,0.282,-0.576,-0.23199999999999993
4.063000709147159,0.612,0.282,-0.634,-0.304
4.069290183929121,0.518,0.3,-0.61,-0.39199999999999996
4.075579658711082,0.588,0.292,-0.61,-0.314
4.081869133493044,0.566,0.31,-0.586,-0.33
4.088158608275005,0.564,0.334,-0.542,-0.3120000000000001
4.094448083056967,0.61,0.356,-0.552,-0.29800000000000004
4.1007375578389285,0.594,0.324,-0.588,-0.318
4.10702703262089,0.532,0.348,-0.544,-0.36
4.113316507402852,0.54,0.31,-0.576,-0.3459999999999999
4.119605982184813,0.586,0.416,-0.596,-0.426
4.125895456966775,0.566,0.382,-0.55,-0.3660000000000001
4.1321849317487365,0.558,0.416,-0.592,-0.4499999999999999
4.138474406530698,0.546,0.448,-0.514,-0.416
4.1447638813126595,0.51,0.452,-0.498,-0.44
4.1510533560946214,0.574,0.396,-0.594,-0.41600000000000004
4.1573428308765825,0.502,0.482,-0.546,-0.526
4.1636323056585445,0.56,0.488,-0.516,-0.44399999999999995
4.1699217804405055,0.494,0.426,-0.538,-0.47000000000000003
4.1762112552224675,0.528,0.464,-0.586,-0.522
4.182500730004429,0.49,0.496,-0.46,-0.466
4.1887902047863905,0.454,0.508,-0.464,-0.518
4.1950796795683525,0.508,0.514,-0.482,-0.488
4.2013691543503136,0.488,0.536,-0.462,-0.51
4.2076586291322755,0.496,0.53,-0.494,-0.528
4.213948103914237,0.498,0.578,-0.506,-0.586
4.2202375786961985,0.492,0.562,-0.524,-0.5940000000000001
4.22652705347816,0.492,0.564,-0.452,-0.524
4.232816528260122,0.486,0.512,-0.448,-0.47400000000000003
4.239106003042083,0.46,0.622,-0.474,-0.6359999999999999
4.245395477824045,0.45,0.56,-0.472,-0.5820000000000001
4.251684952606006,0.44,0.578,-0.44,-0.578
4.257974427387968,0.47,0.59,-0.442,-0.562
4.264263902169929,0.442,0.65,-0.458,-0.666
4.270553376951891,0.43,0.668,-0.438,-0.676
4.276842851733853,0.466,0.696,-0.4,-0.6299999999999999
4.283132326515814,0.394,0.636,-0.41,-0.6519999999999999
4.289421801297776,0.402,0.644,-0.472,-0.714
4.295711276079737,0.386,0.678,-0.418,-0.71
4.302000750861699,0.392,0.71,-0.35,-0.6679999999999999
4.30829022564366,0.448,0.726,-0.398,-0.6759999999999999
4.314579700425622,0.376,0.668,-0.372,-0.664
4.320869175207583,0.416,0.664,-0.338,-0.5860000000000001
4.327158649989545,0.382,0.688,-0.364,-0.6699999999999999
4.333448124771506,0.394,0.7,-0.354,-0.6599999999999999
4.339737599553468,0.344,0.722,-0.348,-0.726
4.346027074335429,0.374,0.756,-0.322,-0.704
4.352316549117391,0.346,0.762,-0.352,-0.768
4.358606023899353,0.342,0.748,-0.328,-0.734
4.364895498681314,0.302,0.786,-0.338,-0.8220000000000001
4.371184973463276,0.364,0.79,-0.316,-0.742
4.377474448245237,0.342,0.798,-0.322,-0.778
4.383763923027199,0.302,0.79,-0.314,-0.802
4.39005339780916,0.298,0.816,-0.264,-0.782
4.396342872591122,0.248,0.786,-0.294,-0.8320000000000001
4.402632347373083,0.3,0.822,-0.284,-0.8059999999999999
4.408921822155045,0.352,0.824,-0.308,-0.78
4.415211296937006,0.334,0.824,-0.296,-0.7859999999999999
4.421500771718968,0.336,0.844,-0.282,-0.7899999999999999
4.42779024650093,0.268,0.856,-0.306,-0.8939999999999999
4.434079721282891,0.256,0.858,-0.246,-0.848
4.440369196064853,0.276,0.858,-0.252,-0.834
4.446658670846814,0.222,0.85,-0.23,-0.858
4.452948145628776,0.228,0.884,-0.216,-0.872
4.459237620410737,0.254,0.868,-0.206,-0.82
4.465527095192699,0.228,0.884,-0.262,-0.918
4.47181656997466,0.314,0.866,-0.234,-0.786
4.478106044756622,0.256,0.88,-0.28,-0.904
4.484395519538583,0.222,0.876,-0.21,-0.864
4.490684994320545,0.244,0.894,-0.232,-0.882
4.496974469102506,0.176,0.898,-0.206,-0.928
4.503263943884468,0.232,0.908,-0.236,-0.912
4.50955341866643,0.208,0.912,-0.218,-0.922
4.515842893448391,0.184,0.914,-0.232,-0.9620000000000001
4.522132368230353,0.15,0.92,-0.254,-1.024
4.528421843012314,0.21,0.934,-0.202,-0.926
4.534711317794276,0.148,0.928,-0.182,-0.9620000000000001
4.541000792576237,0.154,0.952,-0.234,-1.032
4.547290267358199,0.08,0.952,-0.132,-1.004
4.55357974214016,0.152,0.96,-0.076,-0.884
4.559869216922122,0.124,0.956,-0.146,-0.978
4.566158691704083,0.128,0.954,-0.162,-0.988
4.572448166486045,0.16,0.972,-0.1,-0.9119999999999999
4.578737641268006,0.136,0.972,-0.126,-0.962
4.585027116049968,0.126,0.966,-0.15,-0.99
4.59131659083193,0.154,0.968,-0.094,-0.9079999999999999
4.597606065613891,0.13,0.972,-0.12,-0.962
4.603895540395853,0.064,0.98,-0.152,-1.068
4.610185015177814,0.106,0.982,-0.094,-0.97
4.616474489959776,0.088,0.98,-0.14,-1.032
4.622763964741737,0.122,0.988,-0.074,-0.94
4.629053439523699,0.044,0.98,-0.07,-1.006
4.63534291430566,0.108,0.984,-0.052,-0.9279999999999999
4.641632389087622,0.032,0.994,-0.052,-1.014
4.647921863869583,0.072,0.994,-0.08,-1.002
4.654211338651545,0.004,0.99,-0.056,-1.042
4.660500813433506,0.07,1.0,-0.086,-1.016
4.666790288215468,-0.012,0.992,-0.04,-1.044
4.67307976299743,0.096,0.996,-0.018,-0.918
4.679369237779391,0.028,0.998,0.012,-0.958
4.685658712561353,0.074,0.998,-0.04,-0.964
4.691948187343314,0.034,0.998,-0.022,-0.986
4.698237662125276,0.028,1.0,0.016,-0.956
4.704527136907237,-0.012,1.0,-0.03,-1.042
4.710816611689199,0.058,1.0,-0.014,-0.956
4.71710608647116,-0.002,1.0,0.052,-0.95
4.723395561253122,0.026,1.0,-0.048,-1.022
4.729685036035083,-0.04,1.0,0.004,-1.036
4.735974510817045,-0.002,1.0,-0.018,-1.02
4.742263985599006,0.018,1.0,-0.004,-0.986
4.748553460380968,-0.036,0.996,0.074,-0.958
4.75484293516293,-0.014,0.994,0.07,-0.938
4.761132409944891,-0.04,0.996,0.048,-0.988
4.767421884726853,-0.108,0.992,-0.004,-1.104
4.773711359508814,-0.054,0.994,0.078,-0.97
4.780000834290776,-0.056,0.99,0.024,-1.022
4.786290309072737,-0.026,0.992,0.154,-0.864
4.792579783854699,-0.05,0.992,0.118,-0.924
4.79886925863666,-0.146,0.982,0.084,-1.044
4.805158733418622,-0.08,0.988,0.062,-1.006
4.811448208200583,-0.072,0.98,0.116,-0.9359999999999999
4.817737682982545,-0.096,0.966,0.102,-0.96
4.824027157764506,-0.108,0.99,0.11,-0.988
4.830316632546468,-0.12,0.99,0.12,-0.99
4.83660610732843,-0.102,0.978,0.11,-0.97
4.842895582110391,-0.09,0.958,0.156,-0.8919999999999999
4.849185056892353,-0.108,0.948,0.136,-0.9199999999999999
4.855474531674314,-0.154,0.974,0.12,-1.008
4.861764006456276,-0.158,0.958,0.122,-0.994
4.8680534812382374,-0.158,0.956,0.102,-1.012
4.874342956020199,-0.16,0.95,0.136,-0.974
4.8806324308021605,-0.15,0.946,0.154,-0.942
4.886921905584122,-0.174,0.95,0.23,-0.8939999999999999
4.8932113803660835,-0.208,0.942,0.192,-0.958
4.8995008551480455,-0.182,0.924,0.262,-0.8440000000000001
4.9057903299300065,-0.196,0.916,0.164,-0.9480000000000001
4.9120798047119685,-0.23,0.938,0.146,-1.022
4.91836927949393,-0.19,0.916,0.208,-0.898
4.9246587542758915,-0.158,0.906,0.172,-0.892
4.9309482290578535,-0.166,0.904,0.228,-0.8420000000000001
4.9372377038398145,-0.238,0.91,0.232,-0.916
4.9435271786217765,-0.176,0.902,0.284,-0.794
4.9498166534037376,-0.242,0.894,0.288,-0.8480000000000001
4.9561061281856995,-0.238,0.872,0.208,-0.902
4.962395602967661,-0.202,0.866,0.278,-0.79
4.9686850777496225,-0.216,0.872,0.246,-0.842
4.974974552531584,-0.282,0.876,0.268,-0.8899999999999999
4.981264027313546,-0.184,0.876,0.228,-0.832
4.987553502095507,-0.328,0.87,0.248,-0.95
4.993842976877469,-0.266,0.844,0.268,-0.842
5.0001324516594305,-0.29,0.838,0.326,-0.8019999999999999
5.006421926441392,-0.33,0.798,0.238,-0.8900000000000001
5.012711401223354,-0.278,0.832,0.256,-0.854
5.019000876005315,-0.304,0.826,0.268,-0.8619999999999999
5.025290350787277,-0.332,0.8,0.34,-0.792
5.031579825569238,-0.298,0.804,0.29,-0.812
5.0378693003512,-0.322,0.794,0.33,-0.786
5.044158775133161,-0.316,0.776,0.348,-0.744
5.050448249915123,-0.314,0.796,0.338,-0.772
5.056737724697084,-0.366,0.798,0.324,-0.8400000000000001
5.063027199479046,-0.386,0.746,0.364,-0.768
5.069316674261007,-0.324,0.77,0.332,-0.762
5.075606149042969,-0.418,0.746,0.322,-0.842
5.081895623824931,-0.368,0.78,0.356,-0.792
5.088185098606892,-0.37,0.724,0.38,-0.714
5.094474573388854,-0.31,0.726,0.354,-0.6819999999999999
5.100764048170815,-0.414,0.71,0.364,-0.76
5.107053522952777,-0.394,0.7,0.382,-0.712
5.113342997734738,-0.434,0.7,0.412,-0.722
5.1196324725167,-0.374,0.68,0.434,-0.6200000000000001
5.125921947298661,-0.454,0.656,0.37,-0.74
5.132211422080623,-0.376,0.666,0.394,-0.648
5.138500896862584,-0.418,0.69,0.354,-0.754
5.144790371644546,-0.44,0.654,0.39,-0.704
5.151079846426507,-0.412,0.654,0.4,-0.6659999999999999
5.157369321208469,-0.466,0.614,0.434,-0.646
5.163658795990431,-0.408,0.56,0.458,-0.51
5.169948270772392,-0.44,0.578,0.464,-0.5539999999999999
5.176237745554354,-0.448,0.618,0.488,-0.5780000000000001
5.182527220336315,-0.49,0.6,0.488,-0.602
5.188816695118277,-0.466,0.572,0.408,-0.63
5.195106169900238,-0.506,0.522,0.452,-0.5760000000000001
5.2013956446822,-0.514,0.59,0.46,-0.6439999999999999
5.207685119464161,-0.448,0.586,0.476,-0.558
5.213974594246123,-0.502,0.578,0.424,-0.6559999999999999
5.220264069028084,-0.524,0.554,0.432,-0.6460000000000001
5.226553543810046,-0.494,0.474,0.506,-0.46199999999999997
5.232843018592007,-0.452,0.464,0.5,-0.41600000000000004
5.239132493373969,-0.518,0.492,0.514,-0.496
5.245421968155931,-0.498,0.48,0.5,-0.478
5.251711442937892,-0.52,0.466,0.5,-0.48600000000000004
5.258000917719854,-0.458,0.474,0.498,-0.434
5.264290392501815,-0.492,0.458,0.51,-0.44
5.270579867283777,-0.51,0.444,0.496,-0.458
5.276869342065738,-0.526,0.426,0.59,-0.36200000000000004
5.2831588168477,-0.542,0.388,0.534,-0.396
5.289448291629661,-0.588,0.412,0.55,-0.4499999999999999
5.295737766411623,-0.58,0.344,0.558,-0.3659999999999999
5.302027241193584,-0.556,0.384,0.568,-0.3720000000000001
5.308316715975546,-0.578,0.352,0.534,-0.3959999999999999
5.314606190757508,-0.556,0.318,0.566,-0.3080000000000001
5.320895665539469,-0.588,0.35,0.606,-0.33199999999999996
5.327185140321431,-0.586,0.344,0.584,-0.346
5.333474615103392,-0.562,0.298,0.598,-0.26200000000000007
5.339764089885354,-0.562,0.348,0.602,-0.30800000000000005
5.346053564667315,-0.542,0.342,0.582,-0.3020000000000001
5.352343039449277,-0.636,0.302,0.55,-0.38799999999999996
5.358632514231238,-0.59,0.288,0.568,-0.31
5.3649219890132,-0.612,0.216,0.626,-0.20199999999999999
5.371211463795161,-0.582,0.288,0.634,-0.23599999999999993
5.377500938577123,-0.66,0.218,0.594,-0.28400000000000003
5.383790413359084,-0.59,0.174,0.65,-0.11399999999999993
5.390079888141046,-0.614,0.22,0.642,-0.19199999999999998
5.396369362923008,-0.66,0.168,0.616,-0.21200000000000005
5.402658837704969,-0.62,0.206,0.632,-0.19399999999999998
5.408948312486931,-0.642,0.204,0.608,-0.23800000000000002
5.415237787268892,-0.688,0.166,0.688,-0.166
5.421527262050854,-0.642,0.18,0.636,-0.186
5.427816736832815,-0.644,0.176,0.67,-0.14999999999999997
5.434106211614777,-0.662,0.126,0.624,-0.16400000000000003
5.440395686396738,-0.654,0.122,0.692,-0.08400000000000007
5.4466851611787,-0.638,0.082,0.654,-0.06599999999999999
5.452974635960661,-0.682,0.104,0.648,-0.138
5.459264110742623,-0.664,0.066,0.65,-0.08000000000000002
5.465553585524584,-0.672,0.082,0.7,-0.05400000000000009
5.471843060306546,-0.644,0.066,0.698,-0.012000000000000066
5.478132535088508,-0.668,0.028,0.706,0.009999999999999922
5.484422009870469,-0.706,0.056,0.736,-0.025999999999999975
5.490711484652431,-0.722,0.054,0.71,-0.066
5.497000959434392,-0.666,0.036,0.708,0.005999999999999929
5.503290434216354,-0.7,-0.024,0.676,9.020562075079397e-17
5.509579908998315,-0.71,-0.104,0.704,0.09799999999999999
5.515869383780277,-0.734,-0.006,0.764,0.036000000000000025
5.522158858562238,-0.734,-0.02,0.734,0.02
5.5284483333442,-0.726,-0.062,0.744,0.08000000000000002
5.534737808126161,-0.704,-0.082,0.792,0.1700000000000001
5.541027282908123,-0.762,-0.106,0.732,0.07599999999999997
5.547316757690084,-0.726,-0.088,0.732,0.094
5.553606232472046,-0.77,-0.132,0.738,0.09999999999999998
5.559895707254008,-0.742,-0.096,0.748,0.10200000000000001
5.566185182035969,-0.774,-0.128,0.732,0.08599999999999997
5.572474656817931,-0.73,-0.092,0.804,0.16600000000000006
5.578764131599892,-0.742,-0.122,0.744,0.124
5.585053606381854,-0.758,-0.176,0.802,0.22000000000000003
5.591343081163815,-0.768,-0.188,0.758,0.178
5.597632555945777,-0.772,-0.2,0.794,0.22200000000000003
5.603922030727738,-0.786,-0.256,0.794,0.264
5.6102115055097,-0.816,-0.254,0.792,0.2300000000000001
5.6165009802916614,-0.798,-0.224,0.804,0.23
5.622790455073623,-0.8,-0.27,0.78,0.25
5.6290799298555845,-0.784,-0.322,0.82,0.35799999999999993
5.635369404637546,-0.782,-0.324,0.774,0.316
5.641658879419508,-0.824,-0.302,0.81,0.2880000000000001
5.6479483542014695,-0.796,-0.308,0.798,0.31
5.654237828983431,-0.796,-0.328,0.83,0.36199999999999993
5.6605273037653925,-0.78,-0.378,0.824,0.42199999999999993
5.666816778547354,-0.822,-0.348,0.818,0.344
5.6731062533293155,-0.844,-0.344,0.834,0.33399999999999996
5.6793957281112775,-0.838,-0.38,0.826,0.368
5.6856852028932385,-0.822,-0.416,0.81,0.4040000000000001
5.6919746776752005,-0.838,-0.342,0.868,0.37200000000000005
5.698264152457162,-0.842,-0.366,0.85,0.374
5.7045536272391235,-0.856,-0.404,0.854,0.402
5.710843102021085,-0.832,-0.418,0.828,0.414
5.7171325768030465,-0.846,-0.398,0.848,0.4
5.7234220515850085,-0.86,-0.428,0.828,0.39599999999999996
5.72971152636697,-0.872,-0.458,0.844,0.43
5.7360010011489315,-0.854,-0.384,0.884,0.41400000000000003
5.742290475930893,-0.812,-0.536,0.842,0.566
5.7485799507128545,-0.882,-0.516,0.864,0.498
5.754869425494816,-0.848,-0.55,0.862,0.5640000000000001
5.761158900276778,-0.834,-0.494,0.874,0.534
5.767448375058739,-0.89,-0.536,0.892,0.538
5.773737849840701,-0.852,-0.532,0.86,0.54
5.780027324622662,-0.894,-0.56,0.868,0.534
5.786316799404624,-0.886,-0.544,0.868,0.526
5.792606274186585,-0.894,-0.532,0.9,0.538
5.798895748968547,-0.9,-0.564,0.87,0.5339999999999999
5.805185223750509,-0.876,-0.578,0.882,0.584
5.81147469853247,-0.914,-0.558,0.89,0.534
5.817764173314432,-0.85,-0.606,0.892,0.648
5.824053648096393,-0.918,-0.604,0.898,0.584
5.830343122878355,-0.914,-0.61,0.886,0.582
5.836632597660316,-0.906,-0.612,0.892,0.598
5.842922072442278,-0.888,-0.66,0.89,0.662
5.849211547224239,-0.902,-0.632,0.902,0.632
5.855501022006201,-0.904,-0.644,0.902,0.642
5.861790496788162,-0.926,-0.688,0.906,0.6679999999999999
5.868079971570124,-0.918,-0.672,0.922,0.676
5.874369446352085,-0.932,-0.658,0.918,0.644
5.880658921134047,-0.91,-0.664,0.916,0.67
5.886948395916009,-0.91,-0.688,0.928,0.706
5.89323787069797,-0.91,-0.75,0.93,0.77
5.899527345479932,-0.934,-0.708,0.924,0.698
5.905816820261893,-0.944,-0.682,0.93,0.6680000000000001
5.912106295043855,-0.928,-0.72,0.946,0.7379999999999999
5.918395769825816,-0.924,-0.746,0.916,0.738
5.924685244607778,-0.952,-0.736,0.942,0.726
5.930974719389739,-0.952,-0.768,0.922,0.7380000000000001
5.937264194171701,-0.93,-0.786,0.964,0.82
5.943553668953662,-0.912,-0.75,0.938,0.7759999999999999
5.949843143735624,-0.944,-0.782,0.942,0.78
5.956132618517585,-0.946,-0.766,0.93,0.7500000000000001
5.962422093299547,-0.96,-0.782,0.934,0.7560000000000001
5.968711568081509,-0.946,-0.82,0.938,0.8119999999999999
5.97500104286347,-0.944,-0.816,0.96,0.832
5.981290517645432,-0.946,-0.814,0.96,0.828
5.987579992427393,-0.964,-0.848,0.954,0.838
5.993869467209355,-0.956,-0.864,0.972,0.88
6.000158941991316,-0.952,-0.848,0.958,0.854
6.006448416773278,-0.966,-0.864,0.95,0.848
6.012737891555239,-0.96,-0.856,0.958,0.854
6.019027366337201,-0.96,-0.868,0.964,0.872
6.025316841119162,-0.966,-0.864,0.976,0.874
6.031606315901124,-0.964,-0.87,0.97,0.876
6.037895790683086,-0.978,-0.886,0.964,0.872
6.044185265465047,-0.976,-0.894,0.966,0.884
6.050474740247009,-0.96,-0.896,0.974,0.91
6.05676421502897,-0.966,-0.902,0.978,0.914
6.063053689810932,-0.98,-0.906,0.97,0.896
6.069343164592893,-0.976,-0.908,0.98,0.912
6.075632639374855,-0.98,-0.924,0.968,0.912
6.081922114156816,-0.982,-0.932,0.982,0.932
6.088211588938778,-0.976,-0.906,0.982,0.912
6.094501063720739,-0.984,-0.934,0.982,0.932
6.100790538502701,-0.98,-0.938,0.992,0.95
6.107080013284662,-0.976,-0.946,0.982,0.952
6.113369488066624,-0.974,-0.93,0.984,0.9400000000000001
6.119658962848586,-0.984,-0.958,0.984,0.958
6.125948437630547,-0.988,-0.956,0.994,0.962
6.132237912412509,-0.988,-0.962,0.992,0.966
6.13852738719447,-0.988,-0.95,0.986,0.948
6.144816861976432,-0.994,-0.976,0.986,0.968
6.151106336758393,-0.982,-0.956,0.998,0.972
6.157395811540355,-0.992,-0.962,0.992,0.962
6.163685286322316,-0.986,-0.978,0.994,0.986
6.169974761104278,-0.994,-0.962,0.994,0.962
6.176264235886239,-0.996,-0.978,0.994,0.976
6.182553710668201,-0.994,-0.98,0.994,0.98
6.188843185450162,-0.996,-0.98,1.0,0.984
6.195132660232124,-0.996,-0.988,1.0,0.992
6.201422135014086,-0.992,-0.99,0.998,0.996
6.207711609796047,-0.994,-0.992,1.0,0.998
6.214001084578009,-1.0,-0.994,0.998,0.992
6.22029055935997,-1.0,-0.992,0.994,0.986
6.226580034141932,-1.0,-0.994,0.998,0.992
