omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.45548,-0.03034,-0.9011,-0.41528000000000004
2.698184681461504,0.46568,-0.03912,-0.90368,-0.39888000000000007
2.7044741562434655,0.47474,-0.05278,-0.90428,-0.37676
2.710763631025427,0.47674,-0.06778,-0.90896,-0.36444
2.7170531058073886,0.47988,-0.07546,-0.91162,-0.35628000000000004
2.72334258058935,0.48984,-0.09554,-0.91548,-0.33009999999999995
2.7296320553713116,0.4928,-0.09872,-0.91486,-0.32333999999999996
2.735921530153273,0.49656,-0.11974,-0.91782,-0.30151999999999995
2.7422110049352346,0.50154,-0.12644,-0.92066,-0.29268000000000005
2.748500479717196,0.51032,-0.1394,-0.92322,-0.2735000000000001
2.7547899544991576,0.5151,-0.15708,-0.92562,-0.25344
2.761079429281119,0.51532,-0.1674,-0.9267,-0.24397999999999997
2.7673689040630807,0.52512,-0.17784,-0.93106,-0.22809999999999997
2.773658378845042,0.52736,-0.18112,-0.93282,-0.22433999999999993
2.779947853627004,0.53966,-0.20312,-0.93448,-0.19169999999999995
2.7862373284089657,0.54508,-0.21062,-0.9366,-0.18089999999999998
2.792526803190927,0.54436,-0.23308,-0.93924,-0.1618
2.7988162779728887,0.55436,-0.23992,-0.9412,-0.14692000000000008
2.80510575275485,0.56,-0.25494,-0.94452,-0.12957999999999997
2.8113952275368117,0.56532,-0.26226,-0.94638,-0.11879999999999996
2.817684702318773,0.5654,-0.27774,-0.94898,-0.10584000000000005
2.8239741771007347,0.57248,-0.28756,-0.95042,-0.09038000000000007
2.8302636518826962,0.57786,-0.29718,-0.9524,-0.07735999999999998
2.8365531266646578,0.58132,-0.31086,-0.95452,-0.06234000000000006
2.8428426014466193,0.58878,-0.3269,-0.95682,-0.04114000000000001
2.849132076228581,0.59356,-0.33594,-0.95746,-0.027959999999999985
2.8554215510105423,0.59742,-0.34522,-0.95862,-0.01598000000000005
2.8617110257925042,0.6068,-0.36444,-0.96094,0.010299999999999976
2.8680005005744658,0.6091,-0.37144,-0.96364,0.016899999999999915
2.8742899753564273,0.6169,-0.37932,-0.96396,0.032259999999999955
2.880579450138389,0.62052,-0.39532,-0.96636,0.04947999999999997
2.8868689249203503,0.62006,-0.40672,-0.96784,0.05893999999999994
2.893158399702312,0.63012,-0.41876,-0.96848,0.08040000000000003
2.8994478744842733,0.6336,-0.42908,-0.97044,0.0922400000000001
2.905737349266235,0.63848,-0.4366,-0.97168,0.10340000000000005
2.9120268240481963,0.64334,-0.45128,-0.97284,0.12178
2.918316298830158,0.64652,-0.4594,-0.97584,0.13007999999999992
2.9246057736121194,0.6503,-0.46844,-0.97744,0.14130000000000004
2.930895248394081,0.657,-0.48314,-0.97782,0.16232000000000002
2.9371847231760424,0.6614,-0.49706,-0.9795,0.17895999999999995
2.9434741979580044,0.66206,-0.50634,-0.98066,0.18774000000000002
2.949763672739966,0.66984,-0.51824,-0.9816,0.20648
2.9560531475219274,0.67484,-0.52706,-0.98272,0.21917999999999993
2.962342622303889,0.6825,-0.53628,-0.98296,0.23582000000000003
2.9686320970858504,0.68386,-0.5511,-0.98526,0.24970000000000003
2.974921571867812,0.6906,-0.55894,-0.98632,0.26322
2.9812110466497734,0.69252,-0.57334,-0.98694,0.27891999999999995
2.987500521431735,0.70068,-0.58074,-0.98806,0.29335999999999995
2.9937899962136965,0.7006,-0.59724,-0.98882,0.30901999999999996
3.000079470995658,0.7068,-0.60078,-0.99016,0.3174199999999999
3.0063689457776195,0.71442,-0.60962,-0.99106,0.33298000000000005
3.012658420559581,0.71864,-0.62236,-0.99102,0.34997999999999996
3.018947895341543,0.72012,-0.62994,-0.99264,0.35742000000000007
3.0252373701235045,0.72494,-0.64,-0.99364,0.3713000000000001
3.031526844905466,0.73042,-0.64792,-0.99394,0.38439999999999996
3.0378163196874275,0.73478,-0.655,-0.99448,0.3953
3.044105794469389,0.73964,-0.66908,-0.99544,0.41328
3.0503952692513505,0.73894,-0.67738,-0.99568,0.42064
3.056684744033312,0.75106,-0.69072,-0.99642,0.44536
3.0629742188152735,0.75176,-0.69716,-0.9965,0.45241999999999993
3.069263693597235,0.75852,-0.7089,-0.9973,0.47012
3.0755531683791966,0.76222,-0.71832,-0.9979,0.48263999999999996
3.081842643161158,0.76776,-0.72362,-0.99812,0.49326000000000003
3.0881321179431196,0.76218,-0.73526,-0.99872,0.49871999999999994
3.094421592725081,0.77078,-0.74122,-0.99878,0.51322
3.100711067507043,0.77326,-0.7481,-0.99918,0.52218
3.1070005422890046,0.78028,-0.76024,-0.9994,0.54112
3.113290017070966,0.78286,-0.76386,-0.99956,0.54716
3.1195794918529276,0.78552,-0.77254,-0.99982,0.55824
3.125868966634889,0.79032,-0.78184,-0.99984,0.57232
3.1321584414168506,0.79494,-0.78738,-0.99998,0.58234
3.138447916198812,0.79754,-0.79608,-1.0,0.59362
3.1447373909807737,0.80536,-0.8036,-0.99998,0.60898
3.151026865762735,0.80236,-0.81142,-0.9999,0.61388
3.1573163405446967,0.80624,-0.81882,-0.99984,0.62522
3.163605815326658,0.81268,-0.82528,-0.99972,0.6382399999999999
3.1698952901086197,0.81782,-0.8328,-0.99972,0.6508999999999999
3.176184764890581,0.81896,-0.83972,-0.99928,0.6594000000000001
3.182474239672543,0.82176,-0.8448,-0.9992,0.6673600000000001
3.1887637144545047,0.82644,-0.8511,-0.99878,0.6787599999999999
3.195053189236466,0.83196,-0.8571,-0.99846,0.6906
3.2013426640184277,0.83612,-0.86364,-0.99834,0.7014199999999999
3.207632138800389,0.83526,-0.87258,-0.99784,0.7100000000000001
3.2139216135823507,0.84464,-0.87492,-0.9978,0.72176
3.2202110883643122,0.84492,-0.88424,-0.99682,0.73234
3.2265005631462738,0.85096,-0.888,-0.9963,0.7426600000000001
3.2327900379282353,0.85054,-0.8937,-0.99518,0.7490600000000001
3.239079512710197,0.85356,-0.90128,-0.99516,0.7596799999999999
3.2453689874921583,0.85556,-0.90582,-0.99412,0.7672599999999999
3.25165846227412,0.85936,-0.9106,-0.99412,0.77584
3.2579479370560813,0.86398,-0.9182,-0.99298,0.7892
3.2642374118380433,0.86696,-0.92308,-0.99264,0.7974
3.270526886620005,0.87146,-0.9256,-0.99144,0.80562
3.2768163614019663,0.87498,-0.93028,-0.99124,0.81402
3.283105836183928,0.87634,-0.93394,-0.9903,0.81998
3.2893953109658893,0.8816,-0.9408,-0.98924,0.83316
3.295684785747851,0.88382,-0.94504,-0.98872,0.84014
3.3019742605298124,0.88442,-0.94928,-0.9873,0.8464
3.308263735311774,0.88716,-0.95432,-0.98638,0.8550999999999999
3.3145532100937354,0.89096,-0.9559,-0.98572,0.8611399999999999
3.320842684875697,0.89638,-0.95898,-0.98406,0.8713
3.3271321596576584,0.89718,-0.96292,-0.98232,0.87778
3.33342163443962,0.90092,-0.96632,-0.9829,0.88434
3.3397111092215814,0.9007,-0.96914,-0.98054,0.8893
3.3460005840035434,0.90598,-0.97238,-0.9787,0.89966
3.352290058785505,0.90776,-0.9764,-0.97696,0.9072
3.3585795335674664,0.91034,-0.978,-0.9764,0.91194
3.364869008349428,0.91268,-0.98164,-0.97342,0.9209
3.3711584831313894,0.91386,-0.98326,-0.97402,0.9231
3.377447957913351,0.9178,-0.98644,-0.97412,0.93012
3.3837374326953125,0.92014,-0.9882,-0.97206,0.9362799999999999
3.390026907477274,0.9231,-0.98858,-0.96836,0.94332
3.3963163822592355,0.9259,-0.99166,-0.9675,0.9500599999999999
3.402605857041197,0.92892,-0.99232,-0.96544,0.9558
3.4088953318231585,0.93104,-0.99398,-0.96534,0.95968
3.41518480660512,0.93212,-0.99536,-0.9617,0.96578
3.4214742813870815,0.93358,-0.9966,-0.96116,0.96902
3.4277637561690435,0.93788,-0.9975,-0.95858,0.9768000000000001
3.434053230951005,0.93912,-0.99814,-0.95732,0.97994
3.4403427057329665,0.94142,-0.99876,-0.95556,0.98462
3.446632180514928,0.94174,-0.99954,-0.95406,0.98722
3.4529216552968895,0.9451,-0.99978,-0.95256,0.9923200000000001
3.459211130078851,0.94828,-1.0,-0.95242,0.99586
3.4655006048608126,0.94954,-0.99998,-0.947,1.00252
3.471790079642774,0.9518,-0.99978,-0.94578,1.0058
3.4780795544247356,0.95376,-0.9995,-0.94292,1.0103400000000002
3.484369029206697,0.95728,-0.99906,-0.94218,1.01416
3.4906585039886586,0.95798,-0.99824,-0.93948,1.01674
3.49694797877062,0.95914,-0.99766,-0.9376,1.0192
3.503237453552582,0.95898,-0.99672,-0.93614,1.0195600000000002
3.5095269283345436,0.96198,-0.99614,-0.93176,1.02636
3.515816403116505,0.96414,-0.99448,-0.93046,1.0281600000000002
3.5221058778984666,0.96536,-0.99248,-0.92896,1.02888
3.528395352680428,0.9673,-0.99166,-0.92602,1.03294
3.5346848274623897,0.96894,-0.9899,-0.92408,1.03476
3.540974302244351,0.96968,-0.98762,-0.92094,1.0363600000000002
3.5472637770263127,0.9715,-0.98616,-0.91628,1.0413800000000002
3.553553251808274,0.97184,-0.98408,-0.9141,1.04182
3.5598427265902357,0.97502,-0.98156,-0.91202,1.04456
3.566132201372197,0.97558,-0.97844,-0.91176,1.04226
3.5724216761541587,0.97722,-0.9767,-0.91212,1.0417999999999998
3.5787111509361202,0.9779,-0.97354,-0.9067,1.04474
3.585000625718082,0.9809,-0.97052,-0.90256,1.04886
3.5912901005000437,0.98218,-0.96648,-0.90126,1.0474
3.5975795752820052,0.98222,-0.96294,-0.89764,1.04752
3.6038690500639667,0.98382,-0.96032,-0.89428,1.04986
3.6101585248459283,0.98426,-0.95672,-0.89238,1.0486
3.6164479996278898,0.98642,-0.9526,-0.88718,1.0518399999999999
3.6227374744098513,0.98654,-0.95204,-0.88794,1.05064
3.629026949191813,0.98828,-0.9466,-0.88292,1.05196
3.6353164239737743,0.98858,-0.94004,-0.88182,1.0468
3.641605898755736,0.99002,-0.93684,-0.87692,1.0499399999999999
3.6478953735376973,0.99088,-0.93262,-0.8742,1.0493000000000001
3.654184848319659,0.9912,-0.92932,-0.87168,1.04884
3.6604743231016204,0.9924,-0.92336,-0.87086,1.0449
3.6667637978835823,0.99318,-0.91838,-0.86528,1.0462799999999999
3.673053272665544,0.99376,-0.91376,-0.86042,1.0471
3.6793427474475053,0.99478,-0.9074,-0.8588,1.04338
3.685632222229467,0.99516,-0.90368,-0.85342,1.04542
3.6919216970114284,0.99596,-0.8978,-0.85112,1.04264
3.69821117179339,0.99632,-0.89168,-0.84694,1.0410599999999999
3.7045006465753514,0.99714,-0.88414,-0.84626,1.03502
3.710790121357313,0.99722,-0.87982,-0.8416,1.03544
3.7170795961392744,0.99794,-0.87438,-0.84022,1.0321000000000002
3.723369070921236,0.99746,-0.86294,-0.8344,1.026
3.7296585457031974,0.99856,-0.862,-0.83416,1.0264
3.735948020485159,0.99874,-0.8549,-0.82968,1.02396
3.7422374952671205,0.99916,-0.85008,-0.8236,1.02564
3.7485269700490824,0.99934,-0.8387,-0.82126,1.01678
3.754816444831044,0.99942,-0.8357,-0.8179,1.01722
3.7611059196130054,0.99956,-0.82824,-0.81436,1.0134400000000001
3.767395394394967,0.99982,-0.8233,-0.80974,1.0133800000000002
3.7736848691769285,0.99992,-0.81128,-0.8085,1.0027
3.77997434395889,1.0,-0.80312,-0.7995,1.00362
3.7862638187408515,1.0,-0.79852,-0.80124,0.99728
3.792553293522813,0.99996,-0.79046,-0.79538,0.99504
3.7988427683047745,0.9999,-0.78366,-0.79326,0.9903000000000001
3.805132243086736,0.99976,-0.77582,-0.78892,0.98666
3.8114217178686975,0.99964,-0.76332,-0.7822,0.98076
3.817711192650659,0.99958,-0.75762,-0.78052,0.97668
3.824000667432621,0.99944,-0.74808,-0.77766,0.9698599999999999
3.8302901422145825,0.99888,-0.73972,-0.77064,0.96796
3.836579616996544,0.9987,-0.7331,-0.7657,0.9661
3.8428690917785056,0.99844,-0.72008,-0.7666,0.9519200000000001
3.849158566560467,0.99778,-0.71966,-0.75764,0.9598
3.8554480413424286,0.99766,-0.70954,-0.7572,0.95
3.86173751612439,0.99756,-0.69794,-0.75078,0.94472
3.8680269909063516,0.99628,-0.68884,-0.74812,0.937
3.874316465688313,0.99634,-0.68122,-0.74186,0.9357000000000001
3.8806059404702746,0.99592,-0.66944,-0.73848,0.92688
3.886895415252236,0.99482,-0.6595,-0.73496,0.9193600000000001
3.8931848900341977,0.99406,-0.65478,-0.72978,0.9190600000000001
3.899474364816159,0.9936,-0.64384,-0.72406,0.91338
3.905763839598121,0.99266,-0.63098,-0.71906,0.9045799999999999
3.9120533143800826,0.99122,-0.62072,-0.7141,0.8978400000000001
3.918342789162044,0.99108,-0.6189,-0.71586,0.8941199999999999
3.9246322639440057,0.99068,-0.60578,-0.71066,0.8858
3.930921738725967,0.9889,-0.5943,-0.70442,0.87878
3.9372112135079287,0.9878,-0.58482,-0.70012,0.8725
3.94350068828989,0.98798,-0.57266,-0.69236,0.8682799999999999
3.9497901630718517,0.98718,-0.5605,-0.68992,0.85776
3.9560796378538132,0.98614,-0.55216,-0.68118,0.85712
3.9623691126357747,0.98514,-0.53728,-0.67986,0.84256
3.9686585874177362,0.98274,-0.53664,-0.6762,0.8431799999999999
3.9749480621996978,0.98184,-0.52068,-0.67194,0.8305800000000001
3.9812375369816593,0.98062,-0.50772,-0.66302,0.8253199999999999
3.9875270117636212,0.9796,-0.49952,-0.66336,0.81576
3.9938164865455827,0.97792,-0.49424,-0.65724,0.81492
4.000105961327544,0.97672,-0.4831,-0.6554,0.80442
4.006395436109505,0.97704,-0.46214,-0.653,0.78618
4.012684910891467,0.97362,-0.45554,-0.64596,0.7832000000000001
4.018974385673428,0.97322,-0.44242,-0.63858,0.7770599999999999
4.02526386045539,0.97112,-0.43056,-0.63434,0.7673399999999999
4.031553335237352,0.96992,-0.4196,-0.63328,0.75624
4.037842810019313,0.96806,-0.40966,-0.6231,0.7546200000000001
4.044132284801275,0.96632,-0.39876,-0.61688,0.7482
4.050421759583236,0.96586,-0.38476,-0.61386,0.7367600000000001
4.056711234365198,0.96342,-0.37764,-0.6086,0.73246
4.063000709147159,0.96118,-0.36332,-0.60336,0.72114
4.069290183929121,0.95886,-0.3526,-0.59672,0.71474
4.075579658711082,0.95654,-0.34316,-0.58982,0.70988
4.081869133493044,0.95572,-0.32876,-0.5948,0.6896800000000001
4.088158608275005,0.95348,-0.31498,-0.58616,0.6822999999999999
4.094448083056967,0.9546,-0.30116,-0.5848,0.67096
4.1007375578389285,0.9507,-0.28998,-0.57554,0.66514
4.10702703262089,0.948,-0.27952,-0.57252,0.6549999999999999
4.113316507402852,0.94464,-0.26144,-0.55688,0.6492
4.119605982184813,0.9452,-0.25538,-0.56186,0.63872
4.125895456966775,0.94278,-0.23716,-0.55384,0.6261
4.1321849317487365,0.9393,-0.2378,-0.54636,0.6307400000000001
4.138474406530698,0.93772,-0.22026,-0.54134,0.61664
4.1447638813126595,0.9335,-0.20654,-0.5418,0.5982400000000001
4.1510533560946214,0.93164,-0.195,-0.53154,0.5951
4.1573428308765825,0.9304,-0.18268,-0.52892,0.58416
4.1636323056585445,0.93098,-0.17182,-0.52294,0.57986
4.1699217804405055,0.92758,-0.15156,-0.51698,0.56216
4.1762112552224675,0.92184,-0.14624,-0.50786,0.56022
4.182500730004429,0.92344,-0.13038,-0.50408,0.5497400000000001
4.1887902047863905,0.91686,-0.11704,-0.50202,0.53188
4.1950796795683525,0.91644,-0.11248,-0.49326,0.53566
4.2013691543503136,0.9142,-0.09748,-0.48332,0.5283599999999999
4.2076586291322755,0.91116,-0.07902,-0.47948,0.5106999999999999
4.213948103914237,0.91234,-0.06984,-0.48054,0.50164
4.2202375786961985,0.90654,-0.0583,-0.46876,0.49608
4.22652705347816,0.90222,-0.0454,-0.46536,0.48226
4.232816528260122,0.90246,-0.02554,-0.45794,0.47006000000000003
4.239106003042083,0.89984,-0.01788,-0.4558,0.46192
4.245395477824045,0.89546,-0.00456,-0.44792,0.45210000000000006
4.251684952606006,0.89262,0.00598,-0.44712,0.43951999999999997
4.257974427387968,0.88748,0.01478,-0.44142,0.43128000000000005
4.264263902169929,0.88544,0.03486,-0.42854,0.42204
4.270553376951891,0.8856,0.04424,-0.42914,0.41222000000000003
4.276842851733853,0.8815,0.0562,-0.42512,0.40018
4.283132326515814,0.8767,0.0702,-0.41726,0.38924000000000003
4.289421801297776,0.87526,0.0816,-0.41508,0.37858
4.295711276079737,0.87176,0.08774,-0.4051,0.37892
4.302000750861699,0.8705,0.10794,-0.39832,0.36424000000000006
4.30829022564366,0.866,0.11712,-0.39464,0.35424
4.314579700425622,0.86228,0.13036,-0.38262,0.34930000000000005
4.320869175207583,0.85662,0.14408,-0.3798,0.33274000000000004
4.327158649989545,0.8565,0.15736,-0.37656,0.32258000000000003
4.333448124771506,0.85204,0.17034,-0.3645,0.31720000000000004
4.339737599553468,0.85044,0.18098,-0.36946,0.29999999999999993
4.346027074335429,0.84714,0.19974,-0.35656,0.29084
4.352316549117391,0.8431,0.209,-0.35188,0.2822199999999999
4.358606023899353,0.84296,0.2151,-0.3473,0.28056000000000003
4.364895498681314,0.83792,0.23254,-0.34156,0.26382000000000005
4.371184973463276,0.8364,0.24268,-0.33404,0.25968
4.377474448245237,0.83058,0.25478,-0.33142,0.24438
4.383763923027199,0.82632,0.26462,-0.31904,0.24266000000000004
4.39005339780916,0.82304,0.2791,-0.31396,0.22997999999999996
4.396342872591122,0.8184,0.29708,-0.31322,0.20809999999999995
4.402632347373083,0.81552,0.30356,-0.29992,0.21204000000000006
4.408921822155045,0.81332,0.31712,-0.30226,0.19394000000000006
4.415211296937006,0.80898,0.32138,-0.29092,0.19667999999999997
4.421500771718968,0.8033,0.34238,-0.28528,0.17564000000000002
4.42779024650093,0.8013,0.35106,-0.28222,0.16802
4.434079721282891,0.79458,0.36448,-0.27598,0.15411999999999992
4.440369196064853,0.79256,0.37794,-0.2624,0.15221999999999997
4.446658670846814,0.78798,0.38406,-0.2638,0.14012000000000008
4.452948145628776,0.78526,0.40002,-0.25222,0.13301999999999997
4.459237620410737,0.78412,0.40518,-0.24748,0.13146000000000002
4.465527095192699,0.77646,0.42272,-0.24584,0.1079000000000001
4.47181656997466,0.77,0.43242,-0.23722,0.10036
4.478106044756622,0.76998,0.4387,-0.23492,0.09636
4.484395519538583,0.7662,0.45262,-0.22114,0.09243999999999997
4.490684994320545,0.75994,0.46396,-0.2204,0.07557999999999993
4.496974469102506,0.7583,0.4726,-0.2148,0.07089999999999996
4.503263943884468,0.75116,0.48674,-0.2109,0.05352000000000007
4.50955341866643,0.74572,0.49778,-0.19956,0.04838000000000009
4.515842893448391,0.74244,0.50742,-0.19536,0.03966000000000003
4.522132368230353,0.74102,0.5196,-0.19116,0.030260000000000065
4.528421843012314,0.74038,0.5306,-0.18494,0.024840000000000084
4.534711317794276,0.73424,0.54028,-0.17844,0.01552000000000009
4.541000792576237,0.7268,0.5484,-0.16718,0.011220000000000008
4.547290267358199,0.7214,0.5653,-0.16048,-0.0043799999999999395
4.55357974214016,0.71938,0.56992,-0.15662,-0.007159999999999944
4.559869216922122,0.71592,0.58426,-0.14582,-0.01415999999999995
4.566158691704083,0.7069,0.59036,-0.14294,-0.02639999999999998
4.572448166486045,0.7082,0.60608,-0.13548,-0.033359999999999834
4.578737641268006,0.70044,0.61806,-0.133,-0.05062000000000011
4.585027116049968,0.69452,0.62114,-0.1306,-0.05722000000000005
4.59131659083193,0.6936,0.63036,-0.12034,-0.05710000000000004
4.597606065613891,0.69076,0.64038,-0.11558,-0.06519999999999992
4.603895540395853,0.68534,0.64884,-0.10832,-0.07182
4.610185015177814,0.67458,0.65808,-0.10102,-0.08452000000000004
4.616474489959776,0.67578,0.6723,-0.09914,-0.09565999999999997
4.622763964741737,0.66908,0.6809,-0.08914,-0.10095999999999994
4.629053439523699,0.66158,0.69174,-0.08276,-0.11292000000000013
4.63534291430566,0.66094,0.70098,-0.07482,-0.11486000000000007
4.641632389087622,0.65902,0.70492,-0.06504,-0.11093999999999993
4.647921863869583,0.65056,0.71942,-0.07048,-0.1393399999999999
4.654211338651545,0.64438,0.72426,-0.05682,-0.13670000000000004
4.660500813433506,0.64202,0.73052,-0.05314,-0.14163999999999988
4.666790288215468,0.6355,0.74264,-0.04632,-0.15346000000000004
4.67307976299743,0.63328,0.75346,-0.04056,-0.1607400000000001
4.679369237779391,0.625,0.7602,-0.03406,-0.16925999999999997
4.685658712561353,0.62308,0.76166,-0.02834,-0.16692000000000007
4.691948187343314,0.618,0.77606,-0.02308,-0.18113999999999997
4.698237662125276,0.60836,0.7827,-0.01518,-0.1895199999999999
4.704527136907237,0.60856,0.79006,-0.00876,-0.19025999999999998
4.710816611689199,0.59704,0.7964,-0.00264,-0.20199999999999996
4.71710608647116,0.59282,0.80574,0.00994,-0.20298000000000005
4.723395561253122,0.58898,0.8135,0.00832,-0.21620000000000006
4.729685036035083,0.59046,0.8219,0.01418,-0.21726
4.735974510817045,0.5793,0.83084,0.02476,-0.22677999999999998
4.742263985599006,0.5776,0.83462,0.02562,-0.23140000000000005
4.748553460380968,0.5724,0.84426,0.03668,-0.23517999999999994
4.75484293516293,0.56312,0.85116,0.04314,-0.24490000000000012
4.761132409944891,0.56502,0.8541,0.0507,-0.23838000000000004
4.767421884726853,0.5512,0.86042,0.05132,-0.2578999999999999
4.773711359508814,0.54924,0.86662,0.05322,-0.26415999999999995
4.780000834290776,0.54176,0.87394,0.06444,-0.26774
4.786290309072737,0.5405,0.87646,0.07308,-0.26288
4.792579783854699,0.53324,0.88766,0.07718,-0.27723999999999993
4.79886925863666,0.52916,0.89194,0.09456,-0.26822
4.805158733418622,0.52152,0.89724,0.09056,-0.2851600000000001
4.811448208200583,0.51734,0.90402,0.10136,-0.28532
4.817737682982545,0.51646,0.90848,0.10538,-0.2866399999999999
4.824027157764506,0.50746,0.91318,0.1158,-0.28991999999999996
4.830316632546468,0.49936,0.91898,0.12066,-0.29896
4.83660610732843,0.49794,0.92278,0.12258,-0.3022600000000001
4.842895582110391,0.4914,0.92624,0.1255,-0.30933999999999995
4.849185056892353,0.487,0.93458,0.13504,-0.31254000000000004
4.855474531674314,0.4826,0.93712,0.14348,-0.31104
4.861764006456276,0.4771,0.93936,0.14862,-0.3136399999999999
4.8680534812382374,0.4625,0.94378,0.155,-0.3262799999999999
4.874342956020199,0.46574,0.94808,0.16164,-0.3207
4.8806324308021605,0.454,0.95286,0.16452,-0.3343400000000001
4.886921905584122,0.45078,0.9581,0.17416,-0.3331599999999999
4.8932113803660835,0.4464,0.96126,0.18062,-0.33424
4.8995008551480455,0.43982,0.96336,0.1839,-0.33963999999999994
4.9057903299300065,0.43176,0.96716,0.18276,-0.35264000000000006
4.9120798047119685,0.42664,0.97098,0.19408,-0.3502599999999999
4.91836927949393,0.42586,0.97366,0.19974,-0.3480599999999999
4.9246587542758915,0.42266,0.97626,0.20934,-0.34426
4.9309482290578535,0.40694,0.97874,0.21126,-0.36053999999999997
4.9372377038398145,0.40848,0.98136,0.2222,-0.35068
4.9435271786217765,0.39898,0.98352,0.22964,-0.3549
4.9498166534037376,0.39648,0.98524,0.23088,-0.35788
4.9561061281856995,0.38892,0.98786,0.24056,-0.3583799999999999
4.962395602967661,0.38496,0.9897,0.2419,-0.36284000000000005
4.9686850777496225,0.37804,0.9916,0.25676,-0.3568
4.974974552531584,0.37398,0.99366,0.26182,-0.35786000000000007
4.981264027313546,0.36236,0.99438,0.26798,-0.36404000000000003
4.987553502095507,0.36174,0.99538,0.27632,-0.35731999999999997
4.993842976877469,0.35702,0.99708,0.27646,-0.3635999999999999
5.0001324516594305,0.35598,0.99796,0.2843,-0.35768
5.006421926441392,0.34626,0.9986,0.2938,-0.35853999999999997
5.012711401223354,0.34192,0.99912,0.29314,-0.36406000000000005
5.019000876005315,0.3358,0.99958,0.29786,-0.36592
5.025290350787277,0.32662,0.99984,0.30906,-0.36415999999999993
5.031579825569238,0.31742,0.99994,0.30978,-0.37274000000000007
5.0378693003512,0.31636,0.99994,0.31436,-0.3692200000000001
5.044158775133161,0.3024,0.99986,0.32856,-0.3689
5.050448249915123,0.30588,0.99942,0.32742,-0.36612
5.056737724697084,0.29744,0.9991,0.3427,-0.35896000000000006
5.063027199479046,0.29278,0.99832,0.34974,-0.3558
5.069316674261007,0.28658,0.99762,0.34608,-0.36495999999999995
5.075606149042969,0.27282,0.99702,0.35404,-0.37016000000000004
5.081895623824931,0.26704,0.99474,0.3583,-0.36939999999999995
5.088185098606892,0.26214,0.99442,0.36744,-0.36483999999999994
5.094474573388854,0.25778,0.99256,0.3701,-0.36468
5.100764048170815,0.25132,0.99158,0.37394,-0.3663200000000001
5.107053522952777,0.2461,0.9891,0.38442,-0.35858
5.113342997734738,0.24246,0.98798,0.38694,-0.35858
5.1196324725167,0.22688,0.98576,0.3949,-0.36397999999999997
5.125921947298661,0.23254,0.98422,0.40198,-0.3497
5.132211422080623,0.2236,0.981,0.41022,-0.34718000000000004
5.138500896862584,0.2171,0.97812,0.4137,-0.34731999999999996
5.144790371644546,0.20988,0.9761,0.41488,-0.35134
5.151079846426507,0.19794,0.97326,0.42468,-0.35064000000000006
5.157369321208469,0.19424,0.96844,0.43128,-0.34292
5.163658795990431,0.1948,0.96714,0.43716,-0.33518000000000003
5.169948270772392,0.1806,0.9645,0.44264,-0.34126
5.176237745554354,0.17242,0.95778,0.44634,-0.33902
5.182527220336315,0.17524,0.9553,0.45298,-0.32708000000000004
5.188816695118277,0.16466,0.95228,0.45336,-0.33426
5.195106169900238,0.15904,0.9484,0.46476,-0.3246
5.2013956446822,0.1508,0.94372,0.4702,-0.32272
5.207685119464161,0.14172,0.9428,0.4748,-0.32628
5.213974594246123,0.14448,0.9344,0.48116,-0.30876000000000003
5.220264069028084,0.13446,0.93144,0.48652,-0.31046000000000007
5.226553543810046,0.12644,0.92914,0.49244,-0.31026
5.232843018592007,0.12762,0.9201,0.49816,-0.29432
5.239132493373969,0.11686,0.91866,0.5033,-0.2985000000000001
5.245421968155931,0.1138,0.91138,0.51004,-0.2875399999999999
5.251711442937892,0.106,0.90858,0.51824,-0.28434000000000004
5.258000917719854,0.09908,0.90014,0.52006,-0.281
5.264290392501815,0.09094,0.89504,0.52826,-0.27584
5.270579867283777,0.08654,0.8906,0.52732,-0.2767399999999999
5.276869342065738,0.0769,0.88332,0.53722,-0.2692
5.2831588168477,0.0689,0.87638,0.53694,-0.2705400000000001
5.289448291629661,0.0703,0.87228,0.54898,-0.253
5.295737766411623,0.06446,0.86534,0.5516,-0.24928000000000006
5.302027241193584,0.0525,0.85994,0.55518,-0.25226000000000004
5.308316715975546,0.05082,0.85516,0.56214,-0.24220000000000008
5.314606190757508,0.03882,0.84402,0.56174,-0.24346
5.320895665539469,0.03628,0.84178,0.5718,-0.23370000000000002
5.327185140321431,0.02858,0.82924,0.57902,-0.22163999999999995
5.333474615103392,0.0237,0.82468,0.5803,-0.22067999999999988
5.339764089885354,0.01476,0.81622,0.58522,-0.21624
5.346053564667315,0.01248,0.8137,0.58988,-0.21133999999999997
5.352343039449277,0.00892,0.80552,0.59482,-0.20177999999999996
5.358632514231238,-0.00652,0.79634,0.60284,-0.20001999999999998
5.3649219890132,-0.00482,0.78536,0.60508,-0.18510000000000004
5.371211463795161,-0.01314,0.7795,0.6141,-0.17854000000000003
5.377500938577123,-0.02374,0.77564,0.61814,-0.18123999999999996
5.383790413359084,-0.02568,0.76836,0.62092,-0.17312000000000005
5.390079888141046,-0.03426,0.75982,0.62646,-0.16762
5.396369362923008,-0.04052,0.74672,0.63472,-0.1525200000000001
5.402658837704969,-0.0525,0.73832,0.63578,-0.15503999999999996
5.408948312486931,-0.05318,0.73078,0.6432,-0.14076
