omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.45826,-0.01732,-0.89942,-0.42384
2.691895206679542,0.46054,-0.02648,-0.9002,-0.41318
2.698184681461504,0.46682,-0.0401,-0.90228,-0.39535999999999993
2.7044741562434655,0.47106,-0.05994,-0.90342,-0.37242000000000003
2.710763631025427,0.47696,-0.06458,-0.90836,-0.3668199999999999
2.7170531058073886,0.48186,-0.07966,-0.91068,-0.34916
2.72334258058935,0.488,-0.08624,-0.91576,-0.34152000000000005
2.7296320553713116,0.4952,-0.09288,-0.91672,-0.32864
2.735921530153273,0.49786,-0.11672,-0.91718,-0.3026
2.7422110049352346,0.50166,-0.12786,-0.92294,-0.29342
2.748500479717196,0.50894,-0.1407,-0.92468,-0.27504
2.7547899544991576,0.51338,-0.15204,-0.9272,-0.26178000000000007
2.761079429281119,0.52332,-0.16652,-0.9285,-0.23865999999999998
2.7673689040630807,0.52776,-0.1787,-0.9303,-0.22384
2.773658378845042,0.52972,-0.18596,-0.93198,-0.21630000000000008
2.779947853627004,0.53542,-0.204,-0.93634,-0.19691999999999996
2.7862373284089657,0.54082,-0.21922,-0.93742,-0.17738000000000007
2.792526803190927,0.54454,-0.22406,-0.93996,-0.17135999999999998
2.7988162779728887,0.55356,-0.2406,-0.94192,-0.14775999999999992
2.80510575275485,0.55746,-0.24992,-0.94426,-0.13688000000000003
2.8113952275368117,0.56438,-0.26588,-0.9457,-0.11543999999999999
2.817684702318773,0.56848,-0.2762,-0.94592,-0.10124
2.8239741771007347,0.57448,-0.28448,-0.94938,-0.09042
2.8302636518826962,0.57612,-0.29806,-0.95238,-0.07820000000000005
2.8365531266646578,0.58202,-0.30894,-0.95274,-0.06178000000000006
2.8428426014466193,0.58634,-0.32872,-0.95482,-0.03976000000000002
2.849132076228581,0.59702,-0.33878,-0.95782,-0.022019999999999984
2.8554215510105423,0.59784,-0.34816,-0.95816,-0.012159999999999949
2.8617110257925042,0.60476,-0.35814,-0.96016,0.0027399999999999647
2.8680005005744658,0.6048,-0.3789,-0.96452,0.019179999999999975
2.8742899753564273,0.6141,-0.38516,-0.96356,0.03570000000000001
2.880579450138389,0.61884,-0.39326,-0.96718,0.044919999999999904
2.8868689249203503,0.61784,-0.40236,-0.96816,0.05203999999999992
2.893158399702312,0.63088,-0.41424,-0.96836,0.07676
2.8994478744842733,0.63394,-0.4316,-0.9719,0.09363999999999995
2.905737349266235,0.63396,-0.43642,-0.9726,0.09777999999999992
2.9120268240481963,0.64186,-0.45006,-0.97458,0.11734
2.918316298830158,0.64616,-0.46358,-0.9751,0.13463999999999998
2.9246057736121194,0.64884,-0.47248,-0.97666,0.14466
2.930895248394081,0.65516,-0.48442,-0.97822,0.16136
2.9371847231760424,0.66148,-0.49114,-0.97972,0.17289999999999994
2.9434741979580044,0.66456,-0.50492,-0.98102,0.18846000000000007
2.949763672739966,0.67066,-0.51312,-0.98096,0.20282
2.9560531475219274,0.67896,-0.52736,-0.9837,0.22262000000000004
2.962342622303889,0.67618,-0.5398,-0.98514,0.23083999999999993
2.9686320970858504,0.68522,-0.5527,-0.98496,0.2529600000000001
2.974921571867812,0.68632,-0.55926,-0.98626,0.25932
2.9812110466497734,0.69854,-0.5712,-0.98606,0.28368000000000004
2.987500521431735,0.6979,-0.58638,-0.98844,0.29584
2.9937899962136965,0.7053,-0.58686,-0.98954,0.3026200000000001
3.000079470995658,0.70718,-0.59944,-0.99006,0.31655999999999995
3.0063689457776195,0.71028,-0.61212,-0.99128,0.33111999999999997
3.012658420559581,0.71482,-0.62018,-0.99186,0.34314
3.018947895341543,0.72438,-0.626,-0.99246,0.35792
3.0252373701235045,0.72842,-0.63956,-0.99414,0.37383999999999995
3.031526844905466,0.73254,-0.65044,-0.99368,0.3893
3.0378163196874275,0.73066,-0.65586,-0.99468,0.39183999999999997
3.044105794469389,0.74068,-0.67052,-0.99536,0.41584
3.0503952692513505,0.73974,-0.67806,-0.99548,0.4223199999999999
3.056684744033312,0.74522,-0.68566,-0.99628,0.4346
3.0629742188152735,0.7519,-0.696,-0.99712,0.45077999999999996
3.069263693597235,0.74952,-0.7058,-0.99748,0.4578399999999999
3.0755531683791966,0.75712,-0.7168,-0.99778,0.47614
3.081842643161158,0.76362,-0.72498,-0.99832,0.49027999999999994
3.0881321179431196,0.7686,-0.73262,-0.99864,0.50258
3.094421592725081,0.77248,-0.7394,-0.9991,0.51278
3.100711067507043,0.77784,-0.7503,-0.99908,0.52906
3.1070005422890046,0.77914,-0.76264,-0.99926,0.54252
3.113290017070966,0.78172,-0.76482,-0.9997,0.54684
3.1195794918529276,0.7858,-0.77316,-0.99962,0.5593400000000001
3.125868966634889,0.78954,-0.77978,-0.99986,0.5694600000000001
3.1321584414168506,0.79192,-0.78862,-0.99994,0.5805999999999999
3.138447916198812,0.79762,-0.79464,-1.0,0.59226
3.1447373909807737,0.79942,-0.80294,-0.99998,0.60238
3.151026865762735,0.80572,-0.81088,-0.99998,0.6166200000000001
3.1573163405446967,0.80932,-0.81818,-0.99988,0.6276200000000001
3.163605815326658,0.81086,-0.82526,-0.99988,0.63624
3.1698952901086197,0.81552,-0.83452,-0.99956,0.6504800000000001
3.176184764890581,0.81794,-0.83984,-0.99936,0.65842
3.182474239672543,0.82674,-0.84584,-0.9992,0.6733800000000001
3.1887637144545047,0.82746,-0.85164,-0.99902,0.6800799999999999
3.195053189236466,0.82844,-0.8627,-0.99864,0.6925
3.2013426640184277,0.82936,-0.8667,-0.99838,0.69768
3.207632138800389,0.8397,-0.86988,-0.99766,0.71192
3.2139216135823507,0.84454,-0.8771,-0.99718,0.72446
3.2202110883643122,0.84368,-0.883,-0.99658,0.7301
3.2265005631462738,0.84868,-0.8891,-0.99656,0.74122
3.2327900379282353,0.8534,-0.89714,-0.99608,0.7544600000000001
3.239079512710197,0.85548,-0.90002,-0.9948,0.7607
3.2453689874921583,0.8566,-0.90588,-0.99464,0.7678400000000001
3.25165846227412,0.85888,-0.9109,-0.99438,0.7754
3.2579479370560813,0.86538,-0.91676,-0.99274,0.7894000000000001
3.2642374118380433,0.86988,-0.92094,-0.99222,0.7986
3.270526886620005,0.87114,-0.92666,-0.99216,0.80564
3.2768163614019663,0.87368,-0.93166,-0.9911,0.8142400000000001
3.283105836183928,0.87766,-0.93752,-0.99112,0.82406
3.2893953109658893,0.87906,-0.94138,-0.98896,0.83148
3.295684785747851,0.88236,-0.9439,-0.98834,0.83792
3.3019742605298124,0.88574,-0.9483,-0.98672,0.84732
3.308263735311774,0.88868,-0.95238,-0.98636,0.8547
3.3145532100937354,0.88962,-0.9566,-0.98478,0.86144
3.320842684875697,0.89256,-0.96042,-0.98348,0.8695
3.3271321596576584,0.89498,-0.96382,-0.98302,0.87578
3.33342163443962,0.90106,-0.9664,-0.98294,0.88452
3.3397111092215814,0.89952,-0.96986,-0.98008,0.8893000000000001
3.3460005840035434,0.90558,-0.97282,-0.97924,0.8991600000000001
3.352290058785505,0.90652,-0.97436,-0.97786,0.90302
3.3585795335674664,0.91086,-0.97912,-0.97644,0.91354
3.364869008349428,0.91316,-0.98068,-0.9745,0.9193399999999999
3.3711584831313894,0.917,-0.98292,-0.97286,0.9270600000000001
3.377447957913351,0.92014,-0.98504,-0.97268,0.9325
3.3837374326953125,0.92004,-0.9877,-0.97124,0.9365
3.390026907477274,0.92296,-0.98926,-0.96948,0.94274
3.3963163822592355,0.92614,-0.99144,-0.96716,0.9504199999999999
3.402605857041197,0.92984,-0.99192,-0.96656,0.9552
3.4088953318231585,0.93022,-0.99376,-0.96606,0.95792
3.41518480660512,0.93106,-0.99512,-0.96236,0.96382
3.4214742813870815,0.93448,-0.99618,-0.96044,0.97022
3.4277637561690435,0.93574,-0.99766,-0.95946,0.97394
3.434053230951005,0.9393,-0.99844,-0.95728,0.98046
3.4403427057329665,0.94158,-0.99894,-0.95488,0.9856400000000001
3.446632180514928,0.94308,-0.99936,-0.95158,0.9908600000000001
3.4529216552968895,0.94328,-0.99984,-0.95072,0.9924
3.459211130078851,0.94618,-0.99992,-0.94926,0.9968400000000001
3.4655006048608126,0.94792,-1.0,-0.94626,1.00166
3.471790079642774,0.9532,-0.99988,-0.9457,1.00738
3.4780795544247356,0.95318,-0.99952,-0.94292,1.0097800000000001
3.484369029206697,0.95638,-0.9989,-0.94158,1.0137
3.4906585039886586,0.95748,-0.99858,-0.94062,1.01544
3.49694797877062,0.95822,-0.9978,-0.93868,1.01734
3.503237453552582,0.96072,-0.99656,-0.93532,1.02196
3.5095269283345436,0.96232,-0.99538,-0.934,1.0236999999999998
3.515816403116505,0.96352,-0.9947,-0.92944,1.02878
3.5221058778984666,0.96554,-0.99266,-0.92736,1.03084
3.528395352680428,0.96804,-0.9918,-0.92554,1.0343
3.5346848274623897,0.969,-0.98996,-0.92322,1.0357399999999999
3.540974302244351,0.9714,-0.98904,-0.92056,1.0398800000000001
3.5472637770263127,0.97156,-0.98604,-0.91918,1.03842
3.553553251808274,0.97278,-0.9834,-0.9151,1.04108
3.5598427265902357,0.9747,-0.98166,-0.9133,1.04306
3.566132201372197,0.97586,-0.97802,-0.91062,1.04326
3.5724216761541587,0.97728,-0.97654,-0.90878,1.04504
3.5787111509361202,0.97762,-0.97234,-0.90774,1.04222
3.585000625718082,0.98034,-0.97028,-0.90324,1.04738
3.5912901005000437,0.98076,-0.96758,-0.89944,1.0489
3.5975795752820052,0.98278,-0.96386,-0.90022,1.04642
3.6038690500639667,0.9837,-0.96056,-0.8934,1.0508600000000001
3.6101585248459283,0.9849,-0.95764,-0.8922,1.05034
3.6164479996278898,0.98632,-0.95342,-0.88964,1.0501
3.6227374744098513,0.9873,-0.95184,-0.88778,1.0513599999999999
3.629026949191813,0.98752,-0.94544,-0.8856,1.0473599999999998
3.6353164239737743,0.98908,-0.9426,-0.88036,1.05132
3.641605898755736,0.98994,-0.93944,-0.87598,1.0534000000000001
3.6478953735376973,0.99076,-0.93034,-0.87512,1.04598
3.654184848319659,0.99156,-0.92516,-0.87274,1.04398
3.6604743231016204,0.99246,-0.92346,-0.8696,1.04632
3.6667637978835823,0.99354,-0.91746,-0.86558,1.04542
3.673053272665544,0.99382,-0.91532,-0.86106,1.0480800000000001
3.6793427474475053,0.99428,-0.90906,-0.8598,1.0435400000000001
3.685632222229467,0.99526,-0.90416,-0.85586,1.04356
3.6919216970114284,0.99534,-0.8964,-0.85368,1.03806
3.69821117179339,0.99628,-0.88972,-0.84576,1.04024
3.7045006465753514,0.99684,-0.8858,-0.84306,1.03958
3.710790121357313,0.99746,-0.87998,-0.84524,1.0322
3.7170795961392744,0.99798,-0.87276,-0.83928,1.03146
3.723369070921236,0.99782,-0.86712,-0.8354,1.02954
3.7296585457031974,0.99856,-0.86416,-0.8346,1.02812
3.735948020485159,0.99892,-0.85604,-0.82828,1.02668
3.7422374952671205,0.99932,-0.85204,-0.82592,1.0254400000000001
3.7485269700490824,0.99926,-0.8432,-0.82042,1.02204
3.754816444831044,0.99942,-0.83676,-0.81768,1.0185
3.7611059196130054,0.99954,-0.82882,-0.81786,1.0105
3.767395394394967,0.99986,-0.81982,-0.81066,1.00902
3.7736848691769285,0.99996,-0.81492,-0.80978,1.0050999999999999
3.77997434395889,0.99998,-0.80806,-0.80286,1.00518
3.7862638187408515,1.0,-0.79706,-0.79792,0.99914
3.792553293522813,1.0,-0.79242,-0.79914,0.99328
3.7988427683047745,0.99982,-0.78558,-0.7938,0.9916
3.805132243086736,0.99978,-0.77358,-0.78886,0.9845
3.8114217178686975,0.99968,-0.76776,-0.7858,0.98164
3.817711192650659,0.99952,-0.75582,-0.7815,0.97384
3.824000667432621,0.99918,-0.75046,-0.77224,0.9773999999999999
3.8302901422145825,0.99914,-0.73816,-0.77158,0.96572
3.836579616996544,0.99852,-0.73276,-0.76744,0.9638399999999999
3.8428690917785056,0.99838,-0.7246,-0.76458,0.9584
3.849158566560467,0.99774,-0.71464,-0.75862,0.95376
3.8554480413424286,0.9975,-0.70556,-0.75378,0.94928
3.86173751612439,0.9968,-0.69974,-0.75118,0.9453600000000001
3.8680269909063516,0.99658,-0.68852,-0.7459,0.9392
3.874316465688313,0.99648,-0.6825,-0.74228,0.9367
3.8806059404702746,0.99558,-0.67186,-0.74132,0.92612
3.886895415252236,0.9942,-0.66474,-0.73602,0.92292
3.8931848900341977,0.9941,-0.65196,-0.73226,0.9138
3.899474364816159,0.9934,-0.64458,-0.7257,0.91228
3.905763839598121,0.9928,-0.6335,-0.72244,0.90386
3.9120533143800826,0.99222,-0.6262,-0.71744,0.90098
3.918342789162044,0.98994,-0.6165,-0.71664,0.8898
3.9246322639440057,0.99052,-0.60402,-0.71544,0.8791
3.930921738725967,0.98844,-0.59208,-0.70328,0.87724
3.9372112135079287,0.98842,-0.5837,-0.70024,0.87188
3.94350068828989,0.98702,-0.5707,-0.69874,0.85898
3.9497901630718517,0.98652,-0.56078,-0.69016,0.8571399999999999
3.9560796378538132,0.98602,-0.55686,-0.6839,0.8589800000000001
3.9623691126357747,0.98448,-0.54108,-0.68006,0.8455
3.9686585874177362,0.98304,-0.52986,-0.67354,0.83936
3.9749480621996978,0.9811,-0.51792,-0.67406,0.82496
3.9812375369816593,0.98112,-0.51134,-0.66102,0.83144
3.9875270117636212,0.98126,-0.4963,-0.66474,0.8128200000000001
3.9938164865455827,0.97878,-0.4835,-0.6588,0.80348
4.000105961327544,0.97816,-0.47746,-0.65742,0.7982
4.006395436109505,0.9746,-0.46446,-0.64928,0.78978
4.012684910891467,0.9735,-0.45552,-0.64644,0.78258
4.018974385673428,0.972,-0.44172,-0.63984,0.77388
4.02526386045539,0.9711,-0.43392,-0.63988,0.7651399999999999
4.031553335237352,0.96964,-0.4209,-0.63002,0.7605199999999999
4.037842810019313,0.96794,-0.40796,-0.62246,0.75344
4.044132284801275,0.96654,-0.4002,-0.61946,0.7472799999999999
4.050421759583236,0.96536,-0.38882,-0.61206,0.7421199999999999
4.056711234365198,0.96356,-0.37836,-0.61198,0.72994
4.063000709147159,0.96036,-0.3608,-0.60638,0.71478
4.069290183929121,0.95952,-0.3559,-0.60012,0.7153
4.075579658711082,0.9567,-0.33866,-0.5964,0.69896
4.081869133493044,0.95788,-0.33052,-0.58418,0.7042199999999998
4.088158608275005,0.9551,-0.3102,-0.58418,0.68112
4.094448083056967,0.95234,-0.30486,-0.58428,0.67292
4.1007375578389285,0.95046,-0.29226,-0.57638,0.6663399999999999
4.10702703262089,0.94858,-0.27836,-0.57028,0.65666
4.113316507402852,0.9461,-0.27006,-0.56828,0.64788
4.119605982184813,0.94646,-0.25396,-0.5594,0.6410199999999999
4.125895456966775,0.94174,-0.24554,-0.55146,0.63582
4.1321849317487365,0.94074,-0.23308,-0.54924,0.6245800000000001
4.138474406530698,0.93982,-0.21766,-0.54548,0.612
4.1447638813126595,0.9364,-0.21312,-0.54012,0.6093999999999999
4.1510533560946214,0.9339,-0.1912,-0.5285,0.5966
4.1573428308765825,0.9329,-0.18418,-0.52542,0.59166
4.1636323056585445,0.93028,-0.1721,-0.52654,0.57584
4.1699217804405055,0.92614,-0.16054,-0.515,0.57168
4.1762112552224675,0.924,-0.14296,-0.5127,0.55426
4.182500730004429,0.92086,-0.13106,-0.50606,0.54586
4.1887902047863905,0.92106,-0.1214,-0.5007,0.5417599999999999
4.1950796795683525,0.9172,-0.10308,-0.49482,0.52546
4.2013691543503136,0.91508,-0.0964,-0.48662,0.52486
4.2076586291322755,0.91172,-0.08182,-0.4829,0.51064
4.213948103914237,0.9103,-0.07062,-0.47982,0.5011
4.2202375786961985,0.90644,-0.05736,-0.47528,0.48852000000000007
4.22652705347816,0.90552,-0.04348,-0.4664,0.48260000000000003
4.232816528260122,0.89904,-0.03018,-0.45988,0.4693399999999999
4.239106003042083,0.89808,-0.0162,-0.46084,0.45343999999999995
4.245395477824045,0.89456,-0.01044,-0.44714,0.45786000000000004
4.251684952606006,0.89262,0.01162,-0.44266,0.43833999999999995
4.257974427387968,0.8888,0.01946,-0.44236,0.4269800000000001
4.264263902169929,0.88922,0.03362,-0.43044,0.42516000000000004
4.270553376951891,0.88588,0.0446,-0.42718,0.4141
4.276842851733853,0.88028,0.05786,-0.4207,0.4017199999999999
4.283132326515814,0.87912,0.06718,-0.41382,0.39812
4.289421801297776,0.8761,0.08478,-0.40284,0.38848000000000005
4.295711276079737,0.87228,0.0882,-0.3982,0.38588000000000006
4.302000750861699,0.86984,0.10606,-0.39924,0.36454
4.30829022564366,0.86684,0.12108,-0.39294,0.35282
4.314579700425622,0.86406,0.13732,-0.3838,0.3429400000000001
4.320869175207583,0.86034,0.14526,-0.381,0.33408
4.327158649989545,0.8545,0.1607,-0.36864,0.32516
4.333448124771506,0.85192,0.16082,-0.37124,0.31986000000000003
4.339737599553468,0.85182,0.17774,-0.3628,0.31128
4.346027074335429,0.84574,0.1947,-0.35896,0.29208
4.352316549117391,0.8442,0.20302,-0.34826,0.29291999999999996
4.358606023899353,0.84288,0.21336,-0.34658,0.28293999999999997
4.364895498681314,0.8329,0.2296,-0.34662,0.25668
4.371184973463276,0.8315,0.2392,-0.33322,0.25908
4.377474448245237,0.8289,0.25572,-0.32608,0.24710000000000004
4.383763923027199,0.82504,0.26762,-0.32344,0.23398000000000002
4.39005339780916,0.82038,0.27986,-0.31566,0.22486000000000006
4.396342872591122,0.82142,0.28866,-0.31548,0.21728000000000003
4.402632347373083,0.81476,0.30112,-0.3033,0.21034000000000003
4.408921822155045,0.8097,0.31486,-0.30044,0.19440000000000007
4.415211296937006,0.80682,0.32578,-0.29718,0.18385999999999997
4.421500771718968,0.80254,0.34056,-0.29262,0.16936000000000007
4.42779024650093,0.80274,0.35162,-0.2833,0.16782000000000002
4.434079721282891,0.79808,0.36986,-0.27794,0.15028000000000002
4.440369196064853,0.79614,0.36956,-0.26632,0.16025999999999996
4.446658670846814,0.78918,0.3845,-0.26676,0.13792
4.452948145628776,0.7868,0.39554,-0.2567,0.13456
4.459237620410737,0.77968,0.4143,-0.25112,0.11426000000000003
4.465527095192699,0.77908,0.4195,-0.24154,0.11804000000000003
4.47181656997466,0.77328,0.42962,-0.23834,0.10531999999999997
4.478106044756622,0.77,0.44348,-0.23512,0.09140000000000004
4.484395519538583,0.76084,0.45806,-0.22856,0.07421999999999995
4.490684994320545,0.76234,0.46578,-0.21794,0.07861999999999997
4.496974469102506,0.756,0.47614,-0.2147,0.06516
4.503263943884468,0.7561,0.48962,-0.2066,0.05987999999999999
4.50955341866643,0.74876,0.49692,-0.19866,0.05318000000000006
4.515842893448391,0.74694,0.5128,-0.19528,0.038860000000000006
4.522132368230353,0.74198,0.51802,-0.18562,0.03833999999999993
4.528421843012314,0.73434,0.5287,-0.17732,0.028320000000000012
4.534711317794276,0.73356,0.5436,-0.17674,0.01322000000000001
4.541000792576237,0.72648,0.55088,-0.17706,-0.0014600000000000168
4.547290267358199,0.71978,0.56452,-0.16354,-0.008280000000000065
4.55357974214016,0.71808,0.57202,-0.15442,-0.008359999999999923
4.559869216922122,0.71626,0.58178,-0.14694,-0.012459999999999916
4.566158691704083,0.71272,0.59622,-0.13988,-0.023379999999999956
4.572448166486045,0.70812,0.60046,-0.1419,-0.03424000000000005
4.578737641268006,0.6982,0.61418,-0.12844,-0.044419999999999904
4.585027116049968,0.69618,0.6212,-0.12288,-0.04789999999999994
4.59131659083193,0.68884,0.63116,-0.11602,-0.05834000000000006
4.597606065613891,0.68858,0.64426,-0.11826,-0.07394000000000012
4.603895540395853,0.67944,0.65352,-0.11014,-0.08421999999999996
4.610185015177814,0.67576,0.66014,-0.10514,-0.08951999999999993
4.616474489959776,0.6709,0.67056,-0.09812,-0.09777999999999998
4.622763964741737,0.66784,0.68092,-0.0908,-0.10387999999999997
4.629053439523699,0.66396,0.69114,-0.08606,-0.11324000000000001
4.63534291430566,0.65748,0.70074,-0.07756,-0.12082000000000004
4.641632389087622,0.65576,0.70604,-0.06374,-0.11402000000000001
4.647921863869583,0.654,0.71566,-0.06456,-0.12622
4.654211338651545,0.64386,0.7233,-0.05352,-0.13296000000000008
4.660500813433506,0.64248,0.72768,-0.05406,-0.13925999999999994
4.666790288215468,0.63254,0.743,-0.04622,-0.15668000000000004
4.67307976299743,0.6333,0.75246,-0.03364,-0.15280000000000005
4.679369237779391,0.62744,0.76036,-0.03104,-0.16396
4.685658712561353,0.62086,0.76356,-0.024,-0.16670000000000007
4.691948187343314,0.61546,0.77714,-0.02392,-0.1856000000000001
4.698237662125276,0.61264,0.7811,-0.00668,-0.17514000000000007
4.704527136907237,0.61006,0.79,-0.0114,-0.19133999999999995
4.710816611689199,0.60188,0.80116,0.00284,-0.19644000000000006
4.71710608647116,0.59726,0.805,0.00844,-0.19930000000000003
4.723395561253122,0.59244,0.81006,0.01518,-0.20244000000000006
4.729685036035083,0.5785,0.8217,0.0179,-0.22529999999999994
4.735974510817045,0.58278,0.8274,0.02168,-0.22294000000000003
4.742263985599006,0.57714,0.83568,0.02222,-0.23631999999999997
4.748553460380968,0.56726,0.8426,0.03424,-0.24109999999999998
4.75484293516293,0.5651,0.84742,0.03764,-0.2446799999999999
4.761132409944891,0.55926,0.85054,0.05218,-0.23909999999999998
4.767421884726853,0.55612,0.86154,0.0551,-0.25032
4.773711359508814,0.55022,0.86668,0.06182,-0.25464
4.780000834290776,0.54628,0.87534,0.06324,-0.26582000000000006
4.786290309072737,0.53974,0.88058,0.0746,-0.26624000000000003
4.792579783854699,0.53306,0.8859,0.08056,-0.2722800000000001
4.79886925863666,0.53222,0.89108,0.088,-0.27086
4.805158733418622,0.52324,0.89366,0.0895,-0.28091999999999995
4.811448208200583,0.51532,0.90314,0.1066,-0.28122
4.817737682982545,0.51458,0.90906,0.10292,-0.29155999999999993
4.824027157764506,0.50584,0.91198,0.1111,-0.2950400000000001
4.830316632546468,0.50086,0.91774,0.11518,-0.3017000000000001
4.83660610732843,0.49574,0.92362,0.11716,-0.31072
4.842895582110391,0.49094,0.92922,0.12768,-0.3106000000000001
4.849185056892353,0.48606,0.93118,0.13592,-0.30920000000000003
4.855474531674314,0.47788,0.93612,0.1364,-0.3218399999999999
4.861764006456276,0.47494,0.94298,0.14632,-0.3217200000000001
4.8680534812382374,0.4683,0.94648,0.15548,-0.3227
4.874342956020199,0.46388,0.94988,0.16054,-0.32545999999999997
4.8806324308021605,0.45866,0.95148,0.16806,-0.32476000000000005
4.886921905584122,0.4502,0.95792,0.17246,-0.33526
4.8932113803660835,0.44446,0.9628,0.17478,-0.34356
4.8995008551480455,0.43896,0.96492,0.1841,-0.34185999999999994
4.9057903299300065,0.43202,0.96714,0.19392,-0.34119999999999995
4.9120798047119685,0.42926,0.9699,0.20182,-0.33882
4.91836927949393,0.42858,0.9733,0.20288,-0.34184000000000003
4.9246587542758915,0.41658,0.97682,0.20656,-0.35368
4.9309482290578535,0.41176,0.9792,0.22116,-0.3462799999999999
4.9372377038398145,0.4047,0.9821,0.23336,-0.3440399999999999
4.9435271786217765,0.40078,0.98364,0.22586,-0.3569999999999999
4.9498166534037376,0.39896,0.9864,0.23808,-0.34936
4.9561061281856995,0.39244,0.98802,0.2432,-0.35238
4.962395602967661,0.38456,0.9902,0.24448,-0.3611599999999999
4.9686850777496225,0.37778,0.99118,0.2533,-0.36009999999999986
4.974974552531584,0.37328,0.99252,0.26358,-0.35566
4.981264027313546,0.36096,0.99416,0.2703,-0.3629000000000001
4.987553502095507,0.357,0.9953,0.27704,-0.36126
4.993842976877469,0.34896,0.99656,0.27752,-0.3700800000000001
5.0001324516594305,0.34702,0.9977,0.27998,-0.37070000000000003
5.006421926441392,0.34,0.99858,0.28986,-0.36871999999999994
5.012711401223354,0.33034,0.99896,0.29812,-0.37049999999999994
5.019000876005315,0.3276,0.99958,0.3023,-0.36968
5.025290350787277,0.3273,0.99978,0.3089,-0.36358
5.031579825569238,0.31416,1.0,0.3145,-0.37134
5.0378693003512,0.3108,1.0,0.32232,-0.36688
5.044158775133161,0.31008,0.99986,0.32462,-0.36515999999999993
5.050448249915123,0.30216,0.99938,0.33044,-0.36678
5.056737724697084,0.30064,0.99892,0.33636,-0.36192
5.063027199479046,0.28584,0.9979,0.34404,-0.36802
5.069316674261007,0.28154,0.99732,0.34594,-0.36983999999999995
5.075606149042969,0.27408,0.99574,0.35568,-0.36597999999999997
5.081895623824931,0.27126,0.99504,0.35724,-0.36654
5.088185098606892,0.26948,0.99382,0.36744,-0.3569000000000001
5.094474573388854,0.2591,0.9924,0.37336,-0.3599399999999999
5.100764048170815,0.25314,0.9917,0.37564,-0.36292000000000013
5.107053522952777,0.2473,0.98906,0.38752,-0.3542400000000001
5.113342997734738,0.23846,0.98774,0.39368,-0.3556
5.1196324725167,0.23152,0.98568,0.39942,-0.35473999999999994
5.125921947298661,0.22828,0.98372,0.40194,-0.35350000000000004
5.132211422080623,0.226,0.98114,0.40766,-0.34748
5.138500896862584,0.21414,0.97844,0.41406,-0.35024
5.144790371644546,0.2117,0.97546,0.41818,-0.34558
5.151079846426507,0.19862,0.97372,0.4187,-0.35640000000000005
5.157369321208469,0.19838,0.96982,0.43066,-0.34077999999999997
5.163658795990431,0.19688,0.9661,0.43254,-0.33668
5.169948270772392,0.18338,0.96318,0.4409,-0.3389000000000001
5.176237745554354,0.17388,0.96112,0.44784,-0.3393999999999999
5.182527220336315,0.17182,0.95698,0.45366,-0.3315
5.188816695118277,0.16032,0.95206,0.45636,-0.33538
5.195106169900238,0.1602,0.94766,0.46314,-0.32431999999999994
5.2013956446822,0.15218,0.94448,0.46972,-0.32258
5.207685119464161,0.15104,0.93906,0.47154,-0.31648
5.213974594246123,0.142,0.93556,0.48354,-0.31001999999999996
5.220264069028084,0.13812,0.93186,0.4808,-0.31294
5.226553543810046,0.12568,0.92674,0.49386,-0.30720000000000003
5.232843018592007,0.11572,0.91932,0.49622,-0.30738
5.239132493373969,0.11814,0.9158,0.50562,-0.29203999999999997
5.245421968155931,0.10406,0.91212,0.50968,-0.29838
5.251711442937892,0.10654,0.90826,0.51388,-0.28784
5.258000917719854,0.09716,0.90022,0.519,-0.28406
5.264290392501815,0.09104,0.89556,0.52774,-0.27678
5.270579867283777,0.09076,0.89286,0.53528,-0.26682000000000006
5.276869342065738,0.08182,0.88446,0.5365,-0.26614000000000004
5.2831588168477,0.07044,0.8794,0.53608,-0.27288
5.289448291629661,0.06604,0.87232,0.54666,-0.25961999999999996
5.295737766411623,0.05962,0.86898,0.54844,-0.26091999999999993
5.302027241193584,0.05988,0.85962,0.5537,-0.24604000000000004
5.308316715975546,0.04648,0.85088,0.56408,-0.24031999999999998
5.314606190757508,0.03746,0.84754,0.56356,-0.24651999999999996
5.320895665539469,0.0332,0.83904,0.5784,-0.22743999999999998
5.327185140321431,0.02802,0.83576,0.57588,-0.23185999999999996
5.333474615103392,0.02096,0.82586,0.58234,-0.2225600000000001
5.339764089885354,0.01632,0.81782,0.58982,-0.21167999999999998
5.346053564667315,0.01288,0.8107,0.59584,-0.20197999999999994
5.352343039449277,0.00958,0.80434,0.5976,-0.19716
5.358632514231238,0.00098,0.79858,0.6005,-0.19709999999999994
5.3649219890132,-0.00626,0.79044,0.60386,-0.19284000000000012
5.371211463795161,-0.02112,0.78116,0.61412,-0.18816
5.377500938577123,-0.01696,0.78016,0.61938,-0.1777399999999999
5.383790413359084,-0.03214,0.76394,0.62266,-0.17342000000000002
5.390079888141046,-0.03392,0.75436,0.62724,-0.16103999999999996
5.396369362923008,-0.04108,0.74572,0.63034,-0.15646000000000004
5.402658837704969,-0.04656,0.74272,0.63684,-0.15244000000000013
5.408948312486931,-0.05322,0.7293,0.64372,-0.13880000000000003
5.415237787268892,-0.05798,0.7226,0.64446,-0.13612000000000002
5.421527262050854,-0.06582,0.71502,0.64988,-0.13095999999999997
