omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46636,-0.05236,-0.90418,-0.38545999999999997
2.710763631025427,0.47498,-0.06404,-0.9094,-0.37038
2.7170531058073886,0.47608,-0.07494,-0.91186,-0.36084
2.72334258058935,0.48518,-0.08308,-0.91324,-0.34498000000000006
2.7296320553713116,0.48674,-0.0998,-0.91852,-0.33198
2.735921530153273,0.49744,-0.11276,-0.91858,-0.30838
2.7422110049352346,0.5014,-0.12576,-0.92082,-0.29366000000000003
2.748500479717196,0.51036,-0.14108,-0.92362,-0.27218
2.7547899544991576,0.51122,-0.15278,-0.9242,-0.2602
2.761079429281119,0.51998,-0.16486,-0.92948,-0.24463999999999997
2.7673689040630807,0.52664,-0.1815,-0.92876,-0.22062000000000004
2.773658378845042,0.52886,-0.19358,-0.93456,-0.21211999999999995
2.779947853627004,0.53754,-0.19836,-0.93366,-0.19776000000000002
2.7862373284089657,0.54028,-0.21438,-0.93574,-0.18108000000000005
2.792526803190927,0.55186,-0.23108,-0.93808,-0.15514
2.7988162779728887,0.55086,-0.23934,-0.94206,-0.15186
2.80510575275485,0.5581,-0.25236,-0.9445,-0.13404
2.8113952275368117,0.568,-0.25706,-0.94584,-0.12078000000000005
2.817684702318773,0.56632,-0.27298,-0.94932,-0.11002
2.8239741771007347,0.56882,-0.28364,-0.94872,-0.09626000000000001
2.8302636518826962,0.57512,-0.29936,-0.95056,-0.07607999999999998
2.8365531266646578,0.58318,-0.31918,-0.95408,-0.05171999999999999
2.8428426014466193,0.59028,-0.3192,-0.95538,-0.045899999999999996
2.849132076228581,0.59226,-0.3344,-0.95856,-0.031899999999999984
2.8554215510105423,0.59534,-0.3485,-0.9599,-0.01606000000000002
2.8617110257925042,0.60336,-0.36138,-0.96066,0.004080000000000028
2.8680005005744658,0.61128,-0.37206,-0.96148,0.021860000000000046
2.8742899753564273,0.61104,-0.37538,-0.96542,0.021000000000000074
2.880579450138389,0.61948,-0.39314,-0.9668,0.04582000000000003
2.8868689249203503,0.6272,-0.39962,-0.96876,0.05806
2.893158399702312,0.62872,-0.4166,-0.96792,0.07739999999999997
2.8994478744842733,0.63454,-0.42744,-0.97246,0.08951999999999999
2.905737349266235,0.6364,-0.43896,-0.97198,0.10338000000000003
2.9120268240481963,0.63776,-0.45392,-0.97376,0.11792000000000002
2.918316298830158,0.64838,-0.46176,-0.97584,0.13429999999999992
2.9246057736121194,0.65508,-0.47322,-0.97712,0.15117999999999998
2.930895248394081,0.65608,-0.48996,-0.97678,0.16926000000000002
2.9371847231760424,0.66334,-0.49686,-0.97916,0.18104000000000003
2.9434741979580044,0.66562,-0.5037,-0.98102,0.18830000000000002
2.949763672739966,0.67358,-0.51916,-0.98204,0.2106999999999999
2.9560531475219274,0.6794,-0.53264,-0.9839,0.22814
2.962342622303889,0.68088,-0.53868,-0.98382,0.23574000000000006
2.9686320970858504,0.68534,-0.54668,-0.98574,0.24628000000000005
2.974921571867812,0.68918,-0.5639,-0.98614,0.26693999999999996
2.9812110466497734,0.6951,-0.56846,-0.98688,0.27668000000000004
2.987500521431735,0.69714,-0.58044,-0.98852,0.28906
2.9937899962136965,0.7031,-0.59298,-0.98912,0.3069599999999999
3.000079470995658,0.70712,-0.60078,-0.99036,0.31753999999999993
3.0063689457776195,0.71064,-0.60938,-0.99122,0.3288000000000001
3.012658420559581,0.71408,-0.62368,-0.992,0.34576000000000007
3.018947895341543,0.7215,-0.62538,-0.99204,0.35484000000000004
3.0252373701235045,0.72722,-0.64264,-0.9931,0.37676
3.031526844905466,0.72778,-0.64354,-0.99378,0.37754
3.0378163196874275,0.73134,-0.66386,-0.99444,0.40076
3.044105794469389,0.73806,-0.67254,-0.9955,0.4151
3.0503952692513505,0.74336,-0.6797,-0.99558,0.42747999999999997
3.056684744033312,0.74842,-0.68384,-0.99652,0.43574
3.0629742188152735,0.74974,-0.6979,-0.99658,0.4510599999999999
3.069263693597235,0.75742,-0.704,-0.99706,0.46436
3.0755531683791966,0.75796,-0.70856,-0.99754,0.46897999999999995
3.081842643161158,0.76246,-0.72446,-0.99796,0.48896000000000006
3.0881321179431196,0.76454,-0.73168,-0.99824,0.49798
3.094421592725081,0.76938,-0.73886,-0.99876,0.5094799999999999
3.100711067507043,0.77538,-0.74402,-0.99922,0.52018
3.1070005422890046,0.77776,-0.7608,-0.99926,0.5393
3.113290017070966,0.78632,-0.76604,-0.99974,0.5526200000000001
3.1195794918529276,0.78538,-0.77582,-0.99972,0.5614799999999999
3.125868966634889,0.7898,-0.77912,-0.99994,0.5689799999999999
3.1321584414168506,0.7934,-0.78932,-0.99994,0.58278
3.138447916198812,0.79872,-0.79994,-1.0,0.59866
3.1447373909807737,0.80224,-0.8026,-1.0,0.6048399999999999
3.151026865762735,0.80632,-0.81316,-0.99998,0.6195
3.1573163405446967,0.80608,-0.81664,-0.99992,0.6228
3.163605815326658,0.81594,-0.82614,-0.99962,0.64246
3.1698952901086197,0.81586,-0.83186,-0.99952,0.6482000000000001
3.176184764890581,0.82054,-0.83578,-0.9993,0.65702
3.182474239672543,0.82454,-0.84566,-0.99934,0.67086
3.1887637144545047,0.82786,-0.85352,-0.99874,0.68264
3.195053189236466,0.8296,-0.85882,-0.9988,0.68962
3.2013426640184277,0.83184,-0.86626,-0.99804,0.70006
3.207632138800389,0.83938,-0.87028,-0.99774,0.7119200000000001
3.2139216135823507,0.84222,-0.8779,-0.99728,0.7228399999999999
3.2202110883643122,0.84008,-0.88166,-0.99692,0.72482
3.2265005631462738,0.84958,-0.89066,-0.9968,0.74344
3.2327900379282353,0.85164,-0.89304,-0.99518,0.7494999999999999
3.239079512710197,0.85506,-0.9015,-0.99482,0.76174
3.2453689874921583,0.858,-0.90578,-0.99426,0.76952
3.25165846227412,0.86158,-0.9136,-0.99416,0.7810199999999999
3.2579479370560813,0.86498,-0.91502,-0.99322,0.7867799999999999
3.2642374118380433,0.86846,-0.92358,-0.99268,0.79936
3.270526886620005,0.87026,-0.9274,-0.99142,0.8062400000000001
3.2768163614019663,0.87292,-0.93048,-0.99104,0.81236
3.283105836183928,0.87424,-0.93564,-0.98958,0.8203
3.2893953109658893,0.88086,-0.93984,-0.98864,0.83206
3.295684785747851,0.8828,-0.9435,-0.98792,0.83838
3.3019742605298124,0.88516,-0.94904,-0.9874,0.8467999999999999
3.308263735311774,0.88978,-0.95032,-0.98654,0.8535600000000001
3.3145532100937354,0.89244,-0.95496,-0.98486,0.8625400000000001
3.320842684875697,0.89438,-0.95946,-0.98468,0.8691599999999999
3.3271321596576584,0.89626,-0.96234,-0.98252,0.87608
3.33342163443962,0.89988,-0.9673,-0.98112,0.8860600000000001
3.3397111092215814,0.9062,-0.9691,-0.98076,0.89454
3.3460005840035434,0.90554,-0.97186,-0.97936,0.89804
3.352290058785505,0.90758,-0.97532,-0.97894,0.90396
3.3585795335674664,0.9101,-0.97856,-0.97602,0.91264
3.364869008349428,0.91168,-0.98132,-0.97506,0.91794
3.3711584831313894,0.91478,-0.98268,-0.9733,0.92416
3.377447957913351,0.91782,-0.98624,-0.97214,0.93192
3.3837374326953125,0.91992,-0.98674,-0.96958,0.9370799999999999
3.390026907477274,0.9235,-0.98952,-0.97022,0.9428
3.3963163822592355,0.92516,-0.99112,-0.96746,0.94882
3.402605857041197,0.92562,-0.9925,-0.96674,0.95138
3.4088953318231585,0.93058,-0.9946,-0.96556,0.95962
3.41518480660512,0.93154,-0.99506,-0.96372,0.96288
3.4214742813870815,0.93498,-0.9965,-0.9608,0.9706800000000001
3.4277637561690435,0.9369,-0.9977,-0.95838,0.97622
3.434053230951005,0.93772,-0.99792,-0.95868,0.97696
3.4403427057329665,0.94168,-0.999,-0.95638,0.9843
3.446632180514928,0.94142,-0.99944,-0.95504,0.98582
3.4529216552968895,0.94576,-0.99978,-0.95118,0.99436
3.459211130078851,0.94764,-0.99996,-0.95008,0.99752
3.4655006048608126,0.94862,-0.99998,-0.94768,1.00092
3.471790079642774,0.95028,-0.9999,-0.94692,1.00326
3.4780795544247356,0.9518,-0.99978,-0.94292,1.00866
3.484369029206697,0.95584,-0.99928,-0.9412,1.01392
3.4906585039886586,0.95688,-0.99888,-0.93942,1.01634
3.49694797877062,0.95726,-0.99788,-0.93468,1.02046
3.503237453552582,0.96032,-0.99656,-0.93636,1.0205199999999999
3.5095269283345436,0.9625,-0.99592,-0.93174,1.02668
3.515816403116505,0.96454,-0.99402,-0.92872,1.02984
3.5221058778984666,0.96582,-0.99322,-0.92758,1.03146
3.528395352680428,0.96706,-0.99144,-0.92758,1.03092
3.5346848274623897,0.96646,-0.98966,-0.92548,1.03064
3.540974302244351,0.97018,-0.98754,-0.92076,1.03696
3.5472637770263127,0.97244,-0.98606,-0.91758,1.04092
3.553553251808274,0.9733,-0.98444,-0.915,1.04274
3.5598427265902357,0.9744,-0.98098,-0.91296,1.04242
3.566132201372197,0.97592,-0.97876,-0.91246,1.04222
3.5724216761541587,0.97604,-0.97718,-0.90954,1.0436800000000002
3.5787111509361202,0.97824,-0.97342,-0.90588,1.04578
3.585000625718082,0.98174,-0.9703,-0.9045,1.0475400000000001
3.5912901005000437,0.98142,-0.96794,-0.9003,1.0490599999999999
3.5975795752820052,0.98312,-0.9642,-0.898,1.0493199999999998
3.6038690500639667,0.9835,-0.95958,-0.89674,1.04634
3.6101585248459283,0.98538,-0.95684,-0.89252,1.0497
3.6164479996278898,0.98518,-0.95158,-0.88884,1.04792
3.6227374744098513,0.98608,-0.9494,-0.886,1.04948
3.629026949191813,0.98774,-0.94664,-0.8834,1.05098
3.6353164239737743,0.98798,-0.94166,-0.88278,1.0468600000000001
3.641605898755736,0.99002,-0.93712,-0.8773,1.04984
3.6478953735376973,0.99052,-0.9327,-0.87446,1.04876
3.654184848319659,0.99194,-0.92568,-0.87246,1.04516
3.6604743231016204,0.9925,-0.92332,-0.8659,1.0499200000000002
3.6667637978835823,0.99268,-0.91668,-0.86724,1.0421200000000002
3.673053272665544,0.99338,-0.91182,-0.86186,1.0433400000000002
3.6793427474475053,0.9942,-0.90864,-0.85834,1.0445
3.685632222229467,0.9955,-0.90308,-0.85852,1.04006
3.6919216970114284,0.99612,-0.89706,-0.8513,1.04188
3.69821117179339,0.99636,-0.8918,-0.84992,1.03824
3.7045006465753514,0.99646,-0.88728,-0.84832,1.03542
3.710790121357313,0.99764,-0.87982,-0.8427,1.03476
3.7170795961392744,0.9977,-0.8734,-0.83998,1.03112
3.723369070921236,0.99822,-0.86762,-0.83814,1.0276999999999998
3.7296585457031974,0.99846,-0.86008,-0.83208,1.02646
3.735948020485159,0.99876,-0.85508,-0.82974,1.0240999999999998
3.7422374952671205,0.99914,-0.84768,-0.82316,1.02366
3.7485269700490824,0.9994,-0.84136,-0.8238,1.01696
3.754816444831044,0.99956,-0.83556,-0.8196,1.01552
3.7611059196130054,0.99984,-0.82682,-0.81492,1.01174
3.767395394394967,0.99996,-0.81678,-0.81026,1.0064799999999998
3.7736848691769285,0.99994,-0.81286,-0.80252,1.01028
3.77997434395889,1.0,-0.8092,-0.8029,1.0063
3.7862638187408515,1.0,-0.79874,-0.8044,0.99434
3.792553293522813,1.0,-0.78964,-0.79716,0.99248
3.7988427683047745,0.99992,-0.78312,-0.78974,0.9933000000000001
3.805132243086736,0.99976,-0.77454,-0.78794,0.98636
3.8114217178686975,0.99958,-0.76732,-0.78038,0.9865200000000001
3.817711192650659,0.9993,-0.76148,-0.78044,0.98034
3.824000667432621,0.99908,-0.7545,-0.77624,0.9773399999999999
3.8302901422145825,0.99902,-0.7393,-0.771,0.96732
3.836579616996544,0.99872,-0.72962,-0.76552,0.9628200000000001
3.8428690917785056,0.9981,-0.7267,-0.76594,0.95886
3.849158566560467,0.9982,-0.72108,-0.76042,0.95886
3.8554480413424286,0.99776,-0.7098,-0.76018,0.94738
3.86173751612439,0.99728,-0.69864,-0.7527,0.9432200000000001
3.8680269909063516,0.99662,-0.68894,-0.74934,0.9362199999999999
3.874316465688313,0.99618,-0.68128,-0.74272,0.9347399999999999
3.8806059404702746,0.99574,-0.67746,-0.7403,0.9329
3.886895415252236,0.99494,-0.66116,-0.72824,0.92786
3.8931848900341977,0.994,-0.65416,-0.73292,0.9152399999999999
3.899474364816159,0.99324,-0.64172,-0.72426,0.9107
3.905763839598121,0.99304,-0.63044,-0.71944,0.9040400000000001
3.9120533143800826,0.9914,-0.62902,-0.71912,0.9013
3.918342789162044,0.99102,-0.61466,-0.71358,0.8921
3.9246322639440057,0.98914,-0.60626,-0.70972,0.88568
3.930921738725967,0.98892,-0.59562,-0.70012,0.8844200000000001
3.9372112135079287,0.98882,-0.58416,-0.69862,0.87436
3.94350068828989,0.9878,-0.57066,-0.69572,0.86274
3.9497901630718517,0.98608,-0.5633,-0.6922,0.8571799999999999
3.9560796378538132,0.98604,-0.5528,-0.68968,0.84916
3.9623691126357747,0.9843,-0.5437,-0.6792,0.8487999999999999
3.9686585874177362,0.98252,-0.53378,-0.67612,0.8401799999999999
3.9749480621996978,0.98242,-0.51934,-0.67554,0.82622
3.9812375369816593,0.98134,-0.5142,-0.6689,0.8266399999999999
3.9875270117636212,0.97912,-0.49978,-0.66444,0.81446
3.9938164865455827,0.97752,-0.48414,-0.6561,0.8055599999999999
4.000105961327544,0.97726,-0.47368,-0.65328,0.79766
4.006395436109505,0.9753,-0.46466,-0.6465,0.79346
4.012684910891467,0.97358,-0.4511,-0.64452,0.78016
4.018974385673428,0.9725,-0.44604,-0.63914,0.7794
4.02526386045539,0.97158,-0.43222,-0.63254,0.7712600000000001
4.031553335237352,0.9705,-0.4299,-0.63072,0.7696800000000001
4.037842810019313,0.96972,-0.41052,-0.62584,0.7544000000000001
4.044132284801275,0.9676,-0.3987,-0.61578,0.7505200000000001
4.050421759583236,0.96484,-0.38472,-0.6119,0.73766
4.056711234365198,0.96332,-0.37382,-0.60852,0.72862
4.063000709147159,0.96178,-0.36466,-0.60782,0.7186199999999999
4.069290183929121,0.96064,-0.34848,-0.59712,0.7120000000000001
4.075579658711082,0.95772,-0.33546,-0.5929,0.70028
4.081869133493044,0.95936,-0.32932,-0.59066,0.6980200000000001
4.088158608275005,0.95518,-0.31282,-0.58726,0.68074
4.094448083056967,0.95302,-0.3051,-0.57542,0.6826999999999999
4.1007375578389285,0.95026,-0.28938,-0.57426,0.6653800000000001
4.10702703262089,0.94896,-0.27538,-0.56988,0.65446
4.113316507402852,0.94782,-0.27166,-0.56138,0.6581
4.119605982184813,0.94544,-0.25838,-0.56086,0.64296
4.125895456966775,0.94276,-0.24012,-0.55432,0.62856
4.1321849317487365,0.94076,-0.22738,-0.55392,0.6142200000000001
4.138474406530698,0.93888,-0.21884,-0.54074,0.6169800000000001
4.1447638813126595,0.93516,-0.20416,-0.53954,0.59978
4.1510533560946214,0.93352,-0.19374,-0.53424,0.59302
4.1573428308765825,0.93064,-0.17638,-0.5292,0.57782
4.1636323056585445,0.92956,-0.17078,-0.51886,0.58148
4.1699217804405055,0.92758,-0.15476,-0.5171,0.56524
4.1762112552224675,0.922,-0.1424,-0.51138,0.5530200000000001
4.182500730004429,0.92168,-0.12886,-0.5015,0.5490400000000001
4.1887902047863905,0.9185,-0.12032,-0.49684,0.54198
4.1950796795683525,0.9172,-0.10302,-0.49196,0.52826
4.2013691543503136,0.9142,-0.0915,-0.49282,0.51288
4.2076586291322755,0.91232,-0.08592,-0.48562,0.5126200000000001
4.213948103914237,0.91028,-0.06888,-0.48206,0.4971
4.2202375786961985,0.90686,-0.05056,-0.47526,0.48216
4.22652705347816,0.90542,-0.0505,-0.46622,0.48969999999999997
4.232816528260122,0.9028,-0.02342,-0.45798,0.46824000000000005
4.239106003042083,0.89644,-0.01922,-0.4574,0.45826000000000006
4.245395477824045,0.8971,-0.0085,-0.44844,0.45716
4.251684952606006,0.89416,0.01046,-0.4469,0.4367999999999999
4.257974427387968,0.89152,0.0177,-0.44084,0.43298
4.264263902169929,0.8855,0.02986,-0.43216,0.42347999999999997
4.270553376951891,0.88432,0.04604,-0.42682,0.41146000000000005
4.276842851733853,0.87894,0.05748,-0.41762,0.4038400000000001
4.283132326515814,0.87814,0.06846,-0.41944,0.39024000000000003
4.289421801297776,0.87534,0.08016,-0.40924,0.38594
4.295711276079737,0.87394,0.09704,-0.40372,0.37318
4.302000750861699,0.87154,0.10466,-0.39722,0.36966
4.30829022564366,0.86746,0.11804,-0.39524,0.35418000000000005
4.314579700425622,0.86426,0.12984,-0.3912,0.34322
4.320869175207583,0.85782,0.14518,-0.37744,0.33520000000000005
4.327158649989545,0.85836,0.15686,-0.37486,0.32664
4.333448124771506,0.85246,0.1673,-0.3672,0.31795999999999996
4.339737599553468,0.84988,0.18088,-0.36644,0.30255999999999994
4.346027074335429,0.84832,0.1943,-0.35642,0.2976
4.352316549117391,0.84422,0.20304,-0.35174,0.28944
4.358606023899353,0.83646,0.2192,-0.3461,0.27115999999999996
4.364895498681314,0.8362,0.23034,-0.34402,0.2618400000000001
4.371184973463276,0.83162,0.23732,-0.33386,0.26044
4.377474448245237,0.83008,0.25376,-0.3272,0.24912
4.383763923027199,0.82648,0.26214,-0.32332,0.24102000000000007
4.39005339780916,0.82282,0.27592,-0.3121,0.23480000000000006
4.396342872591122,0.81998,0.29194,-0.31262,0.21542000000000006
4.402632347373083,0.8151,0.30282,-0.3052,0.20708000000000004
4.408921822155045,0.81092,0.31396,-0.2962,0.20075999999999994
4.415211296937006,0.80818,0.32384,-0.29022,0.19411999999999996
4.421500771718968,0.79946,0.34004,-0.28312,0.1763
4.42779024650093,0.80252,0.35358,-0.2805,0.16843999999999992
4.434079721282891,0.7933,0.3606,-0.27086,0.16184000000000004
4.440369196064853,0.7915,0.37746,-0.26952,0.14451999999999998
4.446658670846814,0.7916,0.38284,-0.26024,0.14851999999999993
4.452948145628776,0.78578,0.3991,-0.25608,0.13060000000000005
4.459237620410737,0.78314,0.40816,-0.25362,0.12135999999999997
4.465527095192699,0.77782,0.42368,-0.2446,0.10953999999999992
4.47181656997466,0.77442,0.42734,-0.23376,0.11332000000000003
4.478106044756622,0.77116,0.44152,-0.22832,0.10131999999999997
4.484395519538583,0.76442,0.4564,-0.23212,0.07590000000000002
4.490684994320545,0.76454,0.4649,-0.2211,0.07854000000000005
4.496974469102506,0.7635,0.47764,-0.21342,0.0724399999999999
4.503263943884468,0.7526,0.48974,-0.20868,0.05418000000000006
4.50955341866643,0.74642,0.49696,-0.19958,0.04987999999999998
4.515842893448391,0.747,0.51102,-0.19608,0.039899999999999936
4.522132368230353,0.73906,0.52544,-0.18872,0.024900000000000033
4.528421843012314,0.73496,0.5292,-0.18304,0.022719999999999962
4.534711317794276,0.7319,0.54094,-0.17404,0.016920000000000046
4.541000792576237,0.72696,0.55156,-0.17236,0.0030399999999999316
4.547290267358199,0.72166,0.55906,-0.16392,-0.0013200000000000989
4.55357974214016,0.71776,0.56814,-0.16008,-0.010460000000000025
4.559869216922122,0.71638,0.58288,-0.15704,-0.023540000000000005
4.566158691704083,0.71212,0.5946,-0.14718,-0.02966000000000002
4.572448166486045,0.70798,0.60474,-0.141,-0.037760000000000016
4.578737641268006,0.69834,0.61518,-0.1333,-0.05013999999999996
4.585027116049968,0.7005,0.62386,-0.12066,-0.04401999999999995
4.59131659083193,0.69272,0.63332,-0.12426,-0.06486000000000003
4.597606065613891,0.68608,0.64012,-0.1127,-0.06674000000000002
4.603895540395853,0.68112,0.6516,-0.11194,-0.08242000000000005
4.610185015177814,0.67912,0.6591,-0.1025,-0.08248000000000011
4.616474489959776,0.6777,0.6723,-0.0901,-0.0847
4.622763964741737,0.67114,0.6779,-0.08744,-0.09419999999999995
4.629053439523699,0.66084,0.68898,-0.08364,-0.1117800000000001
4.63534291430566,0.66112,0.69834,-0.07188,-0.10909999999999997
4.641632389087622,0.65358,0.7018,-0.07152,-0.11973999999999996
4.647921863869583,0.65614,0.71754,-0.062,-0.12340000000000007
4.654211338651545,0.64768,0.72744,-0.05486,-0.13461999999999996
4.660500813433506,0.63796,0.73172,-0.05246,-0.14622000000000002
4.666790288215468,0.63722,0.74344,-0.04816,-0.15437999999999996
4.67307976299743,0.63022,0.75188,-0.03932,-0.16098
4.679369237779391,0.62418,0.7581,-0.03014,-0.1640600000000001
4.685658712561353,0.62036,0.7633,-0.02918,-0.17211999999999994
4.691948187343314,0.61612,0.7771,-0.01548,-0.17646000000000006
4.698237662125276,0.61168,0.78164,-0.0122,-0.18216
4.704527136907237,0.60892,0.79534,-0.0055,-0.19191999999999998
4.710816611689199,0.60062,0.79644,-0.00288,-0.1987
4.71710608647116,0.59522,0.80322,0.0035,-0.20450000000000013
4.723395561253122,0.59488,0.81268,0.0059,-0.21189999999999998
4.729685036035083,0.58836,0.8205,0.01678,-0.21536
4.735974510817045,0.57934,0.82684,0.0245,-0.2230000000000001
4.742263985599006,0.57366,0.83474,0.03148,-0.22960000000000014
4.748553460380968,0.56628,0.84218,0.03982,-0.23608000000000007
4.75484293516293,0.56436,0.84948,0.0387,-0.24642000000000008
4.761132409944891,0.55812,0.8545,0.04552,-0.2508600000000001
4.767421884726853,0.55294,0.86408,0.0547,-0.25644
4.773711359508814,0.55464,0.86624,0.06034,-0.25126000000000004
4.780000834290776,0.54326,0.87388,0.06506,-0.26556
4.786290309072737,0.54418,0.88082,0.07144,-0.2652
4.792579783854699,0.53024,0.88506,0.07914,-0.2756799999999999
4.79886925863666,0.52782,0.89266,0.08346,-0.2813800000000001
4.805158733418622,0.52718,0.89558,0.09318,-0.27522
4.811448208200583,0.5175,0.9009,0.1036,-0.27980000000000005
4.817737682982545,0.51234,0.90838,0.1015,-0.2945399999999999
4.824027157764506,0.50634,0.91398,0.10944,-0.2982
4.830316632546468,0.50486,0.9175,0.11814,-0.2945
4.83660610732843,0.49478,0.92134,0.12914,-0.29742
4.842895582110391,0.49386,0.9305,0.12764,-0.30899999999999994
4.849185056892353,0.4873,0.9329,0.13324,-0.31235999999999997
4.855474531674314,0.47948,0.93696,0.14612,-0.31135999999999997
4.861764006456276,0.47312,0.94094,0.1438,-0.32402
4.8680534812382374,0.47222,0.94694,0.15646,-0.3182600000000001
4.874342956020199,0.46488,0.9502,0.1613,-0.3240200000000001
4.8806324308021605,0.46084,0.95346,0.1678,-0.3248199999999999
4.886921905584122,0.44968,0.95704,0.1758,-0.33155999999999997
4.8932113803660835,0.45038,0.95976,0.18404,-0.32533999999999996
4.8995008551480455,0.43448,0.96362,0.1845,-0.34464000000000006
4.9057903299300065,0.43562,0.96662,0.19422,-0.3367800000000001
4.9120798047119685,0.43562,0.97138,0.19826,-0.3375
4.91836927949393,0.42078,0.97476,0.20324,-0.35073999999999994
4.9246587542758915,0.41658,0.97662,0.2092,-0.35084000000000004
4.9309482290578535,0.4079,0.97988,0.2188,-0.35317999999999994
4.9372377038398145,0.40946,0.98146,0.21828,-0.35372000000000003
4.9435271786217765,0.39474,0.98334,0.22462,-0.3639800000000001
4.9498166534037376,0.39494,0.98558,0.23152,-0.35912
4.9561061281856995,0.38992,0.98706,0.23998,-0.35716000000000003
4.962395602967661,0.38406,0.98906,0.24782,-0.35718000000000005
4.9686850777496225,0.37596,0.9915,0.25312,-0.36241999999999996
4.974974552531584,0.37314,0.99328,0.25708,-0.36306000000000005
4.981264027313546,0.36502,0.99448,0.26392,-0.36554
4.987553502095507,0.35776,0.9956,0.2709,-0.36694000000000004
4.993842976877469,0.35336,0.99692,0.27808,-0.36548
5.0001324516594305,0.34894,0.99756,0.28028,-0.3683400000000001
5.006421926441392,0.34682,0.9984,0.28852,-0.36305999999999994
5.012711401223354,0.3385,0.99894,0.29526,-0.36517999999999995
5.019000876005315,0.32898,0.99954,0.29944,-0.37112
5.025290350787277,0.3219,0.99982,0.3088,-0.36912
5.031579825569238,0.31362,1.0,0.31762,-0.36876
5.0378693003512,0.31042,0.99998,0.3228,-0.3667600000000001
5.044158775133161,0.30328,0.99988,0.32306,-0.37354
5.050448249915123,0.30318,0.99938,0.332,-0.36419999999999997
5.056737724697084,0.29992,0.99908,0.34038,-0.3587799999999999
5.063027199479046,0.2892,0.99826,0.34858,-0.36048
5.069316674261007,0.27574,0.9974,0.3499,-0.37176
5.075606149042969,0.28064,0.99652,0.3526,-0.36327999999999994
5.081895623824931,0.27112,0.99554,0.36148,-0.36293999999999993
5.088185098606892,0.25288,0.99428,0.3684,-0.373
5.094474573388854,0.25762,0.99328,0.37464,-0.36102
5.100764048170815,0.24856,0.99118,0.38036,-0.36226
5.107053522952777,0.24802,0.9896,0.38856,-0.35302
5.113342997734738,0.23526,0.98772,0.39138,-0.36108000000000007
5.1196324725167,0.23602,0.9861,0.3924,-0.35768
5.125921947298661,0.22812,0.9836,0.40296,-0.35252000000000006
5.132211422080623,0.22226,0.98132,0.40638,-0.3526799999999999
5.138500896862584,0.21596,0.97824,0.41824,-0.34404
5.144790371644546,0.20406,0.97532,0.41976,-0.3514999999999999
5.151079846426507,0.20266,0.97162,0.42964,-0.33931999999999995
5.157369321208469,0.19964,0.97124,0.4327,-0.3389
5.163658795990431,0.1891,0.96538,0.43302,-0.34326
5.169948270772392,0.18384,0.96358,0.43836,-0.3413799999999999
5.176237745554354,0.1735,0.95914,0.44346,-0.34218000000000004
5.182527220336315,0.18268,0.9558,0.45784,-0.31528
5.188816695118277,0.16458,0.95096,0.4617,-0.3246800000000001
5.195106169900238,0.1634,0.94804,0.46388,-0.32075999999999993
5.2013956446822,0.14964,0.9433,0.4679,-0.32576000000000005
5.207685119464161,0.14414,0.93964,0.47416,-0.32133999999999996
5.213974594246123,0.14052,0.93604,0.47908,-0.31643999999999994
5.220264069028084,0.1341,0.93116,0.48524,-0.31182
5.226553543810046,0.12856,0.92788,0.49262,-0.3067
5.232843018592007,0.12326,0.92156,0.49542,-0.30288000000000004
5.239132493373969,0.11746,0.91784,0.50628,-0.29410000000000003
5.245421968155931,0.11028,0.91504,0.50934,-0.2954199999999999
5.251711442937892,0.10328,0.9079,0.5159,-0.28872
5.258000917719854,0.09546,0.89944,0.51844,-0.28554
5.264290392501815,0.08884,0.8978,0.51992,-0.28903999999999996
5.270579867283777,0.08262,0.89122,0.52914,-0.27945999999999993
5.276869342065738,0.07822,0.88724,0.53476,-0.27426000000000006
5.2831588168477,0.07302,0.8782,0.53822,-0.26696
5.289448291629661,0.06736,0.87278,0.54772,-0.25770000000000004
5.295737766411623,0.05662,0.86622,0.5544,-0.2552
5.302027241193584,0.06016,0.8596,0.5603,-0.23914000000000002
5.308316715975546,0.05068,0.85206,0.56682,-0.2345600000000001
5.314606190757508,0.04276,0.84332,0.56836,-0.23219999999999996
5.320895665539469,0.0363,0.83952,0.57468,-0.22854000000000008
5.327185140321431,0.02976,0.83436,0.57766,-0.22694000000000003
5.333474615103392,0.02394,0.82754,0.58456,-0.21904000000000012
5.339764089885354,0.01474,0.81964,0.58572,-0.21918000000000004
5.346053564667315,0.0069,0.80936,0.59434,-0.20811999999999997
5.352343039449277,0.00176,0.80226,0.59932,-0.20118000000000003
5.358632514231238,-0.0092,0.79954,0.60278,-0.20596000000000003
5.3649219890132,-0.00542,0.78852,0.60322,-0.19072
5.371211463795161,-0.01768,0.7836,0.60784,-0.19343999999999995
5.377500938577123,-0.02126,0.7727,0.61638,-0.17757999999999996
5.383790413359084,-0.02264,0.76554,0.62306,-0.16512000000000004
5.390079888141046,-0.03434,0.75814,0.63058,-0.16190000000000004
5.396369362923008,-0.0431,0.7476,0.63686,-0.1538400000000001
5.402658837704969,-0.04968,0.74094,0.63542,-0.15520000000000012
5.408948312486931,-0.05484,0.72892,0.64332,-0.14044
5.415237787268892,-0.06432,0.72078,0.64624,-0.13885999999999998
5.421527262050854,-0.06398,0.71434,0.64864,-0.12968000000000002
