omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.08298,0.69266,0.6561,-0.11953999999999998
5.440395686396738,-0.08284,0.68522,0.66588,-0.10218000000000005
5.4466851611787,-0.08898,0.67668,0.66954,-0.09611999999999998
5.452974635960661,-0.09872,0.66972,0.67818,-0.09026
5.459264110742623,-0.1019,0.66186,0.68292,-0.08084000000000002
5.465553585524584,-0.11122,0.6507,0.68466,-0.07725999999999988
5.471843060306546,-0.11834,0.63612,0.68904,-0.06542000000000003
5.478132535088508,-0.1211,0.62932,0.68748,-0.06294
5.484422009870469,-0.13312,0.61854,0.70086,-0.050799999999999956
5.490711484652431,-0.1359,0.61108,0.70042,-0.046559999999999935
5.497000959434392,-0.14084,0.59926,0.7042,-0.03589999999999993
5.503290434216354,-0.15082,0.58966,0.71206,-0.02842
5.509579908998315,-0.15114,0.57826,0.71244,-0.016960000000000086
5.515869383780277,-0.1622,0.57104,0.72056,-0.012680000000000025
5.522158858562238,-0.16576,0.56362,0.72308,-0.006300000000000083
5.5284483333442,-0.17318,0.55272,0.72926,0.0033600000000000296
5.534737808126161,-0.17658,0.5422,0.73516,0.01638000000000006
5.541027282908123,-0.18382,0.5303,0.73896,0.024839999999999973
5.547316757690084,-0.19296,0.51568,0.74254,0.03389999999999993
5.553606232472046,-0.19634,0.50548,0.74786,0.04603999999999997
5.559895707254008,-0.19698,0.49654,0.751,0.057479999999999976
5.566185182035969,-0.20648,0.4883,0.75236,0.05758000000000002
5.572474656817931,-0.21092,0.4734,0.75696,0.07263999999999998
5.578764131599892,-0.22316,0.45854,0.76092,0.07922000000000001
5.585053606381854,-0.22296,0.44808,0.76456,0.0935200000000001
5.591343081163815,-0.23434,0.4372,0.77222,0.10068000000000005
5.597632555945777,-0.24322,0.42776,0.77372,0.10274
5.603922030727738,-0.24862,0.41632,0.7777,0.11275999999999997
5.6102115055097,-0.2508,0.41048,0.77908,0.11779999999999996
5.6165009802916614,-0.2586,0.39642,0.787,0.13198
5.622790455073623,-0.26168,0.38412,0.78808,0.14227999999999996
5.6290799298555845,-0.26516,0.37386,0.78876,0.14974000000000004
5.635369404637546,-0.2752,0.35878,0.79888,0.16490000000000005
5.641658879419508,-0.28164,0.35316,0.80064,0.16584000000000004
5.6479483542014695,-0.28472,0.33756,0.80402,0.18173999999999996
5.654237828983431,-0.29262,0.32822,0.80676,0.18592000000000003
5.6605273037653925,-0.3035,0.31706,0.8129,0.19233999999999996
5.666816778547354,-0.30638,0.29584,0.81432,0.21210000000000007
5.6731062533293155,-0.31178,0.29024,0.8199,0.2178799999999999
5.6793957281112775,-0.31814,0.27562,0.8258,0.23204000000000002
5.6856852028932385,-0.32474,0.26674,0.82528,0.2338
5.6919746776752005,-0.33058,0.25352,0.82688,0.24277999999999994
5.698264152457162,-0.34058,0.23868,0.83354,0.25427999999999995
5.7045536272391235,-0.34348,0.23066,0.83816,0.26402000000000003
5.710843102021085,-0.34264,0.21716,0.84288,0.28308
5.7171325768030465,-0.34806,0.20126,0.84354,0.29422
5.7234220515850085,-0.36282,0.1936,0.84636,0.28994000000000003
5.72971152636697,-0.37042,0.18542,0.85092,0.29508
5.7360010011489315,-0.37016,0.16982,0.8542,0.31421999999999994
5.742290475930893,-0.37414,0.15182,0.85874,0.33277999999999996
5.7485799507128545,-0.3867,0.14216,0.86168,0.33282
5.754869425494816,-0.3925,0.1258,0.86352,0.34521999999999997
5.761158900276778,-0.39438,0.11736,0.86606,0.35432
5.767448375058739,-0.4034,0.10582,0.87128,0.36206000000000005
5.773737849840701,-0.40996,0.09774,0.87258,0.36488000000000004
5.780027324622662,-0.40974,0.08094,0.87356,0.38288
5.786316799404624,-0.41274,0.07236,0.87842,0.39332
5.792606274186585,-0.42476,0.05414,0.8815,0.4025999999999999
5.798895748968547,-0.43008,0.04246,0.88666,0.41412
5.805185223750509,-0.43268,0.02568,0.8873,0.42894
5.81147469853247,-0.44284,0.01896,0.88786,0.42606
5.817764173314432,-0.44524,0.0066,0.89282,0.4409799999999999
5.824053648096393,-0.4508,-0.0075,0.89534,0.45204000000000005
5.830343122878355,-0.45428,-0.02556,0.90142,0.4727
5.836632597660316,-0.45954,-0.0351,0.90252,0.47808
5.842922072442278,-0.46234,-0.04688,0.90444,0.48898
5.849211547224239,-0.46806,-0.06106,0.9072,0.5002
5.855501022006201,-0.48484,-0.07232,0.90926,0.49673999999999996
5.861790496788162,-0.48296,-0.07942,0.91198,0.50844
5.868079971570124,-0.49002,-0.09142,0.91538,0.51678
5.874369446352085,-0.49676,-0.10644,0.91782,0.5275
5.880658921134047,-0.50568,-0.12582,0.92118,0.54132
5.886948395916009,-0.5041,-0.13546,0.92328,0.55464
5.89323787069797,-0.50832,-0.15112,0.92306,0.56586
5.899527345479932,-0.52376,-0.15588,0.92668,0.5588
5.905816820261893,-0.52376,-0.16808,0.93114,0.57546
5.912106295043855,-0.52226,-0.1858,0.9337,0.59724
5.918395769825816,-0.54024,-0.19644,0.93448,0.5906799999999999
5.924685244607778,-0.53726,-0.21238,0.93624,0.61136
5.930974719389739,-0.54412,-0.21888,0.9399,0.6146599999999999
5.937264194171701,-0.55266,-0.23714,0.94278,0.6272599999999999
5.943553668953662,-0.55982,-0.2461,0.94356,0.62984
5.949843143735624,-0.56046,-0.25786,0.94538,0.64278
5.956132618517585,-0.56544,-0.26692,0.9469,0.64838
5.962422093299547,-0.57146,-0.27846,0.9481,0.6551
5.968711568081509,-0.57442,-0.29776,0.9514,0.67474
5.97500104286347,-0.58594,-0.31058,0.95198,0.67662
5.981290517645432,-0.59326,-0.32286,0.95452,0.6841200000000001
5.987579992427393,-0.58986,-0.3289,0.95584,0.6948799999999999
5.993869467209355,-0.59706,-0.34458,0.95838,0.7059
6.000158941991316,-0.60112,-0.35416,0.95854,0.7115799999999999
6.006448416773278,-0.60316,-0.36376,0.96182,0.72242
6.012737891555239,-0.61196,-0.37986,0.9641,0.732
6.019027366337201,-0.62008,-0.38764,0.9648,0.73236
6.025316841119162,-0.61982,-0.39724,0.967,0.7444199999999999
6.031606315901124,-0.62412,-0.41564,0.96892,0.76044
6.037895790683086,-0.63224,-0.41866,0.97076,0.75718
6.044185265465047,-0.63874,-0.4319,0.9709,0.76406
6.050474740247009,-0.6377,-0.44308,0.97296,0.77834
6.05676421502897,-0.64838,-0.45348,0.9746,0.7797000000000001
6.063053689810932,-0.64772,-0.47018,0.97566,0.7981199999999999
6.069343164592893,-0.65426,-0.48182,0.97706,0.8046200000000001
6.075632639374855,-0.6632,-0.4934,0.97814,0.8083400000000001
6.081922114156816,-0.66086,-0.49922,0.98032,0.81868
6.088211588938778,-0.67174,-0.5129,0.9819,0.82306
6.094501063720739,-0.67102,-0.52508,0.98158,0.83564
6.100790538502701,-0.67914,-0.53048,0.98424,0.83558
6.107080013284662,-0.67792,-0.5404,0.98436,0.84684
6.113369488066624,-0.69074,-0.55272,0.98592,0.8479
6.119658962848586,-0.69186,-0.56344,0.98738,0.8589600000000001
6.125948437630547,-0.69996,-0.57198,0.98778,0.8598
6.132237912412509,-0.6999,-0.58174,0.98914,0.8709800000000001
6.13852738719447,-0.70622,-0.59414,0.99002,0.87794
6.144816861976432,-0.70932,-0.60722,0.99116,0.8890600000000001
6.151106336758393,-0.71596,-0.61498,0.991,0.8900199999999999
6.157395811540355,-0.71732,-0.6229,0.99256,0.89814
6.163685286322316,-0.72134,-0.63604,0.99262,0.90732
6.169974761104278,-0.7282,-0.64524,0.99444,0.9114800000000001
6.176264235886239,-0.72956,-0.654,0.9946,0.9190400000000001
6.182553710668201,-0.73362,-0.6624,0.99492,0.9237
6.188843185450162,-0.7391,-0.6771,0.99586,0.93386
6.195132660232124,-0.7453,-0.68438,0.99616,0.9352400000000001
6.201422135014086,-0.749,-0.69166,0.99648,0.9391400000000001
6.207711609796047,-0.75258,-0.70808,0.99738,0.9528800000000001
6.214001084578009,-0.75778,-0.71112,0.9977,0.95104
6.22029055935997,-0.75842,-0.71818,0.99798,0.95774
6.226580034141932,-0.76654,-0.72968,0.99872,0.96186
6.232869508923893,-0.76572,-0.73518,0.99852,0.96798
6.239158983705855,-0.77284,-0.74206,0.99908,0.9683
6.245448458487816,-0.77654,-0.75286,0.9992,0.9755199999999999
6.251737933269778,-0.78094,-0.75834,0.99944,0.97684
6.258027408051739,-0.78592,-0.76416,0.99974,0.97798
6.264316882833701,-0.78972,-0.77648,0.99982,0.98658
6.270606357615662,-0.79426,-0.78226,0.99992,0.98792
6.276895832397624,-0.79806,-0.7932,0.99996,0.9951
6.283185307179586,-0.79868,-0.79738,1.0,0.9987
78986,-0.7759,0.9998,0.98584
6.270606357615662,-0.7908,-0.7875,0.99994,0.9966400000000001
6.276895832397624,-0.79634,-0.794,0.99998,0.99764
6.283185307179586,-0.79902,-0.7991,1.0,1.00008
