omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.45908,-0.02932,-0.90052,-0.41212
2.698184681461504,0.472,-0.04056,-0.90262,-0.39006
2.7044741562434655,0.46966,-0.05726,-0.9061,-0.37918
2.710763631025427,0.48024,-0.06682,-0.9115,-0.36444
2.7170531058073886,0.47968,-0.08058,-0.91098,-0.35072000000000003
2.72334258058935,0.49526,-0.09512,-0.91306,-0.32268
2.7296320553713116,0.4918,-0.10732,-0.91626,-0.31714
2.735921530153273,0.49314,-0.11796,-0.91884,-0.30773999999999996
2.7422110049352346,0.50548,-0.1257,-0.92236,-0.2911799999999999
2.748500479717196,0.50652,-0.14032,-0.9222,-0.27536000000000005
2.7547899544991576,0.51188,-0.15198,-0.92556,-0.26170000000000004
2.761079429281119,0.51464,-0.16726,-0.92722,-0.24532000000000007
2.7673689040630807,0.52718,-0.17454,-0.92728,-0.22556
2.773658378845042,0.53348,-0.1873,-0.93234,-0.21156
2.779947853627004,0.53628,-0.20478,-0.93726,-0.1962
2.7862373284089657,0.54302,-0.21888,-0.93768,-0.17578000000000002
2.792526803190927,0.54002,-0.22476,-0.93882,-0.17404000000000006
2.7988162779728887,0.55626,-0.24186,-0.9415,-0.14338000000000004
2.80510575275485,0.55554,-0.24778,-0.9427,-0.13937999999999995
2.8113952275368117,0.56262,-0.2647,-0.94626,-0.11893999999999999
2.817684702318773,0.56764,-0.27464,-0.94878,-0.10649999999999993
2.8239741771007347,0.57128,-0.29394,-0.95126,-0.08604
2.8302636518826962,0.58008,-0.29932,-0.95142,-0.07202000000000003
2.8365531266646578,0.57946,-0.30984,-0.95282,-0.06352000000000002
2.8428426014466193,0.58754,-0.32092,-0.95442,-0.04596000000000011
2.849132076228581,0.59364,-0.33428,-0.95712,-0.029200000000000004
2.8554215510105423,0.60056,-0.34596,-0.95958,-0.013060000000000016
2.8617110257925042,0.60374,-0.3579,-0.96168,-3.999999999992898e-05
2.8680005005744658,0.60848,-0.37128,-0.96316,0.016600000000000004
2.8742899753564273,0.61568,-0.38396,-0.9633,0.03633999999999998
2.880579450138389,0.61574,-0.39128,-0.96684,0.04017999999999994
2.8868689249203503,0.62766,-0.4076,-0.96852,0.06673999999999997
2.893158399702312,0.6292,-0.42036,-0.96784,0.08171999999999996
2.8994478744842733,0.63362,-0.42964,-0.96982,0.09343999999999997
2.905737349266235,0.63824,-0.44028,-0.97208,0.10643999999999998
2.9120268240481963,0.64868,-0.45152,-0.97454,0.12566000000000005
2.918316298830158,0.6463,-0.46012,-0.97498,0.13144
2.9246057736121194,0.65144,-0.47582,-0.97608,0.1511800000000001
2.930895248394081,0.65678,-0.48298,-0.97832,0.16144000000000008
2.9371847231760424,0.6583,-0.49634,-0.97948,0.17515999999999998
2.9434741979580044,0.6656,-0.50596,-0.98002,0.19153999999999993
2.949763672739966,0.67314,-0.5196,-0.98278,0.20995999999999992
2.9560531475219274,0.67862,-0.52688,-0.98414,0.22136
2.962342622303889,0.68074,-0.53328,-0.98314,0.23087999999999997
2.9686320970858504,0.6813,-0.54962,-0.98496,0.24596000000000007
2.974921571867812,0.68656,-0.55736,-0.98734,0.2565799999999999
2.9812110466497734,0.692,-0.57168,-0.98792,0.2757599999999999
2.987500521431735,0.69796,-0.57938,-0.98908,0.28826000000000007
2.9937899962136965,0.70154,-0.5849,-0.98944,0.29700000000000004
3.000079470995658,0.7082,-0.60568,-0.9897,0.32418
3.0063689457776195,0.71332,-0.6139,-0.99038,0.3368399999999999
3.012658420559581,0.7169,-0.62256,-0.99202,0.34743999999999997
3.018947895341543,0.71824,-0.6293,-0.99344,0.35409999999999997
3.0252373701235045,0.72262,-0.64104,-0.9932,0.3704600000000001
3.031526844905466,0.7288,-0.64634,-0.9936,0.38154
3.0378163196874275,0.7333,-0.6568,-0.99488,0.39522
3.044105794469389,0.73968,-0.67262,-0.99522,0.41708
3.0503952692513505,0.74022,-0.67588,-0.99634,0.41976
3.056684744033312,0.7428,-0.69046,-0.99688,0.43638
3.0629742188152735,0.74956,-0.69928,-0.99728,0.45155999999999996
3.069263693597235,0.7567,-0.70542,-0.99752,0.4646000000000001
3.0755531683791966,0.7581,-0.71064,-0.99774,0.4710000000000001
3.081842643161158,0.76072,-0.72312,-0.99814,0.4856999999999999
3.0881321179431196,0.76822,-0.7289,-0.99846,0.49866
3.094421592725081,0.77538,-0.73968,-0.99882,0.5162399999999999
3.100711067507043,0.77788,-0.7488,-0.99924,0.52744
3.1070005422890046,0.7784,-0.75314,-0.99946,0.53208
3.113290017070966,0.7833,-0.76508,-0.99954,0.54884
3.1195794918529276,0.78646,-0.77598,-0.9997,0.56274
3.125868966634889,0.78826,-0.7855,-0.99986,0.5739
3.1321584414168506,0.79414,-0.7864,-0.9999,0.5806399999999999
3.138447916198812,0.79666,-0.79824,-0.99998,0.59492
3.1447373909807737,0.80176,-0.80268,-0.99998,0.60446
3.151026865762735,0.8097,-0.8129,-0.99998,0.62262
3.1573163405446967,0.80836,-0.8172,-0.99994,0.62562
3.163605815326658,0.81458,-0.82694,-0.9997,0.64182
3.1698952901086197,0.8178,-0.83386,-0.99956,0.6521
3.176184764890581,0.8206,-0.83572,-0.99942,0.6569
3.182474239672543,0.82238,-0.84276,-0.99914,0.6659999999999999
3.1887637144545047,0.82848,-0.85372,-0.9989,0.6833
3.195053189236466,0.83244,-0.86208,-0.99852,0.696
3.2013426640184277,0.83288,-0.86622,-0.99784,0.70126
3.207632138800389,0.83768,-0.87316,-0.99798,0.71286
3.2139216135823507,0.84346,-0.87816,-0.99736,0.72426
3.2202110883643122,0.84556,-0.88436,-0.99674,0.73318
3.2265005631462738,0.8503,-0.88976,-0.9959,0.7441599999999999
3.2327900379282353,0.85138,-0.8948,-0.99604,0.75014
3.239079512710197,0.85504,-0.9017,-0.99536,0.76138
3.2453689874921583,0.85304,-0.90456,-0.99508,0.7625200000000001
3.25165846227412,0.86254,-0.91174,-0.99408,0.7802
3.2579479370560813,0.86384,-0.91562,-0.99394,0.78552
3.2642374118380433,0.86618,-0.92134,-0.99252,0.795
3.270526886620005,0.87088,-0.92776,-0.99098,0.80766
3.2768163614019663,0.87452,-0.9314,-0.99114,0.81478
3.283105836183928,0.87516,-0.93446,-0.9906,0.81902
3.2893953109658893,0.88124,-0.9391,-0.98912,0.8312200000000001
3.295684785747851,0.88242,-0.9455,-0.98692,0.841
3.3019742605298124,0.88756,-0.94856,-0.98736,0.84876
3.308263735311774,0.88888,-0.95168,-0.98588,0.85468
3.3145532100937354,0.89224,-0.95862,-0.98612,0.8647400000000001
3.320842684875697,0.89454,-0.95978,-0.98304,0.8712799999999999
3.3271321596576584,0.89664,-0.96386,-0.9825,0.878
3.33342163443962,0.90012,-0.9678,-0.98026,0.88766
3.3397111092215814,0.9028,-0.9697,-0.97972,0.89278
3.3460005840035434,0.90546,-0.97204,-0.98012,0.8973800000000001
3.352290058785505,0.90606,-0.97408,-0.9778,0.9023399999999999
3.3585795335674664,0.91066,-0.97784,-0.97504,0.91346
3.364869008349428,0.91122,-0.98122,-0.97554,0.9169
3.3711584831313894,0.91518,-0.9833,-0.97328,0.9251999999999999
3.377447957913351,0.91838,-0.9852,-0.9735,0.9300799999999999
3.3837374326953125,0.9229,-0.98694,-0.97148,0.9383600000000001
3.390026907477274,0.92356,-0.98938,-0.96836,0.9445800000000001
3.3963163822592355,0.92598,-0.99134,-0.96758,0.94974
3.402605857041197,0.92842,-0.99288,-0.96732,0.95398
3.4088953318231585,0.9301,-0.99444,-0.96564,0.9589
3.41518480660512,0.93178,-0.99492,-0.96214,0.9645600000000001
3.4214742813870815,0.9342,-0.99656,-0.96246,0.9683
3.4277637561690435,0.9356,-0.9974,-0.9589,0.9741
3.434053230951005,0.93746,-0.99834,-0.9576,0.9782
3.4403427057329665,0.93994,-0.99898,-0.95534,0.98358
3.446632180514928,0.94286,-0.99936,-0.9543,0.98792
3.4529216552968895,0.94572,-0.9998,-0.9527,0.99282
3.459211130078851,0.94824,-1.0,-0.94972,0.99852
3.4655006048608126,0.9515,-0.99996,-0.94884,1.0026199999999998
3.471790079642774,0.95222,-0.99988,-0.94688,1.00522
3.4780795544247356,0.9524,-0.99968,-0.94584,1.00624
3.484369029206697,0.95542,-0.99912,-0.94156,1.0129800000000002
3.4906585039886586,0.95576,-0.99842,-0.9376,1.01658
3.49694797877062,0.95834,-0.9978,-0.93586,1.02028
3.503237453552582,0.96064,-0.99682,-0.9342,1.02326
3.5095269283345436,0.96356,-0.99594,-0.93346,1.02604
3.515816403116505,0.96408,-0.995,-0.93004,1.0290400000000002
3.5221058778984666,0.96452,-0.9927,-0.92766,1.02956
3.528395352680428,0.96664,-0.99146,-0.9255,1.0326
3.5346848274623897,0.96914,-0.98942,-0.92594,1.03262
3.540974302244351,0.97022,-0.98846,-0.9224,1.03628
3.5472637770263127,0.97246,-0.98668,-0.92164,1.0375
3.553553251808274,0.97346,-0.98276,-0.91578,1.0404399999999998
3.5598427265902357,0.97496,-0.98218,-0.91408,1.04306
3.566132201372197,0.97614,-0.97946,-0.91276,1.04284
3.5724216761541587,0.97706,-0.97542,-0.9099,1.04258
3.5787111509361202,0.97896,-0.9726,-0.90744,1.04412
3.585000625718082,0.9796,-0.97082,-0.90342,1.0470000000000002
3.5912901005000437,0.98124,-0.96738,-0.90078,1.0478399999999999
3.5975795752820052,0.98186,-0.96332,-0.89646,1.0487199999999999
3.6038690500639667,0.98414,-0.96148,-0.89524,1.05038
3.6101585248459283,0.98538,-0.95934,-0.89074,1.0539800000000001
3.6164479996278898,0.98674,-0.95582,-0.89208,1.0504799999999999
3.6227374744098513,0.987,-0.94964,-0.88752,1.04912
3.629026949191813,0.98816,-0.9467,-0.8841,1.05076
3.6353164239737743,0.98896,-0.94064,-0.87904,1.05056
3.641605898755736,0.99046,-0.93732,-0.87622,1.05156
3.6478953735376973,0.9904,-0.93076,-0.87818,1.04298
3.654184848319659,0.99134,-0.92786,-0.87036,1.04884
3.6604743231016204,0.99182,-0.92224,-0.86688,1.04718
3.6667637978835823,0.99294,-0.91694,-0.86622,1.04366
3.673053272665544,0.99338,-0.9127,-0.86164,1.04444
3.6793427474475053,0.99378,-0.9084,-0.85976,1.04242
3.685632222229467,0.99462,-0.90522,-0.85924,1.0406
3.6919216970114284,0.9954,-0.89746,-0.85266,1.0402
3.69821117179339,0.9963,-0.89034,-0.85054,1.0361
3.7045006465753514,0.99684,-0.88834,-0.84482,1.04036
3.710790121357313,0.99754,-0.87848,-0.84416,1.03186
3.7170795961392744,0.99786,-0.87362,-0.83906,1.03242
3.723369070921236,0.998,-0.86658,-0.83462,1.02996
3.7296585457031974,0.99872,-0.86158,-0.83438,1.0259200000000002
3.735948020485159,0.99894,-0.85742,-0.83038,1.0259800000000001
3.7422374952671205,0.99906,-0.84646,-0.8271,1.0184199999999999
3.7485269700490824,0.9995,-0.84418,-0.82014,1.0235400000000001
3.754816444831044,0.99968,-0.8355,-0.81478,1.0204
3.7611059196130054,0.99972,-0.82706,-0.81372,1.01306
3.767395394394967,0.99984,-0.81998,-0.8099,1.0099200000000002
3.7736848691769285,0.9999,-0.8153,-0.8082,1.0070000000000001
3.77997434395889,1.0,-0.8055,-0.80218,1.00332
3.7862638187408515,1.0,-0.7986,-0.79974,0.99886
3.792553293522813,0.99994,-0.78794,-0.79706,0.99082
3.7988427683047745,0.99984,-0.78264,-0.7938,0.98868
3.805132243086736,0.99988,-0.77496,-0.78674,0.9881
3.8114217178686975,0.99974,-0.76784,-0.78554,0.9820399999999999
3.817711192650659,0.99956,-0.75826,-0.7802,0.97762
3.824000667432621,0.99932,-0.75062,-0.77848,0.97146
3.8302901422145825,0.9989,-0.74354,-0.76972,0.97272
3.836579616996544,0.9988,-0.73222,-0.76784,0.96318
3.8428690917785056,0.99828,-0.72674,-0.76274,0.96228
3.849158566560467,0.99798,-0.71766,-0.7605,0.95514
3.8554480413424286,0.99744,-0.70524,-0.75492,0.9477599999999999
3.86173751612439,0.9969,-0.6998,-0.75104,0.94566
3.8680269909063516,0.99662,-0.69094,-0.74476,0.9428
3.874316465688313,0.99644,-0.6792,-0.74536,0.93028
3.8806059404702746,0.99544,-0.67194,-0.73888,0.9285
3.886895415252236,0.99504,-0.6624,-0.73216,0.92528
3.8931848900341977,0.99374,-0.64972,-0.72958,0.9138799999999999
3.899474364816159,0.99338,-0.64396,-0.7253,0.9120400000000001
3.905763839598121,0.99214,-0.63286,-0.71978,0.90522
3.9120533143800826,0.9924,-0.6245,-0.71652,0.90038
3.918342789162044,0.9912,-0.6123,-0.7139,0.8896
3.9246322639440057,0.99002,-0.60236,-0.71114,0.88124
3.930921738725967,0.98948,-0.59402,-0.70202,0.88148
3.9372112135079287,0.9887,-0.58332,-0.70026,0.87176
3.94350068828989,0.9872,-0.57486,-0.694,0.86806
3.9497901630718517,0.98706,-0.56094,-0.6899,0.8581000000000001
3.9560796378538132,0.98626,-0.5527,-0.68506,0.8539
3.9623691126357747,0.9851,-0.54062,-0.68274,0.84298
3.9686585874177362,0.9829,-0.52962,-0.6788,0.83372
3.9749480621996978,0.9831,-0.51996,-0.67522,0.8278399999999999
3.9812375369816593,0.98082,-0.5103,-0.6698,0.82132
3.9875270117636212,0.9805,-0.50036,-0.66546,0.8154
3.9938164865455827,0.9791,-0.48784,-0.65804,0.8089
4.000105961327544,0.97652,-0.47732,-0.65422,0.79962
4.006395436109505,0.97564,-0.46718,-0.64964,0.79318
4.012684910891467,0.97294,-0.4574,-0.64016,0.7901800000000001
4.018974385673428,0.9732,-0.444,-0.63816,0.77904
4.02526386045539,0.97,-0.4288,-0.63622,0.76258
4.031553335237352,0.96866,-0.41742,-0.62908,0.757
4.037842810019313,0.96674,-0.40816,-0.6223,0.7526000000000002
4.044132284801275,0.96816,-0.40102,-0.62426,0.74492
4.050421759583236,0.96422,-0.3855,-0.61904,0.73068
4.056711234365198,0.96434,-0.37912,-0.61242,0.73104
4.063000709147159,0.9628,-0.36592,-0.6074,0.72132
4.069290183929121,0.96,-0.35082,-0.60192,0.7089
4.075579658711082,0.95902,-0.3399,-0.59748,0.70144
4.081869133493044,0.95642,-0.32648,-0.58758,0.69532
4.088158608275005,0.9542,-0.314,-0.5826,0.6856
4.094448083056967,0.95152,-0.30842,-0.57388,0.6860600000000001
4.1007375578389285,0.94898,-0.29506,-0.57726,0.66678
4.10702703262089,0.94864,-0.27802,-0.5691,0.6575599999999999
4.113316507402852,0.94688,-0.27084,-0.56244,0.6552800000000001
4.119605982184813,0.94416,-0.25412,-0.55664,0.64164
4.125895456966775,0.94154,-0.24542,-0.55268,0.6342800000000001
4.1321849317487365,0.9396,-0.23132,-0.54638,0.62454
4.138474406530698,0.93764,-0.21578,-0.54028,0.61314
4.1447638813126595,0.9356,-0.20704,-0.53392,0.60872
4.1510533560946214,0.93458,-0.19424,-0.53248,0.59634
4.1573428308765825,0.93276,-0.18842,-0.52946,0.59172
4.1636323056585445,0.92784,-0.17104,-0.52594,0.57294
4.1699217804405055,0.9266,-0.15534,-0.51208,0.56986
4.1762112552224675,0.92488,-0.1403,-0.51006,0.5551200000000001
4.182500730004429,0.92224,-0.1284,-0.49982,0.55082
4.1887902047863905,0.92018,-0.1277,-0.50382,0.54406
4.1950796795683525,0.9157,-0.10974,-0.49426,0.53118
4.2013691543503136,0.914,-0.08984,-0.48958,0.51426
4.2076586291322755,0.91122,-0.08054,-0.48398,0.50778
4.213948103914237,0.91096,-0.0756,-0.47658,0.50998
4.2202375786961985,0.9043,-0.06246,-0.47176,0.495
4.22652705347816,0.90494,-0.04046,-0.4658,0.47959999999999997
4.232816528260122,0.90418,-0.03452,-0.4627,0.476
4.239106003042083,0.89796,-0.02092,-0.45254,0.46634
4.245395477824045,0.89674,-0.00708,-0.45368,0.45013999999999993
4.251684952606006,0.8926,0.00226,-0.44228,0.44805999999999996
4.257974427387968,0.88968,0.01616,-0.43912,0.4344
4.264263902169929,0.88602,0.0332,-0.43066,0.42216000000000004
4.270553376951891,0.88606,0.04742,-0.42674,0.41189999999999993
4.276842851733853,0.88138,0.0541,-0.42158,0.40570000000000006
4.283132326515814,0.87768,0.0721,-0.41914,0.38644
4.289421801297776,0.87504,0.08024,-0.40678,0.38802000000000003
4.295711276079737,0.87244,0.09936,-0.40418,0.3689
4.302000750861699,0.86722,0.10358,-0.40048,0.36316
4.30829022564366,0.86376,0.11644,-0.39434,0.35297999999999996
4.314579700425622,0.8629,0.13226,-0.38372,0.34692
4.320869175207583,0.85974,0.1503,-0.387,0.32243999999999995
4.327158649989545,0.85936,0.15984,-0.37516,0.32436
4.333448124771506,0.85412,0.16848,-0.37298,0.31266000000000005
4.339737599553468,0.84906,0.17744,-0.36126,0.31036
4.346027074335429,0.84836,0.1949,-0.35778,0.29568000000000005
4.352316549117391,0.84564,0.19944,-0.35414,0.29205999999999993
4.358606023899353,0.83764,0.21946,-0.3481,0.27008000000000004
4.364895498681314,0.83614,0.22496,-0.3344,0.2767800000000001
4.371184973463276,0.83158,0.24138,-0.3292,0.261
4.377474448245237,0.83014,0.25744,-0.33034,0.24235999999999996
4.383763923027199,0.82652,0.26412,-0.32502,0.23738000000000004
4.39005339780916,0.82002,0.28146,-0.31854,0.22001999999999994
4.396342872591122,0.81824,0.28654,-0.30562,0.22607999999999995
4.402632347373083,0.81588,0.3054,-0.3036,0.20688000000000006
4.408921822155045,0.81278,0.3129,-0.2988,0.20107999999999987
4.415211296937006,0.80346,0.33268,-0.2924,0.17837999999999998
4.421500771718968,0.80506,0.33974,-0.28966,0.1756600000000001
4.42779024650093,0.79756,0.35254,-0.2788,0.1662200000000001
4.434079721282891,0.7945,0.35758,-0.27298,0.16393999999999997
4.440369196064853,0.79274,0.3737,-0.26396,0.15508000000000005
4.446658670846814,0.79076,0.38174,-0.26576,0.14326
4.452948145628776,0.78654,0.39572,-0.2576,0.13321999999999995
4.459237620410737,0.78338,0.41018,-0.24398,0.12922
4.465527095192699,0.777,0.42212,-0.2458,0.10908000000000001
4.47181656997466,0.77608,0.4298,-0.24022,0.10605999999999999
4.478106044756622,0.7684,0.44454,-0.22992,0.09393999999999997
4.484395519538583,0.7643,0.45176,-0.23036,0.08217999999999998
4.490684994320545,0.76282,0.46644,-0.21996,0.0764200000000001
4.496974469102506,0.75832,0.47698,-0.20716,0.07417999999999997
4.503263943884468,0.75316,0.48444,-0.2092,0.05952000000000002
4.50955341866643,0.74492,0.49906,-0.1971,0.04875999999999997
4.515842893448391,0.7423,0.51048,-0.19404,0.037779999999999925
4.522132368230353,0.7415,0.51798,-0.19066,0.03286
4.528421843012314,0.7327,0.53114,-0.18094,0.020620000000000083
4.534711317794276,0.73078,0.54232,-0.17572,0.012739999999999974
4.541000792576237,0.72598,0.55122,-0.17762,-0.0028600000000000847
4.547290267358199,0.72428,0.55702,-0.17198,-0.0047199999999999465
4.55357974214016,0.71736,0.57558,-0.1586,-0.016819999999999946
4.559869216922122,0.71248,0.58196,-0.14992,-0.019400000000000084
4.566158691704083,0.71388,0.59168,-0.14726,-0.025060000000000082
4.572448166486045,0.70218,0.60386,-0.13824,-0.039919999999999956
4.578737641268006,0.7046,0.61424,-0.13966,-0.04930000000000001
4.585027116049968,0.6959,0.62488,-0.12272,-0.05169999999999997
4.59131659083193,0.69344,0.63094,-0.12356,-0.06106
4.597606065613891,0.6862,0.64578,-0.11028,-0.06986000000000003
4.603895540395853,0.68074,0.64948,-0.11098,-0.0797199999999999
4.610185015177814,0.68192,0.6622,-0.10588,-0.08616000000000001
4.616474489959776,0.67268,0.6728,-0.095,-0.09511999999999998
4.622763964741737,0.66966,0.68064,-0.08704,-0.09802
4.629053439523699,0.6651,0.69064,-0.08012,-0.10565999999999998
4.63534291430566,0.65764,0.70122,-0.07708,-0.12065999999999999
4.641632389087622,0.65274,0.70806,-0.07308,-0.12840000000000007
4.647921863869583,0.64978,0.71032,-0.07034,-0.13087999999999989
4.654211338651545,0.65202,0.72264,-0.0618,-0.13241999999999987
4.660500813433506,0.6385,0.73204,-0.05542,-0.1489600000000001
4.666790288215468,0.6376,0.7388,-0.0395,-0.14070000000000005
4.67307976299743,0.63348,0.74796,-0.03806,-0.1525399999999999
4.679369237779391,0.62508,0.75792,-0.02486,-0.15770000000000006
4.685658712561353,0.62148,0.76802,-0.02902,-0.17556000000000005
4.691948187343314,0.61322,0.77534,-0.01716,-0.17928
4.698237662125276,0.6112,0.781,-0.01242,-0.18222000000000005
4.704527136907237,0.60948,0.7925,-0.00666,-0.18967999999999996
4.710816611689199,0.5995,0.79832,0.00214,-0.19667999999999997
4.71710608647116,0.59426,0.80502,0.00188,-0.20887999999999995
4.723395561253122,0.5938,0.81276,0.01004,-0.20892
4.729685036035083,0.58678,0.82378,0.01628,-0.22072000000000003
4.735974510817045,0.58472,0.82626,0.02388,-0.21765999999999996
4.742263985599006,0.57606,0.83054,0.02454,-0.22993999999999992
4.748553460380968,0.56912,0.84358,0.03672,-0.23774000000000006
4.75484293516293,0.56832,0.84696,0.04314,-0.23550000000000004
4.761132409944891,0.5567,0.85522,0.05516,-0.24336000000000002
4.767421884726853,0.5481,0.85848,0.05562,-0.25476
4.773711359508814,0.54762,0.86712,0.06108,-0.25842
4.780000834290776,0.54494,0.8714,0.07184,-0.25461999999999996
4.786290309072737,0.53646,0.87822,0.0782,-0.2635599999999999
4.792579783854699,0.5293,0.88324,0.07868,-0.27526000000000006
4.79886925863666,0.52898,0.89056,0.08282,-0.27876
4.805158733418622,0.52126,0.89796,0.09632,-0.2803800000000001
4.811448208200583,0.51942,0.90228,0.09892,-0.28393999999999997
4.817737682982545,0.516,0.90684,0.10346,-0.28737999999999997
4.824027157764506,0.50608,0.91196,0.1164,-0.28948000000000007
4.830316632546468,0.50412,0.91902,0.12216,-0.2927399999999999
4.83660610732843,0.49608,0.9234,0.12516,-0.30216
4.842895582110391,0.49034,0.92554,0.12872,-0.3064800000000001
4.849185056892353,0.4873,0.93152,0.13308,-0.31113999999999997
4.855474531674314,0.48064,0.93794,0.14166,-0.3156399999999999
4.861764006456276,0.47238,0.94146,0.14668,-0.3223999999999999
4.8680534812382374,0.47014,0.9441,0.15306,-0.3209000000000001
4.874342956020199,0.4646,0.95152,0.16294,-0.32398000000000005
4.8806324308021605,0.4612,0.95302,0.16614,-0.32567999999999997
4.886921905584122,0.45502,0.95776,0.1689,-0.3338399999999999
4.8932113803660835,0.44806,0.95904,0.17814,-0.33284
4.8995008551480455,0.43874,0.96426,0.18622,-0.33930000000000005
4.9057903299300065,0.43482,0.96766,0.19286,-0.33997999999999995
4.9120798047119685,0.42624,0.97064,0.20208,-0.34231999999999996
4.91836927949393,0.42114,0.97312,0.20048,-0.3514999999999999
4.9246587542758915,0.41454,0.97566,0.20864,-0.3524799999999999
4.9309482290578535,0.41068,0.9795,0.22174,-0.34708000000000006
4.9372377038398145,0.40664,0.9807,0.22366,-0.35040000000000004
4.9435271786217765,0.40072,0.98332,0.23248,-0.35012
4.9498166534037376,0.3964,0.98592,0.23358,-0.35594000000000003
4.9561061281856995,0.39196,0.98712,0.242,-0.35316000000000003
4.962395602967661,0.38578,0.99046,0.24798,-0.3567
4.9686850777496225,0.37824,0.99148,0.25596,-0.35727999999999993
4.974974552531584,0.3731,0.99284,0.25578,-0.36395999999999995
4.981264027313546,0.37144,0.99426,0.26962,-0.35320000000000007
4.987553502095507,0.35894,0.99584,0.27324,-0.36366
4.993842976877469,0.34788,0.99676,0.27688,-0.372
5.0001324516594305,0.34784,0.99752,0.28764,-0.3620399999999999
5.006421926441392,0.34148,0.99828,0.29276,-0.3640399999999999
5.012711401223354,0.3387,0.9991,0.29864,-0.36175999999999997
5.019000876005315,0.33042,0.9996,0.30232,-0.3668600000000001
5.025290350787277,0.32348,0.99974,0.31206,-0.36419999999999997
5.031579825569238,0.32014,0.99998,0.313,-0.36683999999999994
5.0378693003512,0.3139,0.99996,0.32878,-0.35727999999999993
5.044158775133161,0.30602,0.99972,0.32174,-0.37195999999999996
5.050448249915123,0.2981,0.99936,0.33516,-0.3661000000000001
5.056737724697084,0.29432,0.99884,0.33868,-0.36583999999999994
5.063027199479046,0.29054,0.99836,0.34672,-0.3611000000000001
5.069316674261007,0.27892,0.9976,0.35298,-0.3657
5.075606149042969,0.2782,0.99608,0.35238,-0.36549999999999994
5.081895623824931,0.27496,0.9955,0.3597,-0.36084000000000005
5.088185098606892,0.26628,0.99444,0.37506,-0.35309999999999997
5.094474573388854,0.2594,0.99276,0.36792,-0.3654399999999999
5.100764048170815,0.25008,0.99098,0.37816,-0.36273999999999995
5.107053522952777,0.2461,0.98988,0.3836,-0.36017999999999994
5.113342997734738,0.237,0.9875,0.39224,-0.35826
5.1196324725167,0.23632,0.98536,0.39498,-0.35406000000000004
5.125921947298661,0.23176,0.98198,0.40126,-0.34895999999999994
5.132211422080623,0.22066,0.98146,0.40776,-0.35304
5.138500896862584,0.2112,0.97786,0.41292,-0.35373999999999994
5.144790371644546,0.20994,0.97652,0.41786,-0.34872000000000003
5.151079846426507,0.20624,0.97224,0.42544,-0.34056
5.157369321208469,0.19498,0.96896,0.43314,-0.34084000000000003
5.163658795990431,0.193,0.96656,0.43862,-0.3349399999999999
5.169948270772392,0.18922,0.96188,0.4428,-0.32985999999999993
5.176237745554354,0.17768,0.95904,0.45228,-0.32907999999999993
5.182527220336315,0.1715,0.95672,0.45398,-0.33124
5.188816695118277,0.16208,0.95144,0.45484,-0.33451999999999993
5.195106169900238,0.15984,0.94788,0.46958,-0.31845999999999997
5.2013956446822,0.15252,0.94274,0.46892,-0.32130000000000003
5.207685119464161,0.14956,0.9409,0.47448,-0.3168599999999999
5.213974594246123,0.13884,0.93428,0.48302,-0.31242000000000003
5.220264069028084,0.13214,0.93262,0.48816,-0.31232000000000004
5.226553543810046,0.12712,0.9263,0.48776,-0.3114199999999999
5.232843018592007,0.12746,0.92228,0.50014,-0.29467999999999994
5.239132493373969,0.11672,0.91322,0.50108,-0.29542
5.245421968155931,0.11276,0.91068,0.50812,-0.28980000000000006
5.251711442937892,0.10184,0.90634,0.51564,-0.28886
5.258000917719854,0.0989,0.90016,0.51694,-0.28432
5.264290392501815,0.09344,0.89846,0.52258,-0.28244
5.270579867283777,0.08716,0.89138,0.52766,-0.2765599999999999
5.276869342065738,0.08288,0.8841,0.53074,-0.27048000000000005
5.2831588168477,0.07134,0.87772,0.54152,-0.26486
5.289448291629661,0.0677,0.8695,0.54478,-0.25702
5.295737766411623,0.05378,0.86592,0.55,-0.26213999999999993
5.302027241193584,0.05278,0.86056,0.5568,-0.25098
5.308316715975546,0.04934,0.85516,0.56252,-0.24329999999999996
5.314606190757508,0.0423,0.84732,0.56306,-0.24195999999999995
5.320895665539469,0.03618,0.8394,0.57388,-0.2293400000000001
5.327185140321431,0.02718,0.83092,0.57206,-0.23168
5.333474615103392,0.019,0.82888,0.58278,-0.22709999999999997
5.339764089885354,0.0128,0.82192,0.58766,-0.22146
5.346053564667315,0.00874,0.81198,0.58854,-0.2147000000000001
5.352343039449277,0.00738,0.80366,0.59486,-0.20141999999999993
5.358632514231238,-0.00224,0.79892,0.60766,-0.1935
5.3649219890132,-0.00068,0.78936,0.60082,-0.18921999999999994
5.371211463795161,-0.01296,0.77942,0.61368,-0.17869999999999997
5.377500938577123,-0.0229,0.773,0.61742,-0.17848000000000008
5.383790413359084,-0.02552,0.76176,0.61744,-0.16984
5.390079888141046,-0.02942,0.7583,0.62214,-0.16557999999999995
5.396369362923008,-0.03996,0.75078,0.62738,-0.16335999999999995
5.402658837704969,-0.04812,0.74616,0.63588,-0.1584000000000001
5.408948312486931,-0.05292,0.73412,0.64016,-0.14688
5.415237787268892,-0.06192,0.72194,0.6452,-0.13866
5.421527262050854,-0.06884,0.71412,0.64886,-0.1341
