omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.06616,0.70606,0.65938,-0.11284000000000005
5.434106211614777,-0.07656,0.6936,0.6607,-0.10946
5.440395686396738,-0.0805,0.68786,0.66266,-0.10570000000000002
5.4466851611787,-0.09432,0.67748,0.6742,-0.09759999999999991
5.452974635960661,-0.09684,0.66976,0.67386,-0.09274000000000004
5.459264110742623,-0.10326,0.65754,0.6785,-0.08230000000000004
5.465553585524584,-0.11094,0.64878,0.68566,-0.07406000000000001
5.471843060306546,-0.11398,0.6451,0.69198,-0.06709999999999994
5.478132535088508,-0.12166,0.63638,0.69228,-0.06575999999999993
5.484422009870469,-0.12918,0.62094,0.6981,-0.052019999999999955
5.490711484652431,-0.13664,0.61196,0.70426,-0.044339999999999935
5.497000959434392,-0.13754,0.6015,0.70866,-0.030380000000000074
5.503290434216354,-0.15058,0.59384,0.70826,-0.03616000000000008
5.509579908998315,-0.15082,0.58342,0.71188,-0.022360000000000158
5.515869383780277,-0.15846,0.57316,0.71996,-0.011659999999999893
5.522158858562238,-0.16264,0.5578,0.72236,0.0019200000000000328
5.5284483333442,-0.16812,0.55142,0.73258,0.01303999999999994
5.534737808126161,-0.17888,0.54434,0.73616,0.012939999999999952
5.541027282908123,-0.18666,0.53062,0.7383,0.021019999999999928
5.547316757690084,-0.19434,0.51616,0.74218,0.03167999999999993
5.553606232472046,-0.19196,0.50824,0.74804,0.047839999999999994
5.559895707254008,-0.20204,0.4923,0.75028,0.055939999999999934
5.566185182035969,-0.20926,0.48592,0.75458,0.05940000000000001
5.572474656817931,-0.21858,0.47316,0.75904,0.06730000000000003
5.578764131599892,-0.21796,0.4675,0.7629,0.07743999999999995
5.585053606381854,-0.23186,0.45158,0.76582,0.08238000000000001
5.591343081163815,-0.23728,0.44112,0.77368,0.09527999999999998
5.597632555945777,-0.23632,0.42996,0.77496,0.10868
5.603922030727738,-0.24552,0.41878,0.77658,0.1122800000000001
5.6102115055097,-0.25322,0.40754,0.77998,0.11921999999999999
5.6165009802916614,-0.25892,0.39308,0.78514,0.13313999999999993
5.622790455073623,-0.2635,0.37846,0.78938,0.14741999999999988
5.6290799298555845,-0.27314,0.36604,0.798,0.15882000000000013
5.635369404637546,-0.27654,0.35838,0.79532,0.16040000000000004
5.641658879419508,-0.27816,0.34584,0.8,0.1760000000000001
5.6479483542014695,-0.28754,0.33546,0.80522,0.18222000000000005
5.654237828983431,-0.29596,0.32634,0.80688,0.18458000000000002
5.6605273037653925,-0.30074,0.3135,0.81096,0.19672
5.666816778547354,-0.30644,0.30466,0.81644,0.20534000000000002
5.6731062533293155,-0.31272,0.2881,0.82134,0.22051999999999994
5.6793957281112775,-0.31444,0.27468,0.8242,0.23508
5.6856852028932385,-0.32856,0.26318,0.82864,0.23690000000000005
5.6919746776752005,-0.3301,0.24818,0.82992,0.25164
5.698264152457162,-0.33252,0.24358,0.83404,0.25793999999999995
5.7045536272391235,-0.33696,0.22522,0.83496,0.27278
5.710843102021085,-0.34536,0.22138,0.84232,0.27557999999999994
5.7171325768030465,-0.34858,0.20618,0.84112,0.28635999999999995
5.7234220515850085,-0.36012,0.19086,0.84976,0.29877999999999993
5.72971152636697,-0.3653,0.17718,0.85288,0.31039999999999995
5.7360010011489315,-0.36582,0.16486,0.85266,0.32198
5.742290475930893,-0.37946,0.15474,0.85718,0.32298000000000004
5.7485799507128545,-0.38236,0.1386,0.86216,0.34120000000000006
5.754869425494816,-0.39016,0.1298,0.86352,0.34356
5.761158900276778,-0.39416,0.11832,0.86396,0.35147999999999996
5.767448375058739,-0.39926,0.10682,0.8692,0.36312
5.773737849840701,-0.40648,0.09026,0.87404,0.3773
5.780027324622662,-0.40776,0.07756,0.87828,0.3929599999999999
5.786316799404624,-0.41096,0.06896,0.88104,0.40112000000000003
5.792606274186585,-0.42428,0.05534,0.88366,0.40404
5.798895748968547,-0.42352,0.04436,0.88496,0.41707999999999995
5.805185223750509,-0.43598,0.02754,0.88732,0.4238
5.81147469853247,-0.43772,0.01322,0.88922,0.43828
5.817764173314432,-0.45064,0.0054,0.89388,0.43784
5.824053648096393,-0.45132,-0.01004,0.89492,0.45364000000000004
5.830343122878355,-0.45678,-0.02062,0.89662,0.46046
5.836632597660316,-0.46468,-0.03784,0.90162,0.47478
5.842922072442278,-0.46804,-0.04742,0.90332,0.4827
5.849211547224239,-0.47556,-0.05562,0.90726,0.48732
5.855501022006201,-0.48044,-0.07484,0.90656,0.5009600000000001
5.861790496788162,-0.48224,-0.08074,0.90958,0.5080800000000001
5.868079971570124,-0.48732,-0.10004,0.91378,0.5265000000000001
5.874369446352085,-0.49736,-0.11036,0.91976,0.53276
5.880658921134047,-0.49898,-0.12364,0.9199,0.54456
5.886948395916009,-0.50856,-0.13348,0.92458,0.5494999999999999
5.89323787069797,-0.50654,-0.1477,0.92472,0.5658799999999999
5.899527345479932,-0.51424,-0.16024,0.92772,0.57372
5.905816820261893,-0.51966,-0.17604,0.9313,0.58768
5.912106295043855,-0.52768,-0.1852,0.93214,0.58966
5.918395769825816,-0.53204,-0.19972,0.93526,0.60294
5.924685244607778,-0.53584,-0.20144,0.9354,0.601
5.930974719389739,-0.54812,-0.22024,0.93792,0.6100399999999999
5.937264194171701,-0.54742,-0.23412,0.9411,0.6278
5.943553668953662,-0.55182,-0.24516,0.9425,0.63584
5.949843143735624,-0.55174,-0.25774,0.9437,0.6496999999999999
5.956132618517585,-0.56652,-0.26934,0.94474,0.64756
5.962422093299547,-0.56906,-0.2812,0.94762,0.65976
5.968711568081509,-0.57774,-0.28874,0.9516,0.6626
5.97500104286347,-0.57958,-0.30424,0.9516,0.6762600000000001
5.981290517645432,-0.58482,-0.31192,0.95306,0.68016
5.987579992427393,-0.5937,-0.32728,0.95598,0.6895600000000001
5.993869467209355,-0.5965,-0.34128,0.96014,0.70492
6.000158941991316,-0.59936,-0.34858,0.9599,0.70912
6.006448416773278,-0.60802,-0.36794,0.96268,0.7225999999999999
6.012737891555239,-0.60836,-0.37474,0.9623,0.72868
6.019027366337201,-0.61616,-0.38664,0.96558,0.7360599999999999
6.025316841119162,-0.62232,-0.4011,0.96658,0.74536
6.031606315901124,-0.6289,-0.41102,0.96866,0.75078
6.037895790683086,-0.634,-0.42096,0.9705,0.75746
6.044185265465047,-0.63118,-0.43496,0.97092,0.7747
6.050474740247009,-0.64204,-0.44838,0.97236,0.7787
6.05676421502897,-0.64314,-0.45288,0.97388,0.78362
6.063053689810932,-0.65022,-0.46458,0.97588,0.7902399999999999
6.069343164592893,-0.65308,-0.4831,0.97646,0.80648
6.075632639374855,-0.66548,-0.48672,0.97866,0.7999
6.081922114156816,-0.66674,-0.49858,0.9796,0.81144
6.088211588938778,-0.66728,-0.5123,0.9813,0.8263199999999999
6.094501063720739,-0.67218,-0.52344,0.98226,0.83352
6.100790538502701,-0.68002,-0.5352,0.98438,0.8395600000000001
6.107080013284662,-0.68276,-0.5439,0.98454,0.84568
6.113369488066624,-0.6883,-0.55296,0.98566,0.85032
6.119658962848586,-0.68816,-0.56372,0.9868,0.86236
6.125948437630547,-0.69954,-0.573,0.98814,0.8615999999999999
6.132237912412509,-0.69834,-0.58534,0.9885,0.8755000000000001
6.13852738719447,-0.70766,-0.59404,0.9902,0.87658
6.144816861976432,-0.7096,-0.60284,0.98998,0.88322
6.151106336758393,-0.71128,-0.61558,0.9914,0.8956999999999999
6.157395811540355,-0.7172,-0.6295,0.99224,0.90454
6.163685286322316,-0.72154,-0.63596,0.99328,0.9077000000000001
6.169974761104278,-0.72832,-0.64094,0.9935,0.90612
6.176264235886239,-0.73226,-0.65544,0.99472,0.9179
6.182553710668201,-0.7365,-0.6629,0.99474,0.92114
6.188843185450162,-0.73932,-0.67452,0.99534,0.93054
6.195132660232124,-0.74468,-0.6764,0.99636,0.92808
6.201422135014086,-0.74594,-0.69578,0.9961,0.9459399999999999
6.207711609796047,-0.75318,-0.69946,0.99716,0.9434400000000001
6.214001084578009,-0.75706,-0.71218,0.99766,0.9527800000000001
6.22029055935997,-0.76022,-0.7137,0.99786,0.95134
6.226580034141932,-0.7654,-0.7269,0.99848,0.95998
6.232869508923893,-0.76516,-0.73162,0.99872,0.9651800000000001
6.239158983705855,-0.77186,-0.7426,0.99888,0.96962
6.245448458487816,-0.7773,-0.75228,0.9992,0.9741799999999999
6.251737933269778,-0.78138,-0.76226,0.99962,0.9805
6.258027408051739,-0.78604,-0.76936,0.99962,0.98294
6.264316882833701,-0.78768,-0.77854,0.99986,0.9907199999999999
6.270606357615662,-0.7927,-0.78224,0.99998,0.9895200000000001
6.276895832397624,-0.79662,-0.79162,1.0,0.995
6.283185307179586,-0.7995,-0.79878,1.0,0.9992800000000001
