omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07732,0.6939,0.6644,-0.10681999999999992
5.440395686396738,-0.08458,0.68682,0.65908,-0.11231999999999998
5.4466851611787,-0.08768,0.68136,0.67304,-0.09599999999999997
5.452974635960661,-0.0956,0.66884,0.67428,-0.09016000000000002
5.459264110742623,-0.1036,0.65996,0.68064,-0.08292
5.465553585524584,-0.10844,0.64926,0.6841,-0.07359999999999989
5.471843060306546,-0.11464,0.63832,0.6875,-0.06545999999999996
5.478132535088508,-0.12632,0.6244,0.69052,-0.06019999999999992
5.484422009870469,-0.13936,0.62364,0.69836,-0.06464000000000003
5.490711484652431,-0.13734,0.61088,0.70036,-0.047860000000000014
5.497000959434392,-0.14156,0.60026,0.70966,-0.03216000000000008
5.503290434216354,-0.14254,0.59346,0.7081,-0.027900000000000036
5.509579908998315,-0.15376,0.576,0.7166,-0.01315999999999995
5.515869383780277,-0.16248,0.57208,0.72116,-0.013399999999999967
5.522158858562238,-0.1641,0.55724,0.72698,0.005639999999999978
5.5284483333442,-0.16648,0.55042,0.73066,0.013759999999999994
5.534737808126161,-0.18348,0.5394,0.73414,0.011260000000000048
5.541027282908123,-0.17838,0.53058,0.7356,0.026639999999999997
5.547316757690084,-0.19292,0.51446,0.73998,0.03259999999999996
5.553606232472046,-0.19406,0.50436,0.74542,0.04699999999999993
5.559895707254008,-0.19946,0.49996,0.74898,0.04955999999999999
5.566185182035969,-0.20822,0.48226,0.75396,0.06347999999999998
5.572474656817931,-0.21594,0.47356,0.75634,0.06684000000000001
5.578764131599892,-0.22304,0.46094,0.76214,0.07816000000000001
5.585053606381854,-0.22794,0.45414,0.76706,0.08497999999999994
5.591343081163815,-0.23592,0.44472,0.76944,0.08879999999999999
5.597632555945777,-0.24294,0.42978,0.77746,0.10474000000000011
5.603922030727738,-0.24582,0.41164,0.7805,0.12303999999999993
5.6102115055097,-0.25244,0.41236,0.78032,0.11552000000000001
5.6165009802916614,-0.25512,0.39678,0.78848,0.13657999999999992
5.622790455073623,-0.26808,0.38056,0.78656,0.13792000000000004
5.6290799298555845,-0.27156,0.3633,0.79208,0.15721999999999997
5.635369404637546,-0.2767,0.35942,0.79776,0.16164000000000006
5.641658879419508,-0.28368,0.35,0.80016,0.16648000000000007
5.6479483542014695,-0.2886,0.33458,0.80596,0.18278000000000005
5.654237828983431,-0.29688,0.32488,0.80866,0.18690000000000012
5.6605273037653925,-0.2951,0.31554,0.81044,0.19980000000000014
5.666816778547354,-0.31058,0.29938,0.81372,0.20375999999999994
5.6731062533293155,-0.31382,0.28472,0.81652,0.21798000000000006
5.6793957281112775,-0.31822,0.27712,0.82218,0.22683999999999999
5.6856852028932385,-0.32584,0.26424,0.8271,0.23701999999999995
5.6919746776752005,-0.32966,0.25766,0.83204,0.24472000000000005
5.698264152457162,-0.33906,0.23488,0.83522,0.26127999999999996
5.7045536272391235,-0.34562,0.22436,0.83918,0.26920000000000005
5.710843102021085,-0.3494,0.21856,0.84172,0.27376
5.7171325768030465,-0.34956,0.2021,0.84296,0.29130000000000006
5.7234220515850085,-0.36094,0.18982,0.85004,0.29928000000000005
5.72971152636697,-0.3646,0.1835,0.85024,0.30214
5.7360010011489315,-0.37086,0.15998,0.85104,0.3202
5.742290475930893,-0.37692,0.15624,0.85602,0.32286000000000004
5.7485799507128545,-0.37618,0.14182,0.8593,0.34129999999999994
5.754869425494816,-0.38904,0.12902,0.86174,0.34368
5.761158900276778,-0.40218,0.1172,0.8654,0.34602
5.767448375058739,-0.40206,0.10774,0.86808,0.35828
5.773737849840701,-0.4056,0.09168,0.87494,0.37766000000000005
5.780027324622662,-0.40964,0.08002,0.87676,0.3871
5.786316799404624,-0.41762,0.06422,0.8782,0.39636
5.792606274186585,-0.42582,0.05338,0.88436,0.4051600000000001
5.798895748968547,-0.42986,0.04244,0.88768,0.41538
5.805185223750509,-0.43216,0.0285,0.8884,0.42773999999999995
5.81147469853247,-0.44204,0.01512,0.88938,0.43221999999999994
5.817764173314432,-0.44398,0.00298,0.89436,0.4474000000000001
5.824053648096393,-0.45496,-0.01178,0.8985,0.45532
5.830343122878355,-0.46344,-0.02746,0.89974,0.46375999999999995
5.836632597660316,-0.45962,-0.03304,0.9006,0.47402
5.842922072442278,-0.4645,-0.04748,0.9029,0.48588000000000003
5.849211547224239,-0.4715,-0.06232,0.90556,0.49638000000000004
5.855501022006201,-0.48288,-0.06846,0.90926,0.49483999999999995
5.861790496788162,-0.48316,-0.07976,0.91122,0.50782
5.868079971570124,-0.48722,-0.09768,0.91542,0.52588
5.874369446352085,-0.49658,-0.11014,0.918,0.53156
5.880658921134047,-0.5044,-0.123,0.92252,0.54112
5.886948395916009,-0.50886,-0.13256,0.92324,0.54694
5.89323787069797,-0.5083,-0.14672,0.92474,0.56316
5.899527345479932,-0.51504,-0.1559,0.92762,0.56848
5.905816820261893,-0.5163,-0.1714,0.93134,0.58644
5.912106295043855,-0.52556,-0.1807,0.93124,0.5863799999999999
5.918395769825816,-0.53134,-0.1941,0.9335,0.59626
5.924685244607778,-0.54402,-0.20696,0.93906,0.6020000000000001
5.930974719389739,-0.54454,-0.22096,0.9393,0.61572
5.937264194171701,-0.54964,-0.2282,0.94272,0.6212799999999999
5.943553668953662,-0.55658,-0.24722,0.94206,0.6327
5.949843143735624,-0.55806,-0.25736,0.94298,0.64228
5.956132618517585,-0.56696,-0.26446,0.947,0.6444999999999999
5.962422093299547,-0.57016,-0.2795,0.94918,0.65852
5.968711568081509,-0.57788,-0.29926,0.9506,0.67198
5.97500104286347,-0.58262,-0.30806,0.95134,0.6767799999999999
5.981290517645432,-0.58808,-0.31376,0.95354,0.6792199999999999
5.987579992427393,-0.59196,-0.32736,0.95652,0.69192
5.993869467209355,-0.59638,-0.34196,0.95652,0.7021
6.000158941991316,-0.6014,-0.35678,0.9605,0.71588
6.006448416773278,-0.60976,-0.36916,0.96276,0.7221599999999999
6.012737891555239,-0.60762,-0.37852,0.96198,0.73288
6.019027366337201,-0.61782,-0.3922,0.96414,0.73852
6.025316841119162,-0.62202,-0.39938,0.96536,0.74272
6.031606315901124,-0.62332,-0.41058,0.96826,0.75552
6.037895790683086,-0.63168,-0.42508,0.9697,0.7631
6.044185265465047,-0.63168,-0.43704,0.96986,0.77522
6.050474740247009,-0.63848,-0.44302,0.97326,0.7778
6.05676421502897,-0.64966,-0.45642,0.97472,0.78148
6.063053689810932,-0.6471,-0.46952,0.9763,0.7987199999999999
6.069343164592893,-0.65508,-0.48132,0.97568,0.80192
6.075632639374855,-0.66308,-0.49386,0.97756,0.8083400000000001
6.081922114156816,-0.6657,-0.49914,0.97988,0.81332
6.088211588938778,-0.6663,-0.5152,0.98024,0.82914
6.094501063720739,-0.6725,-0.52118,0.98198,0.83066
6.100790538502701,-0.67512,-0.52956,0.98258,0.83702
6.107080013284662,-0.68612,-0.54458,0.98492,0.84338
6.113369488066624,-0.68224,-0.55428,0.98522,0.85726
6.119658962848586,-0.6929,-0.56296,0.98602,0.8560800000000001
6.125948437630547,-0.69746,-0.57406,0.98826,0.8648600000000001
6.132237912412509,-0.69982,-0.58462,0.98894,0.8737400000000001
6.13852738719447,-0.70992,-0.59676,0.98922,0.87606
6.144816861976432,-0.70854,-0.60766,0.9907,0.88982
6.151106336758393,-0.71198,-0.61604,0.99172,0.8957800000000001
6.157395811540355,-0.72144,-0.62576,0.99156,0.89588
6.163685286322316,-0.72382,-0.63022,0.99246,0.89886
6.169974761104278,-0.72688,-0.64754,0.99352,0.91418
6.176264235886239,-0.72978,-0.65088,0.99444,0.91554
6.182553710668201,-0.73904,-0.66404,0.99548,0.92048
6.188843185450162,-0.73962,-0.67382,0.99584,0.9300399999999999
6.195132660232124,-0.74606,-0.68316,0.99608,0.93318
6.201422135014086,-0.7494,-0.6926,0.99708,0.94028
6.207711609796047,-0.7537,-0.69812,0.9972,0.9416199999999999
6.214001084578009,-0.75564,-0.70854,0.99708,0.9499799999999999
6.22029055935997,-0.76066,-0.7191,0.99808,0.9565199999999999
6.226580034141932,-0.7618,-0.72696,0.99842,0.96358
6.232869508923893,-0.76952,-0.7375,0.99888,0.96686
6.239158983705855,-0.77232,-0.74398,0.9991,0.97076
6.245448458487816,-0.77762,-0.751,0.9994,0.97278
6.251737933269778,-0.77836,-0.76018,0.99936,0.9811799999999999
6.258027408051739,-0.78622,-0.77072,0.99978,0.9842799999999999
6.264316882833701,-0.78634,-0.77312,0.99984,0.9866199999999999
6.270606357615662,-0.79326,-0.78654,0.99988,0.99316
6.276895832397624,-0.79448,-0.79148,1.0,0.997
6.283185307179586,-0.7998,-0.80102,1.0,1.00122
