omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.45488,-0.03346,-0.90074,-0.4124
2.698184681461504,0.46958,-0.0378,-0.90412,-0.39674000000000004
2.7044741562434655,0.4732,-0.0489,-0.90476,-0.38266
2.710763631025427,0.48026,-0.06732,-0.90978,-0.3622
2.7170531058073886,0.48426,-0.0778,-0.91062,-0.34856
2.72334258058935,0.48898,-0.09176,-0.91274,-0.33199999999999996
2.7296320553713116,0.49506,-0.10768,-0.91402,-0.31128000000000006
2.735921530153273,0.49586,-0.11694,-0.91846,-0.30566000000000004
2.7422110049352346,0.50674,-0.13088,-0.9206,-0.28298
2.748500479717196,0.50916,-0.1399,-0.92316,-0.2741
2.7547899544991576,0.51492,-0.16164,-0.92704,-0.2504799999999999
2.761079429281119,0.52096,-0.16828,-0.92926,-0.24001999999999998
2.7673689040630807,0.52866,-0.178,-0.93004,-0.22337999999999997
2.773658378845042,0.52974,-0.19312,-0.93224,-0.20937999999999996
2.779947853627004,0.53322,-0.20838,-0.93568,-0.19407999999999992
2.7862373284089657,0.54762,-0.21866,-0.94012,-0.17383999999999997
2.792526803190927,0.54976,-0.22818,-0.9397,-0.16175999999999996
2.7988162779728887,0.55348,-0.23556,-0.94038,-0.15134000000000003
2.80510575275485,0.56,-0.2568,-0.94514,-0.12833999999999995
2.8113952275368117,0.55992,-0.2617,-0.94662,-0.12500000000000006
2.817684702318773,0.57216,-0.27682,-0.94706,-0.09808
2.8239741771007347,0.5718,-0.2899,-0.95108,-0.08938000000000007
2.8302636518826962,0.57882,-0.30512,-0.9513,-0.06736000000000003
2.8365531266646578,0.58328,-0.3094,-0.95374,-0.06106
2.8428426014466193,0.59044,-0.32056,-0.95582,-0.044820000000000026
2.849132076228581,0.59468,-0.3391,-0.95804,-0.024260000000000004
2.8554215510105423,0.59654,-0.35398,-0.95958,-0.009060000000000012
2.8617110257925042,0.60374,-0.36008,-0.96108,0.00274000000000002
2.8680005005744658,0.6101,-0.36554,-0.96428,0.011359999999999926
2.8742899753564273,0.6137,-0.38212,-0.96344,0.032380000000000075
2.880579450138389,0.61624,-0.39568,-0.96712,0.044800000000000006
2.8868689249203503,0.62414,-0.40538,-0.9672,0.0623200000000001
2.893158399702312,0.62978,-0.41326,-0.96962,0.07341999999999999
2.8994478744842733,0.63052,-0.43374,-0.97196,0.09229999999999994
2.905737349266235,0.63416,-0.44036,-0.97164,0.10287999999999997
2.9120268240481963,0.6447,-0.45018,-0.97382,0.12106000000000006
2.918316298830158,0.6506,-0.46138,-0.97604,0.13593999999999995
2.9246057736121194,0.65222,-0.4677,-0.97778,0.14214000000000004
2.930895248394081,0.65798,-0.47928,-0.977,0.16026
2.9371847231760424,0.66162,-0.49124,-0.97872,0.17413999999999996
2.9434741979580044,0.66998,-0.5087,-0.98046,0.19822000000000006
2.949763672739966,0.67186,-0.51874,-0.9818,0.20879999999999999
2.9560531475219274,0.67824,-0.53214,-0.98184,0.22853999999999985
2.962342622303889,0.6775,-0.54012,-0.98372,0.2339
2.9686320970858504,0.68548,-0.54914,-0.98506,0.2495599999999999
2.974921571867812,0.68804,-0.56442,-0.98648,0.26598
2.9812110466497734,0.69444,-0.5742,-0.98738,0.28125999999999995
2.987500521431735,0.69754,-0.58212,-0.98786,0.29180000000000006
2.9937899962136965,0.70078,-0.59022,-0.98954,0.30145999999999995
3.000079470995658,0.7063,-0.60192,-0.9903,0.3179200000000001
3.0063689457776195,0.71072,-0.60858,-0.9911,0.32820000000000005
3.012658420559581,0.71816,-0.62252,-0.9924,0.34828000000000003
3.018947895341543,0.71834,-0.62844,-0.99248,0.35429999999999995
3.0252373701235045,0.72584,-0.63932,-0.99306,0.3721
3.031526844905466,0.72862,-0.64856,-0.99426,0.38292000000000004
3.0378163196874275,0.73336,-0.6592,-0.99436,0.3982
3.044105794469389,0.73798,-0.6684,-0.99512,0.41125999999999996
3.0503952692513505,0.74286,-0.68062,-0.99602,0.42745999999999995
3.056684744033312,0.74744,-0.68836,-0.99602,0.43977999999999995
3.0629742188152735,0.7496,-0.69412,-0.99668,0.44704
3.069263693597235,0.75444,-0.70488,-0.9977,0.4616199999999999
3.0755531683791966,0.75988,-0.71394,-0.99782,0.476
3.081842643161158,0.76408,-0.724,-0.99832,0.48976
3.0881321179431196,0.76552,-0.72976,-0.99876,0.49651999999999996
3.094421592725081,0.77346,-0.73752,-0.9988,0.51218
3.100711067507043,0.77518,-0.75054,-0.99932,0.5264
3.1070005422890046,0.778,-0.757,-0.99934,0.53566
3.113290017070966,0.78224,-0.76596,-0.99966,0.54854
3.1195794918529276,0.78448,-0.77126,-0.99976,0.5559799999999999
3.125868966634889,0.79114,-0.78276,-0.99984,0.57406
3.1321584414168506,0.7939,-0.78834,-0.9999,0.5823400000000001
3.138447916198812,0.79848,-0.79708,-1.0,0.59556
3.1447373909807737,0.80214,-0.80202,-1.0,0.6041599999999999
3.151026865762735,0.80452,-0.80946,-0.99996,0.61402
3.1573163405446967,0.80716,-0.81998,-0.9999,0.62724
3.163605815326658,0.81164,-0.8246,-0.99976,0.63648
3.1698952901086197,0.81468,-0.82864,-0.99954,0.64378
3.176184764890581,0.82102,-0.83766,-0.99928,0.6594
3.182474239672543,0.82248,-0.84584,-0.99914,0.66918
3.1887637144545047,0.82876,-0.85248,-0.99882,0.68242
3.195053189236466,0.83328,-0.86336,-0.9985,0.69814
3.2013426640184277,0.83158,-0.86816,-0.9984,0.7013400000000001
3.207632138800389,0.83786,-0.8692,-0.99808,0.70898
3.2139216135823507,0.84048,-0.88098,-0.99768,0.72378
3.2202110883643122,0.8455,-0.88484,-0.9971,0.73324
3.2265005631462738,0.8468,-0.88954,-0.99656,0.73978
3.2327900379282353,0.84986,-0.89572,-0.99606,0.74952
3.239079512710197,0.85348,-0.90066,-0.99504,0.7591
3.2453689874921583,0.85934,-0.90624,-0.99486,0.7707200000000001
3.25165846227412,0.86022,-0.9099,-0.99418,0.7759400000000001
3.2579479370560813,0.86392,-0.91808,-0.9935,0.7885
3.2642374118380433,0.86762,-0.92216,-0.99262,0.79716
3.270526886620005,0.87262,-0.92858,-0.99262,0.80858
3.2768163614019663,0.87272,-0.93174,-0.99088,0.8135800000000001
3.283105836183928,0.87576,-0.93622,-0.9898,0.82218
3.2893953109658893,0.88008,-0.94098,-0.9888,0.83226
3.295684785747851,0.8801,-0.94406,-0.98848,0.83568
3.3019742605298124,0.88466,-0.94828,-0.98708,0.8458600000000001
3.308263735311774,0.88762,-0.95286,-0.98612,0.85436
3.3145532100937354,0.89112,-0.95566,-0.98494,0.8618399999999999
3.320842684875697,0.8923,-0.95958,-0.98424,0.86764
3.3271321596576584,0.89576,-0.96272,-0.9822,0.8762800000000001
3.33342163443962,0.90154,-0.96678,-0.98192,0.8864
3.3397111092215814,0.9019,-0.96882,-0.98038,0.89034
3.3460005840035434,0.90568,-0.97334,-0.97868,0.90034
3.352290058785505,0.90966,-0.97428,-0.97824,0.9057000000000001
3.3585795335674664,0.9088,-0.97802,-0.97856,0.9082600000000001
3.364869008349428,0.91202,-0.9802,-0.97574,0.91648
3.3711584831313894,0.91498,-0.98378,-0.97382,0.92494
3.377447957913351,0.91964,-0.98648,-0.97282,0.9333
3.3837374326953125,0.92228,-0.98674,-0.97044,0.93858
3.390026907477274,0.92136,-0.98892,-0.96994,0.94034
3.3963163822592355,0.92482,-0.99124,-0.96808,0.9479799999999999
3.402605857041197,0.92812,-0.99288,-0.9673,0.9536999999999999
3.4088953318231585,0.9273,-0.99454,-0.96504,0.9568
3.41518480660512,0.93344,-0.99588,-0.96278,0.9665400000000001
3.4214742813870815,0.93436,-0.9963,-0.96122,0.96944
3.4277637561690435,0.93998,-0.99774,-0.95814,0.97958
3.434053230951005,0.9412,-0.99836,-0.95718,0.98238
3.4403427057329665,0.94298,-0.99892,-0.9559,0.9860000000000001
3.446632180514928,0.94282,-0.99934,-0.9526,0.98956
3.4529216552968895,0.94554,-0.99998,-0.95132,0.9942
3.459211130078851,0.9474,-0.99996,-0.94946,0.9979
3.4655006048608126,0.94906,-1.0,-0.94806,1.001
3.471790079642774,0.95054,-0.99984,-0.94526,1.00512
3.4780795544247356,0.95272,-0.99958,-0.9444,1.0079
3.484369029206697,0.95558,-0.9992,-0.9422,1.0125799999999998
3.4906585039886586,0.95592,-0.99852,-0.93984,1.0146
3.49694797877062,0.9578,-0.99772,-0.93644,1.01908
3.503237453552582,0.96052,-0.99668,-0.9347,1.0225
3.5095269283345436,0.96186,-0.99538,-0.93306,1.02418
3.515816403116505,0.9629,-0.99438,-0.9318,1.02548
3.5221058778984666,0.96584,-0.99302,-0.92698,1.0318800000000001
3.528395352680428,0.96782,-0.99136,-0.9264,1.03278
3.5346848274623897,0.96866,-0.98988,-0.92294,1.0356
3.540974302244351,0.97074,-0.98718,-0.92116,1.0367600000000001
3.5472637770263127,0.9725,-0.98604,-0.91914,1.0394
3.553553251808274,0.97544,-0.98426,-0.9182,1.0415
3.5598427265902357,0.97458,-0.98046,-0.9126,1.04244
3.566132201372197,0.97682,-0.97872,-0.91108,1.04446
3.5724216761541587,0.97756,-0.97644,-0.91016,1.0438399999999999
3.5787111509361202,0.97818,-0.97496,-0.90804,1.0451000000000001
3.585000625718082,0.98056,-0.97076,-0.9036,1.04772
3.5912901005000437,0.98182,-0.96722,-0.90328,1.04576
3.5975795752820052,0.98356,-0.96356,-0.89808,1.04904
3.6038690500639667,0.98406,-0.96172,-0.89456,1.05122
3.6101585248459283,0.98472,-0.9577,-0.8905,1.05192
3.6164479996278898,0.98564,-0.95238,-0.888,1.05002
3.6227374744098513,0.98672,-0.95004,-0.88556,1.0512000000000001
3.629026949191813,0.9878,-0.94322,-0.88102,1.0499999999999998
3.6353164239737743,0.98834,-0.94054,-0.8802,1.04868
3.641605898755736,0.98998,-0.93746,-0.8766,1.05084
3.6478953735376973,0.9906,-0.9324,-0.87236,1.05064
3.654184848319659,0.99048,-0.92776,-0.87322,1.04502
3.6604743231016204,0.99272,-0.9253,-0.86768,1.05034
3.6667637978835823,0.99308,-0.91748,-0.86346,1.0471
3.673053272665544,0.99352,-0.91416,-0.86088,1.0468
3.6793427474475053,0.99412,-0.91034,-0.85912,1.04534
3.685632222229467,0.9947,-0.90498,-0.8533,1.04638
3.6919216970114284,0.99602,-0.89848,-0.85416,1.04034
3.69821117179339,0.99646,-0.89244,-0.85088,1.03802
3.7045006465753514,0.9971,-0.88654,-0.84354,1.0401
3.710790121357313,0.9975,-0.87864,-0.84422,1.03192
3.7170795961392744,0.9979,-0.87448,-0.8412,1.03118
3.723369070921236,0.99788,-0.8682,-0.83616,1.02992
3.7296585457031974,0.9987,-0.86284,-0.83258,1.02896
3.735948020485159,0.9987,-0.85818,-0.83184,1.0250400000000002
3.7422374952671205,0.99904,-0.8476,-0.826,1.0206400000000002
3.7485269700490824,0.9994,-0.8455,-0.82114,1.02376
3.754816444831044,0.99946,-0.83564,-0.8164,1.0187
3.7611059196130054,0.9997,-0.8281,-0.81448,1.01332
3.767395394394967,0.99986,-0.8208,-0.81236,1.0083
3.7736848691769285,0.99998,-0.81312,-0.80756,1.0055399999999999
3.77997434395889,1.0,-0.80676,-0.80236,1.0044
3.7862638187408515,1.0,-0.79638,-0.79936,0.99702
3.792553293522813,1.0,-0.7949,-0.79444,1.00046
3.7988427683047745,0.99982,-0.78088,-0.79186,0.98884
3.805132243086736,0.99986,-0.7748,-0.78756,0.9871
3.8114217178686975,0.99958,-0.76816,-0.78694,0.9808
3.817711192650659,0.99962,-0.7616,-0.7819,0.97932
3.824000667432621,0.99932,-0.74828,-0.77174,0.97586
3.8302901422145825,0.9989,-0.74534,-0.77116,0.9730800000000001
3.836579616996544,0.99838,-0.7338,-0.7707,0.96148
3.8428690917785056,0.9982,-0.72334,-0.76666,0.95488
3.849158566560467,0.99794,-0.71382,-0.76218,0.9495800000000001
3.8554480413424286,0.99794,-0.70966,-0.75474,0.95286
3.86173751612439,0.9972,-0.70236,-0.7474,0.95216
3.8680269909063516,0.99696,-0.6916,-0.74634,0.94222
3.874316465688313,0.99572,-0.68198,-0.74406,0.93364
3.8806059404702746,0.99502,-0.67262,-0.74282,0.92482
3.886895415252236,0.99524,-0.66154,-0.73324,0.92354
3.8931848900341977,0.99404,-0.6533,-0.72854,0.9188000000000001
3.899474364816159,0.99366,-0.64284,-0.72736,0.90914
3.905763839598121,0.99252,-0.63384,-0.72022,0.90614
3.9120533143800826,0.992,-0.6205,-0.71684,0.89566
3.918342789162044,0.99118,-0.61344,-0.717,0.88762
3.9246322639440057,0.9902,-0.60106,-0.7093,0.88196
3.930921738725967,0.9889,-0.5957,-0.70298,0.88162
3.9372112135079287,0.98816,-0.58382,-0.7001,0.8718800000000001
3.94350068828989,0.98786,-0.57248,-0.6952,0.8651399999999999
3.9497901630718517,0.9863,-0.56382,-0.69232,0.8577999999999999
3.9560796378538132,0.98602,-0.5518,-0.68596,0.85186
3.9623691126357747,0.98452,-0.54054,-0.68222,0.8428399999999999
3.9686585874177362,0.98392,-0.52996,-0.67816,0.83572
3.9749480621996978,0.98198,-0.5173,-0.67108,0.8281999999999999
3.9812375369816593,0.98098,-0.51034,-0.66604,0.82528
3.9875270117636212,0.97914,-0.5016,-0.66712,0.81362
3.9938164865455827,0.9788,-0.4872,-0.65618,0.80982
4.000105961327544,0.97714,-0.48108,-0.65226,0.80596
4.006395436109505,0.97522,-0.468,-0.64934,0.7938799999999999
4.012684910891467,0.97324,-0.45136,-0.6472,0.7774
4.018974385673428,0.97074,-0.4485,-0.63722,0.78202
4.02526386045539,0.97162,-0.43082,-0.63596,0.76648
4.031553335237352,0.9702,-0.42048,-0.63278,0.7579
4.037842810019313,0.96864,-0.40668,-0.6264,0.74892
4.044132284801275,0.96642,-0.3982,-0.61766,0.74696
4.050421759583236,0.9656,-0.38372,-0.61486,0.7344600000000001
4.056711234365198,0.96312,-0.37382,-0.6106,0.72634
4.063000709147159,0.9611,-0.36122,-0.60782,0.7144999999999999
4.069290183929121,0.9592,-0.34978,-0.60012,0.70886
4.075579658711082,0.95856,-0.33692,-0.58952,0.7059599999999999
4.081869133493044,0.95586,-0.32498,-0.59124,0.6896
4.088158608275005,0.95474,-0.31576,-0.58474,0.6857599999999999
4.094448083056967,0.95338,-0.30382,-0.57698,0.6802199999999999
4.1007375578389285,0.9498,-0.2904,-0.5745,0.6657
4.10702703262089,0.94946,-0.2753,-0.57098,0.6537799999999999
4.113316507402852,0.94532,-0.26692,-0.56196,0.65028
4.119605982184813,0.9462,-0.25536,-0.56124,0.64032
4.125895456966775,0.94208,-0.24726,-0.55038,0.6389600000000001
4.1321849317487365,0.94096,-0.2371,-0.54842,0.62964
4.138474406530698,0.9385,-0.21886,-0.5438,0.6135600000000001
4.1447638813126595,0.9356,-0.2082,-0.53586,0.6079399999999999
4.1510533560946214,0.93318,-0.19194,-0.53616,0.58896
4.1573428308765825,0.93246,-0.17974,-0.52284,0.58936
4.1636323056585445,0.92712,-0.16944,-0.52288,0.5736800000000001
4.1699217804405055,0.92558,-0.15256,-0.51676,0.56138
4.1762112552224675,0.9236,-0.1447,-0.5075,0.5608
4.182500730004429,0.9227,-0.13482,-0.50442,0.5530999999999999
4.1887902047863905,0.91884,-0.11022,-0.4975,0.53156
4.1950796795683525,0.91704,-0.10222,-0.49626,0.523
4.2013691543503136,0.91428,-0.09952,-0.4861,0.5277000000000001
4.2076586291322755,0.9119,-0.08092,-0.4824,0.5104200000000001
4.213948103914237,0.91016,-0.06878,-0.481,0.49794
4.2202375786961985,0.90586,-0.05944,-0.47312,0.49218
4.22652705347816,0.90536,-0.0437,-0.4677,0.48136000000000007
4.232816528260122,0.89924,-0.03098,-0.45946,0.47076000000000007
4.239106003042083,0.89872,-0.02366,-0.45334,0.46903999999999996
4.245395477824045,0.89298,-0.00628,-0.45092,0.44834
4.251684952606006,0.89388,0.00476,-0.44594,0.44318
4.257974427387968,0.8892,0.01872,-0.43832,0.43216
4.264263902169929,0.8883,0.02796,-0.43404,0.4263
4.270553376951891,0.88774,0.04634,-0.42648,0.41491999999999996
4.276842851733853,0.87964,0.05294,-0.42126,0.40543999999999997
4.283132326515814,0.87894,0.0708,-0.4205,0.3876400000000001
4.289421801297776,0.87658,0.0829,-0.41296,0.38072000000000006
4.295711276079737,0.87146,0.09312,-0.40516,0.37318
4.302000750861699,0.8691,0.1057,-0.39872,0.36467999999999995
4.30829022564366,0.86902,0.11684,-0.3957,0.35648
4.314579700425622,0.86326,0.13544,-0.39116,0.33666
4.320869175207583,0.86392,0.1433,-0.3798,0.34082
4.327158649989545,0.85746,0.16022,-0.37846,0.31877999999999995
4.333448124771506,0.8527,0.16492,-0.36976,0.31802
4.339737599553468,0.85254,0.18238,-0.36162,0.30854
4.346027074335429,0.84658,0.19308,-0.35732,0.29618
4.352316549117391,0.84324,0.20422,-0.35008,0.28894
4.358606023899353,0.84088,0.22616,-0.34586,0.26886
4.364895498681314,0.83402,0.232,-0.33736,0.26466
4.371184973463276,0.83264,0.24684,-0.33184,0.25396
4.377474448245237,0.83008,0.25266,-0.32318,0.25424
4.383763923027199,0.8229,0.26674,-0.32172,0.23443999999999998
4.39005339780916,0.82436,0.27912,-0.32058,0.22466000000000003
4.396342872591122,0.81862,0.29242,-0.30872,0.21748
4.402632347373083,0.81226,0.30186,-0.3049,0.20550000000000002
4.408921822155045,0.81068,0.31554,-0.29994,0.19519999999999998
4.415211296937006,0.80488,0.32504,-0.29186,0.18798000000000004
4.421500771718968,0.80536,0.33442,-0.29198,0.17895999999999995
4.42779024650093,0.79736,0.35096,-0.28214,0.16426000000000002
4.434079721282891,0.79326,0.36512,-0.27698,0.15115999999999996
4.440369196064853,0.7942,0.3728,-0.267,0.15439999999999998
4.446658670846814,0.7922,0.38634,-0.26256,0.14329999999999998
4.452948145628776,0.7866,0.39948,-0.2535,0.1336199999999999
4.459237620410737,0.78278,0.40768,-0.2462,0.12890000000000007
4.465527095192699,0.7746,0.4179,-0.24726,0.10943999999999993
4.47181656997466,0.7756,0.43466,-0.2394,0.10154000000000002
4.478106044756622,0.7661,0.43894,-0.23164,0.09551999999999994
4.484395519538583,0.762,0.46154,-0.22428,0.07617999999999997
4.490684994320545,0.75688,0.46776,-0.22096,0.06815999999999994
4.496974469102506,0.75612,0.48116,-0.21562,0.059340000000000004
4.503263943884468,0.75582,0.48722,-0.20886,0.059740000000000126
4.50955341866643,0.74818,0.49836,-0.19478,0.05503999999999987
4.515842893448391,0.74628,0.50754,-0.1954,0.043340000000000045
4.522132368230353,0.7372,0.51928,-0.18902,0.028900000000000037
4.528421843012314,0.73924,0.53222,-0.1772,0.029819999999999958
4.534711317794276,0.73304,0.54096,-0.17084,0.021240000000000037
4.541000792576237,0.7284,0.55338,-0.17264,0.0023800000000000487
4.547290267358199,0.72114,0.56068,-0.16762,-0.007159999999999944
4.55357974214016,0.71972,0.57158,-0.15928,-0.011139999999999928
4.559869216922122,0.71458,0.58718,-0.149,-0.021600000000000064
4.566158691704083,0.7104,0.59024,-0.14324,-0.02307999999999999
4.572448166486045,0.7062,0.60246,-0.13746,-0.03371999999999997
4.578737641268006,0.70104,0.61522,-0.1347,-0.048879999999999924
4.585027116049968,0.70078,0.62118,-0.12478,-0.04518
4.59131659083193,0.6919,0.6324,-0.11854,-0.05903999999999998
4.597606065613891,0.68504,0.64772,-0.11046,-0.07313999999999998
4.603895540395853,0.68412,0.6542,-0.11108,-0.08116000000000001
4.610185015177814,0.67802,0.66514,-0.1014,-0.08852000000000004
4.616474489959776,0.676,0.66802,-0.10074,-0.09275999999999984
4.622763964741737,0.66778,0.67432,-0.09166,-0.09819999999999995
4.629053439523699,0.66328,0.68892,-0.07894,-0.10458
4.63534291430566,0.66088,0.70114,-0.07408,-0.11434
4.641632389087622,0.65808,0.71086,-0.07036,-0.12314000000000003
4.647921863869583,0.652,0.7157,-0.06602,-0.12971999999999995
4.654211338651545,0.64702,0.7222,-0.06064,-0.13581999999999994
4.660500813433506,0.64254,0.735,-0.0523,-0.14476
4.666790288215468,0.6372,0.74168,-0.05044,-0.15492000000000006
4.67307976299743,0.63138,0.75086,-0.03774,-0.15721999999999992
4.679369237779391,0.6223,0.7598,-0.03048,-0.16798000000000002
4.685658712561353,0.62236,0.76512,-0.02842,-0.17118
4.691948187343314,0.61956,0.77574,-0.02054,-0.17672
4.698237662125276,0.60832,0.7827,-0.01174,-0.18611999999999995
4.704527136907237,0.60728,0.78922,-0.0034,-0.18533999999999995
4.710816611689199,0.603,0.80102,-0.00238,-0.20040000000000002
4.71710608647116,0.60082,0.80482,0.01318,-0.19082
4.723395561253122,0.5912,0.81154,0.01032,-0.2100200000000001
4.729685036035083,0.58508,0.82162,0.01728,-0.21926
4.735974510817045,0.58144,0.82606,0.02498,-0.21964000000000006
4.742263985599006,0.57682,0.83646,0.02882,-0.23082000000000003
4.748553460380968,0.569,0.8407,0.04216,-0.22954000000000008
4.75484293516293,0.56812,0.84818,0.04962,-0.2304400000000001
4.761132409944891,0.55954,0.85094,0.04982,-0.24158000000000002
4.767421884726853,0.55512,0.8625,0.05072,-0.2566600000000001
4.773711359508814,0.54876,0.86506,0.0593,-0.257
4.780000834290776,0.54244,0.87172,0.07436,-0.25492000000000004
4.786290309072737,0.53866,0.88,0.07586,-0.26547999999999994
4.792579783854699,0.53448,0.88594,0.07996,-0.27149999999999996
4.79886925863666,0.53042,0.88968,0.09208,-0.26718
4.805158733418622,0.52794,0.89696,0.09334,-0.27568000000000004
4.811448208200583,0.51914,0.90298,0.10314,-0.28069999999999995
4.817737682982545,0.51494,0.90782,0.10236,-0.29052
4.824027157764506,0.50478,0.91236,0.11302,-0.29455999999999993
4.830316632546468,0.50518,0.91764,0.12198,-0.29048000000000007
4.83660610732843,0.49568,0.92342,0.11846,-0.30928
4.842895582110391,0.4965,0.92656,0.13218,-0.29788000000000003
4.849185056892353,0.48074,0.93392,0.138,-0.3151799999999999
4.855474531674314,0.47884,0.9368,0.14318,-0.31477999999999995
4.861764006456276,0.47494,0.9412,0.1493,-0.31696000000000013
4.8680534812382374,0.46296,0.947,0.15136,-0.33268
4.874342956020199,0.45918,0.9493,0.16282,-0.32730000000000004
4.8806324308021605,0.45786,0.9545,0.16628,-0.33036
4.886921905584122,0.45784,0.95662,0.16924,-0.32953999999999994
4.8932113803660835,0.44488,0.96042,0.17442,-0.3411200000000001
4.8995008551480455,0.43904,0.96432,0.18636,-0.33892
4.9057903299300065,0.43734,0.9667,0.18998,-0.33938
4.9120798047119685,0.42622,0.97004,0.1971,-0.34672000000000003
4.91836927949393,0.4207,0.9743,0.2038,-0.3498
4.9246587542758915,0.4146,0.97702,0.21094,-0.35148
4.9309482290578535,0.40784,0.97884,0.21958,-0.35142000000000007
4.9372377038398145,0.40398,0.98112,0.22932,-0.34782
4.9435271786217765,0.3961,0.98336,0.23176,-0.35550000000000004
4.9498166534037376,0.39354,0.98564,0.2338,-0.35829999999999995
4.9561061281856995,0.3956,0.98782,0.24056,-0.35166
4.962395602967661,0.3836,0.9899,0.24682,-0.35948
4.9686850777496225,0.3753,0.9911,0.24772,-0.36807999999999996
4.974974552531584,0.37054,0.99288,0.25898,-0.36336
4.981264027313546,0.36032,0.9945,0.26624,-0.36794000000000004
4.987553502095507,0.36684,0.99544,0.27354,-0.35506000000000004
4.993842976877469,0.35454,0.99752,0.27154,-0.37144
5.0001324516594305,0.34524,0.99786,0.28386,-0.36876
5.006421926441392,0.34286,0.99854,0.28622,-0.36946
5.012711401223354,0.33708,0.99896,0.29216,-0.36971999999999994
5.019000876005315,0.33012,0.99946,0.30066,-0.36868
5.025290350787277,0.33078,0.99982,0.30856,-0.36048
5.031579825569238,0.31518,0.99998,0.31454,-0.3702599999999999
5.0378693003512,0.30998,1.0,0.31704,-0.3729800000000001
5.044158775133161,0.31012,0.99976,0.32254,-0.3671
5.050448249915123,0.30038,0.99956,0.32958,-0.36960000000000004
5.056737724697084,0.29424,0.99896,0.34016,-0.3645599999999999
5.063027199479046,0.28808,0.99854,0.34642,-0.3640399999999999
5.069316674261007,0.28382,0.99786,0.3526,-0.36144
5.075606149042969,0.27772,0.99588,0.35478,-0.3633799999999999
5.081895623824931,0.27002,0.9956,0.36558,-0.3600000000000001
5.088185098606892,0.2633,0.995,0.36866,-0.36304000000000003
5.094474573388854,0.26034,0.9924,0.37284,-0.3592199999999999
5.100764048170815,0.25084,0.99124,0.37596,-0.36444
5.107053522952777,0.24102,0.98986,0.38292,-0.36592
5.113342997734738,0.23518,0.98684,0.38592,-0.36574000000000007
5.1196324725167,0.2273,0.98544,0.39792,-0.36022
5.125921947298661,0.22908,0.98298,0.40296,-0.35094000000000003
5.132211422080623,0.22408,0.98138,0.4072,-0.35009999999999997
5.138500896862584,0.21792,0.97926,0.41742,-0.34392
5.144790371644546,0.21102,0.97502,0.41868,-0.34531999999999996
5.151079846426507,0.20382,0.97338,0.42012,-0.3494400000000001
5.157369321208469,0.19732,0.96962,0.42846,-0.34384000000000003
5.163658795990431,0.1911,0.967,0.44024,-0.33565999999999996
5.169948270772392,0.18448,0.9632,0.44124,-0.3374799999999999
5.176237745554354,0.18322,0.95936,0.44556,-0.33058
5.182527220336315,0.17884,0.9561,0.45048,-0.32677999999999996
5.188816695118277,0.16182,0.95342,0.45934,-0.33226
5.195106169900238,0.16036,0.94946,0.467,-0.32209999999999994
5.2013956446822,0.15738,0.94374,0.46854,-0.31782
5.207685119464161,0.14666,0.94078,0.4753,-0.3188199999999999
5.213974594246123,0.1393,0.93606,0.47832,-0.31843999999999995
5.220264069028084,0.13568,0.9309,0.48588,-0.30933999999999995
5.226553543810046,0.13014,0.9254,0.49492,-0.30033999999999994
5.232843018592007,0.12516,0.9225,0.49968,-0.2976599999999999
5.239132493373969,0.11478,0.9208,0.50406,-0.30196
5.245421968155931,0.1117,0.91108,0.50892,-0.29045999999999994
5.251711442937892,0.10842,0.90868,0.51336,-0.28690000000000004
5.258000917719854,0.1006,0.89856,0.51696,-0.281
5.264290392501815,0.08794,0.89856,0.51832,-0.2923
5.270579867283777,0.087,0.8925,0.5285,-0.277
5.276869342065738,0.07686,0.8841,0.5329,-0.2743399999999999
5.2831588168477,0.07224,0.87604,0.5381,-0.26570000000000005
5.289448291629661,0.06572,0.87562,0.54712,-0.2627799999999999
5.295737766411623,0.06034,0.86406,0.54622,-0.25750000000000006
5.302027241193584,0.05392,0.85788,0.55806,-0.2459
5.308316715975546,0.05272,0.8536,0.55748,-0.24340000000000006
5.314606190757508,0.03984,0.8465,0.56846,-0.23820000000000008
5.320895665539469,0.0368,0.83756,0.5722,-0.22855999999999999
5.327185140321431,0.02908,0.83048,0.57316,-0.22824
5.333474615103392,0.02144,0.82666,0.57928,-0.22593999999999992
5.339764089885354,0.0164,0.81834,0.58278,-0.21916000000000002
5.346053564667315,0.01082,0.81538,0.592,-0.21255999999999997
5.352343039449277,0.00626,0.80602,0.59768,-0.20207999999999993
5.358632514231238,0.00062,0.79804,0.59978,-0.19764000000000004
5.3649219890132,-0.01186,0.78724,0.60508,-0.19402000000000008
5.371211463795161,-0.01712,0.78114,0.61004,-0.18821999999999994
5.377500938577123,-0.02376,0.77576,0.6188,-0.18072
5.383790413359084,-0.02776,0.76396,0.6199,-0.17181999999999997
5.390079888141046,-0.0354,0.75328,0.63034,-0.15833999999999993
5.396369362923008,-0.04562,0.74736,0.63132,-0.16166000000000003
5.402658837704969,-0.04514,0.7405,0.63772,-0.14792000000000005
5.408948312486931,-0.04972,0.7334,0.6427,-0.14042
5.415237787268892,-0.05844,0.72316,0.6479,-0.13370000000000004
5.421527262050854,-0.06252,0.71822,0.65346,-0.12727999999999995
5.427816736832815,-0.06788,0.70728,0.65428,-0.12087999999999999
