omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.09144,0.68774,0.6662,-0.11297999999999997
5.4466851611787,-0.09046,0.67262,0.67346,-0.08962000000000003
5.452974635960661,-0.09376,0.66762,0.67282,-0.08855999999999997
5.459264110742623,-0.10204,0.66206,0.67934,-0.08475999999999995
5.465553585524584,-0.10772,0.65336,0.68324,-0.07784000000000013
5.471843060306546,-0.11824,0.63942,0.68384,-0.07382
5.478132535088508,-0.12082,0.63288,0.69394,-0.059760000000000035
5.484422009870469,-0.12716,0.61736,0.69842,-0.04609999999999992
5.490711484652431,-0.1423,0.61256,0.70252,-0.05233999999999994
5.497000959434392,-0.1403,0.59894,0.71084,-0.02839999999999998
5.503290434216354,-0.15138,0.59092,0.71024,-0.03205999999999998
5.509579908998315,-0.15014,0.582,0.71682,-0.01531999999999989
5.515869383780277,-0.1617,0.56902,0.72352,-0.007199999999999984
5.522158858562238,-0.166,0.56292,0.72654,-0.0023800000000000487
5.5284483333442,-0.17084,0.5474,0.72768,0.009440000000000004
5.534737808126161,-0.17586,0.53942,0.73392,0.01863999999999999
5.541027282908123,-0.18374,0.52928,0.73354,0.020519999999999983
5.547316757690084,-0.18708,0.518,0.74576,0.04067999999999994
5.553606232472046,-0.19502,0.50912,0.74326,0.039120000000000044
5.559895707254008,-0.2044,0.49714,0.74898,0.04743999999999993
5.566185182035969,-0.20836,0.48322,0.75334,0.06176000000000004
5.572474656817931,-0.2153,0.47858,0.75676,0.06288000000000005
5.578764131599892,-0.21876,0.46284,0.7637,0.0821
5.585053606381854,-0.22674,0.45088,0.7617,0.0840800000000001
5.591343081163815,-0.22742,0.43906,0.76718,0.10070000000000001
5.597632555945777,-0.24068,0.42264,0.77272,0.10939999999999994
5.603922030727738,-0.24768,0.4189,0.77858,0.11200000000000004
5.6102115055097,-0.24804,0.40958,0.78342,0.12579999999999997
5.6165009802916614,-0.25396,0.3903,0.78776,0.14350000000000007
5.622790455073623,-0.26948,0.3864,0.78822,0.13233999999999996
5.6290799298555845,-0.2699,0.37374,0.79436,0.1507199999999999
5.635369404637546,-0.27384,0.3626,0.79822,0.1617800000000001
5.641658879419508,-0.28344,0.35184,0.80108,0.1658
5.6479483542014695,-0.2903,0.3334,0.80596,0.18226000000000003
5.654237828983431,-0.29794,0.3237,0.80898,0.18734000000000006
5.6605273037653925,-0.3008,0.31386,0.81316,0.19849999999999995
5.666816778547354,-0.30826,0.30058,0.81774,0.20890000000000003
5.6731062533293155,-0.31294,0.28972,0.81954,0.21688000000000007
5.6793957281112775,-0.31286,0.28044,0.8232,0.2299
5.6856852028932385,-0.32542,0.26524,0.8259,0.23524000000000006
5.6919746776752005,-0.33044,0.25312,0.83262,0.24906000000000006
5.698264152457162,-0.3325,0.23576,0.83348,0.26522
5.7045536272391235,-0.33936,0.22614,0.83634,0.27083999999999997
5.710843102021085,-0.34522,0.21688,0.84236,0.28025999999999995
5.7171325768030465,-0.34994,0.20444,0.8462,0.29181999999999997
5.7234220515850085,-0.35542,0.1869,0.84836,0.30604
5.72971152636697,-0.36302,0.18142,0.85058,0.30613999999999997
5.7360010011489315,-0.37352,0.16266,0.85458,0.3184
5.742290475930893,-0.3767,0.15074,0.85794,0.3305
5.7485799507128545,-0.3835,0.1399,0.86242,0.33902
5.754869425494816,-0.3892,0.12472,0.8634,0.34947999999999996
5.761158900276778,-0.3958,0.11192,0.86822,0.3605
5.767448375058739,-0.39804,0.1024,0.86834,0.3679
5.773737849840701,-0.40684,0.09408,0.87344,0.37252
5.780027324622662,-0.41032,0.07678,0.87586,0.38875999999999994
5.786316799404624,-0.41758,0.06334,0.87632,0.3954
5.792606274186585,-0.41934,0.05086,0.87918,0.40897999999999995
5.798895748968547,-0.42486,0.03836,0.88464,0.42141999999999996
5.805185223750509,-0.43422,0.02434,0.88686,0.4283
5.81147469853247,-0.44064,0.01618,0.89016,0.43333999999999995
5.817764173314432,-0.44584,0.00736,0.89564,0.44244
5.824053648096393,-0.45042,-0.0102,0.89912,0.45890000000000003
5.830343122878355,-0.46018,-0.01926,0.89666,0.45574000000000003
5.836632597660316,-0.45752,-0.03544,0.90262,0.48053999999999997
5.842922072442278,-0.4696,-0.04826,0.90474,0.48339999999999994
5.849211547224239,-0.47158,-0.05116,0.90744,0.48702
5.855501022006201,-0.48162,-0.07282,0.90966,0.5008600000000001
5.861790496788162,-0.48576,-0.08876,0.9127,0.5156999999999999
5.868079971570124,-0.49114,-0.09396,0.91562,0.51844
5.874369446352085,-0.49592,-0.10562,0.91666,0.52636
5.880658921134047,-0.50718,-0.12602,0.92008,0.5389200000000001
5.886948395916009,-0.50998,-0.13614,0.92418,0.55034
5.89323787069797,-0.51332,-0.14628,0.92408,0.55704
5.899527345479932,-0.51786,-0.1593,0.92626,0.5677
5.905816820261893,-0.5249,-0.17202,0.92848,0.5755999999999999
5.912106295043855,-0.5294,-0.18338,0.93228,0.58626
5.918395769825816,-0.53178,-0.19918,0.93328,0.60068
5.924685244607778,-0.5444,-0.21148,0.93512,0.6022
5.930974719389739,-0.54102,-0.223,0.93808,0.6200600000000001
5.937264194171701,-0.5479,-0.23444,0.94058,0.6271199999999999
5.943553668953662,-0.56046,-0.24474,0.9412,0.62548
5.949843143735624,-0.56092,-0.25924,0.94272,0.64104
5.956132618517585,-0.56376,-0.26936,0.94712,0.65272
5.962422093299547,-0.56818,-0.28364,0.94932,0.66478
5.968711568081509,-0.57418,-0.29106,0.95164,0.66852
5.97500104286347,-0.57992,-0.30392,0.95408,0.67808
5.981290517645432,-0.58764,-0.31672,0.9545,0.68358
5.987579992427393,-0.59092,-0.33338,0.95474,0.6972
5.993869467209355,-0.59298,-0.34316,0.95894,0.7091200000000001
6.000158941991316,-0.59906,-0.35298,0.96138,0.7153
6.006448416773278,-0.60506,-0.36896,0.96146,0.72536
6.012737891555239,-0.6092,-0.37466,0.96298,0.72844
6.019027366337201,-0.61882,-0.3876,0.96386,0.73264
6.025316841119162,-0.62454,-0.39426,0.96548,0.7352000000000001
6.031606315901124,-0.63196,-0.41252,0.96826,0.74882
6.037895790683086,-0.63608,-0.42712,0.96992,0.7609600000000001
6.044185265465047,-0.63724,-0.43902,0.97126,0.77304
6.050474740247009,-0.63852,-0.44544,0.97186,0.77878
6.05676421502897,-0.64766,-0.4562,0.97352,0.78206
6.063053689810932,-0.64784,-0.46624,0.97682,0.79522
6.069343164592893,-0.65396,-0.4755,0.97706,0.7986
6.075632639374855,-0.66052,-0.49562,0.97708,0.8121799999999999
6.081922114156816,-0.66116,-0.49906,0.98032,0.81822
6.088211588938778,-0.6696,-0.51194,0.98032,0.82266
6.094501063720739,-0.6713,-0.51906,0.98154,0.8292999999999999
6.100790538502701,-0.67836,-0.53736,0.9841,0.8431
6.107080013284662,-0.68436,-0.54582,0.98462,0.84608
6.113369488066624,-0.69186,-0.55444,0.98548,0.84806
6.119658962848586,-0.6939,-0.56488,0.98716,0.8581400000000001
6.125948437630547,-0.6982,-0.57504,0.9874,0.86424
6.132237912412509,-0.70138,-0.58104,0.98802,0.86768
6.13852738719447,-0.7043,-0.59144,0.98878,0.8759199999999999
6.144816861976432,-0.70566,-0.6054,0.99058,0.8903200000000001
6.151106336758393,-0.71008,-0.61704,0.99158,0.89854
6.157395811540355,-0.71956,-0.62144,0.9926,0.89448
6.163685286322316,-0.72334,-0.63486,0.99184,0.90336
6.169974761104278,-0.72724,-0.64312,0.99344,0.90932
6.176264235886239,-0.72978,-0.6545,0.99442,0.91914
6.182553710668201,-0.73368,-0.6664,0.99444,0.92716
6.188843185450162,-0.74114,-0.67082,0.99568,0.92536
6.195132660232124,-0.74662,-0.68112,0.99592,0.93042
6.201422135014086,-0.74754,-0.69166,0.99674,0.94086
6.207711609796047,-0.75488,-0.6976,0.99672,0.93944
6.214001084578009,-0.75892,-0.70706,0.99782,0.94596
6.22029055935997,-0.76224,-0.72178,0.99784,0.9573799999999999
6.226580034141932,-0.7634,-0.72326,0.99828,0.95814
6.232869508923893,-0.76966,-0.7373,0.9989,0.96654
6.239158983705855,-0.77286,-0.74946,0.99888,0.97548
6.245448458487816,-0.77428,-0.75064,0.9994,0.97576
6.251737933269778,-0.78012,-0.75906,0.9997,0.97864
6.258027408051739,-0.78142,-0.77102,0.99972,0.9893200000000001
6.264316882833701,-0.78912,-0.77774,0.99984,0.9884599999999999
6.270606357615662,-0.79212,-0.78684,1.0,0.9947199999999999
6.276895832397624,-0.796,-0.79246,1.0,0.99646
6.283185307179586,-0.7989,-0.801,1.0,1.0021
,0.99206
6.283185307179586,-0.80338,-0.80116,1.0,0.99778
