omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46218,-0.037,-0.90278,-0.40360000000000007
2.7044741562434655,0.47476,-0.05748,-0.90492,-0.3726799999999999
2.710763631025427,0.47322,-0.06236,-0.91016,-0.37458
2.7170531058073886,0.4844,-0.0747,-0.90948,-0.35037999999999997
2.72334258058935,0.4825,-0.09166,-0.91608,-0.34192
2.7296320553713116,0.49512,-0.10324,-0.91628,-0.31792
2.735921530153273,0.50198,-0.1196,-0.91844,-0.29686000000000007
2.7422110049352346,0.50404,-0.12518,-0.92002,-0.2907999999999999
2.748500479717196,0.51146,-0.14266,-0.92632,-0.2722
2.7547899544991576,0.51226,-0.14962,-0.92258,-0.26069999999999993
2.761079429281119,0.52218,-0.16414,-0.92952,-0.24320000000000003
2.7673689040630807,0.52356,-0.17874,-0.9309,-0.22859999999999991
2.773658378845042,0.52574,-0.194,-0.93304,-0.2133
2.779947853627004,0.53328,-0.20372,-0.9317,-0.19469999999999998
2.7862373284089657,0.5393,-0.2166,-0.93776,-0.18186000000000005
2.792526803190927,0.54576,-0.22918,-0.94038,-0.16543999999999998
2.7988162779728887,0.54356,-0.23794,-0.93846,-0.1569599999999999
2.80510575275485,0.5551,-0.2511,-0.94404,-0.13783999999999996
2.8113952275368117,0.56214,-0.26286,-0.94576,-0.12076000000000009
2.817684702318773,0.56852,-0.27774,-0.94934,-0.10307999999999995
2.8239741771007347,0.56968,-0.28814,-0.9505,-0.09268000000000004
2.8302636518826962,0.58262,-0.30428,-0.95184,-0.06494
2.8365531266646578,0.57902,-0.30736,-0.95396,-0.06758000000000003
2.8428426014466193,0.58596,-0.3243,-0.9536,-0.04333999999999999
2.849132076228581,0.59134,-0.33216,-0.9582,-0.034700000000000064
2.8554215510105423,0.594,-0.35282,-0.95994,-0.01312000000000002
2.8617110257925042,0.60312,-0.3569,-0.95948,0.0005399999999999849
2.8680005005744658,0.6083,-0.37276,-0.96368,0.01737999999999995
2.8742899753564273,0.61944,-0.38308,-0.9636,0.038919999999999955
2.880579450138389,0.6126,-0.39528,-0.96558,0.04230000000000006
2.8868689249203503,0.61764,-0.40136,-0.96754,0.051460000000000006
2.893158399702312,0.62614,-0.41666,-0.96868,0.07412000000000002
2.8994478744842733,0.62824,-0.42578,-0.97016,0.08385999999999999
2.905737349266235,0.6392,-0.44226,-0.97342,0.10804000000000002
2.9120268240481963,0.64132,-0.45112,-0.9736,0.11884
2.918316298830158,0.64952,-0.46404,-0.97576,0.13780000000000003
2.9246057736121194,0.65156,-0.47598,-0.97708,0.1504600000000001
2.930895248394081,0.65744,-0.48404,-0.97792,0.16356000000000004
2.9371847231760424,0.66496,-0.49856,-0.9792,0.18432000000000004
2.9434741979580044,0.66714,-0.50312,-0.97976,0.1905
2.949763672739966,0.66788,-0.52108,-0.9816,0.20736
2.9560531475219274,0.67728,-0.53364,-0.98164,0.22928000000000004
2.962342622303889,0.68164,-0.53734,-0.98344,0.23554000000000008
2.9686320970858504,0.68224,-0.54738,-0.98496,0.24466
2.974921571867812,0.69058,-0.56066,-0.9853,0.26594000000000007
2.9812110466497734,0.69242,-0.56646,-0.98658,0.2723
2.987500521431735,0.69498,-0.58138,-0.98874,0.2876200000000001
2.9937899962136965,0.70338,-0.59168,-0.9895,0.30555999999999994
3.000079470995658,0.7047,-0.60128,-0.98934,0.31664000000000003
3.0063689457776195,0.71284,-0.61482,-0.99106,0.3366
3.012658420559581,0.71448,-0.62208,-0.99144,0.34512
3.018947895341543,0.71872,-0.63004,-0.99216,0.35660000000000003
3.0252373701235045,0.72534,-0.64348,-0.99332,0.37550000000000006
3.031526844905466,0.72916,-0.6485,-0.9939,0.38376
3.0378163196874275,0.73212,-0.6607,-0.99426,0.3985599999999999
3.044105794469389,0.74034,-0.6699,-0.99484,0.4154000000000001
3.0503952692513505,0.74436,-0.67976,-0.99566,0.42846000000000006
3.056684744033312,0.74878,-0.68666,-0.9966,0.43884
3.0629742188152735,0.74976,-0.69468,-0.9968,0.4476399999999999
3.069263693597235,0.75246,-0.7051,-0.9968,0.46075999999999995
3.0755531683791966,0.7575,-0.7125,-0.998,0.472
3.081842643161158,0.7684,-0.72682,-0.99788,0.49734
3.0881321179431196,0.76538,-0.7325,-0.99858,0.49929999999999997
3.094421592725081,0.77344,-0.74116,-0.9989,0.5157
3.100711067507043,0.777,-0.7485,-0.99942,0.5260800000000001
3.1070005422890046,0.77646,-0.75812,-0.99924,0.53534
3.113290017070966,0.7835,-0.76716,-0.99968,0.5509799999999999
3.1195794918529276,0.78602,-0.7716,-0.99984,0.55778
3.125868966634889,0.79378,-0.77806,-0.99986,0.57198
3.1321584414168506,0.79338,-0.78806,-0.99996,0.58148
3.138447916198812,0.79992,-0.79776,-1.0,0.59768
3.1447373909807737,0.80096,-0.8042,-1.0,0.60516
3.151026865762735,0.80664,-0.81074,-0.99996,0.6174200000000001
3.1573163405446967,0.81116,-0.81814,-0.99988,0.62942
3.163605815326658,0.81264,-0.82616,-0.99978,0.63902
3.1698952901086197,0.8176,-0.8345,-0.9996,0.6525
3.176184764890581,0.82004,-0.83926,-0.99956,0.65974
3.182474239672543,0.82784,-0.84824,-0.9993,0.67678
3.1887637144545047,0.82654,-0.85212,-0.99878,0.67988
3.195053189236466,0.82992,-0.86126,-0.99852,0.69266
3.2013426640184277,0.8344,-0.86504,-0.9981,0.7013400000000001
3.207632138800389,0.8395,-0.87026,-0.99792,0.71184
3.2139216135823507,0.84012,-0.87984,-0.99712,0.7228399999999999
3.2202110883643122,0.84666,-0.8852,-0.99698,0.73488
3.2265005631462738,0.84716,-0.89006,-0.99626,0.74096
3.2327900379282353,0.85352,-0.89164,-0.99606,0.7491
3.239079512710197,0.85314,-0.9036,-0.9949,0.76184
3.2453689874921583,0.85924,-0.90616,-0.99524,0.77016
3.25165846227412,0.86248,-0.91218,-0.9943,0.78036
3.2579479370560813,0.8648,-0.91468,-0.99268,0.7868
3.2642374118380433,0.86712,-0.92044,-0.99262,0.7949400000000001
3.270526886620005,0.86968,-0.92764,-0.99182,0.8055
3.2768163614019663,0.87404,-0.93226,-0.99156,0.81474
3.283105836183928,0.87374,-0.93662,-0.9897,0.82066
3.2893953109658893,0.87816,-0.94166,-0.98908,0.8307400000000001
3.295684785747851,0.88032,-0.94378,-0.9884,0.8357
3.3019742605298124,0.8839,-0.94862,-0.98732,0.8452000000000001
3.308263735311774,0.89012,-0.95282,-0.98666,0.85628
3.3145532100937354,0.89206,-0.95546,-0.98522,0.8623
3.320842684875697,0.89308,-0.9614,-0.98394,0.87054
3.3271321596576584,0.89804,-0.96246,-0.983,0.8775
3.33342163443962,0.9019,-0.96682,-0.98154,0.8871800000000001
3.3397111092215814,0.90324,-0.96744,-0.9801,0.89058
3.3460005840035434,0.90638,-0.97144,-0.97814,0.8996799999999999
3.352290058785505,0.90796,-0.97596,-0.97774,0.90618
3.3585795335674664,0.91072,-0.97814,-0.97704,0.91182
3.364869008349428,0.90986,-0.9799,-0.97556,0.9142
3.3711584831313894,0.91572,-0.98318,-0.97324,0.92566
3.377447957913351,0.91838,-0.98554,-0.97238,0.9315399999999999
3.3837374326953125,0.92152,-0.98628,-0.97124,0.9365600000000001
3.390026907477274,0.92026,-0.98926,-0.96922,0.9403
3.3963163822592355,0.92746,-0.98992,-0.96688,0.9505
3.402605857041197,0.92898,-0.99208,-0.96486,0.9561999999999999
3.4088953318231585,0.9296,-0.9941,-0.96566,0.95804
3.41518480660512,0.93156,-0.99498,-0.96342,0.96312
3.4214742813870815,0.93276,-0.99678,-0.96228,0.96726
3.4277637561690435,0.93708,-0.99774,-0.95958,0.97524
3.434053230951005,0.93936,-0.99828,-0.95762,0.9800199999999999
3.4403427057329665,0.94296,-0.99884,-0.95388,0.98792
3.446632180514928,0.9433,-0.9995,-0.95288,0.9899200000000001
3.4529216552968895,0.94616,-0.99978,-0.95224,0.9937
3.459211130078851,0.94958,-0.99994,-0.95128,0.99824
3.4655006048608126,0.9502,-1.0,-0.94784,1.00236
3.471790079642774,0.95198,-0.99974,-0.94574,1.00598
3.4780795544247356,0.95294,-0.99954,-0.94378,1.0087000000000002
3.484369029206697,0.95384,-0.99922,-0.94094,1.01212
3.4906585039886586,0.95682,-0.99842,-0.93948,1.01576
3.49694797877062,0.95826,-0.99762,-0.93694,1.01894
3.503237453552582,0.96192,-0.9969,-0.9353,1.02352
3.5095269283345436,0.96194,-0.99532,-0.93518,1.0220799999999999
3.515816403116505,0.96548,-0.99452,-0.93138,1.02862
3.5221058778984666,0.9657,-0.99392,-0.9282,1.03142
3.528395352680428,0.9662,-0.99174,-0.92582,1.03212
3.5346848274623897,0.96832,-0.98976,-0.92296,1.03512
3.540974302244351,0.97134,-0.98862,-0.92414,1.0358200000000002
3.5472637770263127,0.96964,-0.98598,-0.91826,1.03736
3.553553251808274,0.97346,-0.98358,-0.91706,1.03998
3.5598427265902357,0.97432,-0.982,-0.91508,1.04124
3.566132201372197,0.97596,-0.98018,-0.90944,1.0467
3.5724216761541587,0.97844,-0.97518,-0.90754,1.04608
3.5787111509361202,0.97842,-0.97266,-0.90604,1.04504
3.585000625718082,0.98072,-0.96946,-0.90364,1.04654
3.5912901005000437,0.98236,-0.9676,-0.90272,1.04724
3.5975795752820052,0.98166,-0.96452,-0.89702,1.04916
3.6038690500639667,0.98282,-0.96066,-0.8948,1.04868
3.6101585248459283,0.98418,-0.9581,-0.89334,1.04894
3.6164479996278898,0.98558,-0.95292,-0.89246,1.04604
3.6227374744098513,0.9869,-0.94984,-0.88514,1.0516
3.629026949191813,0.98814,-0.94624,-0.88432,1.05006
3.6353164239737743,0.9895,-0.94256,-0.8813,1.05076
3.641605898755736,0.99014,-0.93652,-0.8798,1.0468600000000001
3.6478953735376973,0.99078,-0.93144,-0.87464,1.04758
3.654184848319659,0.99102,-0.92668,-0.87292,1.0447799999999998
3.6604743231016204,0.99242,-0.92218,-0.86712,1.04748
3.6667637978835823,0.99266,-0.91894,-0.86778,1.04382
3.673053272665544,0.99374,-0.91388,-0.86194,1.04568
3.6793427474475053,0.99422,-0.90806,-0.85904,1.04324
3.685632222229467,0.99518,-0.90214,-0.85532,1.042
3.6919216970114284,0.99622,-0.89746,-0.85002,1.04366
3.69821117179339,0.99628,-0.89176,-0.84914,1.0389
3.7045006465753514,0.99638,-0.88592,-0.84616,1.03614
3.710790121357313,0.9974,-0.88214,-0.84544,1.0341
3.7170795961392744,0.99758,-0.87592,-0.84008,1.03342
3.723369070921236,0.9982,-0.86838,-0.8362,1.03038
3.7296585457031974,0.99838,-0.86274,-0.83228,1.02884
3.735948020485159,0.99874,-0.85504,-0.83052,1.02326
3.7422374952671205,0.99896,-0.84916,-0.82376,1.02436
3.7485269700490824,0.99934,-0.8399,-0.82116,1.0180799999999999
3.754816444831044,0.9995,-0.83382,-0.81894,1.01438
3.7611059196130054,0.99972,-0.824,-0.81418,1.0095399999999999
3.767395394394967,0.99976,-0.8215,-0.80796,1.0133
3.7736848691769285,0.99992,-0.81166,-0.80712,1.0044600000000001
3.77997434395889,1.0,-0.80464,-0.80686,0.99778
3.7862638187408515,1.0,-0.79762,-0.79892,0.9987
3.792553293522813,1.0,-0.7905,-0.79644,0.9940599999999999
3.7988427683047745,0.99992,-0.78186,-0.78996,0.99182
3.805132243086736,0.99974,-0.77326,-0.78846,0.9845399999999999
3.8114217178686975,0.99966,-0.7675,-0.78626,0.9809
3.817711192650659,0.99952,-0.7595,-0.77942,0.9795999999999999
3.824000667432621,0.9992,-0.74996,-0.77788,0.9712799999999999
3.8302901422145825,0.99898,-0.74528,-0.77102,0.97324
3.836579616996544,0.99884,-0.73096,-0.77282,0.95698
3.8428690917785056,0.9987,-0.72686,-0.76714,0.9584199999999999
3.849158566560467,0.99772,-0.71636,-0.75916,0.9549200000000001
3.8554480413424286,0.99728,-0.7066,-0.75348,0.9504
3.86173751612439,0.99694,-0.69554,-0.746,0.9464800000000001
3.8680269909063516,0.99636,-0.68972,-0.7482,0.93788
3.874316465688313,0.99602,-0.67886,-0.74248,0.9324
3.8806059404702746,0.99584,-0.66948,-0.7387,0.9266199999999999
3.886895415252236,0.9943,-0.66296,-0.73368,0.92358
3.8931848900341977,0.99382,-0.65322,-0.73254,0.9145000000000001
3.899474364816159,0.99326,-0.64216,-0.72966,0.90576
3.905763839598121,0.99264,-0.63382,-0.72252,0.90394
3.9120533143800826,0.99184,-0.62444,-0.72012,0.8961600000000001
3.918342789162044,0.99144,-0.61356,-0.7144,0.8906
3.9246322639440057,0.99014,-0.61264,-0.70752,0.89526
3.930921738725967,0.98978,-0.59348,-0.7078,0.87546
3.9372112135079287,0.98808,-0.58462,-0.6995,0.8732
3.94350068828989,0.98732,-0.57572,-0.69276,0.8702799999999999
3.9497901630718517,0.98594,-0.56178,-0.69436,0.85336
3.9560796378538132,0.98536,-0.55216,-0.68182,0.8557
3.9623691126357747,0.98416,-0.54022,-0.6839,0.8404800000000001
3.9686585874177362,0.98298,-0.5314,-0.67416,0.84022
3.9749480621996978,0.98178,-0.5263,-0.6742,0.83388
3.9812375369816593,0.98082,-0.50986,-0.66588,0.8248
3.9875270117636212,0.9808,-0.4984,-0.66736,0.8118400000000001
3.9938164865455827,0.977,-0.48534,-0.65654,0.8058
4.000105961327544,0.97738,-0.48022,-0.65452,0.80308
4.006395436109505,0.97502,-0.46694,-0.65096,0.791
4.012684910891467,0.97464,-0.45388,-0.6437,0.7848199999999999
4.018974385673428,0.97244,-0.4433,-0.64064,0.7751
4.02526386045539,0.97194,-0.434,-0.63824,0.7677
4.031553335237352,0.97012,-0.4215,-0.63152,0.7601
4.037842810019313,0.96766,-0.40706,-0.62152,0.7532
4.044132284801275,0.96532,-0.39942,-0.61996,0.74478
4.050421759583236,0.96554,-0.3866,-0.6191,0.7330399999999999
4.056711234365198,0.9641,-0.37532,-0.61118,0.72824
4.063000709147159,0.96236,-0.35904,-0.60348,0.71792
4.069290183929121,0.9587,-0.35264,-0.60234,0.7090000000000001
4.075579658711082,0.95928,-0.3331,-0.5914,0.7009799999999999
4.081869133493044,0.9573,-0.32728,-0.58656,0.6980200000000001
4.088158608275005,0.95416,-0.31196,-0.58206,0.68406
4.094448083056967,0.95088,-0.30242,-0.57678,0.67652
4.1007375578389285,0.94894,-0.28904,-0.57346,0.66452
4.10702703262089,0.94712,-0.27896,-0.5704,0.6556799999999999
4.113316507402852,0.9469,-0.26568,-0.56294,0.64964
4.119605982184813,0.94294,-0.2581,-0.5622,0.63884
4.125895456966775,0.94174,-0.24576,-0.55292,0.63458
4.1321849317487365,0.94276,-0.22982,-0.54342,0.62916
4.138474406530698,0.9373,-0.21822,-0.54312,0.6123999999999999
4.1447638813126595,0.9378,-0.20036,-0.53682,0.60134
4.1510533560946214,0.93346,-0.19032,-0.53746,0.58632
4.1573428308765825,0.93338,-0.18164,-0.52868,0.58634
4.1636323056585445,0.9301,-0.17254,-0.51746,0.58518
4.1699217804405055,0.92608,-0.15884,-0.51878,0.56614
4.1762112552224675,0.9241,-0.14584,-0.5133,0.55664
4.182500730004429,0.92282,-0.12832,-0.509,0.54214
4.1887902047863905,0.92048,-0.1182,-0.5006,0.5380799999999999
4.1950796795683525,0.91824,-0.10866,-0.49694,0.52996
4.2013691543503136,0.91246,-0.09988,-0.49334,0.519
4.2076586291322755,0.91396,-0.08114,-0.47826,0.51684
4.213948103914237,0.9096,-0.06632,-0.47768,0.49823999999999996
4.2202375786961985,0.90624,-0.05816,-0.47116,0.49324
4.22652705347816,0.90178,-0.04402,-0.4676,0.4782
4.232816528260122,0.90486,-0.03106,-0.45968,0.47624
4.239106003042083,0.89808,-0.01432,-0.45582,0.45658
4.245395477824045,0.89888,-0.00572,-0.44464,0.45996000000000004
4.251684952606006,0.8931,0.0036,-0.44234,0.44716
4.257974427387968,0.89194,0.02534,-0.4423,0.4242999999999999
4.264263902169929,0.88648,0.0321,-0.43088,0.42350000000000004
4.270553376951891,0.8849,0.04178,-0.4276,0.41552000000000006
4.276842851733853,0.88196,0.05654,-0.41414,0.41128
4.283132326515814,0.87824,0.0709,-0.4154,0.39194
4.289421801297776,0.87808,0.0858,-0.41048,0.3818
4.295711276079737,0.87334,0.09538,-0.40162,0.37634
4.302000750861699,0.87006,0.10082,-0.39906,0.3701799999999999
4.30829022564366,0.86774,0.11832,-0.3994,0.35002
4.314579700425622,0.8633,0.12678,-0.3887,0.34781999999999996
4.320869175207583,0.85694,0.14984,-0.38562,0.32148
4.327158649989545,0.85842,0.15712,-0.37882,0.32248
4.333448124771506,0.85082,0.16678,-0.36922,0.31482
4.339737599553468,0.8511,0.18342,-0.36786,0.29982
4.346027074335429,0.84658,0.19742,-0.35642,0.29274
4.352316549117391,0.8418,0.20542,-0.35516,0.28122
4.358606023899353,0.84294,0.21766,-0.3469,0.27838000000000007
4.364895498681314,0.83592,0.23034,-0.34394,0.26164
4.371184973463276,0.83218,0.24248,-0.3368,0.2529
4.377474448245237,0.82748,0.25258,-0.33036,0.24453999999999998
4.383763923027199,0.82588,0.26674,-0.32294,0.23619999999999997
4.39005339780916,0.8224,0.2785,-0.31398,0.22992000000000007
4.396342872591122,0.81526,0.2909,-0.31176,0.21260000000000007
4.402632347373083,0.81638,0.30492,-0.30746,0.20400000000000001
4.408921822155045,0.81702,0.3132,-0.3023,0.20151999999999998
4.415211296937006,0.805,0.32714,-0.29168,0.18618
4.421500771718968,0.80272,0.33916,-0.28402,0.17953999999999992
4.42779024650093,0.80142,0.34858,-0.27936,0.17347999999999997
4.434079721282891,0.80076,0.35726,-0.27962,0.16388000000000003
4.440369196064853,0.794,0.37278,-0.26844,0.15278000000000003
4.446658670846814,0.78808,0.38332,-0.26258,0.14218000000000008
4.452948145628776,0.78394,0.3962,-0.26168,0.12605999999999995
4.459237620410737,0.78404,0.40732,-0.24374,0.13298
4.465527095192699,0.78068,0.42032,-0.24606,0.11430000000000007
4.47181656997466,0.77156,0.43354,-0.24222,0.09580000000000005
4.478106044756622,0.77016,0.44016,-0.22514,0.10485999999999995
4.484395519538583,0.76338,0.45018,-0.22216,0.0910399999999999
4.490684994320545,0.76072,0.4648,-0.21482,0.08109999999999995
4.496974469102506,0.75764,0.47876,-0.21136,0.06751999999999997
4.503263943884468,0.74956,0.48382,-0.20692,0.05882000000000004
4.50955341866643,0.74446,0.49834,-0.20178,0.044340000000000046
4.515842893448391,0.74384,0.51558,-0.193,0.03525999999999996
4.522132368230353,0.74122,0.5234,-0.1905,0.02732000000000001
4.528421843012314,0.73334,0.5328,-0.17856,0.02198
4.534711317794276,0.73486,0.5396,-0.17294,0.022320000000000007
4.541000792576237,0.72776,0.54686,-0.17266,0.008239999999999914
4.547290267358199,0.72142,0.56288,-0.16284,-0.0043000000000000815
4.55357974214016,0.71688,0.56688,-0.15486,-0.0048600000000000865
4.559869216922122,0.7194,0.58122,-0.1561,-0.017919999999999936
4.566158691704083,0.71022,0.59674,-0.14032,-0.026840000000000086
4.572448166486045,0.7081,0.60244,-0.13652,-0.03086
4.578737641268006,0.69842,0.6123,-0.13326,-0.04713999999999985
4.585027116049968,0.69998,0.6294,-0.1235,-0.052919999999999856
4.59131659083193,0.69518,0.63702,-0.12258,-0.06442000000000003
4.597606065613891,0.68882,0.64372,-0.11542,-0.07031999999999994
4.603895540395853,0.68254,0.65536,-0.1073,-0.08012000000000008
4.610185015177814,0.68104,0.66326,-0.102,-0.08421999999999996
4.616474489959776,0.67364,0.6741,-0.09524,-0.09570000000000001
4.622763964741737,0.6683,0.67818,-0.09054,-0.10041999999999995
4.629053439523699,0.6643,0.69062,-0.08256,-0.10887999999999998
4.63534291430566,0.65624,0.69874,-0.07746,-0.11995999999999996
4.641632389087622,0.65212,0.7093,-0.07014,-0.12732
4.647921863869583,0.65178,0.71414,-0.06194,-0.12429999999999997
4.654211338651545,0.6449,0.72416,-0.06318,-0.14244
4.660500813433506,0.63766,0.73472,-0.04138,-0.13844
4.666790288215468,0.6374,0.74144,-0.04426,-0.1483
4.67307976299743,0.6325,0.7501,-0.03474,-0.15234000000000003
4.679369237779391,0.62892,0.75886,-0.0365,-0.16643999999999992
4.685658712561353,0.6203,0.76694,-0.03082,-0.17745999999999995
4.691948187343314,0.61634,0.7759,-0.01844,-0.17800000000000005
4.698237662125276,0.61534,0.77876,-0.0101,-0.17352
4.704527136907237,0.60788,0.79034,-0.0143,-0.19676000000000005
4.710816611689199,0.60176,0.79544,-0.00146,-0.1951400000000001
4.71710608647116,0.5967,0.804,0.00552,-0.20178000000000007
4.723395561253122,0.59256,0.81178,0.0048,-0.21441999999999994
4.729685036035083,0.58112,0.8197,0.01446,-0.22411999999999999
4.735974510817045,0.58228,0.82872,0.0307,-0.21574000000000004
4.742263985599006,0.57156,0.83498,0.02668,-0.23674000000000006
4.748553460380968,0.57156,0.84328,0.03186,-0.23986000000000007
4.75484293516293,0.56626,0.8513,0.04362,-0.24141999999999997
4.761132409944891,0.56184,0.8524,0.0506,-0.23996000000000006
4.767421884726853,0.55444,0.85932,0.05392,-0.25095999999999996
4.773711359508814,0.54756,0.86888,0.0655,-0.25581999999999994
4.780000834290776,0.54764,0.8711,0.06996,-0.25349999999999995
4.786290309072737,0.53436,0.87998,0.07578,-0.2698400000000001
4.792579783854699,0.5321,0.8855,0.08308,-0.2703199999999999
4.79886925863666,0.52936,0.8905,0.08346,-0.2776799999999999
4.805158733418622,0.52008,0.89522,0.09226,-0.28288
4.811448208200583,0.52348,0.90346,0.0922,-0.28778000000000004
4.817737682982545,0.51274,0.9088,0.10498,-0.2910800000000001
4.824027157764506,0.50844,0.90966,0.11276,-0.28846000000000005
4.830316632546468,0.5009,0.92048,0.11788,-0.30169999999999997
4.83660610732843,0.4954,0.92212,0.12532,-0.3014000000000001
4.842895582110391,0.49264,0.92934,0.12674,-0.30996
4.849185056892353,0.48414,0.92934,0.12476,-0.32044000000000006
4.855474531674314,0.472,0.93888,0.14346,-0.32342000000000004
4.861764006456276,0.47498,0.94048,0.15124,-0.31426
4.8680534812382374,0.4747,0.94684,0.15972,-0.31242000000000003
4.874342956020199,0.4669,0.94874,0.16462,-0.31722000000000006
4.8806324308021605,0.46138,0.952,0.16792,-0.3227
4.886921905584122,0.45514,0.9572,0.17314,-0.3289200000000001
4.8932113803660835,0.4476,0.96038,0.1768,-0.33597999999999995
4.8995008551480455,0.43868,0.96272,0.188,-0.33604
4.9057903299300065,0.43688,0.9667,0.18788,-0.34194
4.9120798047119685,0.43238,0.97002,0.19676,-0.34087999999999996
4.91836927949393,0.42518,0.97326,0.20524,-0.34284000000000003
4.9246587542758915,0.41892,0.97552,0.2118,-0.3448000000000001
4.9309482290578535,0.41232,0.98054,0.217,-0.35122
4.9372377038398145,0.40642,0.98092,0.22996,-0.34454000000000007
4.9435271786217765,0.39844,0.98322,0.2274,-0.35738000000000003
4.9498166534037376,0.38876,0.98634,0.23128,-0.36629999999999996
4.9561061281856995,0.39104,0.98878,0.24342,-0.35431999999999997
4.962395602967661,0.3821,0.98966,0.24388,-0.36368
4.9686850777496225,0.37712,0.99134,0.25548,-0.35873999999999995
4.974974552531584,0.36682,0.99206,0.25864,-0.36660000000000015
4.981264027313546,0.371,0.99376,0.26982,-0.35294000000000003
4.987553502095507,0.36286,0.99594,0.27296,-0.36012
4.993842976877469,0.35578,0.99642,0.27762,-0.36302
5.0001324516594305,0.34372,0.99764,0.288,-0.3659199999999999
5.006421926441392,0.34182,0.99852,0.29134,-0.36536
5.012711401223354,0.33556,0.99934,0.29402,-0.36976
5.019000876005315,0.33122,0.9998,0.29694,-0.37163999999999997
5.025290350787277,0.3219,0.99978,0.31012,-0.36776
5.031579825569238,0.3136,0.99994,0.31648,-0.3698600000000001
5.0378693003512,0.309,0.99998,0.31896,-0.3720199999999999
5.044158775133161,0.30652,0.99974,0.32326,-0.36995999999999996
5.050448249915123,0.30448,0.9995,0.33038,-0.3646400000000001
5.056737724697084,0.30162,0.99864,0.3323,-0.36471999999999993
5.063027199479046,0.28822,0.99842,0.34364,-0.36656
5.069316674261007,0.2807,0.99776,0.34898,-0.36807999999999996
5.075606149042969,0.27286,0.99654,0.3498,-0.37388
5.081895623824931,0.27298,0.9954,0.36434,-0.35807999999999995
5.088185098606892,0.26492,0.9941,0.36658,-0.36260000000000003
5.094474573388854,0.25786,0.9927,0.37056,-0.36428000000000005
5.100764048170815,0.2531,0.9915,0.37854,-0.35986000000000007
5.107053522952777,0.24588,0.9892,0.38142,-0.3619
5.113342997734738,0.23446,0.98724,0.39028,-0.36249999999999993
5.1196324725167,0.23264,0.98484,0.3953,-0.3569000000000001
5.125921947298661,0.22222,0.98252,0.39786,-0.36244
5.132211422080623,0.21814,0.98006,0.4068,-0.35512
5.138500896862584,0.2138,0.97784,0.41654,-0.34750000000000003
5.144790371644546,0.21108,0.97532,0.42074,-0.3434999999999999
5.151079846426507,0.2029,0.97428,0.42144,-0.34994000000000003
5.157369321208469,0.1947,0.97046,0.42756,-0.34819999999999995
5.163658795990431,0.19374,0.96498,0.43972,-0.3315199999999999
5.169948270772392,0.18472,0.96326,0.44362,-0.33492
5.176237745554354,0.18086,0.95938,0.44542,-0.33310000000000006
5.182527220336315,0.17206,0.95706,0.4544,-0.3306
5.188816695118277,0.17094,0.95364,0.46092,-0.32178000000000007
5.195106169900238,0.16014,0.94788,0.46518,-0.32255999999999996
5.2013956446822,0.15714,0.94468,0.46654,-0.32099999999999995
5.207685119464161,0.15104,0.93842,0.47712,-0.31026
5.213974594246123,0.13936,0.93554,0.48774,-0.30844000000000005
5.220264069028084,0.13774,0.92922,0.48568,-0.30580000000000007
5.226553543810046,0.13646,0.92684,0.49346,-0.29691999999999996
5.232843018592007,0.12578,0.92298,0.49734,-0.29986
5.239132493373969,0.12034,0.9166,0.50004,-0.29621999999999993
5.245421968155931,0.10942,0.91154,0.50414,-0.29798
5.251711442937892,0.09992,0.90794,0.51578,-0.29223999999999994
5.258000917719854,0.10036,0.9003,0.52186,-0.27808
5.264290392501815,0.09156,0.895,0.52656,-0.27688
5.270579867283777,0.0848,0.8884,0.52304,-0.28056000000000003
5.276869342065738,0.07476,0.886,0.541,-0.2702399999999999
5.2831588168477,0.07124,0.87954,0.53756,-0.27074
5.289448291629661,0.06338,0.87582,0.5408,-0.2716400000000001
5.295737766411623,0.06428,0.86412,0.54928,-0.25056
5.302027241193584,0.05376,0.86218,0.5577,-0.25071999999999994
5.308316715975546,0.04582,0.85128,0.55912,-0.24634000000000011
5.314606190757508,0.04534,0.84772,0.57082,-0.23156
5.320895665539469,0.03394,0.84012,0.57178,-0.23440000000000005
5.327185140321431,0.02694,0.83226,0.57868,-0.22664000000000006
5.333474615103392,0.0173,0.82644,0.58112,-0.22802
5.339764089885354,0.01408,0.81956,0.58868,-0.2168
5.346053564667315,0.00954,0.81138,0.59376,-0.20808000000000004
5.352343039449277,0.00284,0.80518,0.59458,-0.20776000000000006
5.358632514231238,-0.00744,0.79396,0.60116,-0.20023999999999997
5.3649219890132,-0.00802,0.78732,0.60528,-0.19006
5.371211463795161,-0.01344,0.78536,0.61196,-0.18684
5.377500938577123,-0.02638,0.77356,0.61676,-0.18318
5.383790413359084,-0.03356,0.76656,0.61908,-0.1810400000000001
5.390079888141046,-0.03608,0.76144,0.62842,-0.16910000000000003
5.396369362923008,-0.04742,0.75064,0.62972,-0.16834000000000005
5.402658837704969,-0.05018,0.7407,0.637,-0.15388000000000002
5.408948312486931,-0.05068,0.7309,0.6405,-0.14107999999999998
5.415237787268892,-0.05434,0.72292,0.64892,-0.1283399999999999
5.421527262050854,-0.06756,0.7122,0.65008,-0.12968000000000002
5.427816736832815,-0.0712,0.70456,0.65676,-0.119
5.434106211614777,-0.07842,0.69606,0.66474,-0.10974000000000006
