omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46658,-0.04356,-0.90206,-0.39192
2.7044741562434655,0.4672,-0.06016,-0.90812,-0.38076000000000004
2.710763631025427,0.4786,-0.07374,-0.91042,-0.35807999999999995
2.7170531058073886,0.4867,-0.08068,-0.91318,-0.3458
2.72334258058935,0.4809,-0.09522,-0.91378,-0.33766000000000007
2.7296320553713116,0.49436,-0.09896,-0.91536,-0.32203999999999994
2.735921530153273,0.4942,-0.11576,-0.92014,-0.31018
2.7422110049352346,0.50274,-0.12398,-0.92188,-0.2951600000000001
2.748500479717196,0.50984,-0.13836,-0.9242,-0.276
2.7547899544991576,0.5131,-0.1538,-0.92642,-0.25952000000000003
2.761079429281119,0.52104,-0.1635,-0.9286,-0.24406000000000003
2.7673689040630807,0.52916,-0.17422,-0.93068,-0.22729999999999997
2.773658378845042,0.52396,-0.19138,-0.93374,-0.21840000000000004
2.779947853627004,0.53492,-0.1989,-0.9349,-0.20108
2.7862373284089657,0.5383,-0.21216,-0.9373,-0.18684000000000003
2.792526803190927,0.54574,-0.22494,-0.9404,-0.16972
2.7988162779728887,0.5568,-0.24116,-0.94256,-0.14459999999999998
2.80510575275485,0.55724,-0.25566,-0.94246,-0.12956
2.8113952275368117,0.5658,-0.2646,-0.94646,-0.11606
2.817684702318773,0.56858,-0.27366,-0.94832,-0.10608000000000006
2.8239741771007347,0.5734,-0.28344,-0.949,-0.09215999999999991
2.8302636518826962,0.57648,-0.29708,-0.95204,-0.07848
2.8365531266646578,0.58032,-0.31926,-0.95242,-0.05284000000000011
2.8428426014466193,0.5866,-0.32188,-0.9557,-0.047219999999999984
2.849132076228581,0.58704,-0.33688,-0.95722,-0.03329999999999994
2.8554215510105423,0.59706,-0.34698,-0.9596,-0.015559999999999963
2.8617110257925042,0.60384,-0.36122,-0.96078,0.0042800000000000615
2.8680005005744658,0.60956,-0.36624,-0.9622,0.013599999999999945
2.8742899753564273,0.61608,-0.38564,-0.96454,0.03717999999999999
2.880579450138389,0.6212,-0.3896,-0.96596,0.044839999999999935
2.8868689249203503,0.6242,-0.4062,-0.96888,0.06152000000000002
2.893158399702312,0.62714,-0.41506,-0.96758,0.07462000000000002
2.8994478744842733,0.63526,-0.42722,-0.97142,0.09106000000000009
2.905737349266235,0.63876,-0.44046,-0.97262,0.10659999999999997
2.9120268240481963,0.64144,-0.4526,-0.97408,0.11996000000000007
2.918316298830158,0.64652,-0.46038,-0.97488,0.13202000000000003
2.9246057736121194,0.64914,-0.47448,-0.9769,0.14672000000000007
2.930895248394081,0.65718,-0.48736,-0.97784,0.16669999999999996
2.9371847231760424,0.66064,-0.49836,-0.97822,0.18078000000000005
2.9434741979580044,0.66788,-0.5045,-0.98052,0.19186000000000003
2.949763672739966,0.67232,-0.51522,-0.98214,0.20540000000000003
2.9560531475219274,0.67262,-0.52646,-0.98336,0.21572000000000002
2.962342622303889,0.67834,-0.5431,-0.98412,0.2373200000000001
2.9686320970858504,0.6863,-0.54962,-0.9854,0.25051999999999996
2.974921571867812,0.6882,-0.55802,-0.9861,0.26012
2.9812110466497734,0.69352,-0.57124,-0.98656,0.2782
2.987500521431735,0.7009,-0.5803,-0.98858,0.29262
2.9937899962136965,0.70278,-0.59288,-0.98854,0.30711999999999995
3.000079470995658,0.70684,-0.60222,-0.98986,0.31920000000000004
3.0063689457776195,0.71098,-0.61152,-0.99026,0.33223999999999987
3.012658420559581,0.71616,-0.61914,-0.99172,0.34358
3.018947895341543,0.71656,-0.63198,-0.99246,0.35607999999999995
3.0252373701235045,0.72458,-0.64354,-0.99338,0.37473999999999996
3.031526844905466,0.73122,-0.6493,-0.99362,0.3869
3.0378163196874275,0.7347,-0.65958,-0.99488,0.3994000000000001
3.044105794469389,0.73692,-0.67032,-0.9949,0.41234000000000004
3.0503952692513505,0.73646,-0.68316,-0.996,0.42362
3.056684744033312,0.74592,-0.68764,-0.9967,0.43686
3.0629742188152735,0.75112,-0.69506,-0.99714,0.44904
3.069263693597235,0.75702,-0.70592,-0.99744,0.4655
3.0755531683791966,0.7581,-0.70986,-0.99804,0.46992
3.081842643161158,0.76034,-0.7235,-0.99818,0.4856600000000001
3.0881321179431196,0.77016,-0.7304,-0.99858,0.50198
3.094421592725081,0.76992,-0.73416,-0.9989,0.5051800000000001
3.100711067507043,0.7737,-0.74558,-0.99916,0.52012
3.1070005422890046,0.78146,-0.75778,-0.99934,0.5399
3.113290017070966,0.78184,-0.7693,-0.99962,0.55152
3.1195794918529276,0.78406,-0.77216,-0.9998,0.5564199999999999
3.125868966634889,0.7895,-0.77984,-0.99992,0.5694199999999999
3.1321584414168506,0.79446,-0.7876,-0.99996,0.5821000000000001
3.138447916198812,0.798,-0.79692,-1.0,0.59492
3.1447373909807737,0.80228,-0.805,-1.0,0.60728
3.151026865762735,0.80658,-0.81048,-0.99996,0.6171
3.1573163405446967,0.80748,-0.8153,-0.99994,0.62284
3.163605815326658,0.81424,-0.82418,-0.9998,0.63862
3.1698952901086197,0.81426,-0.83384,-0.99968,0.64842
3.176184764890581,0.82088,-0.84016,-0.9994,0.6616400000000001
3.182474239672543,0.82192,-0.84598,-0.99916,0.6687399999999999
3.1887637144545047,0.8281,-0.85058,-0.99886,0.67982
3.195053189236466,0.83024,-0.85726,-0.9989,0.6886
3.2013426640184277,0.8375,-0.86614,-0.99824,0.7054
3.207632138800389,0.84032,-0.87336,-0.99802,0.71566
3.2139216135823507,0.84182,-0.87562,-0.99742,0.72002
3.2202110883643122,0.8451,-0.8838,-0.99704,0.73186
3.2265005631462738,0.85042,-0.8896,-0.99604,0.7439799999999999
3.2327900379282353,0.8531,-0.8964,-0.99594,0.7535599999999999
3.239079512710197,0.85298,-0.90174,-0.9958,0.7589199999999999
3.2453689874921583,0.85538,-0.90742,-0.99456,0.76824
3.25165846227412,0.86102,-0.91066,-0.99374,0.7779400000000001
3.2579479370560813,0.86502,-0.9157,-0.99352,0.7872
3.2642374118380433,0.8656,-0.9223,-0.9923,0.7956000000000001
3.270526886620005,0.8732,-0.92624,-0.99166,0.8077799999999999
3.2768163614019663,0.87414,-0.9322,-0.99092,0.81542
3.283105836183928,0.87728,-0.93542,-0.98996,0.82274
3.2893953109658893,0.88014,-0.94018,-0.98834,0.83198
3.295684785747851,0.88666,-0.94458,-0.9888,0.84244
3.3019742605298124,0.88694,-0.9478,-0.987,0.8477399999999999
3.308263735311774,0.88748,-0.95184,-0.98582,0.8535
3.3145532100937354,0.89148,-0.95684,-0.98496,0.8633600000000001
3.320842684875697,0.8935,-0.9596,-0.98442,0.86868
3.3271321596576584,0.89574,-0.96058,-0.98272,0.8735999999999999
3.33342163443962,0.89926,-0.96628,-0.98036,0.88518
3.3397111092215814,0.90258,-0.9697,-0.98106,0.89122
3.3460005840035434,0.906,-0.9731,-0.97978,0.89932
3.352290058785505,0.91018,-0.97504,-0.97774,0.90748
3.3585795335674664,0.91122,-0.97766,-0.97606,0.91282
3.364869008349428,0.91232,-0.98126,-0.97506,0.91852
3.3711584831313894,0.91624,-0.98248,-0.97302,0.9257000000000001
3.377447957913351,0.9214,-0.98532,-0.97304,0.93368
3.3837374326953125,0.92124,-0.9863,-0.97108,0.9364599999999998
3.390026907477274,0.92252,-0.98976,-0.9681,0.94418
3.3963163822592355,0.92494,-0.99164,-0.96742,0.94916
3.402605857041197,0.92814,-0.99288,-0.96646,0.95456
3.4088953318231585,0.92964,-0.99414,-0.96384,0.95994
3.41518480660512,0.93512,-0.99524,-0.96308,0.9672799999999999
3.4214742813870815,0.9339,-0.99606,-0.96048,0.9694799999999999
3.4277637561690435,0.93532,-0.99714,-0.95896,0.9735
3.434053230951005,0.9409,-0.99856,-0.95722,0.98224
3.4403427057329665,0.9431,-0.9988,-0.95458,0.9873200000000001
3.446632180514928,0.942,-0.99968,-0.95532,0.98636
3.4529216552968895,0.94642,-0.99964,-0.95312,0.99294
3.459211130078851,0.94718,-0.99998,-0.9503,0.99686
3.4655006048608126,0.94938,-1.0,-0.9485,1.00088
3.471790079642774,0.9512,-0.99984,-0.94334,1.0077
3.4780795544247356,0.95498,-0.99946,-0.94394,1.0105
3.484369029206697,0.9556,-0.99912,-0.94162,1.0131000000000001
3.4906585039886586,0.95658,-0.99842,-0.94008,1.01492
3.49694797877062,0.959,-0.9976,-0.93862,1.01798
3.503237453552582,0.96084,-0.99664,-0.9361,1.02138
3.5095269283345436,0.96284,-0.9956,-0.93288,1.02556
3.515816403116505,0.96254,-0.99446,-0.9323,1.0247
3.5221058778984666,0.96654,-0.99286,-0.92784,1.0315599999999998
3.528395352680428,0.96698,-0.99094,-0.92584,1.03208
3.5346848274623897,0.9695,-0.98928,-0.92198,1.0368
3.540974302244351,0.96996,-0.98738,-0.9215,1.03584
3.5472637770263127,0.97122,-0.98596,-0.91798,1.0392
3.553553251808274,0.97442,-0.98374,-0.91464,1.04352
3.5598427265902357,0.97514,-0.98064,-0.91354,1.04224
3.566132201372197,0.97584,-0.97972,-0.91018,1.0453800000000002
3.5724216761541587,0.97616,-0.97554,-0.91008,1.04162
3.5787111509361202,0.9782,-0.97314,-0.90536,1.04598
3.585000625718082,0.9786,-0.96846,-0.90218,1.04488
3.5912901005000437,0.98002,-0.9668,-0.90212,1.0447
3.5975795752820052,0.98242,-0.96322,-0.90022,1.04542
3.6038690500639667,0.9819,-0.96084,-0.8951,1.04764
3.6101585248459283,0.9846,-0.9577,-0.89028,1.0520200000000002
3.6164479996278898,0.98592,-0.95264,-0.8881,1.0504600000000002
3.6227374744098513,0.987,-0.94968,-0.88584,1.05084
3.629026949191813,0.98828,-0.94714,-0.88454,1.05088
3.6353164239737743,0.98872,-0.94244,-0.88048,1.05068
3.641605898755736,0.98978,-0.93808,-0.8779,1.04996
3.6478953735376973,0.99066,-0.93416,-0.87346,1.0513599999999999
3.654184848319659,0.99156,-0.92638,-0.87044,1.0474999999999999
3.6604743231016204,0.99212,-0.92286,-0.86728,1.0476999999999999
3.6667637978835823,0.99284,-0.91618,-0.8658,1.0432199999999998
3.673053272665544,0.99382,-0.91576,-0.86072,1.04886
3.6793427474475053,0.9941,-0.90774,-0.85796,1.0438800000000001
3.685632222229467,0.99562,-0.9043,-0.85626,1.04366
3.6919216970114284,0.99552,-0.89892,-0.85168,1.04276
3.69821117179339,0.99608,-0.89154,-0.84926,1.03836
3.7045006465753514,0.99688,-0.8841,-0.84616,1.0348199999999999
3.710790121357313,0.99742,-0.8813,-0.84398,1.03474
3.7170795961392744,0.99776,-0.87558,-0.84052,1.03282
3.723369070921236,0.99828,-0.86984,-0.83382,1.0343
3.7296585457031974,0.9987,-0.86346,-0.8323,1.02986
3.735948020485159,0.99852,-0.85382,-0.8275,1.02484
3.7422374952671205,0.99904,-0.84858,-0.82744,1.02018
3.7485269700490824,0.99936,-0.8403,-0.82156,1.0181
3.754816444831044,0.99956,-0.83296,-0.81704,1.0154800000000002
3.7611059196130054,0.99976,-0.82868,-0.81404,1.0144
3.767395394394967,0.99978,-0.81972,-0.80908,1.0104199999999999
3.7736848691769285,0.99994,-0.81682,-0.80664,1.0101200000000001
3.77997434395889,1.0,-0.80712,-0.80162,1.0055
3.7862638187408515,1.0,-0.79604,-0.80018,0.99586
3.792553293522813,0.99994,-0.79516,-0.79636,0.9987400000000001
3.7988427683047745,0.99992,-0.78324,-0.7927,0.9904600000000001
3.805132243086736,0.99984,-0.7751,-0.78636,0.98858
3.8114217178686975,0.99968,-0.76838,-0.78742,0.98064
3.817711192650659,0.99946,-0.7596,-0.77978,0.97928
3.824000667432621,0.99926,-0.74684,-0.77744,0.96866
3.8302901422145825,0.99916,-0.74404,-0.76958,0.97362
3.836579616996544,0.99858,-0.73474,-0.76716,0.96616
3.8428690917785056,0.99798,-0.72632,-0.76508,0.95922
3.849158566560467,0.99788,-0.7165,-0.76272,0.9516600000000001
3.8554480413424286,0.99756,-0.71048,-0.75412,0.95392
3.86173751612439,0.99668,-0.7016,-0.7535,0.9447800000000001
3.8680269909063516,0.9965,-0.69044,-0.75088,0.9360600000000001
3.874316465688313,0.99582,-0.6808,-0.74156,0.93506
3.8806059404702746,0.9953,-0.67318,-0.73814,0.93034
3.886895415252236,0.9951,-0.65962,-0.732,0.92272
3.8931848900341977,0.99446,-0.6502,-0.72942,0.91524
3.899474364816159,0.99358,-0.64308,-0.72792,0.90874
3.905763839598121,0.99264,-0.63254,-0.72098,0.9042
3.9120533143800826,0.9923,-0.62026,-0.71834,0.89422
3.918342789162044,0.99034,-0.6124,-0.71134,0.8914000000000001
3.9246322639440057,0.99024,-0.6041,-0.7085,0.88584
3.930921738725967,0.9897,-0.59166,-0.70098,0.8803799999999999
3.9372112135079287,0.9885,-0.581,-0.69564,0.87386
3.94350068828989,0.98772,-0.57132,-0.69238,0.8666600000000001
3.9497901630718517,0.98732,-0.56056,-0.69162,0.8562599999999999
3.9560796378538132,0.98472,-0.55274,-0.68736,0.8501000000000001
3.9623691126357747,0.98428,-0.5408,-0.68064,0.84444
3.9686585874177362,0.9834,-0.52954,-0.67232,0.84062
3.9749480621996978,0.9826,-0.51556,-0.67432,0.82384
3.9812375369816593,0.98172,-0.51206,-0.67234,0.82144
3.9875270117636212,0.9795,-0.49888,-0.66286,0.81552
3.9938164865455827,0.97892,-0.4831,-0.65902,0.8029999999999999
4.000105961327544,0.97752,-0.47628,-0.65258,0.8012199999999998
4.006395436109505,0.976,-0.4667,-0.64824,0.7944599999999999
4.012684910891467,0.9742,-0.45488,-0.64294,0.7861400000000001
4.018974385673428,0.97308,-0.44304,-0.63974,0.77638
4.02526386045539,0.97092,-0.4321,-0.63448,0.76854
4.031553335237352,0.97044,-0.42394,-0.62924,0.7651399999999999
4.037842810019313,0.96804,-0.40698,-0.62352,0.7515000000000001
4.044132284801275,0.96748,-0.39882,-0.61584,0.7504599999999999
4.050421759583236,0.96534,-0.3887,-0.61442,0.7396199999999999
4.056711234365198,0.96376,-0.3738,-0.6096,0.7279599999999999
4.063000709147159,0.96106,-0.3654,-0.60374,0.72272
4.069290183929121,0.96002,-0.35038,-0.60356,0.70684
4.075579658711082,0.95728,-0.33584,-0.59172,0.7014
4.081869133493044,0.95732,-0.32636,-0.59454,0.68914
4.088158608275005,0.95514,-0.31748,-0.5852,0.6874199999999999
4.094448083056967,0.95344,-0.29966,-0.57676,0.6763399999999999
4.1007375578389285,0.9498,-0.29148,-0.5751,0.66618
4.10702703262089,0.9496,-0.27574,-0.56608,0.65926
4.113316507402852,0.94698,-0.26698,-0.56016,0.6538
4.119605982184813,0.94428,-0.26028,-0.55924,0.6453200000000001
4.125895456966775,0.94172,-0.24058,-0.55256,0.62974
4.1321849317487365,0.94144,-0.22994,-0.54512,0.62626
4.138474406530698,0.9397,-0.22074,-0.54062,0.61982
4.1447638813126595,0.93752,-0.20776,-0.53714,0.6081400000000001
4.1510533560946214,0.93186,-0.19868,-0.53264,0.5979
4.1573428308765825,0.93222,-0.17978,-0.52968,0.58232
4.1636323056585445,0.92728,-0.16874,-0.51998,0.57604
4.1699217804405055,0.92788,-0.15482,-0.52132,0.56138
4.1762112552224675,0.92522,-0.14282,-0.5081,0.5599400000000001
4.182500730004429,0.92198,-0.13412,-0.50258,0.55352
4.1887902047863905,0.9209,-0.11502,-0.49648,0.53944
4.1950796795683525,0.91672,-0.1003,-0.49668,0.52034
4.2013691543503136,0.91472,-0.0972,-0.48974,0.52218
4.2076586291322755,0.91366,-0.08028,-0.47878,0.5151600000000001
4.213948103914237,0.90804,-0.06652,-0.48102,0.49354
4.2202375786961985,0.9077,-0.05634,-0.46862,0.49541999999999997
4.22652705347816,0.9016,-0.04412,-0.4683,0.47741999999999996
4.232816528260122,0.9008,-0.03332,-0.45712,0.47700000000000004
4.239106003042083,0.8993,-0.0212,-0.45874,0.46176
4.245395477824045,0.89778,-0.00022,-0.44184,0.45616
4.251684952606006,0.89356,0.00528,-0.44952,0.43876000000000004
4.257974427387968,0.89208,0.01608,-0.44164,0.43436
4.264263902169929,0.88758,0.03384,-0.42728,0.42646000000000006
4.270553376951891,0.88352,0.04366,-0.42792,0.41194
4.276842851733853,0.8829,0.05378,-0.42708,0.40204
4.283132326515814,0.87704,0.0662,-0.41586,0.39498000000000005
4.289421801297776,0.87244,0.08026,-0.40756,0.38462
4.295711276079737,0.87004,0.09252,-0.40702,0.37050000000000005
4.302000750861699,0.86978,0.10376,-0.3995,0.36651999999999996
4.30829022564366,0.86652,0.11928,-0.39364,0.35359999999999997
4.314579700425622,0.86478,0.13226,-0.3907,0.34182
4.320869175207583,0.85588,0.13514,-0.38606,0.33468
4.327158649989545,0.85866,0.15514,-0.37592,0.3276
4.333448124771506,0.85526,0.17026,-0.37324,0.31176000000000004
4.339737599553468,0.85108,0.1817,-0.36268,0.3067
4.346027074335429,0.84772,0.19442,-0.36198,0.29132
4.352316549117391,0.8433,0.2001,-0.35496,0.28824000000000005
4.358606023899353,0.84124,0.21792,-0.3451,0.27821999999999997
4.364895498681314,0.83834,0.22562,-0.33716,0.27555999999999997
4.371184973463276,0.83274,0.24126,-0.33706,0.25442
4.377474448245237,0.82862,0.25642,-0.32278,0.24942000000000009
4.383763923027199,0.82394,0.26896,-0.32752,0.22746000000000005
4.39005339780916,0.82296,0.28328,-0.32066,0.21902
4.396342872591122,0.8182,0.29052,-0.30928,0.21840000000000004
4.402632347373083,0.81366,0.309,-0.30806,0.19660000000000005
4.408921822155045,0.81188,0.31838,-0.29496,0.19854000000000005
4.415211296937006,0.80826,0.33124,-0.2922,0.18481999999999998
4.421500771718968,0.80522,0.34208,-0.29036,0.1727800000000001
4.42779024650093,0.80098,0.3483,-0.27876,0.17392000000000002
4.434079721282891,0.79478,0.36128,-0.27562,0.15788000000000008
4.440369196064853,0.79194,0.37146,-0.26834,0.15213999999999994
4.446658670846814,0.79052,0.38284,-0.25896,0.14872000000000002
4.452948145628776,0.78408,0.39908,-0.25436,0.13063999999999998
4.459237620410737,0.7825,0.40794,-0.24812,0.12643999999999994
4.465527095192699,0.77866,0.42078,-0.24074,0.11713999999999997
4.47181656997466,0.77296,0.4318,-0.24722,0.09393999999999997
4.478106044756622,0.77146,0.44216,-0.23106,0.09824
4.484395519538583,0.7645,0.45076,-0.22292,0.09081999999999996
4.490684994320545,0.76064,0.46668,-0.21896,0.07499999999999996
4.496974469102506,0.75972,0.47796,-0.21268,0.06907999999999997
4.503263943884468,0.7519,0.48786,-0.21206,0.05197999999999997
4.50955341866643,0.74818,0.49596,-0.19926,0.05295999999999995
4.515842893448391,0.74556,0.5101,-0.19482,0.04064000000000001
4.522132368230353,0.73818,0.51972,-0.18902,0.02944000000000002
4.528421843012314,0.73334,0.52926,-0.18158,0.022500000000000075
4.534711317794276,0.73224,0.53674,-0.17802,0.01747999999999994
4.541000792576237,0.72172,0.54976,-0.16438,0.007580000000000031
4.547290267358199,0.72636,0.56338,-0.16754,-0.0045600000000000085
4.55357974214016,0.72124,0.5738,-0.15934,-0.011900000000000022
4.559869216922122,0.71482,0.58254,-0.14982,-0.01754
4.566158691704083,0.70974,0.58842,-0.14514,-0.023820000000000063
4.572448166486045,0.70216,0.6006,-0.14374,-0.042179999999999995
4.578737641268006,0.70174,0.613,-0.13704,-0.04830000000000001
4.585027116049968,0.69302,0.6228,-0.12872,-0.058499999999999996
4.59131659083193,0.69698,0.63014,-0.12026,-0.05342000000000002
4.597606065613891,0.68568,0.6428,-0.11074,-0.06786000000000003
4.603895540395853,0.68132,0.65032,-0.11078,-0.07977999999999996
4.610185015177814,0.67848,0.66008,-0.10774,-0.08933999999999997
4.616474489959776,0.67032,0.66952,-0.09934,-0.09853999999999996
4.622763964741737,0.67064,0.67708,-0.08286,-0.08930000000000005
4.629053439523699,0.66456,0.68986,-0.08446,-0.10975999999999997
4.63534291430566,0.65946,0.7009,-0.07796,-0.11939999999999995
4.641632389087622,0.6517,0.71036,-0.07124,-0.12990000000000002
4.647921863869583,0.6464,0.71822,-0.06774,-0.13956000000000002
4.654211338651545,0.64488,0.72404,-0.05918,-0.13834000000000002
4.660500813433506,0.6403,0.73418,-0.05012,-0.14400000000000013
4.666790288215468,0.63276,0.74334,-0.04622,-0.15680000000000005
4.67307976299743,0.63296,0.74594,-0.0336,-0.14658000000000004
4.679369237779391,0.624,0.76274,-0.0285,-0.16723999999999994
4.685658712561353,0.62358,0.76666,-0.02884,-0.17191999999999996
4.691948187343314,0.61842,0.7775,-0.01684,-0.17591999999999997
4.698237662125276,0.60908,0.78042,-0.01772,-0.18906
4.704527136907237,0.60654,0.79116,-0.0122,-0.19682
4.710816611689199,0.60262,0.79956,-0.00648,-0.20342000000000005
4.71710608647116,0.59606,0.80466,0.00022,-0.20838
4.723395561253122,0.59268,0.8142,0.0082,-0.21332000000000007
4.729685036035083,0.58578,0.8197,0.01454,-0.21938000000000002
4.735974510817045,0.58104,0.82774,0.02684,-0.21986000000000006
4.742263985599006,0.57582,0.83514,0.02904,-0.23028000000000004
4.748553460380968,0.57288,0.83976,0.03604,-0.23084000000000005
4.75484293516293,0.56516,0.84722,0.0448,-0.23726000000000003
4.761132409944891,0.55938,0.85444,0.05228,-0.24278
4.767421884726853,0.55762,0.85784,0.05608,-0.24414000000000002
4.773711359508814,0.55042,0.86514,0.06152,-0.2532
4.780000834290776,0.54356,0.87168,0.06648,-0.26164
4.786290309072737,0.53626,0.87786,0.07418,-0.26742
4.792579783854699,0.54076,0.88804,0.07764,-0.26964
4.79886925863666,0.5291,0.8932,0.0852,-0.2788999999999999
4.805158733418622,0.52558,0.8962,0.09172,-0.2788999999999999
4.811448208200583,0.51764,0.90444,0.1028,-0.28400000000000003
4.817737682982545,0.5097,0.91078,0.1057,-0.29538
4.824027157764506,0.50822,0.9118,0.10924,-0.29434000000000005
4.830316632546468,0.50204,0.91986,0.11878,-0.29904
4.83660610732843,0.50002,0.92308,0.12274,-0.30032000000000003
4.842895582110391,0.4906,0.92716,0.13442,-0.30213999999999996
4.849185056892353,0.48524,0.93464,0.13858,-0.31082
4.855474531674314,0.48322,0.93788,0.14236,-0.3123
4.861764006456276,0.4739,0.94122,0.14646,-0.3208599999999999
4.8680534812382374,0.46834,0.94542,0.15542,-0.32166000000000006
4.874342956020199,0.46574,0.9497,0.15786,-0.32610000000000006
4.8806324308021605,0.45772,0.95334,0.16478,-0.3308399999999999
4.886921905584122,0.45218,0.95676,0.17164,-0.33294
4.8932113803660835,0.44542,0.96034,0.18024,-0.33468
4.8995008551480455,0.44052,0.96396,0.19348,-0.32996000000000003
4.9057903299300065,0.4343,0.968,0.18846,-0.34524
4.9120798047119685,0.43024,0.97046,0.20228,-0.33794
4.91836927949393,0.42518,0.97396,0.20418,-0.3446
4.9246587542758915,0.41544,0.9767,0.21436,-0.3469000000000001
4.9309482290578535,0.41382,0.97838,0.2213,-0.34326
4.9372377038398145,0.40916,0.98106,0.2203,-0.3516
4.9435271786217765,0.4002,0.98304,0.23344,-0.34940000000000004
4.9498166534037376,0.3941,0.9863,0.23722,-0.35497999999999996
4.9561061281856995,0.38988,0.98828,0.24512,-0.35328000000000004
4.962395602967661,0.38898,0.99026,0.25344,-0.34784000000000004
4.9686850777496225,0.37786,0.99162,0.2465,-0.3672599999999999
4.974974552531584,0.3678,0.9938,0.25662,-0.36938000000000004
4.981264027313546,0.36616,0.99414,0.26502,-0.36296000000000006
4.987553502095507,0.36078,0.99554,0.27346,-0.36130000000000007
4.993842976877469,0.35474,0.99688,0.27774,-0.36440000000000006
5.0001324516594305,0.3525,0.99746,0.28176,-0.36319999999999997
5.006421926441392,0.34544,0.99828,0.28608,-0.36675999999999986
5.012711401223354,0.334,0.99896,0.2966,-0.3683599999999999
5.019000876005315,0.33128,0.9994,0.3059,-0.3622199999999999
5.025290350787277,0.31946,0.99988,0.31178,-0.36863999999999997
5.031579825569238,0.31822,1.0,0.31486,-0.36692
5.0378693003512,0.31018,0.99994,0.32186,-0.3679000000000001
5.044158775133161,0.30664,0.99978,0.32624,-0.3669
5.050448249915123,0.2991,0.99956,0.33292,-0.36754
5.056737724697084,0.29332,0.99898,0.33876,-0.3669
5.063027199479046,0.28416,0.9982,0.33812,-0.37592000000000003
5.069316674261007,0.28326,0.99754,0.35412,-0.3601599999999999
5.075606149042969,0.27526,0.99688,0.35396,-0.36766
5.081895623824931,0.27036,0.9952,0.36002,-0.36482000000000003
5.088185098606892,0.26242,0.99444,0.36456,-0.36746
5.094474573388854,0.25402,0.99338,0.37384,-0.36551999999999996
5.100764048170815,0.25508,0.9915,0.3765,-0.35992
5.107053522952777,0.24244,0.98974,0.37682,-0.37048000000000003
5.113342997734738,0.24088,0.98788,0.38958,-0.35741999999999996
5.1196324725167,0.23468,0.98574,0.39208,-0.35897999999999997
5.125921947298661,0.22216,0.9834,0.40114,-0.3601000000000001
5.132211422080623,0.22158,0.98054,0.41244,-0.34651999999999994
5.138500896862584,0.21568,0.97924,0.41896,-0.3446
5.144790371644546,0.2111,0.97394,0.42166,-0.34118000000000004
5.151079846426507,0.2059,0.9733,0.42566,-0.34174000000000004
5.157369321208469,0.19548,0.96916,0.4263,-0.34738
5.163658795990431,0.19596,0.96548,0.43146,-0.33806
5.169948270772392,0.18634,0.9627,0.4439,-0.33246
5.176237745554354,0.18042,0.96066,0.44434,-0.3359
5.182527220336315,0.17504,0.95698,0.45642,-0.32552000000000003
5.188816695118277,0.17042,0.95262,0.45526,-0.32694
5.195106169900238,0.1604,0.9493,0.46558,-0.32332000000000005
5.2013956446822,0.15606,0.94534,0.4707,-0.31858
5.207685119464161,0.14354,0.93952,0.47812,-0.31786000000000003
5.213974594246123,0.138,0.93746,0.4785,-0.3209599999999999
5.220264069028084,0.13478,0.93068,0.48758,-0.3083199999999999
5.226553543810046,0.13336,0.9275,0.49012,-0.30401999999999996
5.232843018592007,0.12448,0.92468,0.5006,-0.29959999999999987
5.239132493373969,0.11572,0.91752,0.5052,-0.2966
5.245421968155931,0.10994,0.91142,0.50966,-0.29181999999999997
5.251711442937892,0.10556,0.90656,0.5146,-0.2864000000000001
5.258000917719854,0.09718,0.90234,0.52034,-0.28481999999999996
5.264290392501815,0.09166,0.89608,0.52496,-0.27946000000000004
5.270579867283777,0.0842,0.88892,0.53028,-0.27444000000000013
5.276869342065738,0.08398,0.88552,0.53546,-0.26608
5.2831588168477,0.0732,0.87596,0.53916,-0.26359999999999995
5.289448291629661,0.07324,0.87258,0.5514,-0.24794000000000005
5.295737766411623,0.05992,0.8667,0.54882,-0.2579600000000001
5.302027241193584,0.05476,0.86054,0.5559,-0.24988
5.308316715975546,0.04366,0.85212,0.5601,-0.24835999999999991
5.314606190757508,0.04304,0.84714,0.56292,-0.24118000000000006
5.320895665539469,0.03614,0.84348,0.57382,-0.23352000000000006
5.327185140321431,0.02664,0.83426,0.57648,-0.23114
5.333474615103392,0.02716,0.82804,0.58116,-0.21972000000000003
5.339764089885354,0.02,0.81998,0.58716,-0.21282
5.346053564667315,0.00678,0.81116,0.5942,-0.21018000000000003
5.352343039449277,0.00036,0.8039,0.5982,-0.20533999999999997
5.358632514231238,0.00228,0.7987,0.59946,-0.19696000000000002
5.3649219890132,-0.00114,0.78934,0.61194,-0.17854000000000003
5.371211463795161,-0.01452,0.77948,0.61104,-0.1829599999999999
5.377500938577123,-0.01968,0.77616,0.61892,-0.17691999999999997
5.383790413359084,-0.02352,0.76298,0.61962,-0.16688000000000003
5.390079888141046,-0.02856,0.75544,0.62842,-0.15558000000000005
5.396369362923008,-0.03646,0.74844,0.63252,-0.15238000000000007
5.402658837704969,-0.05224,0.74356,0.63784,-0.15796
5.408948312486931,-0.0526,0.73308,0.63828,-0.14739999999999998
5.415237787268892,-0.05788,0.72556,0.64644,-0.137
5.421527262050854,-0.06472,0.71646,0.65516,-0.12602000000000002
