omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.45374,-0.01748,-0.89784,-0.42662
2.691895206679542,0.45562,-0.02864,-0.9016,-0.41733999999999993
2.698184681461504,0.46788,-0.04086,-0.9048,-0.39606
2.7044741562434655,0.46822,-0.0502,-0.90678,-0.38836
2.710763631025427,0.47858,-0.06408,-0.9085,-0.36583999999999994
2.7170531058073886,0.47894,-0.08154,-0.91254,-0.35206000000000004
2.72334258058935,0.49094,-0.08924,-0.91328,-0.3331
2.7296320553713116,0.48928,-0.09982,-0.91476,-0.32566
2.735921530153273,0.49418,-0.11636,-0.91724,-0.30670000000000003
2.7422110049352346,0.50188,-0.12762,-0.92128,-0.29178
2.748500479717196,0.50788,-0.13842,-0.92404,-0.27774
2.7547899544991576,0.51772,-0.15904,-0.925,-0.2482400000000001
2.761079429281119,0.52188,-0.16534,-0.92582,-0.23859999999999998
2.7673689040630807,0.5275,-0.17574,-0.93214,-0.2289
2.773658378845042,0.52924,-0.1887,-0.93384,-0.21589999999999995
2.779947853627004,0.53618,-0.20772,-0.93674,-0.19284000000000004
2.7862373284089657,0.54248,-0.21056,-0.93788,-0.1848400000000001
2.792526803190927,0.54636,-0.22652,-0.93934,-0.16646
2.7988162779728887,0.5501,-0.23746,-0.94014,-0.15257999999999994
2.80510575275485,0.55832,-0.25066,-0.94366,-0.13468000000000002
2.8113952275368117,0.56134,-0.26198,-0.9454,-0.12208000000000008
2.817684702318773,0.56958,-0.2784,-0.9475,-0.09952000000000005
2.8239741771007347,0.57342,-0.29176,-0.9493,-0.08411999999999997
2.8302636518826962,0.57618,-0.29802,-0.95164,-0.07744000000000001
2.8365531266646578,0.58272,-0.31618,-0.95626,-0.05735999999999997
2.8428426014466193,0.58884,-0.32626,-0.9554,-0.0403
2.849132076228581,0.59172,-0.33454,-0.95628,-0.03001999999999999
2.8554215510105423,0.59836,-0.34324,-0.96096,-0.019360000000000044
2.8617110257925042,0.60444,-0.35848,-0.95934,0.0035800000000000276
2.8680005005744658,0.6085,-0.36762,-0.96106,0.015060000000000018
2.8742899753564273,0.6105,-0.38374,-0.96512,0.02912000000000009
2.880579450138389,0.61658,-0.39248,-0.96554,0.04352000000000006
2.8868689249203503,0.62608,-0.40368,-0.96758,0.06217999999999996
2.893158399702312,0.62392,-0.41916,-0.96958,0.07350000000000001
2.8994478744842733,0.63052,-0.42894,-0.97098,0.08848
2.905737349266235,0.63802,-0.44068,-0.97104,0.10766000000000003
2.9120268240481963,0.64254,-0.45262,-0.97406,0.12109999999999999
2.918316298830158,0.64576,-0.46168,-0.97584,0.13159999999999994
2.9246057736121194,0.65342,-0.47308,-0.97646,0.15004
2.930895248394081,0.6603,-0.4853,-0.97824,0.16736
2.9371847231760424,0.66066,-0.49766,-0.97978,0.17854000000000003
2.9434741979580044,0.66606,-0.50544,-0.98102,0.19047999999999998
2.949763672739966,0.6671,-0.51644,-0.98158,0.20196000000000003
2.9560531475219274,0.67672,-0.5296,-0.9827,0.22361999999999993
2.962342622303889,0.67976,-0.53906,-0.98408,0.23474000000000006
2.9686320970858504,0.68244,-0.5494,-0.98516,0.24668
2.974921571867812,0.6825,-0.559,-0.9861,0.25540000000000007
2.9812110466497734,0.69486,-0.57162,-0.98744,0.27904000000000007
2.987500521431735,0.69816,-0.57766,-0.98732,0.2885
2.9937899962136965,0.70448,-0.5886,-0.9894,0.30368000000000006
3.000079470995658,0.70616,-0.59908,-0.99014,0.31509999999999994
3.0063689457776195,0.7091,-0.60776,-0.9912,0.32565999999999995
3.012658420559581,0.71718,-0.61894,-0.99166,0.3444600000000001
3.018947895341543,0.7211,-0.63184,-0.9927,0.3602399999999999
3.0252373701235045,0.72906,-0.63672,-0.99304,0.37273999999999996
3.031526844905466,0.73046,-0.64934,-0.99378,0.38602000000000003
3.0378163196874275,0.73166,-0.65864,-0.99422,0.39608
3.044105794469389,0.73712,-0.6659,-0.99568,0.40734000000000004
3.0503952692513505,0.7403,-0.67572,-0.99576,0.42025999999999997
3.056684744033312,0.74598,-0.69296,-0.9961,0.44284
3.0629742188152735,0.74868,-0.6977,-0.9969,0.44948
3.069263693597235,0.7523,-0.70202,-0.99774,0.45658
3.0755531683791966,0.75922,-0.71182,-0.99792,0.47312
3.081842643161158,0.76198,-0.72348,-0.99798,0.48748
3.0881321179431196,0.76984,-0.73018,-0.99862,0.5014000000000001
3.094421592725081,0.77326,-0.74244,-0.9989,0.5167999999999999
3.100711067507043,0.77434,-0.74942,-0.99896,0.5248
3.1070005422890046,0.7769,-0.76054,-0.99948,0.53796
3.113290017070966,0.78578,-0.76666,-0.99966,0.55278
3.1195794918529276,0.79042,-0.7718,-0.99976,0.5624600000000001
3.125868966634889,0.79028,-0.77968,-0.99992,0.57004
3.1321584414168506,0.79594,-0.788,-1.0,0.58394
3.138447916198812,0.79732,-0.79754,-0.99998,0.5948800000000001
3.1447373909807737,0.801,-0.80402,-1.0,0.60502
3.151026865762735,0.8016,-0.80852,-0.99992,0.6102
3.1573163405446967,0.80804,-0.82202,-0.99984,0.63022
3.163605815326658,0.81356,-0.82304,-0.99968,0.6369199999999999
3.1698952901086197,0.81766,-0.83106,-0.99952,0.6492000000000001
3.176184764890581,0.82112,-0.8371,-0.9993,0.65892
3.182474239672543,0.8243,-0.84492,-0.99914,0.67008
3.1887637144545047,0.82952,-0.85202,-0.9988,0.68274
3.195053189236466,0.83054,-0.85542,-0.99868,0.6872799999999999
3.2013426640184277,0.83794,-0.8673,-0.99826,0.7069799999999999
3.207632138800389,0.83892,-0.87452,-0.99834,0.7151
3.2139216135823507,0.84056,-0.8796,-0.9974,0.7227600000000001
3.2202110883643122,0.84352,-0.88858,-0.99678,0.7353200000000001
3.2265005631462738,0.84772,-0.89242,-0.99638,0.74376
3.2327900379282353,0.85224,-0.8931,-0.99582,0.74952
3.239079512710197,0.85596,-0.9027,-0.99484,0.76382
3.2453689874921583,0.85862,-0.9067,-0.99514,0.77018
3.25165846227412,0.85834,-0.91156,-0.99374,0.7761600000000001
3.2579479370560813,0.86548,-0.91724,-0.9929,0.7898200000000001
3.2642374118380433,0.8648,-0.92212,-0.9932,0.7937200000000001
3.270526886620005,0.87208,-0.92674,-0.99134,0.80748
3.2768163614019663,0.8746,-0.93336,-0.99122,0.81674
3.283105836183928,0.8769,-0.9371,-0.99068,0.82332
3.2893953109658893,0.8792,-0.93974,-0.98928,0.82966
3.295684785747851,0.88424,-0.94268,-0.98788,0.83904
3.3019742605298124,0.8894,-0.94714,-0.9875,0.8490399999999999
3.308263735311774,0.8887,-0.95216,-0.98596,0.8549000000000001
3.3145532100937354,0.89096,-0.9557,-0.98558,0.86108
3.320842684875697,0.89492,-0.96108,-0.98342,0.8725800000000001
3.3271321596576584,0.89714,-0.96366,-0.98262,0.87818
3.33342163443962,0.89958,-0.96742,-0.98218,0.8848199999999999
3.3397111092215814,0.90118,-0.97016,-0.98062,0.89072
3.3460005840035434,0.90472,-0.97244,-0.97894,0.8982199999999999
3.352290058785505,0.9083,-0.97478,-0.97792,0.90516
3.3585795335674664,0.91256,-0.97846,-0.97644,0.9145800000000001
3.364869008349428,0.91148,-0.98152,-0.97394,0.9190599999999999
3.3711584831313894,0.91452,-0.983,-0.97356,0.92396
3.377447957913351,0.918,-0.98544,-0.97104,0.9324
3.3837374326953125,0.9213,-0.98776,-0.97058,0.93848
3.390026907477274,0.92402,-0.98944,-0.96836,0.9450999999999999
3.3963163822592355,0.92384,-0.9909,-0.96638,0.94836
3.402605857041197,0.92686,-0.99224,-0.96606,0.95304
3.4088953318231585,0.93026,-0.99384,-0.96244,0.96166
3.41518480660512,0.934,-0.9955,-0.96274,0.9667600000000001
3.4214742813870815,0.9338,-0.99684,-0.96188,0.96876
3.4277637561690435,0.93604,-0.99726,-0.95756,0.97574
3.434053230951005,0.94008,-0.99818,-0.95882,0.97944
3.4403427057329665,0.94084,-0.99888,-0.95636,0.98336
3.446632180514928,0.94252,-0.99938,-0.95294,0.9889600000000001
3.4529216552968895,0.94648,-0.99972,-0.95278,0.9934200000000001
3.459211130078851,0.9495,-0.99996,-0.94866,1.0008
3.4655006048608126,0.94808,-0.99998,-0.94612,1.00194
3.471790079642774,0.95104,-0.99982,-0.94714,1.00372
3.4780795544247356,0.95378,-0.99978,-0.94404,1.00952
3.484369029206697,0.95482,-0.99896,-0.94128,1.0125
3.4906585039886586,0.95372,-0.99844,-0.93888,1.01328
3.49694797877062,0.96062,-0.99752,-0.93568,1.0224600000000001
3.503237453552582,0.9598,-0.99702,-0.9344,1.0224199999999999
3.5095269283345436,0.96192,-0.99552,-0.93202,1.02542
3.515816403116505,0.96374,-0.99518,-0.933,1.02592
3.5221058778984666,0.96568,-0.99316,-0.9284,1.03044
3.528395352680428,0.96812,-0.99206,-0.9252,1.03498
3.5346848274623897,0.96922,-0.98992,-0.92472,1.03442
3.540974302244351,0.97064,-0.9884,-0.92124,1.0377999999999998
3.5472637770263127,0.97346,-0.98598,-0.91916,1.04028
3.553553251808274,0.97282,-0.98474,-0.9142,1.0433599999999998
3.5598427265902357,0.97446,-0.98036,-0.91416,1.04066
3.566132201372197,0.9755,-0.97948,-0.91278,1.0422
3.5724216761541587,0.97758,-0.97618,-0.90892,1.0448400000000002
3.5787111509361202,0.97874,-0.97352,-0.9096,1.0426600000000001
3.585000625718082,0.98038,-0.97076,-0.90458,1.04656
3.5912901005000437,0.98208,-0.96808,-0.89776,1.0524
3.5975795752820052,0.9819,-0.96514,-0.89902,1.04802
3.6038690500639667,0.98372,-0.9622,-0.89592,1.05
3.6101585248459283,0.98348,-0.95698,-0.89146,1.049
3.6164479996278898,0.98584,-0.9527,-0.88622,1.05232
3.6227374744098513,0.9876,-0.95114,-0.88818,1.05056
3.629026949191813,0.98866,-0.94524,-0.88276,1.05114
3.6353164239737743,0.98896,-0.941,-0.87962,1.0503399999999998
3.641605898755736,0.99004,-0.93644,-0.87832,1.0481600000000002
3.6478953735376973,0.99044,-0.93156,-0.8729,1.0491000000000001
3.654184848319659,0.9923,-0.9276,-0.87214,1.0477599999999998
3.6604743231016204,0.99254,-0.92324,-0.8671,1.04868
3.6667637978835823,0.99288,-0.9189,-0.8638,1.04798
3.673053272665544,0.99372,-0.91102,-0.8636,1.04114
3.6793427474475053,0.99386,-0.90856,-0.85832,1.0441
3.685632222229467,0.99512,-0.90316,-0.85378,1.0445
3.6919216970114284,0.99562,-0.8996,-0.85444,1.0407799999999998
3.69821117179339,0.9962,-0.89042,-0.85058,1.0360399999999998
3.7045006465753514,0.99674,-0.88512,-0.84464,1.03722
3.710790121357313,0.99738,-0.88082,-0.8394,1.0388000000000002
3.7170795961392744,0.99708,-0.87342,-0.83872,1.03178
3.723369070921236,0.99804,-0.86654,-0.83572,1.0288599999999999
3.7296585457031974,0.99836,-0.861,-0.83154,1.0278200000000002
3.735948020485159,0.99902,-0.85596,-0.82886,1.0261200000000001
3.7422374952671205,0.99888,-0.84902,-0.82434,1.02356
3.7485269700490824,0.99944,-0.84452,-0.82088,1.02308
3.754816444831044,0.99966,-0.83626,-0.82114,1.01478
3.7611059196130054,0.99968,-0.83044,-0.81186,1.01826
3.767395394394967,0.99986,-0.82192,-0.80928,1.0125
3.7736848691769285,0.99992,-0.81282,-0.8074,1.00534
3.77997434395889,0.99998,-0.80242,-0.80346,0.99894
3.7862638187408515,1.0,-0.79716,-0.8011,0.99606
3.792553293522813,0.99994,-0.79308,-0.79608,0.99694
3.7988427683047745,0.99988,-0.7808,-0.79134,0.98934
3.805132243086736,0.99984,-0.77514,-0.78636,0.98862
3.8114217178686975,0.99976,-0.76466,-0.7824,0.98202
3.817711192650659,0.99958,-0.75762,-0.77946,0.9777399999999999
3.824000667432621,0.99926,-0.75164,-0.77468,0.97622
3.8302901422145825,0.99898,-0.7428,-0.77036,0.97142
3.836579616996544,0.99878,-0.73192,-0.76916,0.9615400000000001
3.8428690917785056,0.9983,-0.7269,-0.76246,0.9627399999999999
3.849158566560467,0.9978,-0.71132,-0.76072,0.9484
3.8554480413424286,0.99732,-0.70394,-0.75798,0.94328
3.86173751612439,0.9969,-0.6974,-0.74902,0.94528
3.8680269909063516,0.9964,-0.6916,-0.74972,0.9382799999999999
3.874316465688313,0.99624,-0.68206,-0.74196,0.9363400000000001
3.8806059404702746,0.99548,-0.66796,-0.7433,0.9201400000000001
3.886895415252236,0.99512,-0.667,-0.73228,0.92984
3.8931848900341977,0.99394,-0.65512,-0.7337,0.9153600000000001
3.899474364816159,0.99294,-0.64484,-0.72848,0.9093
3.905763839598121,0.99328,-0.63382,-0.7213,0.9058
3.9120533143800826,0.99228,-0.6257,-0.7145,0.9034800000000001
3.918342789162044,0.99094,-0.61376,-0.71442,0.89028
3.9246322639440057,0.99008,-0.60488,-0.70652,0.8884399999999999
3.930921738725967,0.98926,-0.59604,-0.70068,0.8846200000000001
3.9372112135079287,0.98812,-0.58184,-0.69886,0.8711
3.94350068828989,0.98738,-0.5731,-0.69736,0.8631200000000001
3.9497901630718517,0.9864,-0.56582,-0.69392,0.8583000000000001
3.9560796378538132,0.98544,-0.55178,-0.69044,0.84678
3.9623691126357747,0.98422,-0.54658,-0.68046,0.85034
3.9686585874177362,0.9826,-0.53006,-0.67694,0.83572
3.9749480621996978,0.9824,-0.52066,-0.66852,0.8345400000000001
3.9812375369816593,0.9821,-0.50424,-0.6635,0.82284
3.9875270117636212,0.97962,-0.4995,-0.66108,0.8180400000000001
3.9938164865455827,0.97838,-0.48898,-0.658,0.8093600000000001
4.000105961327544,0.97818,-0.48218,-0.65562,0.80474
4.006395436109505,0.9759,-0.45992,-0.64976,0.78606
4.012684910891467,0.97332,-0.4516,-0.64716,0.77776
4.018974385673428,0.97326,-0.44552,-0.63682,0.78196
4.02526386045539,0.97132,-0.4338,-0.635,0.7701199999999999
4.031553335237352,0.97126,-0.4221,-0.62734,0.7660199999999999
4.037842810019313,0.9681,-0.40744,-0.62766,0.74788
4.044132284801275,0.96632,-0.4002,-0.61726,0.7492599999999999
4.050421759583236,0.96498,-0.38532,-0.61316,0.7371399999999999
4.056711234365198,0.96446,-0.37436,-0.60982,0.729
4.063000709147159,0.96196,-0.36644,-0.60488,0.72352
4.069290183929121,0.95984,-0.34968,-0.59884,0.71068
4.075579658711082,0.9592,-0.33336,-0.59306,0.6995
4.081869133493044,0.95554,-0.32826,-0.5934,0.6903999999999999
4.088158608275005,0.95382,-0.31286,-0.58396,0.68272
4.094448083056967,0.95214,-0.3054,-0.5781,0.67944
4.1007375578389285,0.95064,-0.29028,-0.57438,0.66654
4.10702703262089,0.9477,-0.27708,-0.57278,0.652
4.113316507402852,0.94482,-0.27048,-0.5561,0.6592
4.119605982184813,0.94422,-0.2498,-0.55872,0.6353
4.125895456966775,0.94146,-0.24698,-0.55806,0.6303799999999999
4.1321849317487365,0.94006,-0.23174,-0.5454,0.6264000000000001
4.138474406530698,0.93724,-0.2157,-0.54406,0.60888
4.1447638813126595,0.93554,-0.21124,-0.53354,0.61324
4.1510533560946214,0.93404,-0.19666,-0.534,0.5967
4.1573428308765825,0.9302,-0.18208,-0.5234,0.5888800000000001
4.1636323056585445,0.92942,-0.16458,-0.51896,0.57504
4.1699217804405055,0.92882,-0.15694,-0.51636,0.5693999999999999
4.1762112552224675,0.92652,-0.14082,-0.5104,0.55694
4.182500730004429,0.92096,-0.1284,-0.50752,0.54184
4.1887902047863905,0.92118,-0.12206,-0.49862,0.54462
4.1950796795683525,0.91704,-0.1039,-0.49236,0.5285799999999999
4.2013691543503136,0.9128,-0.10092,-0.48882,0.5248999999999999
4.2076586291322755,0.91522,-0.08048,-0.4831,0.5126000000000001
4.213948103914237,0.90848,-0.06728,-0.47602,0.49973999999999996
4.2202375786961985,0.90598,-0.05836,-0.46944,0.4949
4.22652705347816,0.90702,-0.0461,-0.46338,0.48974000000000006
4.232816528260122,0.90276,-0.03432,-0.46284,0.47424000000000005
4.239106003042083,0.89752,-0.02554,-0.4565,0.46656
4.245395477824045,0.89556,-0.00976,-0.44856,0.45676
4.251684952606006,0.89462,0.00164,-0.44478,0.4482
4.257974427387968,0.8875,0.01656,-0.43844,0.43249999999999994
4.264263902169929,0.8861,0.03046,-0.43222,0.42342
4.270553376951891,0.88424,0.0482,-0.42628,0.40976
4.276842851733853,0.88262,0.05646,-0.4174,0.40875999999999996
4.283132326515814,0.8767,0.07194,-0.41176,0.393
4.289421801297776,0.87678,0.08274,-0.40894,0.3851
4.295711276079737,0.87472,0.09886,-0.40296,0.37290000000000006
4.302000750861699,0.87152,0.10744,-0.39896,0.36512
4.30829022564366,0.8672,0.12582,-0.3932,0.34818
4.314579700425622,0.86398,0.13156,-0.38982,0.34259999999999996
4.320869175207583,0.86114,0.14576,-0.38454,0.33084
4.327158649989545,0.85694,0.15562,-0.37472,0.3266
4.333448124771506,0.85226,0.17204,-0.36814,0.31208
4.339737599553468,0.85162,0.1769,-0.367,0.30772000000000005
4.346027074335429,0.84526,0.19752,-0.3582,0.28954
4.352316549117391,0.84348,0.20422,-0.35638,0.28288
4.358606023899353,0.83946,0.21776,-0.35112,0.27058
4.364895498681314,0.83606,0.2317,-0.34182,0.26254
4.371184973463276,0.83544,0.2443,-0.33588,0.25525999999999993
4.377474448245237,0.82872,0.25396,-0.32916,0.24559999999999998
4.383763923027199,0.82618,0.26872,-0.32236,0.23510000000000003
4.39005339780916,0.82004,0.28044,-0.3207,0.21889999999999998
4.396342872591122,0.81862,0.29432,-0.31226,0.21204
4.402632347373083,0.82006,0.30114,-0.30002,0.21890000000000004
4.408921822155045,0.81504,0.31314,-0.29724,0.20466000000000006
4.415211296937006,0.80686,0.32686,-0.28766,0.19234
4.421500771718968,0.80322,0.34228,-0.28646,0.17448000000000013
4.42779024650093,0.8024,0.35046,-0.28048,0.17145999999999995
4.434079721282891,0.79922,0.36466,-0.2755,0.15905999999999998
4.440369196064853,0.794,0.37654,-0.27132,0.14614000000000005
4.446658670846814,0.78974,0.38442,-0.2647,0.14061999999999997
4.452948145628776,0.78376,0.39946,-0.25326,0.13104
4.459237620410737,0.78442,0.40196,-0.24378,0.13868000000000003
4.465527095192699,0.77556,0.4192,-0.24872,0.10763999999999996
4.47181656997466,0.775,0.43498,-0.23598,0.10404000000000008
4.478106044756622,0.76854,0.4408,-0.23306,0.09467999999999993
4.484395519538583,0.76232,0.45416,-0.2257,0.08245999999999998
4.490684994320545,0.76166,0.46218,-0.21952,0.07996000000000009
4.496974469102506,0.75968,0.4789,-0.21666,0.06412000000000007
4.503263943884468,0.75744,0.48814,-0.20262,0.06667999999999996
4.50955341866643,0.74932,0.49322,-0.20742,0.04868000000000006
4.515842893448391,0.74552,0.50858,-0.1943,0.0426399999999999
4.522132368230353,0.7395,0.5168,-0.19488,0.027820000000000067
4.528421843012314,0.73338,0.53204,-0.18642,0.014920000000000044
4.534711317794276,0.73426,0.54394,-0.17728,0.013040000000000052
4.541000792576237,0.72472,0.55382,-0.17398,-0.0030799999999999716
4.547290267358199,0.72396,0.56406,-0.16024,-0.00034000000000000696
4.55357974214016,0.72082,0.57406,-0.1563,-0.009539999999999993
4.559869216922122,0.71338,0.58446,-0.15786,-0.028939999999999966
4.566158691704083,0.7104,0.59292,-0.14478,-0.02729999999999999
4.572448166486045,0.70474,0.60572,-0.13878,-0.03976000000000002
4.578737641268006,0.70106,0.61324,-0.13716,-0.04933999999999994
4.585027116049968,0.69626,0.62412,-0.12604,-0.05390000000000006
4.59131659083193,0.69538,0.63456,-0.12058,-0.059760000000000035
4.597606065613891,0.68946,0.64418,-0.11126,-0.06598000000000004
4.603895540395853,0.68098,0.65116,-0.10686,-0.07703999999999989
4.610185015177814,0.67656,0.65732,-0.10514,-0.08589999999999998
4.616474489959776,0.67494,0.67034,-0.08672,-0.08212000000000008
4.622763964741737,0.67044,0.67994,-0.09292,-0.10241999999999996
4.629053439523699,0.66022,0.68736,-0.0834,-0.11053999999999997
4.63534291430566,0.65948,0.6986,-0.07454,-0.11365999999999998
4.641632389087622,0.65448,0.70852,-0.07218,-0.1262200000000001
4.647921863869583,0.6512,0.71594,-0.06658,-0.13132
4.654211338651545,0.64246,0.72698,-0.05716,-0.14167999999999992
4.660500813433506,0.6409,0.73556,-0.05822,-0.15288000000000002
4.666790288215468,0.63426,0.74436,-0.04468,-0.15478000000000003
4.67307976299743,0.62824,0.74936,-0.04038,-0.16149999999999998
4.679369237779391,0.6274,0.7577,-0.0357,-0.16600000000000004
4.685658712561353,0.62154,0.76634,-0.02374,-0.16854000000000002
4.691948187343314,0.61498,0.77778,-0.01972,-0.18252000000000002
4.698237662125276,0.61056,0.78238,-0.01272,-0.18453999999999993
4.704527136907237,0.60888,0.78922,-0.00686,-0.18720000000000003
4.710816611689199,0.60132,0.7955,-0.00222,-0.19640000000000002
4.71710608647116,0.59862,0.8064,0.01406,-0.19372
4.723395561253122,0.59112,0.81344,0.01264,-0.2096800000000001
4.729685036035083,0.58346,0.82232,0.01244,-0.22642000000000007
4.735974510817045,0.57876,0.82688,0.0265,-0.22161999999999993
4.742263985599006,0.57876,0.8321,0.03276,-0.2205799999999999
4.748553460380968,0.57022,0.8408,0.0312,-0.23938000000000004
4.75484293516293,0.56308,0.84762,0.04482,-0.23972000000000004
4.761132409944891,0.55772,0.85308,0.05166,-0.24369999999999992
4.767421884726853,0.55668,0.86214,0.05244,-0.25302
4.773711359508814,0.54848,0.8673,0.06628,-0.25254
4.780000834290776,0.54268,0.87632,0.06714,-0.26649999999999996
4.786290309072737,0.5442,0.87818,0.08222,-0.25176
4.792579783854699,0.53384,0.88386,0.07822,-0.27180000000000004
4.79886925863666,0.52706,0.89084,0.08452,-0.27925999999999995
4.805158733418622,0.52584,0.89816,0.09544,-0.27688
4.811448208200583,0.51906,0.90136,0.0924,-0.28990000000000005
4.817737682982545,0.51684,0.90646,0.10242,-0.2872000000000001
4.824027157764506,0.50476,0.91262,0.11358,-0.29428
4.830316632546468,0.50462,0.91864,0.11578,-0.29824000000000006
4.83660610732843,0.49448,0.92206,0.1288,-0.29878000000000005
4.842895582110391,0.49128,0.92864,0.12908,-0.30828
4.849185056892353,0.48306,0.93176,0.13726,-0.31144000000000005
4.855474531674314,0.48274,0.93532,0.14426,-0.30832000000000004
4.861764006456276,0.47804,0.94014,0.1543,-0.30779999999999996
4.8680534812382374,0.46674,0.94424,0.15606,-0.32143999999999995
4.874342956020199,0.46578,0.94966,0.15718,-0.3267
4.8806324308021605,0.4599,0.95214,0.16522,-0.32702
4.886921905584122,0.44728,0.9572,0.17492,-0.3350000000000001
4.8932113803660835,0.44736,0.96124,0.17852,-0.33536
4.8995008551480455,0.43972,0.96288,0.18956,-0.3335999999999999
4.9057903299300065,0.43924,0.96698,0.1964,-0.33133999999999997
4.9120798047119685,0.43014,0.97032,0.1961,-0.34407999999999994
4.91836927949393,0.42672,0.97388,0.20412,-0.34304
4.9246587542758915,0.41762,0.9748,0.20696,-0.35022
4.9309482290578535,0.41206,0.9784,0.21534,-0.3510000000000001
4.9372377038398145,0.4068,0.98126,0.22232,-0.35214
4.9435271786217765,0.40236,0.98436,0.23062,-0.35138
4.9498166534037376,0.39834,0.98712,0.23546,-0.35331999999999997
4.9561061281856995,0.38726,0.98752,0.24402,-0.35624
4.962395602967661,0.3818,0.9897,0.24822,-0.35968
4.9686850777496225,0.3757,0.9917,0.2524,-0.36360000000000003
4.974974552531584,0.37168,0.9931,0.25974,-0.3616799999999999
4.981264027313546,0.36724,0.9944,0.26602,-0.36114
4.987553502095507,0.35748,0.99592,0.27406,-0.36438000000000004
4.993842976877469,0.3569,0.9971,0.28204,-0.3581599999999999
5.0001324516594305,0.34818,0.99758,0.28438,-0.36502
5.006421926441392,0.34322,0.99852,0.29006,-0.3652399999999999
5.012711401223354,0.33636,0.99906,0.29788,-0.36482000000000003
5.019000876005315,0.33672,0.99968,0.3001,-0.36286000000000007
5.025290350787277,0.32194,0.99976,0.30618,-0.37163999999999997
5.031579825569238,0.31816,0.99998,0.3138,-0.3680199999999999
5.0378693003512,0.31296,0.99998,0.32332,-0.3637
5.044158775133161,0.31072,0.99986,0.333,-0.3561399999999999
5.050448249915123,0.29932,0.99944,0.3323,-0.36782000000000004
5.056737724697084,0.29312,0.999,0.34116,-0.36472000000000004
5.063027199479046,0.29072,0.99844,0.34806,-0.3596600000000001
5.069316674261007,0.2806,0.99756,0.3428,-0.37416000000000005
5.075606149042969,0.27504,0.99682,0.35058,-0.3712
5.081895623824931,0.26798,0.9959,0.35938,-0.3685400000000001
5.088185098606892,0.2614,0.99414,0.36892,-0.36382000000000003
5.094474573388854,0.25594,0.99274,0.3793,-0.35749999999999993
5.100764048170815,0.2532,0.9916,0.37694,-0.3614600000000001
5.107053522952777,0.24762,0.9894,0.39054,-0.3512399999999999
5.113342997734738,0.23896,0.98834,0.3908,-0.35858
5.1196324725167,0.23788,0.98564,0.39464,-0.35312
5.125921947298661,0.23128,0.98184,0.40072,-0.34984000000000004
5.132211422080623,0.21782,0.98088,0.41,-0.35305999999999993
5.138500896862584,0.2174,0.97812,0.41382,-0.3469
5.144790371644546,0.20818,0.97758,0.41964,-0.34975999999999996
5.151079846426507,0.19784,0.97156,0.42254,-0.35117999999999994
5.157369321208469,0.19646,0.96966,0.43182,-0.34138
5.163658795990431,0.19176,0.96694,0.43066,-0.34452000000000005
5.169948270772392,0.18714,0.96254,0.4407,-0.3347
5.176237745554354,0.18078,0.95766,0.44648,-0.3304
5.182527220336315,0.17524,0.95576,0.45258,-0.32794
5.188816695118277,0.16514,0.9523,0.457,-0.33016
5.195106169900238,0.1617,0.94864,0.46566,-0.32128
5.2013956446822,0.15832,0.94536,0.47008,-0.31696
5.207685119464161,0.14646,0.9416,0.47004,-0.32509999999999994
5.213974594246123,0.14168,0.9364,0.48266,-0.31206
5.220264069028084,0.13544,0.93206,0.48456,-0.31206
5.226553543810046,0.13468,0.92456,0.49474,-0.29514000000000007
5.232843018592007,0.12196,0.92382,0.49332,-0.30854000000000004
5.239132493373969,0.1105,0.91648,0.50056,-0.3054199999999999
5.245421968155931,0.11272,0.91288,0.51276,-0.2874
5.251711442937892,0.10854,0.90998,0.50972,-0.2917200000000001
5.258000917719854,0.10292,0.90246,0.5205,-0.27904000000000007
5.264290392501815,0.09286,0.89558,0.52596,-0.2767600000000001
5.270579867283777,0.08272,0.8893,0.52884,-0.27774
5.276869342065738,0.08306,0.88194,0.53694,-0.26193999999999995
5.2831588168477,0.07078,0.87694,0.53772,-0.2684400000000001
5.289448291629661,0.07106,0.87072,0.5474,-0.25226000000000004
5.295737766411623,0.05742,0.8654,0.55524,-0.25273999999999996
5.302027241193584,0.05614,0.86048,0.55792,-0.24642000000000008
5.308316715975546,0.05196,0.85304,0.56548,-0.23560000000000003
5.314606190757508,0.04016,0.84662,0.56444,-0.24202
5.320895665539469,0.0317,0.84114,0.57408,-0.23536
5.327185140321431,0.02574,0.83382,0.57722,-0.23086000000000007
5.333474615103392,0.02156,0.8244,0.58178,-0.22106000000000003
5.339764089885354,0.01062,0.8205,0.583,-0.22688000000000008
5.346053564667315,0.00372,0.8129,0.59066,-0.21852000000000005
5.352343039449277,0.0037,0.80488,0.6031,-0.19808000000000003
5.358632514231238,-0.00532,0.79998,0.60372,-0.20157999999999998
5.3649219890132,-0.00864,0.78692,0.60476,-0.19079999999999997
5.371211463795161,-0.01748,0.77902,0.61242,-0.18408000000000013
5.377500938577123,-0.0177,0.77398,0.61852,-0.1731600000000001
5.383790413359084,-0.0276,0.7676,0.62092,-0.17427999999999988
5.390079888141046,-0.0381,0.7574,0.62528,-0.17022000000000004
5.396369362923008,-0.04232,0.74934,0.62986,-0.16180000000000005
5.402658837704969,-0.0451,0.74284,0.6378,-0.15013999999999994
