omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07778,0.70106,0.65686,-0.12197999999999998
5.440395686396738,-0.0844,0.68772,0.66888,-0.10324
5.4466851611787,-0.08938,0.67802,0.67106,-0.09633999999999998
5.452974635960661,-0.09608,0.66706,0.67764,-0.08549999999999991
5.459264110742623,-0.09936,0.65952,0.679,-0.07987999999999995
5.465553585524584,-0.11062,0.65084,0.683,-0.07845999999999986
5.471843060306546,-0.11258,0.64016,0.69008,-0.06265999999999994
5.478132535088508,-0.12342,0.6336,0.68864,-0.06838
5.484422009870469,-0.13482,0.62124,0.6963,-0.059760000000000035
5.490711484652431,-0.13392,0.61182,0.70342,-0.042320000000000024
5.497000959434392,-0.13758,0.598,0.70688,-0.02870000000000006
5.503290434216354,-0.14222,0.59084,0.71158,-0.021480000000000055
5.509579908998315,-0.15288,0.58596,0.7155,-0.023340000000000027
5.515869383780277,-0.15804,0.56846,0.72232,-0.0041800000000000725
5.522158858562238,-0.1671,0.56082,0.7242,-0.0037200000000000566
5.5284483333442,-0.17244,0.54986,0.72908,0.006779999999999897
5.534737808126161,-0.18038,0.5405,0.73226,0.011380000000000057
5.541027282908123,-0.18412,0.52876,0.7361,0.023219999999999907
5.547316757690084,-0.18824,0.51628,0.74084,0.03632000000000013
5.553606232472046,-0.1965,0.50934,0.7458,0.039959999999999996
5.559895707254008,-0.20126,0.4961,0.74502,0.047660000000000036
5.566185182035969,-0.21058,0.48604,0.75508,0.058459999999999956
5.572474656817931,-0.22144,0.4769,0.7573,0.05896000000000001
5.578764131599892,-0.22102,0.46372,0.76092,0.07618000000000003
5.585053606381854,-0.22446,0.4531,0.7679,0.09034000000000003
5.591343081163815,-0.23156,0.43968,0.77026,0.09901999999999994
5.597632555945777,-0.2404,0.42916,0.77326,0.1036999999999999
5.603922030727738,-0.24626,0.41488,0.7773,0.11615999999999993
5.6102115055097,-0.24958,0.40548,0.77918,0.12411999999999995
5.6165009802916614,-0.25614,0.3997,0.78778,0.1319400000000001
5.622790455073623,-0.26188,0.38426,0.78664,0.1405
5.6290799298555845,-0.27254,0.37642,0.79152,0.14256000000000002
5.635369404637546,-0.275,0.3587,0.79724,0.1635399999999999
5.641658879419508,-0.28242,0.34776,0.80228,0.17209999999999998
5.6479483542014695,-0.28246,0.3369,0.80556,0.18620000000000014
5.654237828983431,-0.29136,0.32196,0.80948,0.1961599999999999
5.6605273037653925,-0.30014,0.31172,0.81098,0.19911999999999996
5.666816778547354,-0.30816,0.29784,0.82028,0.21428000000000003
5.6731062533293155,-0.3112,0.2892,0.82154,0.22114
5.6793957281112775,-0.31638,0.27804,0.82506,0.23064
5.6856852028932385,-0.32458,0.26308,0.82626,0.23860000000000003
5.6919746776752005,-0.32978,0.24984,0.83046,0.25084
5.698264152457162,-0.3365,0.2403,0.8359,0.25909999999999994
5.7045536272391235,-0.34218,0.22706,0.8369,0.26766
5.710843102021085,-0.3441,0.21526,0.84172,0.28236
5.7171325768030465,-0.35192,0.202,0.84366,0.28973999999999994
5.7234220515850085,-0.36074,0.18976,0.84756,0.29706
5.72971152636697,-0.3677,0.181,0.84796,0.29926
5.7360010011489315,-0.37838,0.164,0.85188,0.3095
5.742290475930893,-0.37434,0.15382,0.86034,0.33218
5.7485799507128545,-0.3767,0.14562,0.86034,0.33802
5.754869425494816,-0.38486,0.12538,0.86434,0.3541
5.761158900276778,-0.39292,0.12156,0.8671,0.35262
5.767448375058739,-0.40222,0.10644,0.86954,0.36088
5.773737849840701,-0.40058,0.09894,0.87394,0.3744200000000001
5.780027324622662,-0.41366,0.0783,0.87568,0.38372
5.786316799404624,-0.4177,0.06804,0.87974,0.39399999999999996
5.792606274186585,-0.42238,0.0544,0.88046,0.40368000000000004
5.798895748968547,-0.4321,0.04286,0.884,0.40904
5.805185223750509,-0.43358,0.0251,0.89048,0.4318
5.81147469853247,-0.44118,0.01342,0.8937,0.43910000000000005
5.817764173314432,-0.44136,0.00372,0.89156,0.44648000000000004
5.824053648096393,-0.45538,-0.0095,0.89828,0.45239999999999997
5.830343122878355,-0.45866,-0.02104,0.89802,0.46040000000000003
5.836632597660316,-0.4657,-0.02958,0.90194,0.46581999999999996
5.842922072442278,-0.4672,-0.0449,0.90436,0.48206000000000004
5.849211547224239,-0.47668,-0.05972,0.90612,0.48916000000000004
5.855501022006201,-0.47754,-0.06878,0.91,0.50124
5.861790496788162,-0.48888,-0.08114,0.91224,0.5045000000000001
5.868079971570124,-0.49074,-0.09584,0.91376,0.51886
5.874369446352085,-0.49756,-0.11202,0.91756,0.53202
5.880658921134047,-0.50332,-0.12118,0.91828,0.53614
5.886948395916009,-0.5101,-0.135,0.92068,0.5455800000000001
5.89323787069797,-0.50666,-0.14734,0.92502,0.5657
5.899527345479932,-0.51884,-0.1594,0.92684,0.5674
5.905816820261893,-0.51724,-0.17006,0.92958,0.5823999999999999
5.912106295043855,-0.53172,-0.18388,0.92946,0.58162
5.918395769825816,-0.53082,-0.19638,0.93364,0.5992000000000001
5.924685244607778,-0.53654,-0.2124,0.93424,0.6101
5.930974719389739,-0.5412,-0.22172,0.93828,0.6188
5.937264194171701,-0.54938,-0.24212,0.94004,0.63278
5.943553668953662,-0.55036,-0.25004,0.94406,0.64374
5.949843143735624,-0.56298,-0.25816,0.94408,0.6392599999999999
5.956132618517585,-0.56438,-0.26768,0.94812,0.6514199999999999
5.962422093299547,-0.56772,-0.27994,0.94952,0.66174
5.968711568081509,-0.57002,-0.28998,0.95058,0.67054
5.97500104286347,-0.57842,-0.3096,0.95224,0.6834199999999999
5.981290517645432,-0.58426,-0.32224,0.95496,0.6929400000000001
5.987579992427393,-0.5925,-0.32846,0.95616,0.69212
5.993869467209355,-0.59474,-0.34114,0.959,0.7053999999999999
6.000158941991316,-0.60058,-0.34904,0.96022,0.70868
6.006448416773278,-0.608,-0.35856,0.96266,0.71322
6.012737891555239,-0.60964,-0.37444,0.96336,0.72816
6.019027366337201,-0.61962,-0.3923,0.96534,0.73802
6.025316841119162,-0.61738,-0.40474,0.96688,0.7542399999999999
6.031606315901124,-0.62526,-0.40988,0.9682,0.7528199999999999
6.037895790683086,-0.63198,-0.42234,0.97102,0.76138
6.044185265465047,-0.63332,-0.43388,0.97134,0.7719
6.050474740247009,-0.63754,-0.44992,0.97258,0.78496
6.05676421502897,-0.64462,-0.45848,0.97452,0.7883800000000001
6.063053689810932,-0.6482,-0.46814,0.97658,0.79652
6.069343164592893,-0.65334,-0.47766,0.97684,0.80116
6.075632639374855,-0.65714,-0.49468,0.97836,0.8159000000000001
6.081922114156816,-0.66494,-0.4985,0.97974,0.8133000000000001
6.088211588938778,-0.67146,-0.50934,0.98152,0.8194
6.094501063720739,-0.67642,-0.52234,0.9815,0.82742
6.100790538502701,-0.68108,-0.53132,0.98254,0.83278
6.107080013284662,-0.6818,-0.54558,0.98438,0.84816
6.113369488066624,-0.68656,-0.55404,0.98576,0.85324
6.119658962848586,-0.6904,-0.56992,0.98636,0.86588
6.125948437630547,-0.69856,-0.57256,0.98798,0.86198
6.132237912412509,-0.70234,-0.58392,0.9886,0.8701800000000001
6.13852738719447,-0.70296,-0.595,0.98926,0.8813
6.144816861976432,-0.71086,-0.606,0.99014,0.88528
6.151106336758393,-0.71234,-0.61516,0.99162,0.89444
6.157395811540355,-0.7188,-0.62208,0.99216,0.89544
6.163685286322316,-0.72362,-0.63438,0.9932,0.90396
6.169974761104278,-0.72702,-0.64458,0.9933,0.91086
6.176264235886239,-0.73428,-0.65386,0.99454,0.9141199999999999
6.182553710668201,-0.73648,-0.66394,0.99478,0.92224
6.188843185450162,-0.7388,-0.67516,0.99556,0.93192
6.195132660232124,-0.74724,-0.68224,0.99616,0.93116
6.201422135014086,-0.7482,-0.69484,0.99682,0.9434600000000001
6.207711609796047,-0.75424,-0.70028,0.9969,0.94294
6.214001084578009,-0.75504,-0.70918,0.99766,0.9518
6.22029055935997,-0.7617,-0.72078,0.99788,0.9569599999999999
6.226580034141932,-0.76528,-0.72802,0.99844,0.96118
6.232869508923893,-0.77096,-0.73324,0.9987,0.9609800000000001
6.239158983705855,-0.77266,-0.74338,0.99908,0.9698
6.245448458487816,-0.77586,-0.75594,0.99916,0.97924
6.251737933269778,-0.77628,-0.76198,0.99942,0.98512
6.258027408051739,-0.78438,-0.76924,0.9996,0.9844600000000001
6.264316882833701,-0.79086,-0.77866,0.99982,0.98762
6.270606357615662,-0.79418,-0.7808,0.99988,0.9865
6.276895832397624,-0.79666,-0.7927,0.99998,0.9960199999999999
6.283185307179586,-0.80286,-0.80284,1.0,0.99998
.99992,0.99534
6.276895832397624,-0.79682,-0.79302,1.0,0.9962
6.283185307179586,-0.79768,-0.7983,1.0,1.00062
