omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46734,-0.05124,-0.90942,-0.39084
2.710763631025427,0.47546,-0.0683,-0.90846,-0.3647
2.7170531058073886,0.48302,-0.08258,-0.91012,-0.34452000000000005
2.72334258058935,0.48406,-0.0888,-0.91552,-0.34266
2.7296320553713116,0.4873,-0.09682,-0.91718,-0.33305999999999997
2.735921530153273,0.49586,-0.11886,-0.91864,-0.30391999999999997
2.7422110049352346,0.502,-0.12534,-0.92044,-0.2931
2.748500479717196,0.50994,-0.1403,-0.9212,-0.2709600000000001
2.7547899544991576,0.5152,-0.1491,-0.92656,-0.26226000000000005
2.761079429281119,0.51864,-0.16688,-0.9296,-0.24408
2.7673689040630807,0.52262,-0.17556,-0.93134,-0.23315999999999998
2.773658378845042,0.53316,-0.18344,-0.93156,-0.2149600000000001
2.779947853627004,0.53634,-0.20214,-0.93668,-0.19819999999999993
2.7862373284089657,0.53974,-0.21388,-0.9392,-0.18558000000000005
2.792526803190927,0.54588,-0.2293,-0.9404,-0.16521999999999998
2.7988162779728887,0.5498,-0.2394,-0.94222,-0.15302
2.80510575275485,0.55774,-0.25302,-0.94456,-0.13379999999999992
2.8113952275368117,0.56326,-0.26352,-0.94498,-0.11820000000000008
2.817684702318773,0.56532,-0.27668,-0.94944,-0.10743999999999992
2.8239741771007347,0.57384,-0.28458,-0.94906,-0.09064
2.8302636518826962,0.575,-0.30658,-0.9505,-0.06892000000000004
2.8365531266646578,0.57998,-0.3132,-0.95256,-0.05937999999999993
2.8428426014466193,0.58936,-0.32022,-0.9564,-0.04682000000000003
2.849132076228581,0.59142,-0.33394,-0.95722,-0.03186
2.8554215510105423,0.59266,-0.35206,-0.95908,-0.014360000000000095
2.8617110257925042,0.60156,-0.35702,-0.96062,-0.0020400000000000418
2.8680005005744658,0.60978,-0.36844,-0.96334,0.014880000000000004
2.8742899753564273,0.60828,-0.3816,-0.96532,0.024560000000000082
2.880579450138389,0.61544,-0.39296,-0.96614,0.042259999999999964
2.8868689249203503,0.61992,-0.40486,-0.96836,0.056420000000000026
2.893158399702312,0.62458,-0.41812,-0.96908,0.07361999999999996
2.8994478744842733,0.63206,-0.4343,-0.96954,0.09682000000000002
2.905737349266235,0.63746,-0.44116,-0.9735,0.10511999999999999
2.9120268240481963,0.64542,-0.44774,-0.97334,0.11982000000000004
2.918316298830158,0.6495,-0.46542,-0.97442,0.1405
2.9246057736121194,0.65068,-0.47554,-0.97558,0.15064000000000005
2.930895248394081,0.65428,-0.48682,-0.97686,0.16424
2.9371847231760424,0.66152,-0.4986,-0.97918,0.18093999999999993
2.9434741979580044,0.667,-0.50488,-0.9801,0.19178000000000006
2.949763672739966,0.66994,-0.5199,-0.9819,0.20794
2.9560531475219274,0.67632,-0.52896,-0.98296,0.22232000000000007
2.962342622303889,0.6803,-0.54196,-0.98356,0.23870000000000002
2.9686320970858504,0.68466,-0.55082,-0.98532,0.25016000000000005
2.974921571867812,0.6855,-0.56152,-0.98628,0.26073999999999997
2.9812110466497734,0.69786,-0.56832,-0.98796,0.27822000000000013
2.987500521431735,0.69726,-0.5786,-0.9873,0.28856000000000004
2.9937899962136965,0.70282,-0.59134,-0.9896,0.30455999999999994
3.000079470995658,0.70988,-0.6007,-0.99028,0.3202999999999999
3.0063689457776195,0.71162,-0.61378,-0.9913,0.33410000000000006
3.012658420559581,0.71376,-0.6206,-0.99104,0.34331999999999996
3.018947895341543,0.72254,-0.62756,-0.99268,0.35741999999999996
3.0252373701235045,0.73064,-0.64222,-0.99318,0.37968
3.031526844905466,0.72736,-0.64966,-0.99326,0.38376
3.0378163196874275,0.7342,-0.6564,-0.99428,0.3963199999999999
3.044105794469389,0.73854,-0.66874,-0.99508,0.4122
3.0503952692513505,0.74626,-0.67856,-0.99564,0.4291800000000001
3.056684744033312,0.75034,-0.68604,-0.99652,0.43986000000000003
3.0629742188152735,0.74934,-0.69746,-0.99684,0.44996
3.069263693597235,0.7516,-0.7056,-0.99776,0.45944000000000007
3.0755531683791966,0.75754,-0.71488,-0.99808,0.47434
3.081842643161158,0.76428,-0.727,-0.9985,0.4927799999999999
3.0881321179431196,0.76724,-0.73262,-0.99842,0.5014400000000001
3.094421592725081,0.77046,-0.74014,-0.99904,0.51156
3.100711067507043,0.77366,-0.74708,-0.9993,0.52144
3.1070005422890046,0.7777,-0.75578,-0.99938,0.5340999999999999
3.113290017070966,0.78362,-0.76482,-0.99964,0.5488000000000001
3.1195794918529276,0.78896,-0.7725,-0.99974,0.56172
3.125868966634889,0.7881,-0.78032,-0.9998,0.56862
3.1321584414168506,0.79434,-0.7906,-0.99996,0.58498
3.138447916198812,0.80078,-0.79414,-1.0,0.59492
3.1447373909807737,0.80124,-0.8058,-1.0,0.6070399999999999
3.151026865762735,0.80436,-0.81078,-0.99994,0.6151999999999999
3.1573163405446967,0.81014,-0.81752,-0.99982,0.62784
3.163605815326658,0.81288,-0.82464,-0.99972,0.6378
3.1698952901086197,0.81498,-0.83396,-0.9995,0.64944
3.176184764890581,0.82238,-0.84234,-0.99932,0.6654
3.182474239672543,0.8252,-0.8449,-0.99924,0.67086
3.1887637144545047,0.82976,-0.8539,-0.99896,0.6847000000000001
3.195053189236466,0.82792,-0.8579,-0.99836,0.68746
3.2013426640184277,0.83538,-0.86772,-0.99806,0.7050400000000001
3.207632138800389,0.83768,-0.87226,-0.99794,0.712
3.2139216135823507,0.83852,-0.8807,-0.99734,0.7218800000000001
3.2202110883643122,0.84156,-0.88412,-0.99678,0.7289
3.2265005631462738,0.85164,-0.88832,-0.99698,0.74298
3.2327900379282353,0.85006,-0.89682,-0.99606,0.75082
3.239079512710197,0.85214,-0.89882,-0.99466,0.7563
3.2453689874921583,0.85712,-0.90768,-0.9943,0.7705000000000001
3.25165846227412,0.8597,-0.9118,-0.99392,0.77758
3.2579479370560813,0.86396,-0.91664,-0.99296,0.78764
3.2642374118380433,0.86798,-0.92104,-0.99164,0.79738
3.270526886620005,0.8723,-0.92838,-0.99162,0.80906
3.2768163614019663,0.87384,-0.93072,-0.9907,0.8138599999999999
3.283105836183928,0.87892,-0.93548,-0.98994,0.82446
3.2893953109658893,0.87936,-0.94154,-0.98822,0.8326800000000001
3.295684785747851,0.8804,-0.94372,-0.98796,0.83616
3.3019742605298124,0.88442,-0.94904,-0.98706,0.8463999999999999
3.308263735311774,0.88692,-0.95446,-0.98688,0.8545
3.3145532100937354,0.8914,-0.95544,-0.98468,0.8621599999999999
3.320842684875697,0.89308,-0.95976,-0.9836,0.8692399999999999
3.3271321596576584,0.89832,-0.9619,-0.98234,0.87788
3.33342163443962,0.90246,-0.96542,-0.98204,0.88584
3.3397111092215814,0.9032,-0.96944,-0.98086,0.89178
3.3460005840035434,0.90438,-0.97278,-0.97926,0.8978999999999999
3.352290058785505,0.9073,-0.97544,-0.9782,0.90454
3.3585795335674664,0.90964,-0.9786,-0.97782,0.91042
3.364869008349428,0.91226,-0.98126,-0.97426,0.91926
3.3711584831313894,0.91508,-0.98264,-0.97286,0.92486
3.377447957913351,0.9174,-0.98412,-0.97298,0.92854
3.3837374326953125,0.91852,-0.9865,-0.97072,0.9343
3.390026907477274,0.92134,-0.98994,-0.96848,0.9428000000000001
3.3963163822592355,0.92646,-0.9908,-0.96802,0.94924
3.402605857041197,0.92648,-0.9918,-0.96674,0.9515399999999999
3.4088953318231585,0.93062,-0.99428,-0.96482,0.96008
3.41518480660512,0.93256,-0.9961,-0.96274,0.9659199999999999
3.4214742813870815,0.93482,-0.99666,-0.96268,0.9688
3.4277637561690435,0.93428,-0.99768,-0.9588,0.97316
3.434053230951005,0.93868,-0.9984,-0.9583,0.9787799999999999
3.4403427057329665,0.94034,-0.99876,-0.95446,0.98464
3.446632180514928,0.94262,-0.99946,-0.95422,0.9878600000000001
3.4529216552968895,0.94666,-0.9996,-0.95212,0.99414
3.459211130078851,0.94536,-1.0,-0.94964,0.9957199999999999
3.4655006048608126,0.94836,-1.0,-0.94794,1.00042
3.471790079642774,0.95034,-0.99994,-0.9441,1.00618
3.4780795544247356,0.95398,-0.99946,-0.94436,1.00908
3.484369029206697,0.95428,-0.99908,-0.94088,1.01248
3.4906585039886586,0.95672,-0.99844,-0.9396,1.01556
3.49694797877062,0.9586,-0.9976,-0.93576,1.02044
3.503237453552582,0.96068,-0.99698,-0.93736,1.0203
3.5095269283345436,0.96232,-0.9954,-0.93052,1.0272
3.515816403116505,0.96442,-0.99372,-0.92958,1.0285600000000001
3.5221058778984666,0.96574,-0.99306,-0.92774,1.03106
3.528395352680428,0.96614,-0.99176,-0.92668,1.03122
3.5346848274623897,0.96886,-0.98938,-0.92528,1.03296
3.540974302244351,0.96954,-0.98868,-0.92416,1.03406
3.5472637770263127,0.97418,-0.9854,-0.9195,1.0400800000000001
3.553553251808274,0.97352,-0.9835,-0.91484,1.04218
3.5598427265902357,0.97524,-0.98076,-0.91288,1.04312
3.566132201372197,0.9762,-0.9792,-0.91046,1.04494
3.5724216761541587,0.97762,-0.97602,-0.91012,1.04352
3.5787111509361202,0.97936,-0.9734,-0.90532,1.04744
3.585000625718082,0.9802,-0.97122,-0.90142,1.0499999999999998
3.5912901005000437,0.98144,-0.96772,-0.90146,1.0476999999999999
3.5975795752820052,0.98326,-0.96526,-0.89632,1.0522
3.6038690500639667,0.98368,-0.96046,-0.89716,1.04698
3.6101585248459283,0.98524,-0.95598,-0.89328,1.04794
3.6164479996278898,0.98598,-0.95224,-0.89054,1.04768
3.6227374744098513,0.98654,-0.95082,-0.88532,1.0520399999999999
3.629026949191813,0.98834,-0.94656,-0.8836,1.0513
3.6353164239737743,0.98944,-0.94134,-0.87972,1.05106
3.641605898755736,0.98978,-0.93898,-0.87844,1.0503200000000001
3.6478953735376973,0.9904,-0.93266,-0.87264,1.05042
3.654184848319659,0.99098,-0.92624,-0.87366,1.0435599999999998
3.6604743231016204,0.99154,-0.92518,-0.86824,1.04848
3.6667637978835823,0.99252,-0.9162,-0.86646,1.04226
3.673053272665544,0.99392,-0.9125,-0.86458,1.04184
3.6793427474475053,0.9944,-0.90662,-0.85746,1.0435599999999998
3.685632222229467,0.99542,-0.90094,-0.85742,1.03894
3.6919216970114284,0.99586,-0.89638,-0.85528,1.0369599999999999
3.69821117179339,0.9959,-0.89234,-0.84888,1.03936
3.7045006465753514,0.9967,-0.88734,-0.84664,1.0374
3.710790121357313,0.99738,-0.8769,-0.84046,1.03382
3.7170795961392744,0.99748,-0.87478,-0.84192,1.03034
3.723369070921236,0.99804,-0.86868,-0.83736,1.02936
3.7296585457031974,0.99822,-0.86118,-0.83164,1.0277599999999998
3.735948020485159,0.99858,-0.85408,-0.82846,1.0242
3.7422374952671205,0.99912,-0.84906,-0.8243,1.0238800000000001
3.7485269700490824,0.99938,-0.84118,-0.82108,1.0194800000000002
3.754816444831044,0.99948,-0.83174,-0.81744,1.0137800000000001
3.7611059196130054,0.9997,-0.82428,-0.814,1.00998
3.767395394394967,0.9998,-0.81796,-0.81084,1.00692
3.7736848691769285,0.99994,-0.81116,-0.80778,1.00332
3.77997434395889,0.99998,-0.80906,-0.80134,1.0076999999999998
3.7862638187408515,1.0,-0.79898,-0.79978,0.9992
3.792553293522813,1.0,-0.7901,-0.7976,0.9925
3.7988427683047745,0.99992,-0.78598,-0.79104,0.9948600000000001
3.805132243086736,0.99992,-0.77586,-0.78676,0.98902
3.8114217178686975,0.9996,-0.77004,-0.7871,0.98254
3.817711192650659,0.99952,-0.75762,-0.78148,0.97566
3.824000667432621,0.99932,-0.7503,-0.77724,0.9723799999999999
3.8302901422145825,0.99898,-0.74476,-0.77494,0.9688
3.836579616996544,0.99912,-0.73324,-0.7672,0.96516
3.8428690917785056,0.99862,-0.72594,-0.76044,0.96412
3.849158566560467,0.9984,-0.71756,-0.75706,0.9589
3.8554480413424286,0.99722,-0.70826,-0.7594,0.94608
3.86173751612439,0.9974,-0.6982,-0.75254,0.94306
3.8680269909063516,0.99632,-0.69098,-0.74728,0.94002
3.874316465688313,0.99614,-0.67904,-0.74346,0.93172
3.8806059404702746,0.9958,-0.674,-0.74008,0.9297200000000001
3.886895415252236,0.99544,-0.66196,-0.73678,0.92062
3.8931848900341977,0.99464,-0.65462,-0.73352,0.91574
3.899474364816159,0.99358,-0.64584,-0.72648,0.91294
3.905763839598121,0.99186,-0.63358,-0.72568,0.89976
3.9120533143800826,0.99246,-0.62472,-0.7177,0.8994800000000001
3.918342789162044,0.99044,-0.61414,-0.71144,0.89314
3.9246322639440057,0.99062,-0.60202,-0.7082,0.8844399999999999
3.930921738725967,0.99044,-0.59408,-0.70778,0.8767400000000001
3.9372112135079287,0.98854,-0.58204,-0.69906,0.87152
3.94350068828989,0.98744,-0.56974,-0.69484,0.86234
3.9497901630718517,0.98632,-0.5615,-0.69238,0.85544
3.9560796378538132,0.9853,-0.55472,-0.68694,0.85308
3.9623691126357747,0.9846,-0.53978,-0.68032,0.84406
3.9686585874177362,0.98322,-0.53348,-0.6779,0.8388
3.9749480621996978,0.98178,-0.52094,-0.67398,0.8287399999999999
3.9812375369816593,0.98148,-0.51244,-0.6702,0.82372
3.9875270117636212,0.9798,-0.49558,-0.66478,0.8106
3.9938164865455827,0.97756,-0.48814,-0.65478,0.81092
4.000105961327544,0.97766,-0.47232,-0.6498,0.8001799999999999
4.006395436109505,0.9748,-0.46436,-0.64578,0.79338
4.012684910891467,0.97352,-0.45306,-0.64908,0.7775000000000001
4.018974385673428,0.9738,-0.44704,-0.64186,0.77898
4.02526386045539,0.97196,-0.43002,-0.63508,0.7669000000000001
4.031553335237352,0.9704,-0.42214,-0.63266,0.7598800000000001
4.037842810019313,0.9678,-0.41148,-0.62554,0.7537400000000001
4.044132284801275,0.9661,-0.39682,-0.61994,0.74298
4.050421759583236,0.96566,-0.3852,-0.61236,0.7384999999999999
4.056711234365198,0.96414,-0.37418,-0.61054,0.7277800000000001
4.063000709147159,0.9621,-0.36254,-0.6059,0.7187399999999999
4.069290183929121,0.96044,-0.35332,-0.60132,0.71244
4.075579658711082,0.956,-0.3437,-0.59834,0.70136
4.081869133493044,0.95508,-0.32776,-0.59054,0.6923000000000001
4.088158608275005,0.95442,-0.3141,-0.58344,0.6850800000000001
4.094448083056967,0.95198,-0.30304,-0.57968,0.67534
4.1007375578389285,0.95156,-0.2885,-0.57012,0.66994
4.10702703262089,0.95026,-0.28034,-0.56652,0.66408
4.113316507402852,0.9452,-0.2705,-0.56362,0.65208
4.119605982184813,0.94412,-0.25532,-0.55772,0.64172
4.125895456966775,0.94266,-0.23994,-0.54996,0.6326400000000001
4.1321849317487365,0.93996,-0.23014,-0.549,0.6211
4.138474406530698,0.93876,-0.21938,-0.54034,0.6178
4.1447638813126595,0.93756,-0.19746,-0.53724,0.5977799999999999
4.1510533560946214,0.93418,-0.19258,-0.52992,0.59684
4.1573428308765825,0.93142,-0.1848,-0.5279,0.58832
4.1636323056585445,0.92854,-0.17316,-0.51994,0.58176
4.1699217804405055,0.92738,-0.15806,-0.51664,0.5688
4.1762112552224675,0.92212,-0.14612,-0.51434,0.5539000000000001
4.182500730004429,0.9233,-0.13532,-0.51238,0.5462400000000001
4.1887902047863905,0.92092,-0.12462,-0.49546,0.5500799999999999
4.1950796795683525,0.91566,-0.1082,-0.49356,0.5303
4.2013691543503136,0.91438,-0.09194,-0.48978,0.51654
4.2076586291322755,0.9118,-0.08194,-0.4803,0.51344
4.213948103914237,0.90712,-0.0666,-0.47702,0.49670000000000003
4.2202375786961985,0.90678,-0.06294,-0.47668,0.49304000000000003
4.22652705347816,0.90444,-0.04548,-0.46506,0.48486000000000007
4.232816528260122,0.90448,-0.03574,-0.4618,0.47841999999999996
4.239106003042083,0.8996,-0.01388,-0.45306,0.46041999999999994
4.245395477824045,0.89866,-0.00614,-0.45174,0.45306
4.251684952606006,0.89428,0.00252,-0.44644,0.44531999999999994
4.257974427387968,0.8878,0.01422,-0.44138,0.43220000000000003
4.264263902169929,0.8863,0.0315,-0.43312,0.42167999999999994
4.270553376951891,0.88478,0.04696,-0.42776,0.41006000000000004
4.276842851733853,0.88068,0.06204,-0.418,0.40064000000000005
4.283132326515814,0.8768,0.0617,-0.4137,0.40140000000000003
4.289421801297776,0.87474,0.08002,-0.41526,0.37945999999999996
4.295711276079737,0.87322,0.0902,-0.40754,0.37548
4.302000750861699,0.8677,0.10998,-0.39986,0.35786000000000007
4.30829022564366,0.86856,0.11984,-0.391,0.35772
4.314579700425622,0.86678,0.13108,-0.38946,0.34624
4.320869175207583,0.85828,0.14092,-0.38144,0.33592000000000005
4.327158649989545,0.85742,0.15838,-0.37936,0.31967999999999996
4.333448124771506,0.85368,0.17466,-0.36744,0.31157999999999997
4.339737599553468,0.84816,0.18252,-0.36338,0.3022600000000001
4.346027074335429,0.8478,0.18712,-0.35938,0.3013
4.352316549117391,0.84444,0.20524,-0.3511,0.2880999999999999
4.358606023899353,0.83926,0.21264,-0.34728,0.27934000000000003
4.364895498681314,0.8347,0.22506,-0.34522,0.26442
4.371184973463276,0.83148,0.2423,-0.33876,0.25042
4.377474448245237,0.83066,0.2555,-0.32878,0.24637999999999988
4.383763923027199,0.82698,0.2658,-0.32842,0.23276000000000008
4.39005339780916,0.82386,0.28072,-0.31912,0.22401999999999994
4.396342872591122,0.81812,0.29188,-0.30694,0.2193
4.402632347373083,0.817,0.30516,-0.29972,0.21211999999999998
4.408921822155045,0.80916,0.31962,-0.30006,0.18947999999999998
4.415211296937006,0.81042,0.32576,-0.29688,0.1877800000000001
4.421500771718968,0.80464,0.3369,-0.28298,0.18476000000000004
4.42779024650093,0.80454,0.35156,-0.28114,0.1718400000000001
4.434079721282891,0.79968,0.35966,-0.27704,0.16298
4.440369196064853,0.78916,0.37546,-0.27076,0.14293999999999996
4.446658670846814,0.79166,0.38784,-0.2681,0.13572
4.452948145628776,0.78688,0.39818,-0.2602,0.12850000000000006
4.459237620410737,0.78476,0.4069,-0.25346,0.12440000000000001
4.465527095192699,0.77964,0.419,-0.24528,0.11535999999999996
4.47181656997466,0.77234,0.43116,-0.2383,0.10288000000000008
4.478106044756622,0.76824,0.44082,-0.22892,0.09850000000000003
4.484395519538583,0.76548,0.45356,-0.222,0.08992000000000006
4.490684994320545,0.75672,0.46356,-0.21604,0.07711999999999991
4.496974469102506,0.75514,0.47726,-0.2112,0.06668000000000007
4.503263943884468,0.75132,0.49198,-0.20504,0.054300000000000015
4.50955341866643,0.7467,0.49674,-0.19866,0.05130000000000007
4.515842893448391,0.74656,0.50888,-0.194,0.04367999999999994
4.522132368230353,0.73842,0.51718,-0.18816,0.03308
4.528421843012314,0.73404,0.52762,-0.18992,0.01650000000000007
4.534711317794276,0.7338,0.54326,-0.1764,0.014140000000000041
4.541000792576237,0.72862,0.5504,-0.17484,0.0033800000000000496
4.547290267358199,0.72274,0.55846,-0.16326,0.001020000000000132
4.55357974214016,0.71942,0.57298,-0.15742,-0.0109800000000001
4.559869216922122,0.71816,0.57702,-0.15018,-0.009039999999999937
4.566158691704083,0.71204,0.59618,-0.14462,-0.028760000000000008
4.572448166486045,0.70174,0.60214,-0.14264,-0.04303999999999997
4.578737641268006,0.69932,0.61088,-0.13744,-0.04899999999999993
4.585027116049968,0.69692,0.62094,-0.12924,-0.053260000000000085
4.59131659083193,0.69362,0.63218,-0.11958,-0.05813999999999997
4.597606065613891,0.69048,0.6429,-0.1143,-0.06672
4.603895540395853,0.68676,0.64914,-0.10716,-0.06954000000000005
4.610185015177814,0.67394,0.66172,-0.10568,-0.09345999999999999
4.616474489959776,0.6756,0.6775,-0.09742,-0.09932000000000007
4.622763964741737,0.6698,0.67908,-0.08654,-0.09582000000000013
4.629053439523699,0.66276,0.68816,-0.0874,-0.11280000000000001
4.63534291430566,0.65498,0.7031,-0.07924,-0.12735999999999992
4.641632389087622,0.65308,0.70674,-0.06876,-0.12242000000000008
4.647921863869583,0.65024,0.71578,-0.06554,-0.13107999999999997
4.654211338651545,0.64898,0.72476,-0.05178,-0.12756
4.660500813433506,0.64434,0.73608,-0.05274,-0.14447999999999994
4.666790288215468,0.63392,0.7426,-0.04728,-0.15596
4.67307976299743,0.6318,0.75164,-0.03692,-0.1567599999999999
4.679369237779391,0.62718,0.7611,-0.02812,-0.16204000000000007
4.685658712561353,0.6233,0.76684,-0.02544,-0.16898000000000002
4.691948187343314,0.61848,0.7743,-0.0232,-0.17901999999999996
4.698237662125276,0.6152,0.78094,-0.01214,-0.17788000000000004
4.704527136907237,0.60452,0.79342,-0.00702,-0.1959200000000001
4.710816611689199,0.5981,0.79826,-0.00372,-0.20387999999999995
4.71710608647116,0.5977,0.80754,0.00472,-0.20512000000000008
4.723395561253122,0.59322,0.81472,0.02046,-0.20104
4.729685036035083,0.59048,0.82322,0.01516,-0.21758
4.735974510817045,0.58114,0.82878,0.01968,-0.22795999999999994
4.742263985599006,0.57456,0.83572,0.03328,-0.22788000000000008
4.748553460380968,0.56798,0.83914,0.0357,-0.23546
4.75484293516293,0.56796,0.8439,0.0391,-0.23683999999999994
4.761132409944891,0.56556,0.85506,0.04804,-0.24146000000000012
4.767421884726853,0.5541,0.8611,0.05814,-0.24885999999999997
4.773711359508814,0.547,0.86912,0.0599,-0.26222
4.780000834290776,0.5403,0.87406,0.06136,-0.2724
4.786290309072737,0.53812,0.88058,0.07022,-0.2722399999999999
4.792579783854699,0.53216,0.88504,0.0839,-0.2689800000000001
4.79886925863666,0.52406,0.89224,0.08562,-0.28256000000000003
4.805158733418622,0.52198,0.89738,0.09144,-0.28396
4.811448208200583,0.52086,0.9031,0.10182,-0.28042
4.817737682982545,0.512,0.90656,0.1063,-0.28825999999999996
4.824027157764506,0.505,0.91292,0.1132,-0.29472
4.830316632546468,0.50118,0.91866,0.123,-0.2944800000000001
4.83660610732843,0.49482,0.92258,0.11904,-0.30872
4.842895582110391,0.49784,0.9268,0.1322,-0.2967599999999999
4.849185056892353,0.4859,0.93238,0.13254,-0.31394
4.855474531674314,0.47618,0.93802,0.1421,-0.31974
4.861764006456276,0.47498,0.94112,0.14892,-0.31721999999999995
4.8680534812382374,0.46314,0.9461,0.15642,-0.32654000000000005
4.874342956020199,0.4683,0.95064,0.16086,-0.3214800000000001
4.8806324308021605,0.45792,0.95388,0.17028,-0.32567999999999997
4.886921905584122,0.45558,0.9565,0.1686,-0.33232000000000006
4.8932113803660835,0.44974,0.96144,0.18132,-0.33038
4.8995008551480455,0.43708,0.96268,0.1863,-0.33929999999999993
4.9057903299300065,0.43972,0.96744,0.19222,-0.3355
4.9120798047119685,0.43152,0.9692,0.19424,-0.34343999999999997
4.91836927949393,0.42312,0.97316,0.20658,-0.34346
4.9246587542758915,0.42014,0.97688,0.21308,-0.34365999999999997
4.9309482290578535,0.41306,0.98032,0.22012,-0.34714
4.9372377038398145,0.4089,0.9813,0.22748,-0.34492
4.9435271786217765,0.40026,0.98316,0.22626,-0.35664000000000007
4.9498166534037376,0.39738,0.98566,0.23792,-0.35036
4.9561061281856995,0.3932,0.98738,0.2367,-0.35748
4.962395602967661,0.38294,0.99038,0.24312,-0.36432
4.9686850777496225,0.37126,0.99146,0.25312,-0.3670800000000001
4.974974552531584,0.37222,0.99264,0.25862,-0.3617999999999999
4.981264027313546,0.3668,0.99448,0.2657,-0.36197999999999997
4.987553502095507,0.35768,0.99624,0.26912,-0.36944
4.993842976877469,0.35408,0.99698,0.28278,-0.36012
5.0001324516594305,0.34766,0.99764,0.28218,-0.3678
5.006421926441392,0.34994,0.9988,0.29088,-0.3579800000000001
5.012711401223354,0.33272,0.99898,0.2935,-0.37276
5.019000876005315,0.33248,0.99968,0.30224,-0.36496000000000006
5.025290350787277,0.32816,0.99986,0.30362,-0.36807999999999996
5.031579825569238,0.31818,0.99994,0.31334,-0.36841999999999997
5.0378693003512,0.3081,0.99994,0.323,-0.36884000000000006
5.044158775133161,0.30506,0.99988,0.33014,-0.36468
5.050448249915123,0.30606,0.9994,0.3345,-0.35883999999999994
5.056737724697084,0.29524,0.999,0.33818,-0.36558
5.063027199479046,0.28684,0.9983,0.33982,-0.37163999999999997
5.069316674261007,0.2825,0.99724,0.34342,-0.37132
5.075606149042969,0.28086,0.9968,0.35582,-0.36012
5.081895623824931,0.2712,0.99532,0.36252,-0.3615999999999999
5.088185098606892,0.27124,0.99446,0.36428,-0.35894000000000004
5.094474573388854,0.26406,0.99236,0.3681,-0.36019999999999996
5.100764048170815,0.24922,0.992,0.37872,-0.36406000000000005
5.107053522952777,0.2499,0.9902,0.38058,-0.35972000000000004
5.113342997734738,0.23844,0.987,0.3949,-0.35366
5.1196324725167,0.23314,0.98616,0.3939,-0.3591200000000001
5.125921947298661,0.22926,0.9843,0.39822,-0.3568199999999999
5.132211422080623,0.22312,0.98082,0.40856,-0.34914
5.138500896862584,0.21586,0.9775,0.41258,-0.34906000000000004
5.144790371644546,0.21286,0.97588,0.41612,-0.3469
5.151079846426507,0.19712,0.97108,0.42612,-0.34784000000000004
5.157369321208469,0.19656,0.96966,0.4311,-0.34199999999999997
5.163658795990431,0.18974,0.96696,0.43786,-0.33936
5.169948270772392,0.18414,0.96432,0.44162,-0.33855999999999997
5.176237745554354,0.17904,0.95994,0.44682,-0.33408000000000004
5.182527220336315,0.1689,0.95646,0.45406,-0.3335
5.188816695118277,0.1651,0.95296,0.4565,-0.33136
5.195106169900238,0.15776,0.94832,0.4613,-0.3292600000000001
5.2013956446822,0.15648,0.94652,0.4639,-0.3261400000000001
5.207685119464161,0.14856,0.94242,0.48004,-0.31382
5.213974594246123,0.1375,0.93594,0.47858,-0.31986000000000003
5.220264069028084,0.13322,0.93272,0.48762,-0.31187999999999994
5.226553543810046,0.13374,0.92808,0.48998,-0.30435999999999996
5.232843018592007,0.1173,0.9198,0.49644,-0.30606
5.239132493373969,0.11564,0.91726,0.50256,-0.29906
5.245421968155931,0.11172,0.912,0.50842,-0.29186
5.251711442937892,0.09924,0.90614,0.51406,-0.29284
5.258000917719854,0.09832,0.9005,0.5204,-0.28178000000000003
5.264290392501815,0.09314,0.8965,0.52312,-0.28023999999999993
5.270579867283777,0.08398,0.89176,0.528,-0.27978000000000003
5.276869342065738,0.0807,0.88534,0.53262,-0.27202000000000004
5.2831588168477,0.06894,0.87798,0.53702,-0.27201999999999993
5.289448291629661,0.062,0.87074,0.54246,-0.26627999999999996
5.295737766411623,0.06334,0.86478,0.54978,-0.25166
5.302027241193584,0.0496,0.85884,0.56,-0.24924000000000002
5.308316715975546,0.04132,0.8548,0.55982,-0.25366
5.314606190757508,0.03912,0.84474,0.56926,-0.23636000000000001
5.320895665539469,0.02994,0.8395,0.5732,-0.23636000000000001
5.327185140321431,0.0335,0.83254,0.5743,-0.22473999999999994
5.333474615103392,0.02832,0.82716,0.57944,-0.21940000000000004
5.339764089885354,0.01202,0.81876,0.58632,-0.22042000000000006
5.346053564667315,0.01202,0.80982,0.59206,-0.20573999999999992
5.352343039449277,0.00406,0.806,0.59844,-0.20350000000000013
5.358632514231238,-0.00014,0.7948,0.601,-0.19394
5.3649219890132,-0.01064,0.7897,0.60758,-0.19275999999999993
5.371211463795161,-0.01652,0.78156,0.61258,-0.1855
5.377500938577123,-0.01996,0.772,0.61324,-0.17872
5.383790413359084,-0.0328,0.76614,0.6251,-0.1738400000000001
5.390079888141046,-0.03404,0.75976,0.62412,-0.16967999999999994
5.396369362923008,-0.041,0.74844,0.62922,-0.16022000000000003
5.402658837704969,-0.04884,0.74158,0.63442,-0.15600000000000003
5.408948312486931,-0.05088,0.73416,0.64374,-0.1413000000000001
5.415237787268892,-0.06068,0.72262,0.64834,-0.13495999999999997
5.421527262050854,-0.06644,0.71638,0.64832,-0.13450000000000006
5.427816736832815,-0.07308,0.70594,0.65616,-0.12286000000000008
