omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07788,0.69694,0.66408,-0.11073999999999995
5.440395686396738,-0.08764,0.69188,0.663,-0.11651999999999996
5.4466851611787,-0.0915,0.68,0.6663,-0.10520000000000007
5.452974635960661,-0.0945,0.6673,0.67848,-0.08332000000000006
5.459264110742623,-0.10566,0.66324,0.67862,-0.09028000000000003
5.465553585524584,-0.10966,0.65016,0.68488,-0.0749399999999999
5.471843060306546,-0.11388,0.6388,0.691,-0.06168000000000007
5.478132535088508,-0.12488,0.62718,0.69254,-0.059519999999999906
5.484422009870469,-0.1261,0.616,0.69804,-0.04405999999999999
5.490711484652431,-0.1321,0.6134,0.70526,-0.04023999999999994
5.497000959434392,-0.1447,0.60016,0.70478,-0.040080000000000116
5.503290434216354,-0.14532,0.59026,0.70988,-0.025700000000000056
5.509579908998315,-0.15318,0.58576,0.71298,-0.025959999999999983
5.515869383780277,-0.1598,0.57162,0.7212,-0.010220000000000118
5.522158858562238,-0.1671,0.56528,0.71562,-0.016759999999999997
5.5284483333442,-0.16914,0.54898,0.7289,0.010780000000000012
5.534737808126161,-0.18316,0.5384,0.73022,0.008660000000000001
5.541027282908123,-0.18578,0.52996,0.73636,0.020620000000000083
5.547316757690084,-0.18812,0.5179,0.74422,0.03820000000000001
5.553606232472046,-0.19888,0.50764,0.7463,0.03978000000000004
5.559895707254008,-0.19826,0.5001,0.75072,0.05236000000000007
5.566185182035969,-0.20902,0.48556,0.75822,0.06364000000000003
5.572474656817931,-0.21654,0.47412,0.76002,0.06935999999999998
5.578764131599892,-0.22356,0.46618,0.7623,0.07256000000000001
5.585053606381854,-0.23098,0.45048,0.76302,0.08156000000000008
5.591343081163815,-0.23374,0.44428,0.7668,0.08878000000000008
5.597632555945777,-0.23908,0.42898,0.77416,0.10610000000000003
5.603922030727738,-0.24488,0.4141,0.77372,0.11473999999999995
5.6102115055097,-0.24812,0.40776,0.78418,0.12829999999999997
5.6165009802916614,-0.25916,0.39866,0.78722,0.12939999999999996
5.622790455073623,-0.26464,0.38792,0.79136,0.13879999999999998
5.6290799298555845,-0.27052,0.36852,0.79634,0.15730000000000005
5.635369404637546,-0.27898,0.36084,0.79634,0.15652000000000005
5.641658879419508,-0.27908,0.3518,0.80318,0.1723
5.6479483542014695,-0.2799,0.336,0.8083,0.19239999999999996
5.654237828983431,-0.30132,0.32334,0.80786,0.18319999999999997
5.6605273037653925,-0.2934,0.31734,0.81112,0.20037999999999995
5.666816778547354,-0.31266,0.30084,0.81646,0.20296000000000003
5.6731062533293155,-0.3122,0.28694,0.82026,0.22111999999999998
5.6793957281112775,-0.31614,0.2783,0.8249,0.23046
5.6856852028932385,-0.32284,0.26396,0.82756,0.24075999999999997
5.6919746776752005,-0.3281,0.24712,0.8294,0.2541800000000001
5.698264152457162,-0.33378,0.24084,0.8348,0.26018
5.7045536272391235,-0.34106,0.22808,0.83722,0.26808
5.710843102021085,-0.34962,0.2164,0.84166,0.27564
5.7171325768030465,-0.35284,0.20364,0.84282,0.28634000000000004
5.7234220515850085,-0.35964,0.18804,0.84706,0.29938
5.72971152636697,-0.37016,0.17784,0.85006,0.30206000000000005
5.7360010011489315,-0.36638,0.16276,0.85494,0.3258000000000001
5.742290475930893,-0.37504,0.15316,0.85928,0.33108000000000004
5.7485799507128545,-0.38424,0.14438,0.8605,0.33188
5.754869425494816,-0.39094,0.13252,0.86616,0.3427
5.761158900276778,-0.39182,0.1113,0.86528,0.36216000000000004
5.767448375058739,-0.4005,0.10268,0.8704,0.36721999999999994
5.773737849840701,-0.40302,0.09406,0.87198,0.3749
5.780027324622662,-0.41416,0.07706,0.87728,0.38605999999999996
5.786316799404624,-0.41842,0.06954,0.8793,0.39133999999999997
5.792606274186585,-0.42434,0.052,0.88354,0.4072
5.798895748968547,-0.43156,0.03782,0.88636,0.41698
5.805185223750509,-0.43026,0.02726,0.88766,0.43014
5.81147469853247,-0.44278,0.01934,0.8896,0.4274799999999999
5.817764173314432,-0.44938,0.00774,0.8952,0.43807999999999997
5.824053648096393,-0.4586,-0.00768,0.89638,0.44545999999999997
5.830343122878355,-0.46064,-0.02122,0.89998,0.46056
5.836632597660316,-0.4636,-0.03878,0.90354,0.47872
5.842922072442278,-0.46688,-0.04122,0.9047,0.4790399999999999
5.849211547224239,-0.47322,-0.06004,0.90932,0.49614
5.855501022006201,-0.48424,-0.07438,0.91288,0.50302
5.861790496788162,-0.48584,-0.08678,0.91216,0.5131
5.868079971570124,-0.49242,-0.09876,0.91572,0.52206
5.874369446352085,-0.49318,-0.11198,0.91898,0.53778
5.880658921134047,-0.4949,-0.12358,0.92126,0.54994
5.886948395916009,-0.504,-0.13644,0.91974,0.55218
5.89323787069797,-0.51436,-0.14602,0.92524,0.5569
5.899527345479932,-0.51578,-0.16266,0.92726,0.57414
5.905816820261893,-0.52084,-0.1731,0.92964,0.5819000000000001
5.912106295043855,-0.52862,-0.18414,0.93352,0.58904
5.918395769825816,-0.5314,-0.19814,0.93534,0.60208
5.924685244607778,-0.54016,-0.20472,0.93758,0.60214
5.930974719389739,-0.54546,-0.21846,0.9377,0.6107
5.937264194171701,-0.5511,-0.23524,0.94136,0.6255
5.943553668953662,-0.55736,-0.25154,0.9445,0.63868
5.949843143735624,-0.56102,-0.25636,0.94684,0.64218
5.956132618517585,-0.56494,-0.26982,0.94702,0.6518999999999999
5.962422093299547,-0.5714,-0.2785,0.94804,0.6551400000000001
5.968711568081509,-0.57214,-0.2894,0.95072,0.66798
5.97500104286347,-0.58196,-0.30142,0.95286,0.67232
5.981290517645432,-0.58008,-0.32438,0.95376,0.69806
5.987579992427393,-0.59682,-0.33058,0.95616,0.68992
5.993869467209355,-0.59338,-0.3363,0.9589,0.7018199999999999
6.000158941991316,-0.59774,-0.3495,0.95962,0.7113799999999999
6.006448416773278,-0.6063,-0.36676,0.96244,0.7229
6.012737891555239,-0.60856,-0.37608,0.96416,0.7316800000000001
6.019027366337201,-0.61946,-0.39108,0.96532,0.7369399999999999
6.025316841119162,-0.61788,-0.40106,0.9677,0.75088
6.031606315901124,-0.62412,-0.41028,0.96822,0.7543799999999999
6.037895790683086,-0.63094,-0.42318,0.96934,0.76158
6.044185265465047,-0.63796,-0.43596,0.97108,0.7690800000000001
6.050474740247009,-0.63616,-0.44094,0.97276,0.77754
6.05676421502897,-0.64354,-0.45716,0.97378,0.7874
6.063053689810932,-0.64952,-0.46984,0.97614,0.79646
6.069343164592893,-0.6571,-0.48106,0.97586,0.79982
6.075632639374855,-0.65902,-0.4861,0.9783,0.8053799999999999
6.081922114156816,-0.66468,-0.5018,0.97938,0.8165
6.088211588938778,-0.66874,-0.5147,0.98156,0.82752
6.094501063720739,-0.67222,-0.5222,0.9825,0.83248
6.100790538502701,-0.6712,-0.53468,0.98392,0.8474
6.107080013284662,-0.68384,-0.54086,0.98496,0.84198
6.113369488066624,-0.68518,-0.55712,0.98616,0.8581
6.119658962848586,-0.69094,-0.56782,0.98674,0.8636199999999999
6.125948437630547,-0.6954,-0.58146,0.98818,0.8742399999999999
6.132237912412509,-0.70164,-0.58558,0.98842,0.8723599999999999
6.13852738719447,-0.70834,-0.59344,0.98952,0.87462
6.144816861976432,-0.7086,-0.60564,0.99072,0.88776
6.151106336758393,-0.71392,-0.61972,0.99152,0.89732
6.157395811540355,-0.7182,-0.62434,0.99214,0.8982800000000001
6.163685286322316,-0.72188,-0.63614,0.99258,0.9068400000000001
6.169974761104278,-0.72486,-0.64372,0.99358,0.91244
6.176264235886239,-0.73228,-0.65494,0.99382,0.91648
6.182553710668201,-0.73298,-0.66246,0.9945,0.9239800000000001
6.188843185450162,-0.74388,-0.67208,0.99548,0.9236800000000001
6.195132660232124,-0.74534,-0.67914,0.9963,0.9300999999999999
6.201422135014086,-0.74972,-0.69392,0.99674,0.9409399999999999
6.207711609796047,-0.7525,-0.70024,0.99692,0.94466
6.214001084578009,-0.75796,-0.70914,0.99738,0.9485600000000001
6.22029055935997,-0.76256,-0.71984,0.99804,0.9553200000000001
6.226580034141932,-0.76252,-0.72654,0.99856,0.96258
6.232869508923893,-0.77204,-0.73406,0.9988,0.9608200000000001
6.239158983705855,-0.77008,-0.7451,0.99924,0.97426
6.245448458487816,-0.77656,-0.75346,0.99926,0.97616
6.251737933269778,-0.78366,-0.76288,0.9996,0.97882
6.258027408051739,-0.78472,-0.7715,0.99978,0.98656
6.264316882833701,-0.78858,-0.77762,0.99986,0.9889
6.270606357615662,-0.79352,-0.78564,0.99994,0.99206
6.276895832397624,-0.7964,-0.79366,0.99998,0.99724
6.283185307179586,-0.79894,-0.79582,1.0,0.99688
9994,0.9863600000000001
6.276895832397624,-0.7965,-0.79428,0.99994,0.99772
6.283185307179586,-0.79946,-0.80118,1.0,1.0017200000000002
