omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46942,-0.0553,-0.90632,-0.3816
2.710763631025427,0.47374,-0.06042,-0.90882,-0.37466
2.7170531058073886,0.48266,-0.07544,-0.9122,-0.3541
2.72334258058935,0.48914,-0.09078,-0.9137,-0.33377999999999997
2.7296320553713116,0.49494,-0.09816,-0.91484,-0.32174
2.735921530153273,0.50058,-0.11368,-0.91712,-0.30286
2.7422110049352346,0.49894,-0.1339,-0.92096,-0.28812000000000004
2.748500479717196,0.50346,-0.14462,-0.92308,-0.275
2.7547899544991576,0.51428,-0.15334,-0.9267,-0.25908
2.761079429281119,0.52072,-0.16264,-0.92838,-0.24502000000000002
2.7673689040630807,0.5265,-0.17762,-0.93112,-0.22699999999999998
2.773658378845042,0.52828,-0.18712,-0.93318,-0.21778000000000003
2.779947853627004,0.5316,-0.19644,-0.93536,-0.20732
2.7862373284089657,0.54594,-0.21702,-0.93754,-0.17458000000000007
2.792526803190927,0.5489,-0.23192,-0.93882,-0.15799999999999995
2.7988162779728887,0.55672,-0.24206,-0.93984,-0.14106000000000002
2.80510575275485,0.55722,-0.25078,-0.9429,-0.1348999999999999
2.8113952275368117,0.5607,-0.26274,-0.94626,-0.12282000000000004
2.817684702318773,0.56358,-0.27598,-0.94902,-0.10946
2.8239741771007347,0.57208,-0.28546,-0.95048,-0.09293999999999997
2.8302636518826962,0.58084,-0.29982,-0.9531,-0.07243999999999995
2.8365531266646578,0.58002,-0.3135,-0.95318,-0.059660000000000046
2.8428426014466193,0.58632,-0.32192,-0.95572,-0.04748000000000008
2.849132076228581,0.59566,-0.3372,-0.95844,-0.02557999999999999
2.8554215510105423,0.59796,-0.34812,-0.95812,-0.01203999999999994
2.8617110257925042,0.60464,-0.36124,-0.96348,0.0023999999999999577
2.8680005005744658,0.60486,-0.37014,-0.96126,0.013739999999999974
2.8742899753564273,0.61014,-0.38116,-0.96534,0.02596000000000004
2.880579450138389,0.61416,-0.39306,-0.96634,0.04088000000000008
2.8868689249203503,0.62534,-0.40768,-0.9668,0.06622
2.893158399702312,0.62656,-0.4173,-0.97018,0.07367999999999997
2.8994478744842733,0.6365,-0.43262,-0.97098,0.09814
2.905737349266235,0.63764,-0.44312,-0.97202,0.10874
2.9120268240481963,0.64138,-0.4502,-0.97436,0.11721999999999994
2.918316298830158,0.64578,-0.46408,-0.97508,0.13478000000000007
2.9246057736121194,0.65,-0.4705,-0.97624,0.14426
2.930895248394081,0.65408,-0.48414,-0.97756,0.16066000000000003
2.9371847231760424,0.66134,-0.49398,-0.97992,0.1754
2.9434741979580044,0.66684,-0.50416,-0.97992,0.19108000000000003
2.949763672739966,0.67016,-0.51048,-0.98122,0.19942000000000004
2.9560531475219274,0.67274,-0.52752,-0.9826,0.21765999999999996
2.962342622303889,0.6819,-0.53728,-0.98422,0.23495999999999995
2.9686320970858504,0.69012,-0.5503,-0.98602,0.25439999999999996
2.974921571867812,0.68728,-0.55898,-0.98592,0.26034
2.9812110466497734,0.69332,-0.5713,-0.9871,0.2775200000000001
2.987500521431735,0.69778,-0.58152,-0.98842,0.29088
2.9937899962136965,0.70238,-0.59094,-0.98924,0.30408
3.000079470995658,0.7111,-0.59898,-0.9902,0.31987999999999994
3.0063689457776195,0.7116,-0.6094,-0.99096,0.3300400000000001
3.012658420559581,0.71746,-0.62078,-0.992,0.34624
3.018947895341543,0.72526,-0.6292,-0.99276,0.3617
3.0252373701235045,0.7264,-0.63736,-0.99306,0.37070000000000003
3.031526844905466,0.7293,-0.64734,-0.99366,0.38298
3.0378163196874275,0.7332,-0.66168,-0.99486,0.40002000000000004
3.044105794469389,0.74186,-0.66716,-0.9954,0.41362
3.0503952692513505,0.74256,-0.68186,-0.9953,0.42912000000000006
3.056684744033312,0.74462,-0.689,-0.99628,0.43733999999999984
3.0629742188152735,0.74846,-0.69718,-0.9971,0.44854000000000005
3.069263693597235,0.75612,-0.70374,-0.99768,0.46218000000000004
3.0755531683791966,0.75544,-0.71516,-0.99788,0.47272000000000003
3.081842643161158,0.76576,-0.72092,-0.99842,0.48826
3.0881321179431196,0.76798,-0.73082,-0.99906,0.4997400000000001
3.094421592725081,0.77062,-0.73752,-0.99884,0.5093
3.100711067507043,0.77048,-0.74832,-0.99926,0.51954
3.1070005422890046,0.77966,-0.75494,-0.99946,0.5351400000000001
3.113290017070966,0.78262,-0.76738,-0.99956,0.5504399999999999
3.1195794918529276,0.7888,-0.77244,-0.99978,0.56146
3.125868966634889,0.78848,-0.78114,-0.99984,0.56978
3.1321584414168506,0.79362,-0.78888,-0.99994,0.58256
3.138447916198812,0.79884,-0.79566,-1.0,0.5945
3.1447373909807737,0.80124,-0.80236,-1.0,0.6035999999999999
3.151026865762735,0.80594,-0.81332,-0.99992,0.61934
3.1573163405446967,0.80914,-0.81302,-0.99982,0.6223399999999999
3.163605815326658,0.8125,-0.82604,-0.99982,0.63872
3.1698952901086197,0.81352,-0.83574,-0.99962,0.6496400000000001
3.176184764890581,0.82018,-0.83792,-0.99952,0.65858
3.182474239672543,0.8228,-0.84522,-0.99918,0.66884
3.1887637144545047,0.82826,-0.85154,-0.9988,0.6809999999999999
3.195053189236466,0.83418,-0.85694,-0.99858,0.69254
3.2013426640184277,0.83494,-0.86454,-0.99848,0.701
3.207632138800389,0.84058,-0.8717,-0.99802,0.71426
3.2139216135823507,0.84018,-0.88068,-0.99746,0.7234
3.2202110883643122,0.84384,-0.8832,-0.99732,0.72972
3.2265005631462738,0.84922,-0.88872,-0.99638,0.7415599999999999
3.2327900379282353,0.8525,-0.89704,-0.99652,0.75302
3.239079512710197,0.85436,-0.89864,-0.99564,0.75736
3.2453689874921583,0.85566,-0.90678,-0.99498,0.76746
3.25165846227412,0.86294,-0.91112,-0.99432,0.7797400000000001
3.2579479370560813,0.8627,-0.91802,-0.99268,0.78804
3.2642374118380433,0.86906,-0.92362,-0.99232,0.8003600000000001
3.270526886620005,0.86864,-0.92562,-0.99152,0.80274
3.2768163614019663,0.87318,-0.93102,-0.991,0.8131999999999999
3.283105836183928,0.8782,-0.93538,-0.99078,0.8228
3.2893953109658893,0.87922,-0.94058,-0.98914,0.83066
3.295684785747851,0.88238,-0.9459,-0.9879,0.84038
3.3019742605298124,0.88604,-0.94734,-0.9862,0.84718
3.308263735311774,0.88822,-0.95278,-0.98644,0.85456
3.3145532100937354,0.89014,-0.95576,-0.98524,0.8606600000000001
3.320842684875697,0.89328,-0.96096,-0.9855,0.86874
3.3271321596576584,0.89758,-0.96458,-0.98196,0.8802
3.33342163443962,0.89948,-0.96542,-0.98144,0.8834599999999999
3.3397111092215814,0.89908,-0.97126,-0.97952,0.8908200000000001
3.3460005840035434,0.90652,-0.97278,-0.97814,0.90116
3.352290058785505,0.90978,-0.97506,-0.9779,0.9069400000000001
3.3585795335674664,0.90938,-0.97744,-0.97632,0.9105
3.364869008349428,0.91534,-0.98118,-0.97528,0.9212400000000001
3.3711584831313894,0.91334,-0.98356,-0.97394,0.92296
3.377447957913351,0.91818,-0.9853,-0.97228,0.9311999999999999
3.3837374326953125,0.92112,-0.98762,-0.97034,0.9384000000000001
3.390026907477274,0.92556,-0.98966,-0.97012,0.9451
3.3963163822592355,0.92658,-0.99034,-0.96734,0.94958
3.402605857041197,0.928,-0.99274,-0.96598,0.95476
3.4088953318231585,0.93008,-0.99458,-0.96512,0.9595400000000001
3.41518480660512,0.93408,-0.99558,-0.96282,0.96684
3.4214742813870815,0.9338,-0.99666,-0.96284,0.9676199999999999
3.4277637561690435,0.93608,-0.99742,-0.9581,0.9754
3.434053230951005,0.9401,-0.99834,-0.95534,0.9831000000000001
3.4403427057329665,0.94144,-0.99886,-0.95716,0.98314
3.446632180514928,0.94448,-0.99944,-0.95542,0.9884999999999999
3.4529216552968895,0.94702,-0.99966,-0.95366,0.99302
3.459211130078851,0.94794,-0.99994,-0.94942,0.99846
3.4655006048608126,0.94984,-1.0,-0.94666,1.00318
3.471790079642774,0.9517,-0.99986,-0.94594,1.00562
3.4780795544247356,0.95404,-0.99946,-0.94354,1.00996
3.484369029206697,0.95436,-0.9993,-0.9421,1.0115599999999998
3.4906585039886586,0.95762,-0.9983,-0.93858,1.01734
3.49694797877062,0.95926,-0.99772,-0.93792,1.01906
3.503237453552582,0.96032,-0.99732,-0.93402,1.02362
3.5095269283345436,0.9622,-0.99602,-0.93248,1.02574
3.515816403116505,0.96462,-0.9948,-0.9296,1.02982
3.5221058778984666,0.96552,-0.99312,-0.92806,1.03058
3.528395352680428,0.9673,-0.99166,-0.9255,1.03346
3.5346848274623897,0.96844,-0.99026,-0.92218,1.0365199999999999
3.540974302244351,0.97004,-0.98814,-0.9215,1.03668
3.5472637770263127,0.97214,-0.98562,-0.91848,1.0392800000000002
3.553553251808274,0.97276,-0.98406,-0.91498,1.04184
3.5598427265902357,0.974,-0.98198,-0.91282,1.0431599999999999
3.566132201372197,0.97646,-0.98002,-0.91202,1.04446
3.5724216761541587,0.97788,-0.9758,-0.90866,1.04502
3.5787111509361202,0.97898,-0.97218,-0.9059,1.0452599999999999
3.585000625718082,0.97884,-0.97082,-0.90212,1.0475400000000001
3.5912901005000437,0.9819,-0.96728,-0.90038,1.0488
3.5975795752820052,0.98182,-0.96256,-0.8993,1.04508
3.6038690500639667,0.98424,-0.96088,-0.89796,1.0471599999999999
3.6101585248459283,0.98432,-0.95546,-0.89148,1.0482999999999998
3.6164479996278898,0.98496,-0.95396,-0.8879,1.0510199999999998
3.6227374744098513,0.98674,-0.95034,-0.88832,1.04876
3.629026949191813,0.9881,-0.94638,-0.882,1.05248
3.6353164239737743,0.98848,-0.9421,-0.87978,1.0508000000000002
3.641605898755736,0.99026,-0.93678,-0.87748,1.04956
3.6478953735376973,0.99058,-0.93382,-0.87588,1.04852
3.654184848319659,0.9912,-0.92816,-0.87236,1.047
3.6604743231016204,0.99274,-0.92324,-0.87004,1.0459399999999999
3.6667637978835823,0.9926,-0.92028,-0.86216,1.05072
3.673053272665544,0.99334,-0.9148,-0.86044,1.0476999999999999
3.6793427474475053,0.9948,-0.90576,-0.8585,1.04206
3.685632222229467,0.99454,-0.9027,-0.85886,1.03838
3.6919216970114284,0.99588,-0.8959,-0.85216,1.03962
3.69821117179339,0.99634,-0.89246,-0.85234,1.03646
3.7045006465753514,0.99668,-0.88538,-0.84182,1.0402399999999998
3.710790121357313,0.99736,-0.88178,-0.84304,1.0361
3.7170795961392744,0.99746,-0.87618,-0.83924,1.0344
3.723369070921236,0.99778,-0.8691,-0.8353,1.03158
3.7296585457031974,0.99862,-0.8601,-0.83058,1.02814
3.735948020485159,0.99874,-0.85258,-0.83026,1.0210599999999999
3.7422374952671205,0.9991,-0.84656,-0.82418,1.02148
3.7485269700490824,0.99948,-0.8419,-0.82116,1.0202200000000001
3.754816444831044,0.99956,-0.8349,-0.81864,1.01582
3.7611059196130054,0.99966,-0.83048,-0.81618,1.01396
3.767395394394967,0.99986,-0.82008,-0.8102,1.0097399999999999
3.7736848691769285,0.99998,-0.81538,-0.80788,1.00748
3.77997434395889,0.99998,-0.8082,-0.799,1.00918
3.7862638187408515,1.0,-0.80032,-0.79972,1.0006
3.792553293522813,0.99998,-0.7882,-0.79488,0.9933
3.7988427683047745,0.99994,-0.7856,-0.7935,0.99204
3.805132243086736,0.99996,-0.7733,-0.78926,0.984
3.8114217178686975,0.99958,-0.76558,-0.78384,0.9813200000000001
3.817711192650659,0.9995,-0.75448,-0.7786,0.9753800000000001
3.824000667432621,0.99932,-0.74864,-0.7771,0.97086
3.8302901422145825,0.99892,-0.74426,-0.77298,0.9702000000000001
3.836579616996544,0.99892,-0.73234,-0.76576,0.9655
3.8428690917785056,0.99822,-0.7225,-0.76476,0.95596
3.849158566560467,0.99812,-0.7214,-0.75764,0.9618800000000001
3.8554480413424286,0.99724,-0.7064,-0.7554,0.9482400000000001
3.86173751612439,0.99702,-0.70202,-0.75384,0.9452
3.8680269909063516,0.99648,-0.6939,-0.7497,0.94068
3.874316465688313,0.9963,-0.67946,-0.74474,0.93102
3.8806059404702746,0.9956,-0.672,-0.73872,0.92888
3.886895415252236,0.99492,-0.6623,-0.73334,0.92388
3.8931848900341977,0.99372,-0.65178,-0.73004,0.91546
3.899474364816159,0.9936,-0.64262,-0.73044,0.90578
3.905763839598121,0.99312,-0.63288,-0.72342,0.90258
3.9120533143800826,0.99182,-0.6251,-0.71852,0.8984
3.918342789162044,0.99122,-0.60922,-0.71246,0.88798
3.9246322639440057,0.99056,-0.60454,-0.70904,0.88606
3.930921738725967,0.98946,-0.59492,-0.70436,0.88002
3.9372112135079287,0.98846,-0.58008,-0.7009,0.8676400000000001
3.94350068828989,0.98788,-0.57436,-0.6943,0.8679399999999999
3.9497901630718517,0.98632,-0.56398,-0.6924,0.8579
3.9560796378538132,0.98574,-0.55238,-0.68528,0.8528399999999999
3.9623691126357747,0.98394,-0.54152,-0.67936,0.8461000000000001
3.9686585874177362,0.98334,-0.52882,-0.6771,0.8350599999999999
3.9749480621996978,0.98228,-0.52086,-0.67226,0.8308800000000001
3.9812375369816593,0.97962,-0.509,-0.66528,0.8233400000000001
3.9875270117636212,0.9792,-0.4997,-0.65964,0.8192599999999999
3.9938164865455827,0.97866,-0.4861,-0.65916,0.8056
4.000105961327544,0.97616,-0.4793,-0.65252,0.80294
4.006395436109505,0.97604,-0.46618,-0.64916,0.7930600000000001
4.012684910891467,0.97454,-0.45396,-0.63978,0.7887199999999999
4.018974385673428,0.97156,-0.43994,-0.6376,0.7739
4.02526386045539,0.97136,-0.4272,-0.63288,0.76568
4.031553335237352,0.96878,-0.41712,-0.6333,0.7525999999999999
4.037842810019313,0.9684,-0.40698,-0.6245,0.75088
4.044132284801275,0.96594,-0.39554,-0.61942,0.74206
4.050421759583236,0.96472,-0.38354,-0.61326,0.735
4.056711234365198,0.96294,-0.37522,-0.6094,0.72876
4.063000709147159,0.96128,-0.36074,-0.60184,0.72018
4.069290183929121,0.95998,-0.35492,-0.596,0.7189000000000001
4.075579658711082,0.96004,-0.33916,-0.59786,0.7013400000000001
4.081869133493044,0.95758,-0.33384,-0.59248,0.69894
4.088158608275005,0.95426,-0.3193,-0.58856,0.685
4.094448083056967,0.95384,-0.30626,-0.57836,0.68174
4.1007375578389285,0.95218,-0.28918,-0.57132,0.67004
4.10702703262089,0.94784,-0.28248,-0.57046,0.6598600000000001
4.113316507402852,0.94686,-0.26622,-0.5667,0.6463800000000001
4.119605982184813,0.9435,-0.25676,-0.55648,0.64378
4.125895456966775,0.94454,-0.24322,-0.55268,0.6350800000000001
4.1321849317487365,0.94086,-0.23406,-0.54772,0.6272
4.138474406530698,0.93854,-0.2151,-0.54236,0.61128
4.1447638813126595,0.9373,-0.19992,-0.5399,0.59732
4.1510533560946214,0.9348,-0.19366,-0.53272,0.5957399999999999
4.1573428308765825,0.93142,-0.18428,-0.52896,0.58674
4.1636323056585445,0.9292,-0.16828,-0.52352,0.57396
4.1699217804405055,0.92602,-0.15826,-0.51284,0.57144
4.1762112552224675,0.92374,-0.14554,-0.51246,0.55682
4.182500730004429,0.92162,-0.13442,-0.50194,0.5540999999999999
4.1887902047863905,0.91938,-0.12102,-0.49868,0.54172
4.1950796795683525,0.91864,-0.10268,-0.495,0.52632
4.2013691543503136,0.91668,-0.09716,-0.48978,0.5240600000000001
4.2076586291322755,0.91116,-0.0789,-0.48068,0.5093799999999999
4.213948103914237,0.9106,-0.07404,-0.47526,0.5093799999999999
4.2202375786961985,0.9057,-0.05406,-0.47094,0.4888199999999999
4.22652705347816,0.90424,-0.04564,-0.4667,0.48318000000000005
4.232816528260122,0.90378,-0.0343,-0.46408,0.47400000000000003
4.239106003042083,0.89836,-0.02042,-0.45358,0.46520000000000006
4.245395477824045,0.89448,-0.0047,-0.44808,0.45110000000000006
4.251684952606006,0.89252,0.00324,-0.44552,0.44375999999999993
4.257974427387968,0.88952,0.01538,-0.4371,0.43704
4.264263902169929,0.88582,0.03118,-0.43308,0.42156000000000005
4.270553376951891,0.88546,0.04022,-0.42488,0.42036000000000007
4.276842851733853,0.88254,0.05512,-0.4219,0.40552
4.283132326515814,0.87942,0.06794,-0.42164,0.38983999999999996
4.289421801297776,0.87414,0.07844,-0.40676,0.38894
4.295711276079737,0.8724,0.08666,-0.40468,0.38105999999999995
4.302000750861699,0.8686,0.10986,-0.39614,0.36260000000000003
4.30829022564366,0.8671,0.11666,-0.39082,0.35962
4.314579700425622,0.8644,0.13024,-0.38586,0.34829999999999994
4.320869175207583,0.86062,0.14456,-0.38434,0.33172
4.327158649989545,0.85644,0.15314,-0.37682,0.32648
4.333448124771506,0.85544,0.17596,-0.36822,0.31126
4.339737599553468,0.85176,0.1781,-0.36544,0.30821999999999994
4.346027074335429,0.8498,0.19224,-0.35512,0.30244000000000004
4.352316549117391,0.84386,0.20006,-0.34726,0.29654
4.358606023899353,0.8388,0.21764,-0.34586,0.2753
4.364895498681314,0.8368,0.23248,-0.34134,0.26298
4.371184973463276,0.83208,0.24504,-0.33418,0.2528600000000001
4.377474448245237,0.82996,0.25564,-0.33234,0.24198000000000003
4.383763923027199,0.82516,0.26786,-0.32682,0.23048000000000002
4.39005339780916,0.8259,0.27718,-0.31794,0.23077999999999999
4.396342872591122,0.82036,0.2869,-0.3116,0.22186
4.402632347373083,0.816,0.30634,-0.30314,0.20651999999999987
4.408921822155045,0.80836,0.31486,-0.3018,0.19169999999999993
4.415211296937006,0.80582,0.32476,-0.2957,0.1853599999999999
4.421500771718968,0.80248,0.33872,-0.28856,0.1751999999999999
4.42779024650093,0.80168,0.3469,-0.27416,0.18062
4.434079721282891,0.79436,0.36316,-0.2765,0.1547
4.440369196064853,0.79322,0.37158,-0.26564,0.15600000000000003
4.446658670846814,0.78748,0.38376,-0.25748,0.14624000000000004
4.452948145628776,0.78514,0.3909,-0.2558,0.1384399999999999
4.459237620410737,0.78076,0.41022,-0.24318,0.12735999999999997
4.465527095192699,0.77504,0.41804,-0.24218,0.11481999999999987
4.47181656997466,0.77666,0.4347,-0.23526,0.10670000000000002
4.478106044756622,0.76622,0.44222,-0.23182,0.09217999999999998
4.484395519538583,0.76626,0.45384,-0.22854,0.08388000000000007
4.490684994320545,0.7643,0.46522,-0.2185,0.08057999999999993
4.496974469102506,0.75674,0.47642,-0.20846,0.07185999999999998
4.503263943884468,0.75318,0.4885,-0.20164,0.06303999999999993
4.50955341866643,0.7487,0.50038,-0.20316,0.04515999999999998
4.515842893448391,0.7455,0.50578,-0.19454,0.04518000000000011
4.522132368230353,0.74038,0.52472,-0.18738,0.028280000000000083
4.528421843012314,0.74,0.53492,-0.18416,0.02092000000000005
4.534711317794276,0.73306,0.54138,-0.17564,0.016040000000000054
4.541000792576237,0.72784,0.55586,-0.1652,0.006780000000000008
4.547290267358199,0.72478,0.55964,-0.16664,-0.0015000000000000568
4.55357974214016,0.71862,0.57314,-0.1593,-0.013819999999999943
4.559869216922122,0.71514,0.57932,-0.15062,-0.014799999999999924
4.566158691704083,0.71052,0.59514,-0.14898,-0.03359999999999996
4.572448166486045,0.70488,0.60696,-0.1371,-0.039180000000000104
4.578737641268006,0.70272,0.60922,-0.1325,-0.039000000000000035
4.585027116049968,0.70308,0.6233,-0.12496,-0.04517999999999989
4.59131659083193,0.69388,0.63438,-0.12716,-0.06765999999999994
4.597606065613891,0.69026,0.6407,-0.11254,-0.06298000000000004
4.603895540395853,0.68562,0.65392,-0.10612,-0.07441999999999993
4.610185015177814,0.67676,0.6637,-0.10332,-0.0902599999999999
4.616474489959776,0.67174,0.6673,-0.09616,-0.09172000000000002
4.622763964741737,0.67332,0.67928,-0.08858,-0.09453999999999996
4.629053439523699,0.66222,0.68964,-0.08726,-0.11468
4.63534291430566,0.6553,0.69692,-0.07464,-0.11626000000000003
4.641632389087622,0.65774,0.70834,-0.0679,-0.11849999999999994
4.647921863869583,0.65072,0.71566,-0.0646,-0.12954
4.654211338651545,0.64704,0.72542,-0.06286,-0.14124000000000003
4.660500813433506,0.64092,0.73384,-0.04738,-0.14029999999999998
4.666790288215468,0.63682,0.74092,-0.04534,-0.14944000000000002
4.67307976299743,0.63224,0.7495,-0.04076,-0.15802000000000005
4.679369237779391,0.6271,0.75934,-0.036,-0.16824000000000006
4.685658712561353,0.62654,0.76626,-0.02582,-0.16554000000000002
4.691948187343314,0.62016,0.7735,-0.01766,-0.17099999999999993
4.698237662125276,0.61092,0.7837,-0.01536,-0.18813999999999997
4.704527136907237,0.60466,0.78594,-0.00442,-0.18569999999999998
4.710816611689199,0.6027,0.79818,-0.00498,-0.20045999999999997
4.71710608647116,0.5961,0.80742,0.0108,-0.20052000000000003
4.723395561253122,0.59212,0.81304,0.01272,-0.20820000000000005
4.729685036035083,0.58522,0.8196,0.01912,-0.21526
4.735974510817045,0.58098,0.82992,0.02254,-0.22639999999999993
4.742263985599006,0.57466,0.83528,0.03222,-0.22840000000000005
4.748553460380968,0.56792,0.8395,0.0377,-0.2338800000000001
4.75484293516293,0.56658,0.8526,0.04336,-0.2426600000000001
4.761132409944891,0.56312,0.85594,0.04894,-0.2438800000000001
4.767421884726853,0.55472,0.85772,0.055,-0.248
4.773711359508814,0.54966,0.86556,0.06114,-0.25476
4.780000834290776,0.5475,0.87308,0.05974,-0.26583999999999997
4.786290309072737,0.53956,0.8782,0.0791,-0.25954
4.792579783854699,0.5288,0.88438,0.08142,-0.27415999999999996
4.79886925863666,0.52474,0.89006,0.08164,-0.28367999999999993
4.805158733418622,0.52876,0.89868,0.09436,-0.27556
4.811448208200583,0.52104,0.90012,0.0996,-0.27948000000000006
4.817737682982545,0.51806,0.90756,0.10434,-0.2851600000000001
4.824027157764506,0.50688,0.91198,0.10326,-0.30184
4.830316632546468,0.50454,0.91876,0.11412,-0.30010000000000003
4.83660610732843,0.4983,0.92056,0.12556,-0.29669999999999996
4.842895582110391,0.48676,0.92692,0.1337,-0.30645999999999995
4.849185056892353,0.4885,0.93416,0.13632,-0.30934000000000006
4.855474531674314,0.48324,0.93808,0.14096,-0.31388000000000005
4.861764006456276,0.47096,0.94082,0.15184,-0.31801999999999997
4.8680534812382374,0.46946,0.94498,0.15438,-0.3211400000000001
4.874342956020199,0.45854,0.95056,0.1603,-0.3317199999999999
4.8806324308021605,0.45736,0.95226,0.16768,-0.32721999999999996
4.886921905584122,0.45054,0.95666,0.16308,-0.3430399999999999
4.8932113803660835,0.45,0.9602,0.17798,-0.33222000000000007
4.8995008551480455,0.4392,0.96512,0.1881,-0.33782
4.9057903299300065,0.43462,0.96712,0.19492,-0.33758
4.9120798047119685,0.43136,0.97004,0.19426,-0.34441999999999995
4.91836927949393,0.4251,0.97302,0.2027,-0.3452200000000001
4.9246587542758915,0.4138,0.97596,0.20888,-0.35328000000000004
4.9309482290578535,0.41104,0.97936,0.21286,-0.35546
4.9372377038398145,0.4084,0.9804,0.22202,-0.34998000000000007
4.9435271786217765,0.40328,0.98306,0.23206,-0.34772000000000003
4.9498166534037376,0.39518,0.98496,0.23782,-0.35195999999999994
4.9561061281856995,0.39006,0.9881,0.24834,-0.3496999999999999
4.962395602967661,0.38072,0.99086,0.24606,-0.36407999999999996
4.9686850777496225,0.37412,0.99088,0.25254,-0.36422
4.974974552531584,0.36698,0.99296,0.26066,-0.36532
4.981264027313546,0.36428,0.99464,0.26168,-0.3686799999999999
4.987553502095507,0.36114,0.99574,0.27346,-0.3611399999999999
4.993842976877469,0.35398,0.99662,0.27526,-0.36737999999999993
5.0001324516594305,0.3534,0.99744,0.28152,-0.36252000000000006
5.006421926441392,0.34544,0.99856,0.28986,-0.36326
5.012711401223354,0.3345,0.99912,0.2962,-0.36841999999999997
5.019000876005315,0.32744,0.9995,0.2967,-0.37536
5.025290350787277,0.32592,0.99982,0.30116,-0.37274000000000007
5.031579825569238,0.3183,1.0,0.31628,-0.36541999999999997
5.0378693003512,0.30882,0.99996,0.32044,-0.37070000000000003
5.044158775133161,0.30388,0.99976,0.32746,-0.36841999999999997
5.050448249915123,0.29696,0.9996,0.32826,-0.37438000000000005
5.056737724697084,0.29746,0.99886,0.33468,-0.36672000000000005
5.063027199479046,0.28906,0.99826,0.3458,-0.36340000000000006
5.069316674261007,0.28438,0.99756,0.3507,-0.3624799999999999
5.075606149042969,0.28266,0.99666,0.35574,-0.3582599999999999
5.081895623824931,0.27144,0.99532,0.35896,-0.3649199999999999
5.088185098606892,0.26404,0.9945,0.37106,-0.35940000000000005
5.094474573388854,0.25636,0.99318,0.37506,-0.36175999999999997
5.100764048170815,0.25684,0.99054,0.38584,-0.34785999999999995
5.107053522952777,0.24732,0.98994,0.38426,-0.35836
5.113342997734738,0.24182,0.9871,0.39056,-0.3547199999999999
5.1196324725167,0.23366,0.98502,0.39186,-0.35950000000000004
5.125921947298661,0.23196,0.98244,0.40002,-0.35046
5.132211422080623,0.22274,0.98088,0.4078,-0.35034
5.138500896862584,0.21184,0.9796,0.41396,-0.3538
5.144790371644546,0.2073,0.97572,0.41944,-0.34898000000000007
5.151079846426507,0.20124,0.97406,0.42456,-0.34826
5.157369321208469,0.1971,0.96978,0.4272,-0.3454799999999999
5.163658795990431,0.18898,0.96704,0.43844,-0.33962000000000003
5.169948270772392,0.18344,0.96366,0.4409,-0.33931999999999995
5.176237745554354,0.1851,0.95968,0.45098,-0.3236
5.182527220336315,0.17024,0.95534,0.45708,-0.32802
5.188816695118277,0.16398,0.95076,0.45718,-0.3296000000000001
5.195106169900238,0.15934,0.94884,0.46694,-0.32255999999999996
5.2013956446822,0.15916,0.94426,0.46766,-0.31743999999999994
5.207685119464161,0.14326,0.94036,0.47312,-0.32398000000000005
5.213974594246123,0.14454,0.93492,0.48044,-0.30994
5.220264069028084,0.13186,0.93196,0.48698,-0.31311999999999995
5.226553543810046,0.12894,0.92712,0.49178,-0.3064000000000001
5.232843018592007,0.12044,0.92284,0.49888,-0.30352
5.239132493373969,0.1199,0.9178,0.5004,-0.2975
5.245421968155931,0.10856,0.91174,0.51254,-0.29064
5.251711442937892,0.10166,0.9066,0.51452,-0.29042
5.258000917719854,0.10154,0.89998,0.52074,-0.27770000000000006
5.264290392501815,0.09186,0.89596,0.52632,-0.27778
5.270579867283777,0.0839,0.88856,0.52942,-0.27524000000000004
5.276869342065738,0.0729,0.88542,0.53498,-0.27754
5.2831588168477,0.07704,0.87978,0.54244,-0.2603
5.289448291629661,0.06376,0.8719,0.53936,-0.26878
5.295737766411623,0.06138,0.86642,0.55446,-0.25058
5.302027241193584,0.0577,0.86274,0.55454,-0.25049999999999994
5.308316715975546,0.05396,0.85158,0.56064,-0.23697999999999997
5.314606190757508,0.03922,0.84826,0.56494,-0.24409999999999998
5.320895665539469,0.03102,0.84152,0.57142,-0.23907999999999996
5.327185140321431,0.02938,0.83388,0.5761,-0.22840000000000005
5.333474615103392,0.02934,0.82604,0.57824,-0.21846
5.339764089885354,0.0204,0.82086,0.58948,-0.21098000000000006
5.346053564667315,0.00836,0.80948,0.59018,-0.2109399999999999
5.352343039449277,0.00106,0.80254,0.6011,-0.2003800000000001
5.358632514231238,-0.00208,0.7979,0.6,-0.19998000000000005
5.3649219890132,-0.00796,0.79006,0.60646,-0.19155999999999995
5.371211463795161,-0.01504,0.77958,0.61092,-0.18370000000000009
5.377500938577123,-0.02194,0.7777,0.61434,-0.1852999999999999
5.383790413359084,-0.03022,0.76346,0.62204,-0.17164000000000001
5.390079888141046,-0.03204,0.7564,0.6295,-0.15893999999999997
5.396369362923008,-0.0416,0.74726,0.63186,-0.15700000000000003
5.402658837704969,-0.0485,0.74126,0.6369,-0.15286
5.408948312486931,-0.05326,0.73394,0.63994,-0.14726000000000006
5.415237787268892,-0.05788,0.71922,0.64114,-0.13595999999999997
5.421527262050854,-0.0656,0.7129,0.64854,-0.12995999999999996
