omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.06854,0.71576,0.65282,-0.13148000000000004
5.427816736832815,-0.06924,0.7053,0.65648,-0.11806000000000005
5.434106211614777,-0.07454,0.69666,0.66484,-0.1063599999999999
5.440395686396738,-0.08858,0.68756,0.66332,-0.11281999999999992
5.4466851611787,-0.09104,0.677,0.66936,-0.0986800000000001
5.452974635960661,-0.09808,0.6685,0.67512,-0.09145999999999999
5.459264110742623,-0.10706,0.66574,0.67876,-0.09404000000000001
5.465553585524584,-0.11004,0.65658,0.68436,-0.08226000000000011
5.471843060306546,-0.11928,0.6423,0.68686,-0.07472000000000001
5.478132535088508,-0.11524,0.63248,0.6962,-0.05152000000000001
5.484422009870469,-0.1314,0.6185,0.69802,-0.05188000000000004
5.490711484652431,-0.13584,0.6112,0.70348,-0.04355999999999993
5.497000959434392,-0.14008,0.60294,0.70024,-0.04278000000000004
5.503290434216354,-0.15028,0.59504,0.7126,-0.03271999999999997
5.509579908998315,-0.15356,0.57716,0.7165,-0.01422000000000001
5.515869383780277,-0.16074,0.5728,0.72152,-0.01201999999999992
5.522158858562238,-0.16638,0.56148,0.72534,-0.0025199999999999667
5.5284483333442,-0.17644,0.54998,0.72666,0.00023999999999990695
5.534737808126161,-0.17476,0.54198,0.73156,0.014819999999999944
5.541027282908123,-0.18238,0.5287,0.7363,0.02522000000000002
5.547316757690084,-0.19084,0.5169,0.73948,0.03173999999999999
5.553606232472046,-0.19856,0.50996,0.74948,0.04096000000000011
5.559895707254008,-0.20378,0.49008,0.74916,0.05530000000000007
5.566185182035969,-0.20776,0.48428,0.75372,0.06168000000000001
5.572474656817931,-0.21416,0.47504,0.75358,0.06437999999999999
5.578764131599892,-0.21822,0.46184,0.76172,0.08166000000000001
5.585053606381854,-0.23008,0.44914,0.76504,0.08582000000000012
5.591343081163815,-0.23516,0.43782,0.77332,0.10033999999999998
5.597632555945777,-0.2397,0.4288,0.77218,0.10367999999999994
5.603922030727738,-0.24124,0.41788,0.77754,0.11842000000000003
5.6102115055097,-0.24938,0.41078,0.78246,0.12230000000000002
5.6165009802916614,-0.26148,0.39246,0.78562,0.13168000000000007
5.622790455073623,-0.26466,0.38078,0.78942,0.14398
5.6290799298555845,-0.2662,0.37144,0.79552,0.15788000000000002
5.635369404637546,-0.27934,0.35942,0.8006,0.16184000000000004
5.641658879419508,-0.28224,0.35094,0.79794,0.16476000000000007
5.6479483542014695,-0.2884,0.33846,0.80658,0.17972
5.654237828983431,-0.29786,0.32274,0.80888,0.18828
5.6605273037653925,-0.2973,0.31482,0.81078,0.19865999999999995
5.666816778547354,-0.30526,0.29706,0.81638,0.21406000000000003
5.6731062533293155,-0.31662,0.28996,0.82354,0.21696000000000004
5.6793957281112775,-0.31974,0.27806,0.8249,0.22709999999999997
5.6856852028932385,-0.3234,0.26298,0.82618,0.2398
5.6919746776752005,-0.33466,0.25752,0.82738,0.23519999999999996
5.698264152457162,-0.33688,0.24142,0.8313,0.253
5.7045536272391235,-0.34182,0.2227,0.83448,0.26996
5.710843102021085,-0.34374,0.21532,0.83878,0.27971999999999997
5.7171325768030465,-0.35164,0.20454,0.84618,0.29000000000000004
5.7234220515850085,-0.3621,0.18842,0.85078,0.30025999999999997
5.72971152636697,-0.36462,0.18394,0.85094,0.30238000000000004
5.7360010011489315,-0.3702,0.1597,0.8535,0.32360000000000005
5.742290475930893,-0.37278,0.16184,0.8545,0.31988000000000005
5.7485799507128545,-0.3878,0.13936,0.85794,0.3307800000000001
5.754869425494816,-0.38784,0.13052,0.86424,0.34587999999999997
5.761158900276778,-0.39424,0.11496,0.86728,0.35808000000000006
5.767448375058739,-0.3983,0.1031,0.86814,0.36674000000000007
5.773737849840701,-0.40348,0.09134,0.87428,0.3794599999999999
5.780027324622662,-0.41104,0.07808,0.8759,0.38678
5.786316799404624,-0.4184,0.06504,0.88082,0.39738000000000007
5.792606274186585,-0.4241,0.05178,0.8818,0.40592000000000006
5.798895748968547,-0.42608,0.0375,0.88636,0.42278000000000004
5.805185223750509,-0.43066,0.03322,0.88964,0.42576
5.81147469853247,-0.43682,0.01798,0.88986,0.43506
5.817764173314432,-0.44438,0.00048,0.89844,0.45358000000000004
5.824053648096393,-0.45062,-0.01062,0.89494,0.45493999999999996
5.830343122878355,-0.45466,-0.0213,0.89834,0.46498
5.836632597660316,-0.45858,-0.0297,0.90122,0.47234000000000004
5.842922072442278,-0.46748,-0.04444,0.903,0.47996
5.849211547224239,-0.47728,-0.06116,0.9054,0.48928
5.855501022006201,-0.47658,-0.06714,0.91186,0.50242
5.861790496788162,-0.48534,-0.08234,0.91076,0.50776
5.868079971570124,-0.48446,-0.09926,0.91598,0.53078
5.874369446352085,-0.49452,-0.11426,0.91624,0.53598
5.880658921134047,-0.50188,-0.11716,0.91838,0.53366
5.886948395916009,-0.50952,-0.13088,0.9215,0.54286
5.89323787069797,-0.51332,-0.15048,0.92476,0.56192
5.899527345479932,-0.5185,-0.16064,0.92748,0.56962
5.905816820261893,-0.51824,-0.17372,0.92818,0.58366
5.912106295043855,-0.52648,-0.18158,0.93258,0.58768
5.918395769825816,-0.53216,-0.1919,0.93196,0.5917
5.924685244607778,-0.53622,-0.21098,0.93536,0.61012
5.930974719389739,-0.54738,-0.22138,0.93778,0.61178
5.937264194171701,-0.55002,-0.2305,0.94166,0.6221400000000001
5.943553668953662,-0.55064,-0.24918,0.94306,0.6416
5.949843143735624,-0.55746,-0.26296,0.94558,0.6510800000000001
5.956132618517585,-0.56156,-0.26876,0.94694,0.65414
5.962422093299547,-0.57346,-0.27724,0.95134,0.6551199999999999
5.968711568081509,-0.57386,-0.2966,0.95002,0.6727599999999999
5.97500104286347,-0.57494,-0.3049,0.95362,0.6835800000000001
5.981290517645432,-0.58852,-0.31792,0.95424,0.6836399999999999
5.987579992427393,-0.59176,-0.3301,0.95636,0.6947000000000001
5.993869467209355,-0.5956,-0.34366,0.95858,0.7066399999999999
6.000158941991316,-0.60144,-0.3549,0.9597,0.71316
6.006448416773278,-0.60612,-0.3676,0.9609,0.72238
6.012737891555239,-0.6114,-0.37532,0.96248,0.7263999999999999
6.019027366337201,-0.6154,-0.38728,0.96538,0.73726
6.025316841119162,-0.61962,-0.40162,0.96774,0.7497400000000001
6.031606315901124,-0.6248,-0.40844,0.96806,0.7517
6.037895790683086,-0.63052,-0.4256,0.96996,0.76504
6.044185265465047,-0.632,-0.43136,0.97014,0.7695000000000001
6.050474740247009,-0.63928,-0.44252,0.97258,0.7758200000000001
6.05676421502897,-0.6398,-0.46094,0.97462,0.79576
6.063053689810932,-0.6481,-0.46902,0.97502,0.79594
6.069343164592893,-0.65302,-0.47632,0.9774,0.8007
6.075632639374855,-0.66242,-0.4908,0.97874,0.8071200000000001
6.081922114156816,-0.6666,-0.50248,0.98062,0.8165000000000001
6.088211588938778,-0.66794,-0.5151,0.98042,0.82758
6.094501063720739,-0.67802,-0.5207,0.98222,0.8249000000000001
6.100790538502701,-0.67794,-0.53236,0.98342,0.83784
6.107080013284662,-0.68094,-0.54482,0.98482,0.8487
6.113369488066624,-0.68934,-0.55978,0.98444,0.8548800000000001
6.119658962848586,-0.69286,-0.56442,0.98692,0.85848
6.125948437630547,-0.69528,-0.5763,0.98708,0.8681
6.132237912412509,-0.698,-0.58634,0.98862,0.8769600000000001
6.13852738719447,-0.70438,-0.59728,0.98996,0.88286
6.144816861976432,-0.70962,-0.60472,0.9908,0.8859
6.151106336758393,-0.71304,-0.61388,0.9914,0.8922399999999999
6.157395811540355,-0.71642,-0.62138,0.9927,0.8976600000000001
6.163685286322316,-0.72252,-0.63824,0.99252,0.9082399999999999
6.169974761104278,-0.72916,-0.64448,0.99354,0.90886
6.176264235886239,-0.73034,-0.6513,0.99426,0.91522
6.182553710668201,-0.73496,-0.66098,0.99514,0.9211600000000001
6.188843185450162,-0.73684,-0.66488,0.99574,0.9237799999999999
6.195132660232124,-0.74682,-0.6836,0.99642,0.9331999999999999
6.201422135014086,-0.74732,-0.6914,0.9967,0.9407800000000001
6.207711609796047,-0.75362,-0.69768,0.99678,0.94084
6.214001084578009,-0.75836,-0.70946,0.99768,0.94878
6.22029055935997,-0.76074,-0.71716,0.99778,0.9542
6.226580034141932,-0.76516,-0.72446,0.99834,0.95764
6.232869508923893,-0.77176,-0.7345,0.99866,0.9614
6.239158983705855,-0.77386,-0.74642,0.99908,0.97164
6.245448458487816,-0.77478,-0.75226,0.99924,0.97672
6.251737933269778,-0.77978,-0.75886,0.9996,0.97868
6.258027408051739,-0.78264,-0.76826,0.99968,0.9853000000000001
6.264316882833701,-0.78756,-0.77548,0.99984,0.9877599999999999
6.270606357615662,-0.79358,-0.78478,0.99996,0.99116
6.276895832397624,-0.79704,-0.79168,1.0,0.9946400000000001
6.283185307179586,-0.8004,-0.80218,1.0,1.0017800000000001
