omega_tau,C_12,C_13,C_23,K_3
2.679316257115619,0.44648,-0.00332,-0.89612,-0.44632000000000005
2.6856057318975806,0.45644,-0.0173,-0.89628,-0.42253999999999997
2.691895206679542,0.45982,-0.03414,-0.9005,-0.40653999999999996
2.698184681461504,0.46394,-0.04286,-0.9031,-0.3963
2.7044741562434655,0.47074,-0.06002,-0.9072,-0.37644
2.710763631025427,0.47492,-0.06332,-0.9089,-0.37066000000000004
2.7170531058073886,0.47892,-0.07612,-0.91224,-0.3572000000000001
2.72334258058935,0.48666,-0.09118,-0.91332,-0.33548000000000006
2.7296320553713116,0.49182,-0.09916,-0.91666,-0.3256800000000001
2.735921530153273,0.50102,-0.11892,-0.92034,-0.3004
2.7422110049352346,0.50264,-0.133,-0.91974,-0.2841
2.748500479717196,0.50758,-0.14222,-0.92522,-0.27542
2.7547899544991576,0.51266,-0.154,-0.92478,-0.25812
2.761079429281119,0.52098,-0.17304,-0.92772,-0.2337
2.7673689040630807,0.52322,-0.17924,-0.93228,-0.22981999999999997
2.773658378845042,0.52988,-0.18744,-0.93332,-0.21600000000000003
2.779947853627004,0.53626,-0.20722,-0.93578,-0.1923
2.7862373284089657,0.54334,-0.21342,-0.93816,-0.18139999999999995
2.792526803190927,0.547,-0.23202,-0.9389,-0.1598799999999999
2.7988162779728887,0.55402,-0.23762,-0.94272,-0.15108000000000005
2.80510575275485,0.55752,-0.25228,-0.94268,-0.13287999999999994
2.8113952275368117,0.56236,-0.26396,-0.94706,-0.12074000000000007
2.817684702318773,0.57104,-0.27846,-0.94704,-0.09754000000000002
2.8239741771007347,0.57228,-0.2883,-0.95068,-0.09009999999999996
2.8302636518826962,0.57682,-0.29624,-0.95252,-0.07946000000000003
2.8365531266646578,0.58732,-0.31446,-0.95254,-0.05076000000000008
2.8428426014466193,0.58984,-0.3165,-0.95782,-0.05147999999999997
2.849132076228581,0.59286,-0.33534,-0.9592,-0.030999999999999972
2.8554215510105423,0.5988,-0.34546,-0.95898,-0.014720000000000066
2.8617110257925042,0.60606,-0.36012,-0.96134,0.0048400000000000665
2.8680005005744658,0.60648,-0.37294,-0.96334,0.01608000000000004
2.8742899753564273,0.61228,-0.38562,-0.965,0.032900000000000096
2.880579450138389,0.61944,-0.39102,-0.96528,0.04517999999999994
2.8868689249203503,0.61866,-0.4112,-0.96644,0.06342000000000003
2.893158399702312,0.62528,-0.4172,-0.9704,0.07207999999999992
2.8994478744842733,0.6311,-0.42756,-0.96998,0.08868000000000004
2.905737349266235,0.6389,-0.4378,-0.97332,0.10338000000000008
2.9120268240481963,0.63982,-0.4579,-0.97358,0.12414000000000003
2.918316298830158,0.64496,-0.46384,-0.97626,0.13253999999999994
2.9246057736121194,0.64944,-0.47346,-0.97532,0.14758000000000004
2.930895248394081,0.65364,-0.48738,-0.97706,0.16395999999999994
2.9371847231760424,0.6618,-0.49544,-0.9785,0.17874
2.9434741979580044,0.66344,-0.51026,-0.98116,0.19254000000000004
2.949763672739966,0.67358,-0.51686,-0.98296,0.20748
2.9560531475219274,0.67946,-0.52538,-0.98318,0.22165999999999986
2.962342622303889,0.67968,-0.5396,-0.98424,0.23503999999999992
2.9686320970858504,0.68646,-0.54738,-0.9852,0.24863999999999997
2.974921571867812,0.68604,-0.56082,-0.9848,0.26205999999999996
2.9812110466497734,0.6946,-0.56892,-0.98714,0.27637999999999996
2.987500521431735,0.69702,-0.58074,-0.98794,0.28981999999999997
2.9937899962136965,0.70576,-0.59206,-0.9888,0.3090200000000001
3.000079470995658,0.70812,-0.60102,-0.99074,0.3184
3.0063689457776195,0.71072,-0.60882,-0.9917,0.32784
3.012658420559581,0.71614,-0.62354,-0.9922,0.34748
3.018947895341543,0.72146,-0.6295,-0.99284,0.35812
3.0252373701235045,0.72232,-0.63588,-0.99364,0.36456
3.031526844905466,0.72752,-0.65368,-0.9936,0.38759999999999994
3.0378163196874275,0.73602,-0.6542,-0.99504,0.39518
3.044105794469389,0.73744,-0.6694,-0.99478,0.41206
3.0503952692513505,0.74032,-0.67644,-0.99574,0.42102000000000006
3.056684744033312,0.74818,-0.69124,-0.99624,0.4431799999999999
3.0629742188152735,0.74826,-0.69862,-0.99694,0.44994
3.069263693597235,0.75334,-0.7051,-0.99704,0.4613999999999999
3.0755531683791966,0.75698,-0.71794,-0.9974,0.47752000000000006
3.081842643161158,0.7634,-0.72114,-0.99838,0.4861599999999999
3.0881321179431196,0.7657,-0.72932,-0.99854,0.49648000000000003
3.094421592725081,0.77082,-0.73786,-0.99892,0.5097599999999999
3.100711067507043,0.7752,-0.74924,-0.9993,0.52514
3.1070005422890046,0.77724,-0.75554,-0.99944,0.53334
3.113290017070966,0.7826,-0.76426,-0.99976,0.5471
3.1195794918529276,0.78854,-0.77536,-0.99988,0.5640200000000001
3.125868966634889,0.78962,-0.78114,-0.99986,0.5709
3.1321584414168506,0.79644,-0.7891,-0.99994,0.5856
3.138447916198812,0.8025,-0.79628,-1.0,0.59878
3.1447373909807737,0.80032,-0.80132,-1.0,0.6016400000000001
3.151026865762735,0.80684,-0.8101,-0.99998,0.6169600000000001
3.1573163405446967,0.80736,-0.81664,-0.9999,0.6241
3.163605815326658,0.81246,-0.82846,-0.99974,0.64118
3.1698952901086197,0.81336,-0.8333,-0.99962,0.6470400000000001
3.176184764890581,0.82044,-0.83994,-0.99936,0.6610199999999999
3.182474239672543,0.82342,-0.84784,-0.99916,0.6721
3.1887637144545047,0.82718,-0.8539,-0.99894,0.68214
3.195053189236466,0.83066,-0.86044,-0.99852,0.69258
3.2013426640184277,0.83292,-0.8614,-0.99814,0.69618
3.207632138800389,0.83712,-0.87338,-0.99772,0.71278
3.2139216135823507,0.84032,-0.87526,-0.99674,0.71884
3.2202110883643122,0.84476,-0.88384,-0.9966,0.7319999999999999
3.2265005631462738,0.8471,-0.89338,-0.99634,0.7441399999999999
3.2327900379282353,0.851,-0.89758,-0.9961,0.75248
3.239079512710197,0.85556,-0.9013,-0.99566,0.7612
3.2453689874921583,0.85822,-0.90694,-0.99486,0.7703
3.25165846227412,0.8603,-0.91336,-0.99394,0.7797199999999999
3.2579479370560813,0.86636,-0.91804,-0.99344,0.79096
3.2642374118380433,0.86604,-0.92234,-0.99254,0.7958400000000001
3.270526886620005,0.87032,-0.9247,-0.99188,0.80314
3.2768163614019663,0.87594,-0.93152,-0.991,0.8164600000000001
3.283105836183928,0.87408,-0.93582,-0.9898,0.8200999999999999
3.2893953109658893,0.87836,-0.93996,-0.98896,0.8293600000000001
3.295684785747851,0.88372,-0.94248,-0.98758,0.8386199999999999
3.3019742605298124,0.88328,-0.94986,-0.98668,0.84646
3.308263735311774,0.89074,-0.95234,-0.98634,0.85674
3.3145532100937354,0.88988,-0.95648,-0.98504,0.86132
3.320842684875697,0.89336,-0.95968,-0.98404,0.869
3.3271321596576584,0.89888,-0.9616,-0.98262,0.87786
3.33342163443962,0.89918,-0.96512,-0.9825,0.8817999999999999
3.3397111092215814,0.90478,-0.96894,-0.97996,0.89376
3.3460005840035434,0.90562,-0.97262,-0.9797,0.89854
3.352290058785505,0.90772,-0.97692,-0.97724,0.9074
3.3585795335674664,0.91034,-0.97796,-0.97622,0.9120800000000001
3.364869008349428,0.91518,-0.9804,-0.97518,0.9204
3.3711584831313894,0.91596,-0.98344,-0.97334,0.92606
3.377447957913351,0.91858,-0.98496,-0.97338,0.9301599999999999
3.3837374326953125,0.91932,-0.9881,-0.97074,0.93668
3.390026907477274,0.9239,-0.98892,-0.97022,0.9426000000000001
3.3963163822592355,0.92434,-0.99032,-0.9689,0.94576
3.402605857041197,0.92646,-0.992,-0.9671,0.95136
3.4088953318231585,0.9294,-0.99452,-0.96468,0.95924
3.41518480660512,0.93078,-0.9953,-0.96416,0.96192
3.4214742813870815,0.93468,-0.99692,-0.96028,0.97132
3.4277637561690435,0.93656,-0.99796,-0.9588,0.9757199999999999
3.434053230951005,0.93986,-0.99812,-0.95778,0.9802000000000001
3.4403427057329665,0.94052,-0.99892,-0.95612,0.9833200000000001
3.446632180514928,0.943,-0.99946,-0.9525,0.98996
3.4529216552968895,0.94336,-0.99984,-0.95228,0.9909199999999999
3.459211130078851,0.94818,-1.0,-0.94784,1.00034
3.4655006048608126,0.9495,-1.0,-0.94754,1.00196
3.471790079642774,0.94914,-0.99984,-0.94634,1.00264
3.4780795544247356,0.95274,-0.99964,-0.94388,1.0085
3.484369029206697,0.95678,-0.99888,-0.94148,1.01418
3.4906585039886586,0.95748,-0.99842,-0.9376,1.0183
3.49694797877062,0.95732,-0.99784,-0.93786,1.0172999999999999
3.503237453552582,0.9595,-0.99656,-0.93452,1.02154
3.5095269283345436,0.9608,-0.99578,-0.93406,1.02252
3.515816403116505,0.96358,-0.99466,-0.93038,1.02786
3.5221058778984666,0.96584,-0.993,-0.9292,1.02964
3.528395352680428,0.96742,-0.99196,-0.92482,1.03456
3.5346848274623897,0.96836,-0.99058,-0.9236,1.0353400000000001
3.540974302244351,0.97216,-0.98848,-0.9212,1.03944
3.5472637770263127,0.97198,-0.986,-0.9196,1.03838
3.553553251808274,0.97266,-0.9821,-0.91616,1.0386
3.5598427265902357,0.97364,-0.98206,-0.91364,1.04206
3.566132201372197,0.97626,-0.97902,-0.91128,1.044
3.5724216761541587,0.97744,-0.97544,-0.90876,1.04412
3.5787111509361202,0.97932,-0.97386,-0.9062,1.04698
3.585000625718082,0.98086,-0.97116,-0.9031,1.0489199999999999
3.5912901005000437,0.97976,-0.96598,-0.90114,1.0446
3.5975795752820052,0.98258,-0.9644,-0.8972,1.0497800000000002
3.6038690500639667,0.98442,-0.96144,-0.89486,1.051
3.6101585248459283,0.98486,-0.9571,-0.88996,1.052
3.6164479996278898,0.98546,-0.95338,-0.88672,1.05212
3.6227374744098513,0.98722,-0.94764,-0.88578,1.04908
3.629026949191813,0.98864,-0.94772,-0.88046,1.0558999999999998
3.6353164239737743,0.98976,-0.94232,-0.88096,1.05112
3.641605898755736,0.99008,-0.93652,-0.87876,1.0478399999999999
3.6478953735376973,0.99022,-0.93188,-0.87586,1.04624
3.654184848319659,0.99196,-0.92982,-0.86872,1.0530599999999999
3.6604743231016204,0.99168,-0.92248,-0.8683,1.04586
3.6667637978835823,0.99348,-0.91778,-0.86516,1.0461
3.673053272665544,0.99356,-0.91284,-0.86188,1.04452
3.6793427474475053,0.99442,-0.90882,-0.8589,1.04434
3.685632222229467,0.99472,-0.90372,-0.855,1.04344
3.6919216970114284,0.99566,-0.89612,-0.85212,1.03966
3.69821117179339,0.99676,-0.89082,-0.85034,1.03724
3.7045006465753514,0.99648,-0.8858,-0.84366,1.03862
3.710790121357313,0.99688,-0.88236,-0.84176,1.03748
3.7170795961392744,0.9976,-0.87436,-0.83798,1.0339800000000001
3.723369070921236,0.99822,-0.8707,-0.83628,1.03264
3.7296585457031974,0.99864,-0.85886,-0.83282,1.02468
3.735948020485159,0.99868,-0.8558,-0.82842,1.02606
3.7422374952671205,0.99912,-0.84932,-0.82686,1.02158
3.7485269700490824,0.99934,-0.84088,-0.81888,1.02134
3.754816444831044,0.99974,-0.83836,-0.81754,1.02056
3.7611059196130054,0.99972,-0.8262,-0.81606,1.0098600000000002
3.767395394394967,0.99992,-0.82176,-0.81036,1.01132
3.7736848691769285,0.99994,-0.8127,-0.80714,1.0055
3.77997434395889,0.99998,-0.80622,-0.80334,1.00286
3.7862638187408515,1.0,-0.80078,-0.79584,1.00494
3.792553293522813,1.0,-0.79054,-0.7956,0.99494
3.7988427683047745,0.99988,-0.78564,-0.78772,0.9978
3.805132243086736,0.99988,-0.7778,-0.78934,0.98834
3.8114217178686975,0.99974,-0.76766,-0.7813,0.9861
3.817711192650659,0.99942,-0.7632,-0.78294,0.97968
3.824000667432621,0.99938,-0.74716,-0.7775,0.9690400000000001
3.8302901422145825,0.99916,-0.74084,-0.7732,0.9668000000000001
3.836579616996544,0.99874,-0.73416,-0.7704,0.9625
3.8428690917785056,0.99854,-0.72816,-0.76782,0.9588800000000001
3.849158566560467,0.99784,-0.71536,-0.75758,0.9556199999999999
3.8554480413424286,0.99754,-0.705,-0.75636,0.9461799999999999
3.86173751612439,0.9969,-0.7043,-0.7544,0.9468000000000001
3.8680269909063516,0.99666,-0.69038,-0.74318,0.94386
3.874316465688313,0.9961,-0.68432,-0.74134,0.93908
3.8806059404702746,0.99492,-0.67416,-0.74076,0.92832
3.886895415252236,0.99506,-0.66048,-0.73866,0.9168799999999999
3.8931848900341977,0.99394,-0.65378,-0.73106,0.91666
3.899474364816159,0.99326,-0.64038,-0.72598,0.90766
3.905763839598121,0.99236,-0.63678,-0.72402,0.90512
3.9120533143800826,0.99268,-0.62388,-0.71546,0.9011
3.918342789162044,0.99136,-0.61274,-0.71182,0.89228
3.9246322639440057,0.99038,-0.60698,-0.70454,0.89282
3.930921738725967,0.98946,-0.5936,-0.70858,0.87448
3.9372112135079287,0.98826,-0.58576,-0.70294,0.87108
3.94350068828989,0.98686,-0.57794,-0.7,0.8648
3.9497901630718517,0.98676,-0.55786,-0.69068,0.85394
3.9560796378538132,0.98542,-0.55448,-0.68352,0.8563799999999999
3.9623691126357747,0.98404,-0.54144,-0.68192,0.8435600000000001
3.9686585874177362,0.98434,-0.52918,-0.68042,0.8331
3.9749480621996978,0.98174,-0.52244,-0.67606,0.82812
3.9812375369816593,0.98092,-0.50912,-0.66628,0.82376
3.9875270117636212,0.97942,-0.49938,-0.65976,0.81904
3.9938164865455827,0.97924,-0.48882,-0.659,0.8090599999999999
4.000105961327544,0.97636,-0.4788,-0.6554,0.79976
4.006395436109505,0.9752,-0.46358,-0.64608,0.7927
4.012684910891467,0.9738,-0.45762,-0.64648,0.78494
4.018974385673428,0.97282,-0.44272,-0.64014,0.7754
4.02526386045539,0.96932,-0.43192,-0.63774,0.7635000000000001
4.031553335237352,0.9693,-0.4222,-0.62658,0.76492
4.037842810019313,0.9682,-0.4122,-0.62264,0.75776
4.044132284801275,0.96672,-0.398,-0.62084,0.7438800000000001
4.050421759583236,0.96392,-0.38526,-0.61408,0.7351000000000001
4.056711234365198,0.96418,-0.3798,-0.6116,0.73238
4.063000709147159,0.96134,-0.3629,-0.60572,0.7185199999999999
4.069290183929121,0.96058,-0.35134,-0.59974,0.7121799999999999
4.075579658711082,0.95868,-0.34088,-0.59458,0.7049799999999999
4.081869133493044,0.95578,-0.32678,-0.58972,0.6928399999999999
4.088158608275005,0.95462,-0.31474,-0.58466,0.6847000000000001
4.094448083056967,0.95422,-0.3,-0.5771,0.6771199999999999
4.1007375578389285,0.95198,-0.28898,-0.57484,0.66612
4.10702703262089,0.94796,-0.2755,-0.5667,0.65676
4.113316507402852,0.94568,-0.2662,-0.56022,0.6516599999999999
4.119605982184813,0.94502,-0.25398,-0.55912,0.63988
4.125895456966775,0.943,-0.23942,-0.54934,0.6330799999999999
4.1321849317487365,0.9405,-0.22948,-0.54834,0.62164
4.138474406530698,0.9373,-0.2186,-0.54106,0.61484
4.1447638813126595,0.93578,-0.20396,-0.53638,0.60336
4.1510533560946214,0.93262,-0.19566,-0.53296,0.5953200000000001
4.1573428308765825,0.93118,-0.1781,-0.5248,0.58448
4.1636323056585445,0.92774,-0.16108,-0.51802,0.5708
4.1699217804405055,0.92666,-0.15958,-0.51514,0.5710999999999999
4.1762112552224675,0.92076,-0.14518,-0.5131,0.55284
4.182500730004429,0.9226,-0.13124,-0.50874,0.5451
4.1887902047863905,0.91762,-0.1242,-0.4978,0.54402
4.1950796795683525,0.91526,-0.11,-0.49576,0.5295
4.2013691543503136,0.91208,-0.08824,-0.48686,0.51346
4.2076586291322755,0.91158,-0.085,-0.47874,0.51784
4.213948103914237,0.91056,-0.06344,-0.47812,0.49588000000000004
4.2202375786961985,0.90574,-0.05492,-0.46818,0.49248000000000003
4.22652705347816,0.90558,-0.0477,-0.4671,0.48618000000000006
4.232816528260122,0.90218,-0.03336,-0.45968,0.47586
4.239106003042083,0.90042,-0.02164,-0.4517,0.47036
4.245395477824045,0.8952,-0.00626,-0.45264,0.44882
4.251684952606006,0.89126,0.0025,-0.44842,0.44034000000000006
4.257974427387968,0.89136,0.0218,-0.43468,0.43488000000000004
4.264263902169929,0.88596,0.03584,-0.4329,0.41722
4.270553376951891,0.8846,0.0422,-0.42806,0.41434000000000004
4.276842851733853,0.88162,0.05602,-0.41652,0.40907999999999994
4.283132326515814,0.88054,0.07374,-0.41734,0.38946000000000003
4.289421801297776,0.87224,0.07852,-0.41584,0.37788
4.295711276079737,0.87344,0.0961,-0.40284,0.3745
4.302000750861699,0.87008,0.1111,-0.39516,0.3638199999999999
4.30829022564366,0.86298,0.12174,-0.39186,0.34937999999999997
4.314579700425622,0.86246,0.12726,-0.38858,0.34662000000000004
4.320869175207583,0.85968,0.1427,-0.38328,0.3337
4.327158649989545,0.85866,0.15834,-0.37946,0.3208599999999999
4.333448124771506,0.85522,0.16868,-0.36908,0.31745999999999996
4.339737599553468,0.85106,0.1851,-0.36218,0.30378000000000005
4.346027074335429,0.84802,0.19522,-0.3603,0.2925
4.352316549117391,0.8388,0.20552,-0.35234,0.28093999999999997
4.358606023899353,0.83584,0.21808,-0.3425,0.27526
4.364895498681314,0.83682,0.23464,-0.34144,0.26073999999999997
4.371184973463276,0.83326,0.2448,-0.33106,0.25739999999999996
4.377474448245237,0.82772,0.25806,-0.32844,0.24122
4.383763923027199,0.8282,0.2634,-0.32564,0.2391600000000001
4.39005339780916,0.82202,0.2845,-0.30918,0.22834
4.396342872591122,0.82058,0.28816,-0.30842,0.22399999999999992
4.402632347373083,0.81762,0.30594,-0.30806,0.20362000000000002
4.408921822155045,0.8089,0.31766,-0.29922,0.1920199999999999
4.415211296937006,0.80926,0.32402,-0.29502,0.19022000000000006
4.421500771718968,0.8026,0.34128,-0.28214,0.17917999999999995
4.42779024650093,0.80022,0.35246,-0.28344,0.16432000000000002
4.434079721282891,0.7981,0.36046,-0.27336,0.16427999999999998
4.440369196064853,0.79256,0.37476,-0.27366,0.14414000000000005
4.446658670846814,0.78756,0.38128,-0.26316,0.14311999999999997
4.452948145628776,0.78686,0.39478,-0.2519,0.14017999999999997
4.459237620410737,0.78566,0.4101,-0.25296,0.12259999999999993
4.465527095192699,0.77748,0.41926,-0.24448,0.1137399999999999
4.47181656997466,0.77442,0.43152,-0.2442,0.09870000000000001
4.478106044756622,0.77204,0.44518,-0.2326,0.0942599999999999
4.484395519538583,0.76574,0.4505,-0.22,0.09523999999999999
4.490684994320545,0.75868,0.46574,-0.2177,0.07524000000000003
4.496974469102506,0.75776,0.4777,-0.2124,0.06765999999999994
4.503263943884468,0.75204,0.49264,-0.20742,0.05198000000000008
4.50955341866643,0.7495,0.49712,-0.20066,0.05171999999999999
4.515842893448391,0.74848,0.50848,-0.19762,0.04237999999999997
4.522132368230353,0.7412,0.51706,-0.18672,0.03742000000000001
4.528421843012314,0.73684,0.53176,-0.1821,0.02298
4.534711317794276,0.72902,0.53976,-0.17662,0.012639999999999985
4.541000792576237,0.7284,0.54806,-0.16904,0.011300000000000088
4.547290267358199,0.72514,0.56154,-0.16058,0.0030199999999999116
4.55357974214016,0.71868,0.56838,-0.16364,-0.013340000000000019
4.559869216922122,0.7145,0.58446,-0.14506,-0.015019999999999922
4.566158691704083,0.71076,0.59348,-0.14706,-0.02978000000000003
4.572448166486045,0.70724,0.60784,-0.13908,-0.03968000000000005
4.578737641268006,0.70108,0.61934,-0.13134,-0.04959999999999998
4.585027116049968,0.69628,0.62512,-0.1313,-0.06013999999999997
4.59131659083193,0.69178,0.6326,-0.11894,-0.059760000000000146
4.597606065613891,0.68866,0.63474,-0.10734,-0.05341999999999991
4.603895540395853,0.68364,0.65418,-0.1036,-0.07413999999999998
4.610185015177814,0.67508,0.66558,-0.10606,-0.09655999999999998
4.616474489959776,0.67688,0.67194,-0.097,-0.09205999999999992
4.622763964741737,0.67016,0.67806,-0.09026,-0.09816000000000003
4.629053439523699,0.6636,0.6875,-0.0869,-0.11080000000000001
4.63534291430566,0.66072,0.70104,-0.07856,-0.11887999999999999
4.641632389087622,0.65574,0.70596,-0.07446,-0.12468000000000001
4.647921863869583,0.64464,0.71386,-0.06118,-0.13040000000000007
4.654211338651545,0.64424,0.7234,-0.06114,-0.14029999999999998
4.660500813433506,0.64214,0.73326,-0.04808,-0.1392
4.666790288215468,0.6378,0.74274,-0.04036,-0.14529999999999987
4.67307976299743,0.632,0.75028,-0.041,-0.15927999999999998
4.679369237779391,0.62838,0.75866,-0.03382,-0.1640999999999999
4.685658712561353,0.61992,0.76884,-0.03242,-0.18133999999999995
4.691948187343314,0.6157,0.77292,-0.02224,-0.17946000000000006
4.698237662125276,0.60556,0.7812,-0.01542,-0.19106
4.704527136907237,0.60578,0.78854,-0.01266,-0.19542000000000004
4.710816611689199,0.60444,0.79872,-0.00122,-0.1955
4.71710608647116,0.59388,0.80594,0.00876,-0.20330000000000004
4.723395561253122,0.59208,0.81548,0.01386,-0.20953999999999995
4.729685036035083,0.58402,0.82086,0.0176,-0.2192400000000001
4.735974510817045,0.5788,0.8271,0.02662,-0.22168
4.742263985599006,0.5786,0.8362,0.02644,-0.23116000000000003
4.748553460380968,0.56798,0.84222,0.03612,-0.2381199999999999
4.75484293516293,0.56406,0.84908,0.0425,-0.24251999999999996
4.761132409944891,0.56054,0.85348,0.04962,-0.24331999999999998
4.767421884726853,0.55764,0.86198,0.0555,-0.24883999999999995
4.773711359508814,0.5501,0.86774,0.06436,-0.25327999999999995
4.780000834290776,0.54522,0.87332,0.07016,-0.25793999999999995
4.786290309072737,0.5383,0.878,0.07202,-0.26768000000000003
4.792579783854699,0.53334,0.8856,0.07976,-0.2725000000000001
4.79886925863666,0.53142,0.8905,0.08612,-0.27296
4.805158733418622,0.52634,0.89544,0.1003,-0.26879999999999993
4.811448208200583,0.51512,0.90178,0.10148,-0.28518
4.817737682982545,0.51466,0.9078,0.10496,-0.28818
4.824027157764506,0.51046,0.91188,0.11568,-0.28574
4.830316632546468,0.5009,0.91538,0.11382,-0.3006599999999999
4.83660610732843,0.49634,0.92328,0.1222,-0.30474
4.842895582110391,0.4914,0.92716,0.127,-0.3087599999999999
4.849185056892353,0.48584,0.93058,0.13946,-0.30528
4.855474531674314,0.48094,0.93706,0.13962,-0.3165
4.861764006456276,0.4763,0.9427,0.15118,-0.31521999999999994
4.8680534812382374,0.46638,0.9458,0.14618,-0.33324
4.874342956020199,0.46432,0.94988,0.15806,-0.3274999999999999
4.8806324308021605,0.4638,0.95326,0.1698,-0.31966000000000006
4.886921905584122,0.44804,0.95678,0.17664,-0.33209999999999995
4.8932113803660835,0.44876,0.96092,0.1763,-0.33586000000000005
4.8995008551480455,0.4445,0.96478,0.18166,-0.3386199999999999
4.9057903299300065,0.43038,0.96826,0.19158,-0.34630000000000005
4.9120798047119685,0.42764,0.97032,0.20048,-0.34219999999999995
4.91836927949393,0.42418,0.9749,0.1986,-0.35212
4.9246587542758915,0.41596,0.977,0.21056,-0.35048
4.9309482290578535,0.41156,0.97762,0.21424,-0.35182
4.9372377038398145,0.40444,0.98122,0.22006,-0.3567199999999999
4.9435271786217765,0.40154,0.9837,0.22782,-0.35434
4.9498166534037376,0.39678,0.9852,0.23336,-0.35505999999999993
4.9561061281856995,0.39028,0.98712,0.24504,-0.3518
4.962395602967661,0.38144,0.9893,0.24684,-0.36102
4.9686850777496225,0.3773,0.99166,0.25518,-0.35917999999999994
4.974974552531584,0.37524,0.993,0.26172,-0.35604
4.981264027313546,0.375,0.99386,0.26368,-0.35517999999999994
4.987553502095507,0.36226,0.99576,0.26482,-0.3686799999999999
4.993842976877469,0.35448,0.9969,0.27758,-0.36483999999999994
5.0001324516594305,0.34582,0.99764,0.28276,-0.36905999999999994
5.006421926441392,0.34696,0.99832,0.29302,-0.35834
5.012711401223354,0.33636,0.99916,0.3009,-0.3619000000000001
5.019000876005315,0.33016,0.99958,0.30596,-0.36346
5.025290350787277,0.32466,0.99982,0.30964,-0.36551999999999996
5.031579825569238,0.31776,1.0,0.30964,-0.37260000000000004
5.0378693003512,0.31494,0.99996,0.32066,-0.36436
5.044158775133161,0.31026,0.99982,0.32298,-0.36658
5.050448249915123,0.30694,0.99954,0.33254,-0.36005999999999994
5.056737724697084,0.29446,0.99918,0.3353,-0.36941999999999997
5.063027199479046,0.28646,0.99832,0.34446,-0.36740000000000006
5.069316674261007,0.2824,0.9971,0.35276,-0.36194000000000004
5.075606149042969,0.2785,0.99678,0.35756,-0.36071999999999993
5.081895623824931,0.27292,0.9956,0.36768,-0.355
5.088185098606892,0.26312,0.99378,0.36758,-0.36307999999999996
5.094474573388854,0.2593,0.99332,0.37326,-0.36075999999999997
5.100764048170815,0.25538,0.99074,0.38096,-0.35439999999999994
5.107053522952777,0.24654,0.99028,0.3831,-0.36064000000000007
5.113342997734738,0.23888,0.98774,0.39058,-0.35827999999999993
5.1196324725167,0.23396,0.98556,0.39584,-0.35575999999999997
5.125921947298661,0.2274,0.98328,0.39858,-0.35730000000000006
5.132211422080623,0.22158,0.98068,0.40428,-0.35482
5.138500896862584,0.21744,0.97782,0.41354,-0.34684000000000004
5.144790371644546,0.2118,0.97518,0.41954,-0.34384000000000003
5.151079846426507,0.20286,0.97378,0.42778,-0.34314
5.157369321208469,0.19448,0.97002,0.42772,-0.34782
5.163658795990431,0.18804,0.96674,0.43326,-0.3454400000000001
5.169948270772392,0.18244,0.9624,0.44382,-0.33614
5.176237745554354,0.1864,0.95972,0.4511,-0.32222000000000006
5.182527220336315,0.17684,0.9564,0.45004,-0.32952000000000004
5.188816695118277,0.16564,0.95352,0.45942,-0.3284600000000001
5.195106169900238,0.1614,0.94674,0.46458,-0.32076000000000005
5.2013956446822,0.15608,0.94526,0.47168,-0.3175
5.207685119464161,0.1491,0.93998,0.47534,-0.31554000000000004
5.213974594246123,0.14294,0.93602,0.48204,-0.31103999999999987
5.220264069028084,0.13636,0.93146,0.48748,-0.3076199999999999
5.226553543810046,0.13146,0.92628,0.49052,-0.3043
5.232843018592007,0.11804,0.92276,0.4979,-0.30682
5.239132493373969,0.11298,0.9162,0.5036,-0.29962
5.245421968155931,0.11002,0.9101,0.50842,-0.29166000000000003
5.251711442937892,0.10584,0.9057,0.5132,-0.2866599999999999
5.258000917719854,0.09642,0.89962,0.52366,-0.27954
5.264290392501815,0.08866,0.89712,0.52838,-0.2800800000000001
5.270579867283777,0.0839,0.89174,0.53432,-0.27352
5.276869342065738,0.08136,0.88302,0.53456,-0.2671
5.2831588168477,0.0756,0.87782,0.53958,-0.2626400000000001
5.289448291629661,0.06666,0.87176,0.54628,-0.25881999999999994
5.295737766411623,0.05954,0.8696,0.54882,-0.26124
5.302027241193584,0.0506,0.86358,0.55512,-0.2578600000000001
5.308316715975546,0.04532,0.8532,0.5618,-0.24607999999999997
5.314606190757508,0.04362,0.84732,0.56706,-0.23663999999999996
5.320895665539469,0.03642,0.83886,0.56972,-0.23272000000000004
5.327185140321431,0.02842,0.835,0.57906,-0.22751999999999994
5.333474615103392,0.01758,0.82958,0.57972,-0.23227999999999993
5.339764089885354,0.01434,0.82046,0.58846,-0.21765999999999996
5.346053564667315,0.01134,0.81188,0.58878,-0.21176000000000006
5.352343039449277,0.00222,0.80322,0.59938,-0.20162000000000002
5.358632514231238,0.00282,0.8004,0.6037,-0.19387999999999994
5.3649219890132,-0.00722,0.78902,0.60356,-0.19268000000000007
5.371211463795161,-0.01764,0.7817,0.61174,-0.1876
5.377500938577123,-0.0221,0.77294,0.61702,-0.17801999999999996
5.383790413359084,-0.02568,0.76402,0.62404,-0.16566000000000003
5.390079888141046,-0.032,0.75948,0.62314,-0.16834000000000005
5.396369362923008,-0.04572,0.75066,0.63862,-0.15776
5.402658837704969,-0.04532,0.73966,0.63778,-0.1472
