omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46606,-0.03782,-0.90276,-0.39888
2.7044741562434655,0.478,-0.05748,-0.90336,-0.3678800000000001
2.710763631025427,0.47742,-0.0652,-0.90936,-0.36673999999999995
2.7170531058073886,0.48174,-0.07302,-0.91074,-0.35597999999999996
2.72334258058935,0.49116,-0.08958,-0.91562,-0.33488
2.7296320553713116,0.49582,-0.1023,-0.91734,-0.31922000000000006
2.735921530153273,0.4979,-0.1149,-0.9213,-0.3085
2.7422110049352346,0.50682,-0.12912,-0.92066,-0.28472
2.748500479717196,0.5101,-0.14346,-0.92278,-0.26922
2.7547899544991576,0.5107,-0.15364,-0.9249,-0.26056
2.761079429281119,0.52004,-0.16964,-0.92904,-0.23936000000000002
2.7673689040630807,0.52072,-0.17216,-0.93198,-0.23910000000000006
2.773658378845042,0.5291,-0.18858,-0.93308,-0.2154
2.779947853627004,0.5337,-0.20622,-0.93624,-0.19632000000000002
2.7862373284089657,0.54036,-0.21436,-0.93618,-0.18146000000000007
2.792526803190927,0.54528,-0.22732,-0.93924,-0.16663999999999998
2.7988162779728887,0.5528,-0.23402,-0.93978,-0.15295999999999998
2.80510575275485,0.55748,-0.24914,-0.94282,-0.13620000000000002
2.8113952275368117,0.56094,-0.26852,-0.94584,-0.11638000000000004
2.817684702318773,0.5638,-0.27428,-0.94768,-0.10959999999999998
2.8239741771007347,0.57522,-0.2873,-0.94888,-0.08635999999999999
2.8302636518826962,0.57564,-0.30464,-0.95262,-0.07233999999999996
2.8365531266646578,0.58224,-0.30994,-0.95268,-0.0605
2.8428426014466193,0.59556,-0.32484,-0.95602,-0.035619999999999985
2.849132076228581,0.5916,-0.33292,-0.95878,-0.03425999999999996
2.8554215510105423,0.60094,-0.35024,-0.95998,-0.00880000000000003
2.8617110257925042,0.6072,-0.36144,-0.96156,0.007079999999999975
2.8680005005744658,0.60598,-0.37368,-0.96326,0.01639999999999997
2.8742899753564273,0.611,-0.38384,-0.96322,0.03162000000000004
2.880579450138389,0.61688,-0.39646,-0.96694,0.04639999999999994
2.8868689249203503,0.62072,-0.40378,-0.9674,0.057099999999999984
2.893158399702312,0.62496,-0.4193,-0.97096,0.07329999999999992
2.8994478744842733,0.63668,-0.42172,-0.97096,0.08743999999999996
2.905737349266235,0.63312,-0.44112,-0.9724,0.10183999999999999
2.9120268240481963,0.6391,-0.45048,-0.97292,0.11665999999999999
2.918316298830158,0.65192,-0.46414,-0.9744,0.14166
2.9246057736121194,0.65196,-0.47448,-0.9764,0.15003999999999995
2.930895248394081,0.65552,-0.48618,-0.97828,0.16341999999999995
2.9371847231760424,0.6652,-0.49506,-0.97856,0.18170000000000003
2.9434741979580044,0.66326,-0.5098,-0.98084,0.19221999999999995
2.949763672739966,0.672,-0.5159,-0.98126,0.20664000000000005
2.9560531475219274,0.67284,-0.5263,-0.98254,0.21660000000000001
2.962342622303889,0.68168,-0.54096,-0.98424,0.23839999999999995
2.9686320970858504,0.68572,-0.54974,-0.9846,0.25085999999999997
2.974921571867812,0.6832,-0.5543,-0.98642,0.2510800000000001
2.9812110466497734,0.69212,-0.57362,-0.9874,0.2783399999999999
2.987500521431735,0.7,-0.57858,-0.98746,0.29111999999999993
2.9937899962136965,0.7066,-0.58792,-0.98918,0.30534000000000006
3.000079470995658,0.70572,-0.6041,-0.99024,0.31958
3.0063689457776195,0.7085,-0.6092,-0.9908,0.32689999999999997
3.012658420559581,0.72232,-0.61852,-0.9918,0.3490399999999999
3.018947895341543,0.71938,-0.6306,-0.99306,0.35692
3.0252373701235045,0.72242,-0.63914,-0.99238,0.36917999999999995
3.031526844905466,0.72864,-0.64738,-0.99382,0.3821999999999999
3.0378163196874275,0.73208,-0.65954,-0.99468,0.39693999999999996
3.044105794469389,0.74022,-0.66812,-0.99512,0.41322000000000003
3.0503952692513505,0.7447,-0.67646,-0.99606,0.42510000000000003
3.056684744033312,0.74652,-0.69182,-0.99634,0.44199999999999995
3.0629742188152735,0.75158,-0.69538,-0.99678,0.45018
3.069263693597235,0.75698,-0.70662,-0.99778,0.46582
3.0755531683791966,0.75554,-0.71414,-0.9977,0.47197999999999996
3.081842643161158,0.76316,-0.7239,-0.99838,0.4886799999999999
3.0881321179431196,0.76684,-0.7325,-0.99866,0.50068
3.094421592725081,0.76734,-0.73738,-0.99882,0.5059
3.100711067507043,0.77704,-0.74838,-0.99904,0.52638
3.1070005422890046,0.77876,-0.75884,-0.99968,0.53792
3.113290017070966,0.78454,-0.76756,-0.99948,0.55262
3.1195794918529276,0.7856,-0.77428,-0.99966,0.5602199999999999
3.125868966634889,0.79252,-0.77952,-0.99984,0.5722
3.1321584414168506,0.79722,-0.79262,-0.99996,0.5898800000000001
3.138447916198812,0.79788,-0.79236,-1.0,0.59024
3.1447373909807737,0.80536,-0.80194,-0.99998,0.60732
3.151026865762735,0.80634,-0.81232,-1.0,0.61866
3.1573163405446967,0.811,-0.8232,-0.99978,0.6344200000000001
3.163605815326658,0.81438,-0.8239,-0.99972,0.6385599999999999
3.1698952901086197,0.81886,-0.83286,-0.99958,0.65214
3.176184764890581,0.82262,-0.84218,-0.9992,0.6656000000000001
3.182474239672543,0.82168,-0.84304,-0.9992,0.66552
3.1887637144545047,0.8294,-0.85354,-0.99892,0.68402
3.195053189236466,0.83268,-0.86044,-0.99856,0.69456
3.2013426640184277,0.83014,-0.86886,-0.99826,0.7007399999999999
3.207632138800389,0.8378,-0.87138,-0.99788,0.7113
3.2139216135823507,0.83976,-0.87486,-0.9972,0.71742
3.2202110883643122,0.8465,-0.8831,-0.99708,0.7325200000000001
3.2265005631462738,0.851,-0.89052,-0.99578,0.74574
3.2327900379282353,0.8515,-0.89556,-0.99578,0.7512800000000001
3.239079512710197,0.8541,-0.90318,-0.99518,0.7621
3.2453689874921583,0.85584,-0.90694,-0.99444,0.76834
3.25165846227412,0.86052,-0.9122,-0.99388,0.77884
3.2579479370560813,0.86372,-0.91634,-0.99298,0.7870800000000001
3.2642374118380433,0.86808,-0.92396,-0.99226,0.7997799999999999
3.270526886620005,0.87226,-0.92888,-0.99166,0.8094800000000001
3.2768163614019663,0.87218,-0.92976,-0.99078,0.81116
3.283105836183928,0.87744,-0.93608,-0.99052,0.8230000000000001
3.2893953109658893,0.88012,-0.9391,-0.98864,0.8305800000000001
3.295684785747851,0.884,-0.94298,-0.98808,0.8389000000000001
3.3019742605298124,0.88726,-0.94804,-0.9878,0.8475
3.308263735311774,0.88966,-0.95282,-0.98628,0.8562
3.3145532100937354,0.89024,-0.95594,-0.98458,0.8616
3.320842684875697,0.89338,-0.9594,-0.98364,0.86914
3.3271321596576584,0.89692,-0.96306,-0.98194,0.87804
3.33342163443962,0.89808,-0.9664,-0.98188,0.8826
3.3397111092215814,0.9017,-0.97006,-0.98058,0.89118
3.3460005840035434,0.90346,-0.97294,-0.97872,0.89768
3.352290058785505,0.9093,-0.9764,-0.97772,0.90798
3.3585795335674664,0.90912,-0.97814,-0.97604,0.91122
3.364869008349428,0.9116,-0.98042,-0.97502,0.9169999999999999
3.3711584831313894,0.9145,-0.9835,-0.97404,0.92396
3.377447957913351,0.91864,-0.9856,-0.97312,0.9311200000000001
3.3837374326953125,0.91832,-0.9873,-0.96868,0.93694
3.390026907477274,0.92316,-0.99044,-0.969,0.9446
3.3963163822592355,0.92456,-0.99038,-0.96726,0.9476800000000001
3.402605857041197,0.92792,-0.99236,-0.96594,0.95434
3.4088953318231585,0.9293,-0.99412,-0.96476,0.9586600000000001
3.41518480660512,0.93116,-0.99586,-0.96092,0.9661
3.4214742813870815,0.93538,-0.99682,-0.9629,0.9693
3.4277637561690435,0.93728,-0.99786,-0.96036,0.97478
3.434053230951005,0.93906,-0.9983,-0.9585,0.97886
3.4403427057329665,0.94002,-0.99898,-0.95718,0.9818199999999999
3.446632180514928,0.94302,-0.99924,-0.95376,0.9884999999999999
3.4529216552968895,0.94546,-0.99982,-0.95182,0.99346
3.459211130078851,0.94826,-0.99998,-0.95042,0.9978199999999999
3.4655006048608126,0.94998,-0.99998,-0.9471,1.00286
3.471790079642774,0.94994,-0.99984,-0.94596,1.00382
3.4780795544247356,0.95508,-0.99956,-0.94306,1.01158
3.484369029206697,0.95488,-0.99918,-0.9422,1.01186
3.4906585039886586,0.95622,-0.99846,-0.94024,1.01444
3.49694797877062,0.9591,-0.99728,-0.93862,1.01776
3.503237453552582,0.95946,-0.99674,-0.93572,1.02048
3.5095269283345436,0.96354,-0.99568,-0.9329,1.0263200000000001
3.515816403116505,0.9625,-0.9941,-0.93092,1.02568
3.5221058778984666,0.96552,-0.99272,-0.92882,1.02942
3.528395352680428,0.96708,-0.99172,-0.9279,1.0309000000000001
3.5346848274623897,0.96894,-0.98992,-0.92572,1.03314
3.540974302244351,0.96936,-0.9883,-0.92038,1.03728
3.5472637770263127,0.97232,-0.9856,-0.92016,1.03776
3.553553251808274,0.9742,-0.98306,-0.91764,1.03962
3.5598427265902357,0.97428,-0.9823,-0.91444,1.0421399999999998
3.566132201372197,0.97486,-0.97842,-0.9104,1.0428799999999998
3.5724216761541587,0.97704,-0.97578,-0.90762,1.0452
3.5787111509361202,0.97854,-0.97338,-0.9078,1.04412
3.585000625718082,0.98052,-0.97114,-0.90264,1.04902
3.5912901005000437,0.98114,-0.96826,-0.90062,1.04878
3.5975795752820052,0.98192,-0.96288,-0.89898,1.04582
3.6038690500639667,0.98294,-0.9611,-0.896,1.0480399999999999
3.6101585248459283,0.9846,-0.95724,-0.88926,1.0525799999999998
3.6164479996278898,0.98608,-0.95472,-0.88884,1.05196
3.6227374744098513,0.986,-0.94844,-0.88666,1.04778
3.629026949191813,0.98738,-0.94618,-0.88148,1.0520800000000001
3.6353164239737743,0.98916,-0.9413,-0.87958,1.05088
3.641605898755736,0.98966,-0.93654,-0.87554,1.0506600000000001
3.6478953735376973,0.99074,-0.9338,-0.87586,1.04868
3.654184848319659,0.99154,-0.9283,-0.87162,1.0482200000000002
3.6604743231016204,0.99202,-0.9225,-0.86916,1.04536
3.6667637978835823,0.99316,-0.91912,-0.86526,1.04702
3.673053272665544,0.99406,-0.91314,-0.86152,1.04568
3.6793427474475053,0.9944,-0.90784,-0.85586,1.04638
3.685632222229467,0.99494,-0.90146,-0.85384,1.04256
3.6919216970114284,0.99496,-0.89984,-0.84948,1.0453199999999998
3.69821117179339,0.99612,-0.89158,-0.84892,1.03878
3.7045006465753514,0.99674,-0.88754,-0.84468,1.0396
3.710790121357313,0.99742,-0.88116,-0.84264,1.03594
3.7170795961392744,0.9974,-0.8744,-0.84086,1.0309399999999997
3.723369070921236,0.99808,-0.8663,-0.83844,1.0259399999999999
3.7296585457031974,0.99846,-0.86118,-0.83166,1.02798
3.735948020485159,0.9988,-0.85564,-0.82416,1.0302799999999999
3.7422374952671205,0.99902,-0.8481,-0.82652,1.0206
3.7485269700490824,0.9996,-0.84388,-0.81946,1.0240200000000002
3.754816444831044,0.9995,-0.83682,-0.81706,1.01926
3.7611059196130054,0.9998,-0.82854,-0.81544,1.0129000000000001
3.767395394394967,0.99978,-0.81876,-0.81316,1.0053800000000002
3.7736848691769285,0.99992,-0.81274,-0.80588,1.00678
3.77997434395889,0.99998,-0.80918,-0.80132,1.0078399999999998
3.7862638187408515,1.0,-0.79596,-0.79734,0.99862
3.792553293522813,0.99996,-0.79098,-0.79578,0.9951599999999999
3.7988427683047745,0.99994,-0.78448,-0.79134,0.99308
3.805132243086736,0.9998,-0.7731,-0.78908,0.98382
3.8114217178686975,0.99968,-0.76414,-0.7859,0.97792
3.817711192650659,0.99948,-0.75782,-0.77914,0.97816
3.824000667432621,0.99912,-0.74954,-0.77288,0.97578
3.8302901422145825,0.999,-0.74384,-0.76758,0.9752599999999999
3.836579616996544,0.99872,-0.73298,-0.76884,0.96286
3.8428690917785056,0.9979,-0.72228,-0.76386,0.9563200000000001
3.849158566560467,0.99742,-0.7146,-0.75976,0.95226
3.8554480413424286,0.99786,-0.7089,-0.75664,0.95012
3.86173751612439,0.99698,-0.69764,-0.74974,0.94488
3.8680269909063516,0.99648,-0.6883,-0.74558,0.9392
3.874316465688313,0.99608,-0.6798,-0.74398,0.9319
3.8806059404702746,0.99598,-0.6723,-0.73502,0.93326
3.886895415252236,0.99514,-0.6616,-0.73222,0.92452
3.8931848900341977,0.99422,-0.6559,-0.73222,0.9179
3.899474364816159,0.994,-0.64096,-0.73006,0.9048999999999999
3.905763839598121,0.99284,-0.6358,-0.72152,0.9071199999999999
3.9120533143800826,0.99156,-0.62396,-0.71874,0.8967799999999999
3.918342789162044,0.99122,-0.6142,-0.7114,0.8940199999999999
3.9246322639440057,0.99028,-0.60508,-0.7138,0.88156
3.930921738725967,0.98882,-0.59662,-0.70388,0.8815600000000001
3.9372112135079287,0.9887,-0.5832,-0.69576,0.87614
3.94350068828989,0.98724,-0.5698,-0.69606,0.86098
3.9497901630718517,0.98652,-0.56402,-0.69078,0.85976
3.9560796378538132,0.98558,-0.5534,-0.6843,0.85468
3.9623691126357747,0.98474,-0.54146,-0.68122,0.84498
3.9686585874177362,0.9833,-0.53042,-0.67466,0.8390599999999999
3.9749480621996978,0.98214,-0.51964,-0.67124,0.8305400000000001
3.9812375369816593,0.97946,-0.5093,-0.66912,0.8196399999999999
3.9875270117636212,0.97944,-0.49822,-0.66376,0.8139
3.9938164865455827,0.97878,-0.49168,-0.65564,0.81482
4.000105961327544,0.97672,-0.47078,-0.65384,0.79366
4.006395436109505,0.97622,-0.46278,-0.64514,0.79386
4.012684910891467,0.97442,-0.4552,-0.645,0.7846199999999999
4.018974385673428,0.97328,-0.44124,-0.64018,0.77434
4.02526386045539,0.97228,-0.43546,-0.6366,0.7711399999999999
4.031553335237352,0.97046,-0.42442,-0.62842,0.76646
4.037842810019313,0.96822,-0.4103,-0.62594,0.7525799999999999
4.044132284801275,0.96752,-0.39554,-0.61882,0.74424
4.050421759583236,0.96368,-0.3828,-0.61268,0.7338
4.056711234365198,0.96366,-0.37286,-0.60972,0.7267999999999999
4.063000709147159,0.96312,-0.36232,-0.60436,0.7210799999999999
4.069290183929121,0.95946,-0.34868,-0.60058,0.70756
4.075579658711082,0.95874,-0.33912,-0.59992,0.69794
4.081869133493044,0.95698,-0.33146,-0.58746,0.70098
4.088158608275005,0.95532,-0.31708,-0.58772,0.68468
4.094448083056967,0.95082,-0.30296,-0.5797,0.67408
4.1007375578389285,0.95046,-0.28902,-0.5759,0.6635800000000001
4.10702703262089,0.94878,-0.2787,-0.56916,0.65832
4.113316507402852,0.94768,-0.26596,-0.56206,0.6515799999999999
4.119605982184813,0.94364,-0.25672,-0.55878,0.64158
4.125895456966775,0.94274,-0.24528,-0.55156,0.63646
4.1321849317487365,0.9401,-0.22962,-0.54558,0.6241400000000001
4.138474406530698,0.93788,-0.21416,-0.5468,0.6052400000000001
4.1447638813126595,0.93666,-0.20238,-0.54174,0.5973
4.1510533560946214,0.93502,-0.19294,-0.53334,0.5946199999999999
4.1573428308765825,0.93148,-0.18376,-0.52714,0.5881
4.1636323056585445,0.93,-0.1687,-0.51736,0.58134
4.1699217804405055,0.92658,-0.1519,-0.51708,0.5614
4.1762112552224675,0.9257,-0.1467,-0.50858,0.56382
4.182500730004429,0.92394,-0.12984,-0.50368,0.5501
4.1887902047863905,0.9198,-0.11982,-0.50258,0.53704
4.1950796795683525,0.9152,-0.10862,-0.49612,0.5277000000000001
4.2013691543503136,0.91544,-0.09538,-0.48682,0.524
4.2076586291322755,0.91128,-0.07576,-0.47952,0.50752
4.213948103914237,0.90828,-0.06622,-0.47646,0.49804
4.2202375786961985,0.90906,-0.05288,-0.46778,0.49416
4.22652705347816,0.90586,-0.04638,-0.46486,0.48738
4.232816528260122,0.90064,-0.03284,-0.45832,0.47515999999999997
4.239106003042083,0.89676,-0.0159,-0.45268,0.45998
4.245395477824045,0.89418,-0.00816,-0.44992,0.45242
4.251684952606006,0.89374,0.00702,-0.4459,0.44081999999999993
4.257974427387968,0.89156,0.02224,-0.43756,0.43176000000000003
4.264263902169929,0.8856,0.0334,-0.42856,0.42364000000000007
4.270553376951891,0.8837,0.04572,-0.42974,0.40824000000000005
4.276842851733853,0.88272,0.05752,-0.41986,0.4053399999999999
4.283132326515814,0.87824,0.07464,-0.41758,0.38602000000000003
4.289421801297776,0.87618,0.0804,-0.41304,0.38273999999999997
4.295711276079737,0.86986,0.09604,-0.4069,0.36691999999999997
4.302000750861699,0.86626,0.10606,-0.40258,0.35762000000000005
4.30829022564366,0.86434,0.11934,-0.39054,0.35446
4.314579700425622,0.86166,0.13436,-0.39034,0.3369599999999999
4.320869175207583,0.8607,0.1459,-0.37926,0.33554000000000006
4.327158649989545,0.85618,0.15844,-0.3735,0.3242400000000001
4.333448124771506,0.85468,0.17208,-0.36936,0.31323999999999996
4.339737599553468,0.8496,0.17982,-0.368,0.30178000000000005
4.346027074335429,0.8461,0.194,-0.36174,0.29035999999999995
4.352316549117391,0.84254,0.20504,-0.3485,0.289
4.358606023899353,0.84088,0.21552,-0.34938,0.27597999999999995
4.364895498681314,0.83658,0.22986,-0.3366,0.27011999999999997
4.371184973463276,0.83104,0.24386,-0.33226,0.25492000000000004
4.377474448245237,0.827,0.25136,-0.32584,0.24979999999999997
4.383763923027199,0.82732,0.26588,-0.31724,0.24420000000000008
4.39005339780916,0.82006,0.28206,-0.31964,0.2183600000000001
4.396342872591122,0.82008,0.28842,-0.30862,0.22304000000000002
4.402632347373083,0.81552,0.30532,-0.30288,0.20732
4.408921822155045,0.81006,0.31378,-0.3002,0.19607999999999998
4.415211296937006,0.80814,0.32624,-0.28954,0.19235999999999998
4.421500771718968,0.80544,0.34504,-0.28472,0.17568000000000006
4.42779024650093,0.80168,0.34832,-0.27986,0.17349999999999993
4.434079721282891,0.79648,0.369,-0.27532,0.15215999999999996
4.440369196064853,0.79232,0.3772,-0.27266,0.14246000000000003
4.446658670846814,0.79008,0.38616,-0.26238,0.14154000000000005
4.452948145628776,0.78612,0.39872,-0.25342,0.13398000000000004
4.459237620410737,0.77872,0.40648,-0.2538,0.11843999999999993
4.465527095192699,0.77706,0.42986,-0.2373,0.1099
4.47181656997466,0.77334,0.43284,-0.2375,0.10300000000000009
4.478106044756622,0.76918,0.43674,-0.23496,0.0974799999999999
4.484395519538583,0.76278,0.45272,-0.22136,0.0887
4.490684994320545,0.76212,0.46706,-0.21832,0.07674000000000009
4.496974469102506,0.76006,0.47502,-0.21172,0.07331999999999994
4.503263943884468,0.7496,0.4822,-0.20394,0.06346000000000002
4.50955341866643,0.75162,0.4939,-0.20428,0.05343999999999993
4.515842893448391,0.74252,0.51062,-0.19456,0.03734000000000004
4.522132368230353,0.7398,0.52386,-0.19498,0.02096000000000009
4.528421843012314,0.73378,0.53158,-0.18294,0.019259999999999944
4.534711317794276,0.7333,0.53654,-0.1737,0.02305999999999997
4.541000792576237,0.72764,0.55502,-0.16848,0.0041400000000000325
4.547290267358199,0.72132,0.56166,-0.16204,-0.0023800000000000487
4.55357974214016,0.72214,0.5741,-0.1585,-0.010460000000000025
4.559869216922122,0.71088,0.58174,-0.15508,-0.025940000000000074
4.566158691704083,0.71168,0.59228,-0.14398,-0.024580000000000046
4.572448166486045,0.70446,0.60164,-0.14198,-0.03915999999999997
4.578737641268006,0.7061,0.61336,-0.13416,-0.04142000000000012
4.585027116049968,0.69602,0.6264,-0.1284,-0.05877999999999994
4.59131659083193,0.69236,0.63248,-0.11384,-0.05396000000000012
4.597606065613891,0.68864,0.6398,-0.11356,-0.06472
4.603895540395853,0.67932,0.65108,-0.10518,-0.0769399999999999
4.610185015177814,0.67598,0.66022,-0.10494,-0.08918000000000004
4.616474489959776,0.6773,0.6742,-0.09674,-0.09364000000000006
4.622763964741737,0.6676,0.67894,-0.0957,-0.10704000000000002
4.629053439523699,0.66968,0.6881,-0.07982,-0.09824
4.63534291430566,0.65928,0.6973,-0.08366,-0.12168000000000001
4.641632389087622,0.65608,0.70906,-0.07464,-0.12762000000000007
4.647921863869583,0.65126,0.72188,-0.06464,-0.13526000000000005
4.654211338651545,0.64336,0.72252,-0.06064,-0.13980000000000004
4.660500813433506,0.64144,0.73516,-0.05554,-0.14926000000000006
4.666790288215468,0.63708,0.74038,-0.04588,-0.1491800000000001
4.67307976299743,0.62996,0.75048,-0.0376,-0.15812000000000004
4.679369237779391,0.62354,0.76134,-0.03808,-0.17588000000000004
4.685658712561353,0.6206,0.76608,-0.02394,-0.1694199999999999
4.691948187343314,0.61712,0.77488,-0.02852,-0.18628
4.698237662125276,0.6106,0.78228,-0.01636,-0.18803999999999998
4.704527136907237,0.60792,0.79246,-0.00564,-0.19018000000000002
4.710816611689199,0.60224,0.80046,0.00198,-0.19623999999999997
4.71710608647116,0.59936,0.80798,0.00358,-0.20504
4.723395561253122,0.58838,0.81192,0.01052,-0.21302
4.729685036035083,0.58636,0.82078,0.01868,-0.21573999999999993
4.735974510817045,0.57982,0.831,0.03104,-0.22014
4.742263985599006,0.5726,0.82826,0.03392,-0.22174000000000005
4.748553460380968,0.57196,0.8393,0.03646,-0.23087999999999997
4.75484293516293,0.56356,0.84698,0.03942,-0.244
4.761132409944891,0.56076,0.8549,0.05066,-0.24347999999999992
4.767421884726853,0.55422,0.85902,0.05452,-0.25027999999999995
4.773711359508814,0.54906,0.86762,0.05786,-0.26069999999999993
4.780000834290776,0.54454,0.87386,0.06842,-0.2608999999999999
4.786290309072737,0.5409,0.87892,0.07098,-0.26703999999999994
4.792579783854699,0.53654,0.88416,0.0809,-0.26671999999999996
4.79886925863666,0.52692,0.8922,0.08922,-0.27605999999999997
4.805158733418622,0.52598,0.89746,0.0902,-0.2812800000000001
4.811448208200583,0.5199,0.90222,0.0953,-0.28702000000000005
4.817737682982545,0.51442,0.90678,0.1086,-0.28376
4.824027157764506,0.50884,0.91172,0.11042,-0.29246000000000005
4.830316632546468,0.50302,0.91952,0.11928,-0.29721999999999993
4.83660610732843,0.4943,0.9227,0.13072,-0.29767999999999994
4.842895582110391,0.4936,0.92644,0.13394,-0.29890000000000005
4.849185056892353,0.48482,0.93244,0.13586,-0.31176000000000004
4.855474531674314,0.4811,0.9377,0.1413,-0.3152999999999999
4.861764006456276,0.47156,0.94016,0.14284,-0.32576000000000005
4.8680534812382374,0.46778,0.94612,0.1555,-0.32284
4.874342956020199,0.46294,0.94988,0.16058,-0.3263599999999999
4.8806324308021605,0.46102,0.95448,0.16768,-0.32577999999999996
4.886921905584122,0.45228,0.95552,0.1753,-0.32794
4.8932113803660835,0.44662,0.96038,0.1814,-0.33236
4.8995008551480455,0.44068,0.9639,0.18462,-0.3386
4.9057903299300065,0.43628,0.96678,0.19092,-0.33958
4.9120798047119685,0.42908,0.96956,0.1988,-0.34168
4.91836927949393,0.4252,0.9737,0.20752,-0.34097999999999995
4.9246587542758915,0.41822,0.97626,0.21018,-0.34786000000000006
4.9309482290578535,0.40538,0.97856,0.21676,-0.35641999999999996
4.9372377038398145,0.40316,0.98,0.21988,-0.35695999999999994
4.9435271786217765,0.40054,0.98374,0.23092,-0.3522799999999999
4.9498166534037376,0.3965,0.98512,0.23608,-0.35253999999999996
4.9561061281856995,0.39068,0.98768,0.24162,-0.3553799999999999
4.962395602967661,0.378,0.9897,0.24546,-0.36624
4.9686850777496225,0.38004,0.99092,0.25058,-0.36030000000000006
4.974974552531584,0.36438,0.9925,0.25482,-0.3733000000000001
4.981264027313546,0.36384,0.99472,0.26564,-0.36524
4.987553502095507,0.35674,0.9959,0.26966,-0.36949999999999994
4.993842976877469,0.35104,0.99706,0.28194,-0.36407999999999985
5.0001324516594305,0.3487,0.99762,0.289,-0.35992
5.006421926441392,0.34342,0.9984,0.29078,-0.36419999999999997
5.012711401223354,0.3401,0.99912,0.29666,-0.36236
5.019000876005315,0.32942,0.99954,0.30096,-0.36916000000000004
5.025290350787277,0.32756,0.9998,0.3025,-0.36973999999999996
5.031579825569238,0.3133,0.99996,0.3182,-0.36846
5.0378693003512,0.31208,1.0,0.31814,-0.36978
5.044158775133161,0.30612,0.99982,0.32482,-0.36888
5.050448249915123,0.30096,0.99936,0.3352,-0.36319999999999997
5.056737724697084,0.29192,0.99902,0.33748,-0.36962000000000006
5.063027199479046,0.29098,0.99838,0.3462,-0.36119999999999997
5.069316674261007,0.28062,0.99736,0.35336,-0.36338000000000004
5.075606149042969,0.27158,0.99704,0.3573,-0.36816000000000004
5.081895623824931,0.26806,0.99538,0.36122,-0.3661
5.088185098606892,0.26944,0.99432,0.37312,-0.35175999999999996
5.094474573388854,0.25638,0.99282,0.37882,-0.35762000000000005
5.100764048170815,0.2575,0.99164,0.37832,-0.3558199999999999
5.107053522952777,0.24652,0.98904,0.38932,-0.35320000000000007
5.113342997734738,0.2417,0.98748,0.39226,-0.35352000000000006
5.1196324725167,0.23068,0.9856,0.40204,-0.3528800000000001
5.125921947298661,0.22234,0.98304,0.40518,-0.35552000000000006
5.132211422080623,0.2261,0.98028,0.40694,-0.34724
5.138500896862584,0.21676,0.97794,0.4085,-0.3526800000000001
5.144790371644546,0.20784,0.97508,0.42202,-0.34521999999999997
5.151079846426507,0.20148,0.9733,0.4281,-0.34372
5.157369321208469,0.2002,0.96818,0.42672,-0.3412600000000001
5.163658795990431,0.19028,0.96518,0.43264,-0.34226
5.169948270772392,0.18398,0.9627,0.44068,-0.33804
5.176237745554354,0.1772,0.95952,0.44722,-0.33510000000000006
5.182527220336315,0.18016,0.95568,0.4479,-0.3276199999999999
5.188816695118277,0.16586,0.95246,0.4615,-0.32509999999999994
5.195106169900238,0.1578,0.9494,0.46088,-0.33072
5.2013956446822,0.15388,0.94432,0.4706,-0.31984
5.207685119464161,0.14614,0.94332,0.47512,-0.3220600000000001
5.213974594246123,0.14204,0.9361,0.48168,-0.31238
5.220264069028084,0.13156,0.93084,0.4899,-0.30938
5.226553543810046,0.13216,0.92758,0.49066,-0.30476000000000003
5.232843018592007,0.12446,0.92078,0.49698,-0.29934000000000005
5.239132493373969,0.1202,0.91818,0.50742,-0.29056000000000004
5.245421968155931,0.11088,0.91048,0.50402,-0.29557999999999995
5.251711442937892,0.10834,0.90674,0.51314,-0.28525999999999996
5.258000917719854,0.0978,0.90428,0.5162,-0.29028
5.264290392501815,0.09314,0.89726,0.52588,-0.27823999999999993
5.270579867283777,0.07934,0.89002,0.53292,-0.2777600000000001
5.276869342065738,0.07712,0.88368,0.5307,-0.2758600000000001
5.2831588168477,0.07328,0.8773,0.53918,-0.26483999999999996
5.289448291629661,0.0688,0.87222,0.54452,-0.2589
5.295737766411623,0.06076,0.86332,0.55162,-0.25093999999999994
5.302027241193584,0.05752,0.85902,0.55552,-0.24597999999999998
5.308316715975546,0.0462,0.85482,0.5619,-0.24672000000000005
5.314606190757508,0.04204,0.84674,0.56564,-0.23906000000000005
5.320895665539469,0.03766,0.8401,0.5715,-0.23093999999999992
5.327185140321431,0.02298,0.83498,0.57872,-0.23328000000000004
5.333474615103392,0.02228,0.82688,0.58082,-0.22377999999999998
5.339764089885354,0.0167,0.81808,0.58844,-0.21294000000000002
5.346053564667315,0.00698,0.81134,0.59004,-0.21431999999999995
5.352343039449277,0.0101,0.80294,0.59968,-0.19316
5.358632514231238,0.00014,0.79416,0.60432,-0.18969999999999998
5.3649219890132,-0.01564,0.7865,0.60792,-0.19421999999999995
5.371211463795161,-0.00882,0.78002,0.61174,-0.17710000000000015
5.377500938577123,-0.02166,0.77304,0.61396,-0.18074
5.383790413359084,-0.03294,0.76164,0.62012,-0.17445999999999995
5.390079888141046,-0.04032,0.7563,0.62488,-0.17174
5.396369362923008,-0.0364,0.74676,0.6333,-0.14986
5.402658837704969,-0.04982,0.73966,0.63876,-0.15071999999999997
5.408948312486931,-0.05028,0.73214,0.6383,-0.14412000000000003
