omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,-0.05614,0.73322,0.64204,-0.1473199999999999
5.415237787268892,-0.06082,0.72428,0.65002,-0.13507999999999998
5.421527262050854,-0.06672,0.71198,0.65224,-0.1264599999999999
5.427816736832815,-0.07582,0.70804,0.65886,-0.125
5.434106211614777,-0.08072,0.69772,0.66,-0.11843999999999999
5.440395686396738,-0.08566,0.6873,0.66914,-0.10382000000000002
5.4466851611787,-0.08736,0.68046,0.66828,-0.09953999999999996
5.452974635960661,-0.09494,0.6673,0.67444,-0.08779999999999999
5.459264110742623,-0.10582,0.66042,0.68296,-0.08328000000000002
5.465553585524584,-0.1157,0.6546,0.6813,-0.08899999999999997
5.471843060306546,-0.1193,0.63738,0.68876,-0.06791999999999987
5.478132535088508,-0.12146,0.6302,0.69504,-0.056620000000000004
5.484422009870469,-0.12464,0.61544,0.69464,-0.045439999999999925
5.490711484652431,-0.13046,0.60792,0.69788,-0.04050000000000009
5.497000959434392,-0.14258,0.60248,0.70622,-0.0388400000000001
5.503290434216354,-0.1425,0.5901,0.71014,-0.022459999999999924
5.509579908998315,-0.15262,0.58038,0.7135,-0.019499999999999962
5.515869383780277,-0.1588,0.5701,0.72094,-0.007959999999999967
5.522158858562238,-0.16122,0.563,0.72944,0.005220000000000002
5.5284483333442,-0.17638,0.5501,0.72852,0.0020399999999999308
5.534737808126161,-0.17738,0.53658,0.73284,0.01888000000000012
5.541027282908123,-0.18474,0.52672,0.74006,0.02860000000000007
5.547316757690084,-0.1872,0.52214,0.73968,0.030339999999999923
5.553606232472046,-0.19638,0.50838,0.74928,0.04451999999999989
5.559895707254008,-0.20028,0.4939,0.74882,0.05464000000000002
5.566185182035969,-0.20616,0.48086,0.754,0.06697999999999998
5.572474656817931,-0.21354,0.47464,0.76048,0.07229999999999998
5.578764131599892,-0.2242,0.45828,0.76228,0.07979999999999987
5.585053606381854,-0.2287,0.45186,0.7696,0.08903999999999995
5.591343081163815,-0.23024,0.44074,0.76742,0.09643999999999997
5.597632555945777,-0.23784,0.42934,0.77286,0.10568000000000005
5.603922030727738,-0.24428,0.41998,0.77808,0.11382000000000003
5.6102115055097,-0.24586,0.40294,0.78396,0.13516
5.6165009802916614,-0.25402,0.3948,0.7848,0.13598000000000005
5.622790455073623,-0.26738,0.3843,0.79102,0.1393399999999999
5.6290799298555845,-0.2705,0.37172,0.79252,0.15029999999999993
5.635369404637546,-0.27808,0.36436,0.79788,0.15544000000000002
5.641658879419508,-0.27982,0.34778,0.8024,0.17480000000000007
5.6479483542014695,-0.2907,0.33754,0.80544,0.17719999999999997
5.654237828983431,-0.29274,0.32882,0.80984,0.18828
5.6605273037653925,-0.29852,0.31296,0.81194,0.20045999999999997
5.666816778547354,-0.3014,0.30558,0.81324,0.20625999999999994
5.6731062533293155,-0.31116,0.28894,0.81948,0.21938000000000002
5.6793957281112775,-0.3168,0.27284,0.82588,0.23623999999999995
5.6856852028932385,-0.32564,0.26716,0.82652,0.23371999999999998
5.6919746776752005,-0.32548,0.25202,0.8298,0.25229999999999997
5.698264152457162,-0.33704,0.23762,0.83192,0.25726
5.7045536272391235,-0.3484,0.22526,0.83852,0.2648600000000001
5.710843102021085,-0.3479,0.2194,0.83828,0.27098
5.7171325768030465,-0.35516,0.19916,0.84204,0.28772000000000003
5.7234220515850085,-0.35576,0.18718,0.84772,0.30478
5.72971152636697,-0.36426,0.1731,0.85092,0.31356000000000006
5.7360010011489315,-0.3774,0.16532,0.85454,0.31182
5.742290475930893,-0.38026,0.1531,0.86056,0.3272
5.7485799507128545,-0.38446,0.14112,0.86206,0.33648
5.754869425494816,-0.389,0.13174,0.8633,0.34256
5.761158900276778,-0.39658,0.11536,0.8667,0.35476
5.767448375058739,-0.39966,0.1003,0.87106,0.37109999999999993
5.773737849840701,-0.40464,0.09158,0.87166,0.37544
5.780027324622662,-0.41156,0.07884,0.87638,0.3859800000000001
5.786316799404624,-0.41842,0.06772,0.88062,0.39447999999999994
5.792606274186585,-0.42256,0.0555,0.8821,0.40404
5.798895748968547,-0.43072,0.03984,0.8851,0.41454
5.805185223750509,-0.43322,0.03472,0.8899,0.42196
5.81147469853247,-0.4394,0.02348,0.8917,0.42882000000000003
5.817764173314432,-0.45054,0.0064,0.892,0.43506
5.824053648096393,-0.44962,-0.01038,0.8973,0.45805999999999997
5.830343122878355,-0.45888,-0.022,0.90024,0.46336000000000005
5.836632597660316,-0.4646,-0.03628,0.90104,0.4727199999999999
5.842922072442278,-0.46402,-0.04992,0.90338,0.48928
5.849211547224239,-0.47252,-0.06356,0.90782,0.49885999999999997
5.855501022006201,-0.47438,-0.0749,0.90906,0.5095799999999999
5.861790496788162,-0.48014,-0.0818,0.91394,0.5156
5.868079971570124,-0.48894,-0.09848,0.91476,0.5243
5.874369446352085,-0.49912,-0.11344,0.9155,0.52982
5.880658921134047,-0.50166,-0.12878,0.9195,0.54662
5.886948395916009,-0.5065,-0.13096,0.92386,0.54832
5.89323787069797,-0.50726,-0.14616,0.9227,0.5615999999999999
5.899527345479932,-0.5226,-0.1544,0.92844,0.5602400000000001
5.905816820261893,-0.52128,-0.16774,0.92912,0.57558
5.912106295043855,-0.52764,-0.18704,0.93222,0.59162
5.918395769825816,-0.53434,-0.19592,0.93564,0.59722
5.924685244607778,-0.5399,-0.21018,0.93574,0.60602
5.930974719389739,-0.54426,-0.22298,0.9383,0.6170200000000001
5.937264194171701,-0.54834,-0.23524,0.94128,0.62818
5.943553668953662,-0.5564,-0.24996,0.94448,0.6380399999999999
5.949843143735624,-0.5585,-0.2586,0.94528,0.6453800000000001
5.956132618517585,-0.57142,-0.27034,0.9472,0.64612
5.962422093299547,-0.5695,-0.28422,0.94694,0.6616599999999999
5.968711568081509,-0.57518,-0.29578,0.95156,0.6721599999999999
5.97500104286347,-0.58166,-0.30138,0.95376,0.6734800000000001
5.981290517645432,-0.5854,-0.31466,0.95292,0.68218
5.987579992427393,-0.58924,-0.33208,0.95584,0.69868
5.993869467209355,-0.5963,-0.339,0.95836,0.70106
6.000158941991316,-0.59768,-0.35328,0.96012,0.7157199999999999
6.006448416773278,-0.6047,-0.36506,0.96158,0.72194
6.012737891555239,-0.61442,-0.3812,0.96492,0.7317
6.019027366337201,-0.61554,-0.38588,0.96502,0.73536
6.025316841119162,-0.61994,-0.39482,0.9652,0.7400799999999998
6.031606315901124,-0.62538,-0.41232,0.9684,0.75534
6.037895790683086,-0.63006,-0.42672,0.97116,0.7678200000000001
6.044185265465047,-0.6343,-0.4349,0.97082,0.77142
6.050474740247009,-0.63864,-0.4462,0.97256,0.7801199999999999
6.05676421502897,-0.64712,-0.45548,0.97422,0.7825799999999999
6.063053689810932,-0.65084,-0.46232,0.97664,0.7881199999999999
6.069343164592893,-0.6553,-0.47746,0.97646,0.79862
6.075632639374855,-0.65766,-0.48532,0.97746,0.80512
6.081922114156816,-0.66646,-0.50648,0.97956,0.81958
6.088211588938778,-0.66728,-0.50646,0.98144,0.82062
6.094501063720739,-0.67134,-0.52068,0.98194,0.83128
6.100790538502701,-0.6784,-0.53258,0.98338,0.8375600000000001
6.107080013284662,-0.68038,-0.5368,0.98406,0.8404800000000001
6.113369488066624,-0.68496,-0.5511,0.9858,0.85194
6.119658962848586,-0.69276,-0.56806,0.98634,0.86164
6.125948437630547,-0.697,-0.57262,0.98784,0.8634600000000001
6.132237912412509,-0.70032,-0.59012,0.98898,0.8787799999999999
6.13852738719447,-0.70566,-0.60038,0.98944,0.8841600000000001
6.144816861976432,-0.71022,-0.60252,0.98962,0.88192
6.151106336758393,-0.71886,-0.61648,0.99194,0.88956
6.157395811540355,-0.71794,-0.62508,0.99256,0.8996999999999999
6.163685286322316,-0.72176,-0.63388,0.9928,0.9049200000000001
6.169974761104278,-0.72608,-0.6445,0.99328,0.9117000000000001
6.176264235886239,-0.72994,-0.65328,0.99414,0.91748
6.182553710668201,-0.73554,-0.66308,0.99476,0.9223
6.188843185450162,-0.73832,-0.67444,0.9954,0.93152
6.195132660232124,-0.74286,-0.68248,0.9958,0.93542
6.201422135014086,-0.74866,-0.68882,0.9967,0.93686
6.207711609796047,-0.7513,-0.70438,0.99746,0.95054
6.214001084578009,-0.75766,-0.70994,0.99762,0.9499
6.22029055935997,-0.76048,-0.71802,0.9978,0.95534
6.226580034141932,-0.7656,-0.72784,0.99862,0.96086
6.232869508923893,-0.76766,-0.73374,0.9987,0.96478
6.239158983705855,-0.77218,-0.742,0.99902,0.96884
6.245448458487816,-0.77466,-0.75156,0.9992,0.9761
6.251737933269778,-0.7803,-0.76338,0.99956,0.98264
6.258027408051739,-0.78282,-0.77092,0.99972,0.9878200000000001
6.264316882833701,-0.7912,-0.77458,0.99984,0.98322
6.270606357615662,-0.79246,-0.78358,0.99988,0.991
6.276895832397624,-0.79504,-0.79236,1.0,0.99732
6.283185307179586,-0.79864,-0.79664,1.0,0.998
