omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.09168,0.67682,0.66622,-0.10227999999999993
5.452974635960661,-0.09476,0.67168,0.67258,-0.09386000000000005
5.459264110742623,-0.10148,0.6609,0.67836,-0.0840200000000001
5.465553585524584,-0.10702,0.65234,0.68376,-0.0756
5.471843060306546,-0.11564,0.64622,0.68744,-0.07441999999999993
5.478132535088508,-0.12622,0.63076,0.69212,-0.06486000000000003
5.484422009870469,-0.1265,0.62108,0.6999,-0.047680000000000056
5.490711484652431,-0.13662,0.61234,0.69896,-0.04999999999999993
5.497000959434392,-0.13946,0.60088,0.70764,-0.03269999999999995
5.503290434216354,-0.1501,0.59144,0.71514,-0.02639999999999998
5.509579908998315,-0.14384,0.5822,0.71982,-0.006220000000000003
5.515869383780277,-0.16126,0.57154,0.71644,-0.01636000000000004
5.522158858562238,-0.16726,0.56008,0.72184,-0.005499999999999949
5.5284483333442,-0.1728,0.55274,0.72952,0.0039799999999998725
5.534737808126161,-0.18092,0.54144,0.72964,0.007279999999999953
5.541027282908123,-0.18302,0.52512,0.7405,0.032360000000000055
5.547316757690084,-0.19464,0.52136,0.7413,0.025299999999999878
5.553606232472046,-0.1943,0.5073,0.74428,0.04268000000000005
5.559895707254008,-0.20724,0.49794,0.74922,0.044040000000000024
5.566185182035969,-0.20868,0.48528,0.75352,0.05956
5.572474656817931,-0.21486,0.4715,0.75658,0.07022
5.578764131599892,-0.21836,0.4602,0.7624,0.08383999999999997
5.585053606381854,-0.22992,0.44906,0.76738,0.08839999999999992
5.591343081163815,-0.23824,0.43748,0.76796,0.09223999999999999
5.597632555945777,-0.2442,0.4262,0.7754,0.10499999999999998
5.603922030727738,-0.2441,0.42074,0.77858,0.11374000000000006
5.6102115055097,-0.25198,0.4049,0.78264,0.12576000000000004
5.6165009802916614,-0.25508,0.3975,0.78512,0.13254000000000005
5.622790455073623,-0.26158,0.38098,0.7871,0.14454
5.6290799298555845,-0.26506,0.37136,0.79224,0.15581999999999996
5.635369404637546,-0.2833,0.36112,0.79882,0.15439999999999998
5.641658879419508,-0.2802,0.3487,0.79938,0.17047999999999996
5.6479483542014695,-0.28518,0.33904,0.80446,0.18023999999999996
5.654237828983431,-0.29536,0.33014,0.81168,0.1861799999999999
5.6605273037653925,-0.2951,0.31602,0.8112,0.20007999999999998
5.666816778547354,-0.30486,0.30096,0.8114,0.20557999999999998
5.6731062533293155,-0.3173,0.2919,0.82032,0.21112000000000003
5.6793957281112775,-0.31368,0.2754,0.8204,0.23132000000000008
5.6856852028932385,-0.32614,0.26148,0.82666,0.23903999999999997
5.6919746776752005,-0.33496,0.25598,0.8307,0.23976000000000003
5.698264152457162,-0.34316,0.23348,0.83366,0.2570199999999999
5.7045536272391235,-0.33712,0.22862,0.83494,0.26920000000000005
5.710843102021085,-0.34624,0.21666,0.8421,0.2792
5.7171325768030465,-0.35634,0.20256,0.84548,0.28658000000000006
5.7234220515850085,-0.36088,0.18678,0.84836,0.3007
5.72971152636697,-0.36244,0.17556,0.85486,0.31686
5.7360010011489315,-0.36896,0.16758,0.8561,0.31955999999999996
5.742290475930893,-0.38152,0.15634,0.85946,0.3216
5.7485799507128545,-0.38444,0.1402,0.85998,0.33533999999999997
5.754869425494816,-0.38728,0.131,0.8669,0.34862
5.761158900276778,-0.39654,0.1155,0.86778,0.35574
5.767448375058739,-0.3944,0.1012,0.86798,0.37238
5.773737849840701,-0.40358,0.0858,0.87168,0.38230000000000003
5.780027324622662,-0.40648,0.07158,0.87626,0.3982
5.786316799404624,-0.4163,0.067,0.87824,0.39494
5.792606274186585,-0.42362,0.0548,0.88258,0.40416
5.798895748968547,-0.4357,0.0369,0.8826,0.4100000000000001
5.805185223750509,-0.43254,0.0294,0.88868,0.42674000000000006
5.81147469853247,-0.4434,0.01492,0.8902,0.43188
5.817764173314432,-0.44732,-0.00052,0.8933,0.4465
5.824053648096393,-0.4517,-0.0084,0.8961,0.45280000000000004
5.830343122878355,-0.45774,-0.0204,0.89936,0.4620200000000001
5.836632597660316,-0.4636,-0.03554,0.90186,0.4738
5.842922072442278,-0.46904,-0.04406,0.9043,0.47931999999999997
5.849211547224239,-0.47368,-0.06222,0.90576,0.4943
5.855501022006201,-0.4742,-0.07986,0.90882,0.5144799999999999
5.861790496788162,-0.4877,-0.08662,0.91122,0.51014
5.868079971570124,-0.49452,-0.0938,0.91584,0.51512
5.874369446352085,-0.50098,-0.10964,0.91782,0.52648
5.880658921134047,-0.50006,-0.11934,0.92086,0.5401400000000001
5.886948395916009,-0.50568,-0.13348,0.92132,0.54912
5.89323787069797,-0.51422,-0.14354,0.9259,0.5552199999999999
5.899527345479932,-0.51732,-0.15532,0.92876,0.56676
5.905816820261893,-0.52242,-0.1737,0.92956,0.58084
5.912106295043855,-0.52596,-0.18826,0.93088,0.59318
5.918395769825816,-0.5301,-0.19684,0.93296,0.5997
5.924685244607778,-0.54126,-0.2051,0.93712,0.6009599999999999
5.930974719389739,-0.54406,-0.22416,0.9388,0.6189
5.937264194171701,-0.54874,-0.23718,0.94206,0.6305000000000001
5.943553668953662,-0.55468,-0.2481,0.94262,0.63604
5.949843143735624,-0.55714,-0.25552,0.9456,0.64398
5.956132618517585,-0.56738,-0.26934,0.94866,0.65062
5.962422093299547,-0.57148,-0.28462,0.9495,0.66264
5.968711568081509,-0.57422,-0.29354,0.95128,0.6706000000000001
5.97500104286347,-0.58086,-0.30284,0.95326,0.67524
5.981290517645432,-0.5892,-0.31558,0.95504,0.6814200000000001
5.987579992427393,-0.59446,-0.3342,0.9558,0.69554
5.993869467209355,-0.59274,-0.33982,0.95846,0.70554
6.000158941991316,-0.60142,-0.35432,0.96126,0.7141600000000001
6.006448416773278,-0.60752,-0.36932,0.96194,0.72374
6.012737891555239,-0.61272,-0.37862,0.964,0.7299
6.019027366337201,-0.61782,-0.393,0.96498,0.7401599999999999
6.025316841119162,-0.6216,-0.39956,0.96776,0.7457199999999999
6.031606315901124,-0.62734,-0.40962,0.96844,0.7507199999999999
6.037895790683086,-0.63178,-0.4238,0.9708,0.76282
6.044185265465047,-0.63848,-0.434,0.9711,0.7666199999999999
6.050474740247009,-0.63374,-0.44412,0.97334,0.78372
6.05676421502897,-0.64834,-0.45492,0.9739,0.78048
6.063053689810932,-0.64986,-0.4645,0.97618,0.7908200000000001
6.069343164592893,-0.65866,-0.4774,0.97734,0.7960799999999999
6.075632639374855,-0.65766,-0.48886,0.97862,0.80982
6.081922114156816,-0.66324,-0.50194,0.97986,0.81856
6.088211588938778,-0.66896,-0.5139,0.98224,0.82718
6.094501063720739,-0.67044,-0.52236,0.98282,0.83474
6.100790538502701,-0.68068,-0.53494,0.98344,0.8377
6.107080013284662,-0.68658,-0.54024,0.98368,0.8373400000000001
6.113369488066624,-0.68518,-0.5509,0.98466,0.8503799999999999
6.119658962848586,-0.69486,-0.56128,0.98634,0.85276
6.125948437630547,-0.6935,-0.57234,0.98798,0.8668199999999999
6.132237912412509,-0.70092,-0.58664,0.98832,0.87404
6.13852738719447,-0.7008,-0.5928,0.98952,0.88152
6.144816861976432,-0.7077,-0.60464,0.9913,0.8882399999999999
6.151106336758393,-0.71284,-0.61744,0.99166,0.89626
6.157395811540355,-0.71664,-0.6265,0.99216,0.9020199999999999
6.163685286322316,-0.7222,-0.6391,0.99312,0.91002
6.169974761104278,-0.7284,-0.64416,0.99342,0.9091799999999999
6.176264235886239,-0.73224,-0.6519,0.9946,0.9142600000000001
6.182553710668201,-0.73512,-0.66452,0.99518,0.92458
6.188843185450162,-0.7393,-0.67148,0.99552,0.9277
6.195132660232124,-0.74832,-0.6847,0.99604,0.93242
6.201422135014086,-0.74636,-0.68612,0.99626,0.93602
6.207711609796047,-0.75412,-0.70036,0.9974,0.9436399999999999
6.214001084578009,-0.75698,-0.70926,0.99756,0.94984
6.22029055935997,-0.75904,-0.71768,0.99792,0.95656
6.226580034141932,-0.76872,-0.72646,0.9982,0.95594
6.232869508923893,-0.76726,-0.73392,0.99886,0.9655199999999999
6.239158983705855,-0.77094,-0.7455,0.99912,0.9736800000000001
6.245448458487816,-0.77546,-0.75174,0.9995,0.97578
6.251737933269778,-0.78474,-0.76354,0.99944,0.97824
6.258027408051739,-0.78046,-0.76638,0.99978,0.9856999999999999
6.264316882833701,-0.78978,-0.77694,0.99986,0.9870199999999999
6.270606357615662,-0.79116,-0.78376,0.99988,0.99248
6.276895832397624,-0.79794,-0.7922,1.0,0.99426
6.283185307179586,-0.79962,-0.80122,1.0,1.0016
