omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.46034,-0.0269,-0.90034,-0.4131
2.698184681461504,0.46086,-0.03814,-0.90388,-0.40488
2.7044741562434655,0.47358,-0.05744,-0.90582,-0.37479999999999997
2.710763631025427,0.47502,-0.06144,-0.9096,-0.37313999999999997
2.7170531058073886,0.47778,-0.07768,-0.91098,-0.35552000000000006
2.72334258058935,0.48884,-0.08972,-0.91422,-0.33566000000000007
2.7296320553713116,0.49682,-0.10162,-0.9147,-0.31626
2.735921530153273,0.496,-0.12038,-0.91978,-0.30340000000000006
2.7422110049352346,0.50684,-0.12676,-0.92192,-0.28832
2.748500479717196,0.50946,-0.14296,-0.92362,-0.2712
2.7547899544991576,0.513,-0.1533,-0.92414,-0.25783999999999996
2.761079429281119,0.52082,-0.16748,-0.92866,-0.2403600000000001
2.7673689040630807,0.52642,-0.1751,-0.9325,-0.23098
2.773658378845042,0.52662,-0.18994,-0.93226,-0.2157
2.779947853627004,0.53768,-0.20436,-0.93576,-0.19371999999999998
2.7862373284089657,0.54472,-0.21668,-0.93774,-0.17634000000000002
2.792526803190927,0.54358,-0.22908,-0.93838,-0.16572000000000003
2.7988162779728887,0.5563,-0.23776,-0.94144,-0.14738000000000004
2.80510575275485,0.55852,-0.2564,-0.9429,-0.12797999999999993
2.8113952275368117,0.5601,-0.26078,-0.94492,-0.12403999999999993
2.817684702318773,0.5656,-0.27554,-0.94814,-0.10699999999999998
2.8239741771007347,0.56828,-0.29084,-0.95028,-0.09116000000000002
2.8302636518826962,0.57436,-0.29654,-0.95446,-0.08355999999999997
2.8365531266646578,0.58008,-0.31442,-0.95494,-0.060439999999999994
2.8428426014466193,0.58668,-0.32214,-0.9567,-0.047880000000000034
2.849132076228581,0.58956,-0.33468,-0.95698,-0.0327400000000001
2.8554215510105423,0.59794,-0.3478,-0.96002,-0.01427999999999996
2.8617110257925042,0.60258,-0.36318,-0.96062,0.005139999999999978
2.8680005005744658,0.6107,-0.36944,-0.96034,0.01980000000000004
2.8742899753564273,0.61384,-0.38206,-0.96442,0.03148000000000001
2.880579450138389,0.61402,-0.39446,-0.96564,0.042839999999999934
2.8868689249203503,0.62352,-0.40916,-0.96694,0.06573999999999997
2.893158399702312,0.6291,-0.41854,-0.969,0.07864000000000004
2.8994478744842733,0.62744,-0.42832,-0.97088,0.08488000000000001
2.905737349266235,0.6372,-0.43634,-0.9731,0.10044000000000003
2.9120268240481963,0.63754,-0.45812,-0.97422,0.12144000000000005
2.918316298830158,0.64508,-0.46254,-0.97572,0.13189999999999996
2.9246057736121194,0.6571,-0.4726,-0.97582,0.15388000000000002
2.930895248394081,0.65544,-0.4785,-0.977,0.15694000000000002
2.9371847231760424,0.66622,-0.49862,-0.97992,0.18492000000000003
2.9434741979580044,0.66934,-0.50946,-0.98004,0.19876000000000005
2.949763672739966,0.67182,-0.5195,-0.98118,0.21013999999999988
2.9560531475219274,0.67704,-0.5261,-0.98238,0.22075999999999996
2.962342622303889,0.68064,-0.53904,-0.98404,0.23563999999999996
2.9686320970858504,0.68134,-0.54718,-0.98492,0.24359999999999993
2.974921571867812,0.68822,-0.56054,-0.98612,0.2626400000000001
2.9812110466497734,0.69496,-0.56854,-0.98754,0.2759600000000001
2.987500521431735,0.70154,-0.5803,-0.98876,0.2930800000000001
2.9937899962136965,0.69888,-0.58908,-0.98944,0.29852
3.000079470995658,0.70718,-0.60078,-0.98986,0.31810000000000005
3.0063689457776195,0.71136,-0.61174,-0.99062,0.33248
3.012658420559581,0.7153,-0.62358,-0.99096,0.3479200000000001
3.018947895341543,0.72,-0.6312,-0.9921,0.3591
3.0252373701235045,0.72432,-0.63948,-0.99318,0.37062000000000006
3.031526844905466,0.73058,-0.64746,-0.9944,0.3836400000000001
3.0378163196874275,0.73162,-0.65708,-0.99458,0.39412
3.044105794469389,0.73872,-0.67034,-0.99544,0.4136200000000001
3.0503952692513505,0.7454,-0.67168,-0.99602,0.42106
3.056684744033312,0.74748,-0.69252,-0.99596,0.4440400000000001
3.0629742188152735,0.75074,-0.7019,-0.99742,0.45521999999999996
3.069263693597235,0.75418,-0.70404,-0.99754,0.46068
3.0755531683791966,0.76428,-0.7107,-0.9977,0.4772799999999999
3.081842643161158,0.76028,-0.71874,-0.99794,0.48107999999999995
3.0881321179431196,0.7659,-0.73134,-0.99834,0.4989
3.094421592725081,0.76972,-0.74258,-0.99866,0.51364
3.100711067507043,0.77528,-0.74758,-0.999,0.52386
3.1070005422890046,0.78196,-0.75722,-0.99962,0.53956
3.113290017070966,0.78292,-0.76696,-0.99968,0.5501999999999999
3.1195794918529276,0.78724,-0.77378,-0.99982,0.5612
3.125868966634889,0.79106,-0.78108,-0.99992,0.57222
3.1321584414168506,0.79358,-0.7863,-0.99996,0.57992
3.138447916198812,0.79708,-0.80136,-1.0,0.59844
3.1447373909807737,0.80388,-0.80536,-1.0,0.60924
3.151026865762735,0.80718,-0.8116,-0.99998,0.6188
3.1573163405446967,0.80936,-0.81928,-0.99988,0.62876
3.163605815326658,0.81578,-0.82496,-0.9996,0.6411399999999999
3.1698952901086197,0.8174,-0.83378,-0.99954,0.65164
3.176184764890581,0.82076,-0.84094,-0.99948,0.66222
3.182474239672543,0.82718,-0.84774,-0.99928,0.6756400000000001
3.1887637144545047,0.82772,-0.85312,-0.99892,0.68192
3.195053189236466,0.83316,-0.86108,-0.99858,0.69566
3.2013426640184277,0.83364,-0.86692,-0.99828,0.7022800000000001
3.207632138800389,0.83672,-0.87144,-0.99778,0.71038
3.2139216135823507,0.83808,-0.87848,-0.99782,0.71874
3.2202110883643122,0.84606,-0.88498,-0.9968,0.73424
3.2265005631462738,0.84792,-0.89252,-0.99634,0.7441
3.2327900379282353,0.85226,-0.89472,-0.99606,0.75092
3.239079512710197,0.8544,-0.89918,-0.99426,0.75932
3.2453689874921583,0.8567,-0.90562,-0.99472,0.7676
3.25165846227412,0.86192,-0.91282,-0.99438,0.7803599999999999
3.2579479370560813,0.86274,-0.91596,-0.99308,0.78562
3.2642374118380433,0.86792,-0.92278,-0.99238,0.79832
3.270526886620005,0.87304,-0.92764,-0.9921,0.8085800000000001
3.2768163614019663,0.87584,-0.93084,-0.99146,0.81522
3.283105836183928,0.87728,-0.93528,-0.98922,0.82334
3.2893953109658893,0.88076,-0.94028,-0.98896,0.83208
3.295684785747851,0.88162,-0.94474,-0.988,0.83836
3.3019742605298124,0.88436,-0.94774,-0.98722,0.8448800000000001
3.308263735311774,0.8893,-0.95096,-0.98608,0.85418
3.3145532100937354,0.89282,-0.95592,-0.9846,0.8641399999999999
3.320842684875697,0.89454,-0.95728,-0.98364,0.8681800000000001
3.3271321596576584,0.89646,-0.96302,-0.98276,0.87672
3.33342163443962,0.90158,-0.96616,-0.98142,0.8863200000000001
3.3397111092215814,0.90292,-0.97,-0.97986,0.89306
3.3460005840035434,0.90712,-0.97366,-0.97922,0.90156
3.352290058785505,0.90556,-0.97574,-0.97888,0.9024200000000001
3.3585795335674664,0.90708,-0.97874,-0.97702,0.9088
3.364869008349428,0.91394,-0.98096,-0.97486,0.9200400000000001
3.3711584831313894,0.914,-0.98292,-0.9735,0.92342
3.377447957913351,0.9203,-0.98476,-0.9713,0.9337599999999999
3.3837374326953125,0.92208,-0.98698,-0.96894,0.94012
3.390026907477274,0.9238,-0.98964,-0.96978,0.9436599999999999
3.3963163822592355,0.9244,-0.99118,-0.9676,0.9479799999999999
3.402605857041197,0.92756,-0.9932,-0.96574,0.95502
3.4088953318231585,0.92938,-0.9941,-0.9646,0.95888
3.41518480660512,0.93402,-0.99618,-0.96234,0.9678599999999999
3.4214742813870815,0.93322,-0.99702,-0.96174,0.9685
3.4277637561690435,0.93554,-0.9973,-0.95998,0.97286
3.434053230951005,0.9393,-0.99818,-0.9578,0.97968
3.4403427057329665,0.93964,-0.99906,-0.95636,0.98234
3.446632180514928,0.9428,-0.99934,-0.95302,0.98912
3.4529216552968895,0.94542,-0.99978,-0.95042,0.99478
3.459211130078851,0.94794,-0.99998,-0.94884,0.99908
3.4655006048608126,0.95014,-1.0,-0.9476,1.00254
3.471790079642774,0.95132,-0.9999,-0.94578,1.0054400000000001
3.4780795544247356,0.95108,-0.99946,-0.9453,1.0052400000000001
3.484369029206697,0.95556,-0.99916,-0.94212,1.0126
3.4906585039886586,0.95858,-0.99852,-0.93918,1.01792
3.49694797877062,0.961,-0.9978,-0.93794,1.0208599999999999
3.503237453552582,0.9578,-0.99678,-0.93608,1.0185
3.5095269283345436,0.9635,-0.99592,-0.933,1.0264199999999999
3.515816403116505,0.96288,-0.9948,-0.93048,1.0272000000000001
3.5221058778984666,0.96516,-0.99292,-0.92758,1.0305
3.528395352680428,0.96556,-0.99174,-0.92522,1.0320799999999999
3.5346848274623897,0.96912,-0.99002,-0.92432,1.0348199999999999
3.540974302244351,0.9685,-0.98788,-0.9218,1.03458
3.5472637770263127,0.97238,-0.98582,-0.91594,1.0422600000000002
3.553553251808274,0.97272,-0.98334,-0.9159,1.04016
3.5598427265902357,0.97592,-0.98088,-0.91398,1.0428199999999999
3.566132201372197,0.9769,-0.97988,-0.9114,1.04538
3.5724216761541587,0.97772,-0.9768,-0.91024,1.04428
3.5787111509361202,0.97892,-0.97338,-0.9059,1.0464
3.585000625718082,0.9804,-0.9702,-0.90232,1.04828
3.5912901005000437,0.98232,-0.96728,-0.90002,1.04958
3.5975795752820052,0.98304,-0.96458,-0.89646,1.0511599999999999
3.6038690500639667,0.98348,-0.96072,-0.89624,1.04796
3.6101585248459283,0.98512,-0.95656,-0.89266,1.04902
3.6164479996278898,0.9859,-0.95236,-0.88752,1.05074
3.6227374744098513,0.9874,-0.94922,-0.88726,1.04936
3.629026949191813,0.98776,-0.9465,-0.88526,1.049
3.6353164239737743,0.98918,-0.9415,-0.88224,1.0484399999999998
3.641605898755736,0.98952,-0.93604,-0.8771,1.04846
3.6478953735376973,0.99084,-0.93328,-0.87566,1.04846
3.654184848319659,0.99142,-0.92602,-0.87164,1.0457999999999998
3.6604743231016204,0.99242,-0.9225,-0.86846,1.04646
3.6667637978835823,0.99264,-0.91688,-0.86442,1.0451000000000001
3.673053272665544,0.99378,-0.9132,-0.86114,1.04584
3.6793427474475053,0.9943,-0.908,-0.85646,1.04584
3.685632222229467,0.99498,-0.90372,-0.85892,1.03978
3.6919216970114284,0.99606,-0.89812,-0.85314,1.04104
3.69821117179339,0.99596,-0.89078,-0.84944,1.0373
3.7045006465753514,0.99648,-0.88676,-0.84672,1.0365199999999999
3.710790121357313,0.99736,-0.87682,-0.83994,1.03424
3.7170795961392744,0.99772,-0.87198,-0.8378,1.0319
3.723369070921236,0.99808,-0.86898,-0.83652,1.0305399999999998
3.7296585457031974,0.99846,-0.86364,-0.83008,1.03202
3.735948020485159,0.99908,-0.85678,-0.8278,1.02806
3.7422374952671205,0.99926,-0.84586,-0.82734,1.0177800000000001
3.7485269700490824,0.99918,-0.84026,-0.82162,1.01782
3.754816444831044,0.9995,-0.83434,-0.8174,1.01644
3.7611059196130054,0.99978,-0.82812,-0.8131,1.0148
3.767395394394967,0.99986,-0.82026,-0.80992,1.0102
3.7736848691769285,0.99998,-0.81358,-0.80718,1.00638
3.77997434395889,0.99998,-0.80434,-0.80114,1.00318
3.7862638187408515,1.0,-0.7978,-0.8018,0.996
3.792553293522813,1.0,-0.7898,-0.7939,0.9958999999999999
3.7988427683047745,0.99992,-0.78154,-0.7911,0.99036
3.805132243086736,0.99972,-0.7756,-0.78758,0.9877400000000001
3.8114217178686975,0.99962,-0.7659,-0.77982,0.9857
3.817711192650659,0.99942,-0.75862,-0.7796,0.97844
3.824000667432621,0.9992,-0.75074,-0.77558,0.9743599999999999
3.8302901422145825,0.9992,-0.74352,-0.7723,0.97042
3.836579616996544,0.99874,-0.73368,-0.76704,0.9653799999999999
3.8428690917785056,0.9984,-0.7296,-0.76404,0.9639599999999999
3.849158566560467,0.99786,-0.7137,-0.7604,0.95116
3.8554480413424286,0.99784,-0.70916,-0.75578,0.95122
3.86173751612439,0.99668,-0.69958,-0.75022,0.94604
3.8680269909063516,0.99634,-0.68898,-0.74824,0.93708
3.874316465688313,0.99584,-0.68086,-0.74498,0.93172
3.8806059404702746,0.99572,-0.67508,-0.73566,0.9351400000000001
3.886895415252236,0.99466,-0.6593,-0.73708,0.91688
3.8931848900341977,0.99416,-0.65286,-0.73172,0.9153
3.899474364816159,0.99316,-0.64612,-0.7245,0.91478
3.905763839598121,0.99276,-0.63428,-0.72086,0.90618
3.9120533143800826,0.9914,-0.62668,-0.7159,0.90218
3.918342789162044,0.99174,-0.6131,-0.71526,0.8895799999999999
3.9246322639440057,0.9908,-0.60288,-0.70808,0.8855999999999999
3.930921738725967,0.99,-0.5947,-0.70112,0.88358
3.9372112135079287,0.98884,-0.58528,-0.69772,0.8764000000000001
3.94350068828989,0.98734,-0.57158,-0.69088,0.8680399999999999
3.9497901630718517,0.9853,-0.56404,-0.68764,0.8616999999999999
3.9560796378538132,0.9842,-0.54974,-0.68774,0.8462
3.9623691126357747,0.9842,-0.54066,-0.68288,0.84198
3.9686585874177362,0.98348,-0.53602,-0.678,0.8415
3.9749480621996978,0.98158,-0.51938,-0.67616,0.8248
3.9812375369816593,0.9799,-0.5096,-0.66756,0.82194
3.9875270117636212,0.97882,-0.50162,-0.65928,0.82116
3.9938164865455827,0.97868,-0.49124,-0.66,0.80992
4.000105961327544,0.97692,-0.4736,-0.65576,0.79476
4.006395436109505,0.97558,-0.46248,-0.65018,0.78788
4.012684910891467,0.97448,-0.45902,-0.64484,0.78866
4.018974385673428,0.97358,-0.43974,-0.64122,0.7721
4.02526386045539,0.97086,-0.43136,-0.63942,0.7627999999999999
4.031553335237352,0.97112,-0.42104,-0.62746,0.7646999999999999
4.037842810019313,0.96872,-0.41008,-0.62246,0.75634
4.044132284801275,0.96646,-0.40172,-0.61842,0.74976
4.050421759583236,0.96488,-0.37846,-0.6175,0.7258399999999999
4.056711234365198,0.96362,-0.37656,-0.60902,0.73116
4.063000709147159,0.9623,-0.36208,-0.60806,0.7163200000000001
4.069290183929121,0.96042,-0.35224,-0.5997,0.71296
4.075579658711082,0.95848,-0.34186,-0.59636,0.70398
4.081869133493044,0.95776,-0.32906,-0.59224,0.69458
4.088158608275005,0.95498,-0.31162,-0.58712,0.6794800000000001
4.094448083056967,0.9523,-0.30432,-0.57624,0.68038
4.1007375578389285,0.94958,-0.28762,-0.57256,0.66464
4.10702703262089,0.94904,-0.27934,-0.56582,0.66256
4.113316507402852,0.94762,-0.26748,-0.56166,0.65344
4.119605982184813,0.94436,-0.25116,-0.55604,0.63948
4.125895456966775,0.942,-0.24096,-0.55224,0.63072
4.1321849317487365,0.94062,-0.22812,-0.5479,0.62084
4.138474406530698,0.93848,-0.2206,-0.54376,0.61532
4.1447638813126595,0.93752,-0.20946,-0.53664,0.61034
4.1510533560946214,0.9337,-0.19422,-0.53298,0.59494
4.1573428308765825,0.93374,-0.17792,-0.52866,0.583
4.1636323056585445,0.93024,-0.1689,-0.51994,0.5791999999999999
4.1699217804405055,0.92586,-0.15534,-0.52214,0.55906
4.1762112552224675,0.92516,-0.14618,-0.51236,0.5589799999999999
4.182500730004429,0.92114,-0.13406,-0.49992,0.55528
4.1887902047863905,0.92034,-0.11652,-0.50122,0.53564
4.1950796795683525,0.91846,-0.10158,-0.48994,0.5301
4.2013691543503136,0.9126,-0.0939,-0.49304,0.51346
4.2076586291322755,0.91264,-0.08674,-0.48354,0.51584
4.213948103914237,0.90964,-0.06892,-0.48094,0.49762
4.2202375786961985,0.90478,-0.0575,-0.47928,0.48300000000000004
4.22652705347816,0.90484,-0.04564,-0.46702,0.48346
4.232816528260122,0.9032,-0.0308,-0.46418,0.46982
4.239106003042083,0.89932,-0.01996,-0.44898,0.4703
4.245395477824045,0.89446,-0.004,-0.447,0.45146000000000003
4.251684952606006,0.89592,0.00652,-0.44834,0.44106
4.257974427387968,0.89024,0.01476,-0.4403,0.43518
4.264263902169929,0.88716,0.03474,-0.43564,0.41677999999999993
4.270553376951891,0.88284,0.04586,-0.43216,0.40481999999999996
4.276842851733853,0.8829,0.05318,-0.42822,0.4015
4.283132326515814,0.8766,0.06668,-0.418,0.39192000000000005
4.289421801297776,0.87558,0.0824,-0.41058,0.38260000000000005
4.295711276079737,0.8715,0.09012,-0.41084,0.3705400000000001
4.302000750861699,0.86818,0.106,-0.3941,0.36807999999999996
4.30829022564366,0.86772,0.11706,-0.3957,0.35496000000000005
4.314579700425622,0.86236,0.13472,-0.38632,0.34132
4.320869175207583,0.85888,0.1403,-0.3815,0.33707999999999994
4.327158649989545,0.85782,0.15144,-0.37904,0.3273400000000001
4.333448124771506,0.85142,0.17516,-0.3677,0.30855999999999995
4.339737599553468,0.8534,0.17574,-0.36092,0.31674
4.346027074335429,0.84772,0.19432,-0.35886,0.29454
4.352316549117391,0.84468,0.2073,-0.35306,0.28432
4.358606023899353,0.8389,0.21636,-0.34664,0.2759
4.364895498681314,0.83818,0.22476,-0.34452,0.26890000000000003
4.371184973463276,0.83602,0.24158,-0.33408,0.26036000000000004
4.377474448245237,0.82866,0.25612,-0.33132,0.24121999999999993
4.383763923027199,0.82468,0.26516,-0.32166,0.23786000000000002
4.39005339780916,0.8226,0.27468,-0.3192,0.2287200000000001
4.396342872591122,0.81824,0.29054,-0.30576,0.22194000000000003
4.402632347373083,0.81584,0.29732,-0.30554,0.21298
4.408921822155045,0.80736,0.32124,-0.29534,0.1907799999999999
4.415211296937006,0.80656,0.32394,-0.29272,0.18990000000000007
4.421500771718968,0.80252,0.34326,-0.29044,0.16882000000000008
4.42779024650093,0.80166,0.35076,-0.27958,0.17132000000000008
4.434079721282891,0.79666,0.36366,-0.27352,0.15948000000000007
4.440369196064853,0.79304,0.3712,-0.26914,0.15270000000000006
4.446658670846814,0.78616,0.39224,-0.26016,0.13376000000000005
4.452948145628776,0.78728,0.39912,-0.24852,0.13964000000000004
4.459237620410737,0.78212,0.40368,-0.25372,0.12472
4.465527095192699,0.77718,0.41954,-0.2411,0.11653999999999998
4.47181656997466,0.77402,0.42962,-0.23732,0.10708000000000006
4.478106044756622,0.77104,0.4476,-0.23398,0.08945999999999998
4.484395519538583,0.76492,0.45286,-0.22608,0.08598
4.490684994320545,0.76126,0.46842,-0.22208,0.07075999999999999
4.496974469102506,0.75996,0.47568,-0.21902,0.06525999999999998
4.503263943884468,0.7554,0.48622,-0.21324,0.05593999999999999
4.50955341866643,0.74872,0.49954,-0.2003,0.048880000000000035
4.515842893448391,0.7451,0.51152,-0.18786,0.04571999999999998
4.522132368230353,0.74094,0.52082,-0.18896,0.031160000000000077
4.528421843012314,0.73854,0.53162,-0.18398,0.02293999999999996
4.534711317794276,0.72694,0.54262,-0.18186,0.0024600000000000177
4.541000792576237,0.727,0.54926,-0.17154,0.006199999999999983
4.547290267358199,0.72218,0.55974,-0.1685,-0.006059999999999954
4.55357974214016,0.7217,0.57514,-0.1642,-0.01763999999999999
4.559869216922122,0.71404,0.5857,-0.15,-0.021660000000000013
4.566158691704083,0.70936,0.59366,-0.1411,-0.025399999999999978
4.572448166486045,0.7055,0.6046,-0.14124,-0.04034000000000004
4.578737641268006,0.70292,0.6146,-0.13798,-0.04966000000000004
4.585027116049968,0.69646,0.62476,-0.13008,-0.05837999999999999
4.59131659083193,0.69384,0.63632,-0.12044,-0.06291999999999998
4.597606065613891,0.689,0.64078,-0.11316,-0.06494000000000011
4.603895540395853,0.6846,0.65264,-0.10806,-0.07610000000000006
4.610185015177814,0.68004,0.65746,-0.1055,-0.0829200000000001
4.616474489959776,0.67344,0.67232,-0.0989,-0.09777999999999998
4.622763964741737,0.67104,0.67926,-0.09168,-0.09989999999999999
4.629053439523699,0.6661,0.69036,-0.08622,-0.11047999999999991
4.63534291430566,0.66048,0.70156,-0.0776,-0.11868000000000001
4.641632389087622,0.65462,0.70784,-0.06992,-0.12314000000000003
4.647921863869583,0.6491,0.71556,-0.06212,-0.12857999999999992
4.654211338651545,0.6471,0.7272,-0.06238,-0.14247999999999994
4.660500813433506,0.64022,0.73648,-0.05358,-0.14983999999999997
4.666790288215468,0.63574,0.74024,-0.04924,-0.15374
4.67307976299743,0.6346,0.74994,-0.03974,-0.15508
4.679369237779391,0.63108,0.75664,-0.0306,-0.15615999999999997
4.685658712561353,0.6183,0.76808,-0.02046,-0.17024000000000006
4.691948187343314,0.61572,0.77626,-0.02352,-0.1840599999999999
4.698237662125276,0.61456,0.7812,-0.01266,-0.17930000000000001
4.704527136907237,0.60988,0.79098,-0.00824,-0.18934000000000006
4.710816611689199,0.60062,0.79918,-0.0071,-0.20565999999999995
4.71710608647116,0.59878,0.80444,0.00444,-0.20122000000000007
4.723395561253122,0.59128,0.81154,0.0104,-0.20986000000000005
4.729685036035083,0.5859,0.82062,0.01274,-0.22198000000000007
4.735974510817045,0.58386,0.8284,0.01668,-0.22785999999999995
4.742263985599006,0.5733,0.8308,0.03506,-0.22243999999999997
4.748553460380968,0.57138,0.84044,0.04206,-0.22699999999999998
4.75484293516293,0.5649,0.84518,0.03946,-0.24082000000000003
4.761132409944891,0.55772,0.85386,0.05366,-0.24247999999999992
4.767421884726853,0.5563,0.86144,0.05684,-0.24829999999999997
4.773711359508814,0.55144,0.86726,0.0581,-0.25771999999999995
4.780000834290776,0.54162,0.86978,0.0649,-0.26326000000000005
4.786290309072737,0.53718,0.87892,0.07382,-0.26792000000000005
4.792579783854699,0.53336,0.88494,0.0737,-0.27788
4.79886925863666,0.52948,0.88948,0.08742,-0.27258000000000004
4.805158733418622,0.5226,0.8948,0.09832,-0.2738800000000001
4.811448208200583,0.51872,0.90274,0.09838,-0.28564
4.817737682982545,0.51008,0.90786,0.1014,-0.29638
4.824027157764506,0.50732,0.9133,0.11026,-0.29572
4.830316632546468,0.49906,0.91682,0.11792,-0.29984
4.83660610732843,0.49224,0.9221,0.1239,-0.30596
4.842895582110391,0.48628,0.92872,0.13166,-0.31078000000000006
4.849185056892353,0.48214,0.93108,0.13898,-0.30996
4.855474531674314,0.48146,0.93772,0.13926,-0.31700000000000006
4.861764006456276,0.47232,0.94186,0.15036,-0.31918
4.8680534812382374,0.46652,0.94284,0.15008,-0.32624
4.874342956020199,0.45916,0.94782,0.16004,-0.32862
4.8806324308021605,0.45052,0.95358,0.16166,-0.34140000000000004
4.886921905584122,0.45402,0.95716,0.1777,-0.32544000000000006
4.8932113803660835,0.44464,0.9604,0.18232,-0.33344000000000007
4.8995008551480455,0.4385,0.96492,0.186,-0.34041999999999994
4.9057903299300065,0.43608,0.96592,0.19192,-0.33792
4.9120798047119685,0.42772,0.97064,0.2024,-0.34051999999999993
4.91836927949393,0.42558,0.97182,0.19866,-0.34758
4.9246587542758915,0.41734,0.97582,0.2103,-0.34818000000000005
4.9309482290578535,0.40876,0.97914,0.21598,-0.35439999999999994
4.9372377038398145,0.40624,0.9805,0.22362,-0.35064000000000006
4.9435271786217765,0.39606,0.98408,0.23172,-0.35629999999999995
4.9498166534037376,0.39636,0.98512,0.24072,-0.34804
4.9561061281856995,0.39214,0.98722,0.24498,-0.35009999999999997
4.962395602967661,0.38608,0.98952,0.24766,-0.35578
4.9686850777496225,0.37642,0.99124,0.25322,-0.36160000000000003
4.974974552531584,0.37286,0.99304,0.2606,-0.35958
4.981264027313546,0.36548,0.99444,0.26868,-0.36027999999999993
4.987553502095507,0.3574,0.99504,0.26616,-0.37148000000000003
4.993842976877469,0.35026,0.99712,0.2746,-0.37226000000000004
5.0001324516594305,0.34432,0.99744,0.2883,-0.36482000000000003
5.006421926441392,0.33968,0.99838,0.28616,-0.3725400000000001
5.012711401223354,0.33268,0.9991,0.29486,-0.37156
5.019000876005315,0.33518,0.99944,0.30566,-0.35860000000000003
5.025290350787277,0.3211,0.99988,0.31184,-0.36693999999999993
5.031579825569238,0.32284,0.99994,0.31608,-0.36102
5.0378693003512,0.3123,0.99998,0.3158,-0.3718799999999999
5.044158775133161,0.30804,0.99978,0.32994,-0.3618
5.050448249915123,0.30348,0.9996,0.32586,-0.37026000000000003
5.056737724697084,0.29622,0.99904,0.33294,-0.3698800000000001
5.063027199479046,0.28486,0.9983,0.348,-0.36544
5.069316674261007,0.28292,0.99726,0.35502,-0.3593200000000001
5.075606149042969,0.27834,0.9967,0.35812,-0.36024
5.081895623824931,0.27558,0.99524,0.36286,-0.3568
5.088185098606892,0.26414,0.99376,0.36406,-0.36556
5.094474573388854,0.25864,0.99328,0.36992,-0.36472000000000004
5.100764048170815,0.25384,0.99184,0.37876,-0.35924
5.107053522952777,0.24808,0.9889,0.38438,-0.35644
5.113342997734738,0.23932,0.9868,0.39106,-0.35641999999999996
5.1196324725167,0.2304,0.98576,0.39574,-0.35962000000000005
5.125921947298661,0.22736,0.98322,0.39714,-0.35871999999999993
5.132211422080623,0.21874,0.97998,0.4075,-0.35374000000000005
5.138500896862584,0.21974,0.9773,0.41604,-0.34151999999999993
5.144790371644546,0.20848,0.97456,0.42048,-0.3456
5.151079846426507,0.19958,0.97286,0.42226,-0.3510199999999999
5.157369321208469,0.19128,0.96816,0.4315,-0.34538
5.163658795990431,0.195,0.96784,0.4319,-0.34094
5.169948270772392,0.1856,0.96442,0.4397,-0.3391200000000001
5.176237745554354,0.18534,0.95816,0.4464,-0.32642000000000004
5.182527220336315,0.17094,0.9562,0.4533,-0.33196000000000003
5.188816695118277,0.1651,0.9506,0.45762,-0.32787999999999995
5.195106169900238,0.15984,0.94812,0.46182,-0.32646
5.2013956446822,0.15124,0.94622,0.46772,-0.3272599999999999
5.207685119464161,0.14478,0.94134,0.47742,-0.31914
5.213974594246123,0.13606,0.93598,0.48204,-0.31788000000000005
5.220264069028084,0.13166,0.93436,0.48492,-0.31777999999999995
5.226553543810046,0.12386,0.92354,0.49074,-0.30894
5.232843018592007,0.1251,0.92174,0.50264,-0.29400000000000004
5.239132493373969,0.1139,0.9175,0.49964,-0.30396
5.245421968155931,0.10886,0.91302,0.51198,-0.2921800000000001
5.251711442937892,0.1044,0.9061,0.50978,-0.29191999999999996
5.258000917719854,0.09798,0.90228,0.51426,-0.29003999999999996
5.264290392501815,0.09684,0.89624,0.52642,-0.27298
5.270579867283777,0.08896,0.89166,0.53186,-0.27083999999999997
5.276869342065738,0.07852,0.88404,0.53118,-0.27434000000000003
5.2831588168477,0.06652,0.87806,0.53842,-0.2731199999999999
5.289448291629661,0.0628,0.87058,0.5515,-0.25628000000000006
5.295737766411623,0.0554,0.86704,0.55352,-0.25812
5.302027241193584,0.06416,0.86012,0.55838,-0.23758
5.308316715975546,0.0465,0.85364,0.55942,-0.24771999999999994
5.314606190757508,0.04454,0.84706,0.56794,-0.23458
5.320895665539469,0.03324,0.8394,0.5709,-0.23526000000000002
5.327185140321431,0.02492,0.8325,0.57798,-0.22959999999999992
5.333474615103392,0.02284,0.824,0.5809,-0.22026
5.339764089885354,0.01978,0.81896,0.58424,-0.21494000000000002
5.346053564667315,0.00974,0.81402,0.59314,-0.21114
5.352343039449277,-0.00228,0.80552,0.59512,-0.21267999999999998
5.358632514231238,-0.00852,0.79568,0.59966,-0.20454000000000006
5.3649219890132,-0.00536,0.7872,0.6051,-0.18746000000000007
5.371211463795161,-0.01586,0.7855,0.61098,-0.19038
5.377500938577123,-0.02196,0.77088,0.61908,-0.17376000000000003
5.383790413359084,-0.02794,0.76098,0.62118,-0.16774
5.390079888141046,-0.03872,0.76008,0.62974,-0.16906
5.396369362923008,-0.04074,0.7504,0.63222,-0.15891999999999995
5.402658837704969,-0.04264,0.74296,0.63394,-0.15166000000000002
5.408948312486931,-0.0532,0.7319,0.64022,-0.14488
5.415237787268892,-0.05728,0.72478,0.647,-0.13505999999999996
5.421527262050854,-0.0635,0.7163,0.6494,-0.13040000000000007
