omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.459,-0.02766,-0.90032,-0.41365999999999997
2.698184681461504,0.47024,-0.04118,-0.90488,-0.39346000000000003
2.7044741562434655,0.4723,-0.04942,-0.90662,-0.38489999999999996
2.710763631025427,0.4757,-0.0606,-0.90776,-0.37146
2.7170531058073886,0.48114,-0.0803,-0.9129,-0.35146000000000005
2.72334258058935,0.4859,-0.08722,-0.91328,-0.34015999999999996
2.7296320553713116,0.49416,-0.10766,-0.91922,-0.3174
2.735921530153273,0.49498,-0.11718,-0.91848,-0.30632
2.7422110049352346,0.50544,-0.13652,-0.9214,-0.27944
2.748500479717196,0.50974,-0.14012,-0.92376,-0.27390000000000003
2.7547899544991576,0.51474,-0.15372,-0.92682,-0.25836000000000003
2.761079429281119,0.52064,-0.16574,-0.92868,-0.24229999999999996
2.7673689040630807,0.52546,-0.1743,-0.93112,-0.2313599999999999
2.773658378845042,0.5349,-0.19166,-0.93152,-0.20495999999999998
2.779947853627004,0.53652,-0.20148,-0.93338,-0.19538
2.7862373284089657,0.5404,-0.21214,-0.9373,-0.18476000000000004
2.792526803190927,0.54792,-0.2194,-0.93934,-0.17201999999999998
2.7988162779728887,0.55434,-0.23828,-0.94282,-0.15019999999999994
2.80510575275485,0.55502,-0.25058,-0.9447,-0.1391
2.8113952275368117,0.56322,-0.26376,-0.94688,-0.1199
2.817684702318773,0.56824,-0.27584,-0.94846,-0.10438000000000003
2.8239741771007347,0.57298,-0.29096,-0.95018,-0.08623999999999998
2.8302636518826962,0.57714,-0.30044,-0.95252,-0.07494000000000006
2.8365531266646578,0.5868,-0.31238,-0.95316,-0.05398000000000003
2.8428426014466193,0.59062,-0.32512,-0.95586,-0.04011999999999999
2.849132076228581,0.5897,-0.33716,-0.9577,-0.03083999999999998
2.8554215510105423,0.59832,-0.35246,-0.95818,-0.007400000000000073
2.8617110257925042,0.60518,-0.3527,-0.96008,-0.0021999999999999797
2.8680005005744658,0.60606,-0.37354,-0.96284,0.016759999999999997
2.8742899753564273,0.61646,-0.3842,-0.96394,0.036719999999999975
2.880579450138389,0.62012,-0.39612,-0.96724,0.049000000000000044
2.8868689249203503,0.62188,-0.408,-0.96826,0.06161999999999995
2.893158399702312,0.62824,-0.42222,-0.96948,0.08098
2.8994478744842733,0.63314,-0.42526,-0.97204,0.08636000000000005
2.905737349266235,0.64182,-0.43664,-0.97144,0.10701999999999995
2.9120268240481963,0.64222,-0.45292,-0.97342,0.12172000000000005
2.918316298830158,0.64656,-0.46094,-0.97496,0.13254
2.9246057736121194,0.64892,-0.4697,-0.97664,0.1419800000000001
2.930895248394081,0.65776,-0.4866,-0.97684,0.16751999999999995
2.9371847231760424,0.66802,-0.49814,-0.97904,0.18711999999999995
2.9434741979580044,0.66688,-0.50828,-0.9808,0.19435999999999998
2.949763672739966,0.66802,-0.51274,-0.98158,0.1991799999999999
2.9560531475219274,0.67484,-0.52562,-0.98242,0.21804
2.962342622303889,0.6773,-0.5413,-0.98412,0.23448000000000002
2.9686320970858504,0.68492,-0.54938,-0.98416,0.2501399999999999
2.974921571867812,0.68666,-0.56104,-0.98672,0.26098
2.9812110466497734,0.69594,-0.56718,-0.98742,0.27570000000000006
2.987500521431735,0.69954,-0.58142,-0.98776,0.2932000000000001
2.9937899962136965,0.7046,-0.5874,-0.9887,0.3033
3.000079470995658,0.70092,-0.59932,-0.98938,0.3108599999999999
3.0063689457776195,0.71022,-0.61332,-0.9904,0.33314
3.012658420559581,0.71794,-0.62326,-0.99136,0.34984000000000004
3.018947895341543,0.72106,-0.6309,-0.99232,0.35964000000000007
3.0252373701235045,0.72642,-0.64178,-0.99248,0.37571999999999994
3.031526844905466,0.7305,-0.6463,-0.9934,0.3834000000000001
3.0378163196874275,0.72756,-0.66132,-0.99448,0.3944
3.044105794469389,0.73572,-0.671,-0.99504,0.41168000000000005
3.0503952692513505,0.74504,-0.6785,-0.99586,0.42768000000000006
3.056684744033312,0.74826,-0.68884,-0.99608,0.4410200000000001
3.0629742188152735,0.74772,-0.69616,-0.99672,0.44716
3.069263693597235,0.75474,-0.70366,-0.99746,0.4609399999999999
3.0755531683791966,0.75704,-0.70984,-0.998,0.4688800000000001
3.081842643161158,0.76608,-0.72768,-0.99812,0.49563999999999997
3.0881321179431196,0.7659,-0.72864,-0.99872,0.4958199999999999
3.094421592725081,0.7709,-0.74194,-0.99912,0.5137200000000001
3.100711067507043,0.7753,-0.7441,-0.99904,0.5203599999999999
3.1070005422890046,0.77868,-0.75782,-0.9995,0.537
3.113290017070966,0.78336,-0.76244,-0.9996,0.5461999999999999
3.1195794918529276,0.78188,-0.77516,-0.99984,0.5572
3.125868966634889,0.7959,-0.78036,-0.99986,0.5764000000000001
3.1321584414168506,0.7918,-0.787,-0.99994,0.5788599999999999
3.138447916198812,0.79708,-0.79702,-1.0,0.5941
3.1447373909807737,0.80274,-0.80244,-0.99998,0.6052000000000001
3.151026865762735,0.80822,-0.81084,-0.99992,0.61914
3.1573163405446967,0.81102,-0.82048,-0.9999,0.6315999999999999
3.163605815326658,0.81316,-0.8263,-0.99976,0.6397
3.1698952901086197,0.81578,-0.83304,-0.99972,0.6490999999999999
3.176184764890581,0.82262,-0.8394,-0.99954,0.6624800000000001
3.182474239672543,0.82506,-0.84602,-0.99906,0.6720200000000001
3.1887637144545047,0.82852,-0.85282,-0.99844,0.6829000000000001
3.195053189236466,0.83084,-0.86206,-0.9984,0.6945000000000001
3.2013426640184277,0.8339,-0.86478,-0.99792,0.7007599999999999
3.207632138800389,0.8373,-0.87328,-0.99772,0.7128599999999999
3.2139216135823507,0.84294,-0.87912,-0.99734,0.72472
3.2202110883643122,0.84742,-0.88188,-0.99702,0.7322799999999999
3.2265005631462738,0.85038,-0.8909,-0.99604,0.74524
3.2327900379282353,0.85174,-0.89622,-0.9956,0.75236
3.239079512710197,0.85476,-0.90026,-0.9954,0.75962
3.2453689874921583,0.85842,-0.90762,-0.99476,0.77128
3.25165846227412,0.86102,-0.91172,-0.99406,0.7786799999999999
3.2579479370560813,0.86236,-0.91726,-0.99312,0.7865
3.2642374118380433,0.86754,-0.92046,-0.99232,0.7956799999999999
3.270526886620005,0.8704,-0.92664,-0.99088,0.80616
3.2768163614019663,0.8714,-0.93176,-0.9906,0.81256
3.283105836183928,0.8775,-0.93378,-0.9894,0.82188
3.2893953109658893,0.87834,-0.93962,-0.98892,0.82904
3.295684785747851,0.88336,-0.94368,-0.9882,0.83884
3.3019742605298124,0.88596,-0.94744,-0.98738,0.8460199999999999
3.308263735311774,0.88864,-0.95144,-0.9859,0.8541799999999999
3.3145532100937354,0.8914,-0.9566,-0.9846,0.8634
3.320842684875697,0.89216,-0.95828,-0.98396,0.86648
3.3271321596576584,0.89778,-0.96344,-0.98258,0.87864
3.33342163443962,0.89938,-0.96612,-0.98116,0.8843399999999999
3.3397111092215814,0.90092,-0.97018,-0.98166,0.8894400000000001
3.3460005840035434,0.90456,-0.9739,-0.97946,0.899
3.352290058785505,0.91008,-0.9764,-0.97764,0.9088400000000001
3.3585795335674664,0.9073,-0.9778,-0.97664,0.90846
3.364869008349428,0.91064,-0.98018,-0.9744,0.91642
3.3711584831313894,0.91696,-0.98254,-0.9739,0.9256
3.377447957913351,0.9181,-0.9851,-0.97154,0.93166
3.3837374326953125,0.9196,-0.98706,-0.97048,0.93618
3.390026907477274,0.92382,-0.9893,-0.96936,0.9437599999999999
3.3963163822592355,0.9269,-0.9907,-0.968,0.9496
3.402605857041197,0.92856,-0.99308,-0.96526,0.95638
3.4088953318231585,0.9301,-0.99454,-0.964,0.96064
3.41518480660512,0.93258,-0.99558,-0.96328,0.96488
3.4214742813870815,0.93466,-0.9962,-0.9615,0.96936
3.4277637561690435,0.9362,-0.99726,-0.9584,0.97506
3.434053230951005,0.9398,-0.99826,-0.9589,0.97916
3.4403427057329665,0.94394,-0.99908,-0.95462,0.9884
3.446632180514928,0.94214,-0.99974,-0.95396,0.9879199999999999
3.4529216552968895,0.94694,-0.9999,-0.95168,0.99516
3.459211130078851,0.94872,-0.99998,-0.94998,0.9987199999999999
3.4655006048608126,0.94992,-1.0,-0.94772,1.0022
3.471790079642774,0.95084,-0.99978,-0.94718,1.0034399999999999
3.4780795544247356,0.95234,-0.99966,-0.9449,1.0070999999999999
3.484369029206697,0.95636,-0.9989,-0.94038,1.01488
3.4906585039886586,0.9579,-0.99818,-0.9402,1.01588
3.49694797877062,0.95904,-0.9976,-0.93596,1.02068
3.503237453552582,0.96116,-0.99698,-0.93376,1.0243799999999998
3.5095269283345436,0.96368,-0.9955,-0.93482,1.0243600000000002
3.515816403116505,0.96508,-0.9946,-0.9314,1.02828
3.5221058778984666,0.96482,-0.99346,-0.92872,1.02956
3.528395352680428,0.9669,-0.99132,-0.92552,1.0327
3.5346848274623897,0.96928,-0.9898,-0.92404,1.03504
3.540974302244351,0.97092,-0.98852,-0.92112,1.03832
3.5472637770263127,0.97188,-0.98576,-0.9179,1.0397399999999999
3.553553251808274,0.97438,-0.98268,-0.91762,1.03944
3.5598427265902357,0.97456,-0.97986,-0.91384,1.0405799999999998
3.566132201372197,0.97722,-0.98024,-0.91224,1.04522
3.5724216761541587,0.97696,-0.97622,-0.90866,1.04452
3.5787111509361202,0.97816,-0.97358,-0.90604,1.0457
3.585000625718082,0.97934,-0.96992,-0.90112,1.04814
3.5912901005000437,0.98118,-0.966,-0.9008,1.04638
3.5975795752820052,0.98192,-0.96504,-0.89672,1.05024
3.6038690500639667,0.98384,-0.95948,-0.89364,1.04968
3.6101585248459283,0.9836,-0.95688,-0.8926,1.0478800000000001
3.6164479996278898,0.98636,-0.95424,-0.88978,1.0508199999999999
3.6227374744098513,0.987,-0.94906,-0.88704,1.04902
3.629026949191813,0.98844,-0.94504,-0.8824,1.05108
3.6353164239737743,0.98908,-0.94238,-0.88134,1.05012
3.641605898755736,0.98896,-0.93612,-0.87534,1.04974
3.6478953735376973,0.99124,-0.93384,-0.87598,1.0491000000000001
3.654184848319659,0.99168,-0.92816,-0.8724,1.04744
3.6604743231016204,0.99186,-0.92328,-0.86944,1.0457
3.6667637978835823,0.99298,-0.91816,-0.86768,1.04346
3.673053272665544,0.9942,-0.91362,-0.861,1.0468199999999999
3.6793427474475053,0.9938,-0.9069,-0.8602,1.0405000000000002
3.685632222229467,0.99518,-0.9026,-0.85496,1.0428199999999999
3.6919216970114284,0.9959,-0.89954,-0.85012,1.04532
3.69821117179339,0.99686,-0.89124,-0.85018,1.03792
3.7045006465753514,0.99666,-0.8869,-0.84404,1.03952
3.710790121357313,0.99736,-0.87958,-0.84522,1.03172
3.7170795961392744,0.99786,-0.8726,-0.84042,1.03004
3.723369070921236,0.9978,-0.86426,-0.83372,1.02834
3.7296585457031974,0.99852,-0.86126,-0.8303,1.02948
3.735948020485159,0.99892,-0.8551,-0.8254,1.02862
3.7422374952671205,0.99902,-0.84894,-0.8261,1.0218600000000002
3.7485269700490824,0.9996,-0.84052,-0.8218,1.0183200000000001
3.754816444831044,0.9996,-0.83456,-0.8197,1.0144600000000001
3.7611059196130054,0.99978,-0.82804,-0.8119,1.01592
3.767395394394967,0.9998,-0.81934,-0.81354,1.0055999999999998
3.7736848691769285,1.0,-0.81246,-0.80302,1.0094400000000001
3.77997434395889,1.0,-0.80664,-0.80194,1.0047000000000001
3.7862638187408515,1.0,-0.79944,-0.80136,0.9980800000000001
3.792553293522813,1.0,-0.79396,-0.7976,0.99636
3.7988427683047745,0.99986,-0.78002,-0.79036,0.9895200000000001
3.805132243086736,0.99974,-0.77688,-0.78566,0.99096
3.8114217178686975,0.99968,-0.76864,-0.77924,0.98908
3.817711192650659,0.99954,-0.76234,-0.78172,0.98016
3.824000667432621,0.99922,-0.74934,-0.78032,0.96824
3.8302901422145825,0.99908,-0.74294,-0.77224,0.96978
3.836579616996544,0.9988,-0.72982,-0.76754,0.96108
3.8428690917785056,0.9983,-0.72418,-0.76504,0.95744
3.849158566560467,0.9976,-0.71658,-0.75948,0.9547
3.8554480413424286,0.9974,-0.71212,-0.75696,0.95256
3.86173751612439,0.99672,-0.7005,-0.75206,0.9451600000000001
3.8680269909063516,0.99686,-0.69096,-0.7465,0.9413199999999999
3.874316465688313,0.99622,-0.67988,-0.74296,0.9331400000000001
3.8806059404702746,0.99512,-0.67144,-0.74168,0.92488
3.886895415252236,0.9949,-0.6598,-0.73538,0.91932
3.8931848900341977,0.99356,-0.6513,-0.73132,0.91354
3.899474364816159,0.9936,-0.64004,-0.72498,0.9086600000000001
3.905763839598121,0.99252,-0.63078,-0.72252,0.9007799999999999
3.9120533143800826,0.99238,-0.62226,-0.71766,0.8969800000000001
3.918342789162044,0.99144,-0.61476,-0.71448,0.89172
3.9246322639440057,0.99086,-0.60606,-0.70608,0.89084
3.930921738725967,0.9894,-0.59166,-0.70488,0.87618
3.9372112135079287,0.98876,-0.58298,-0.70076,0.87098
3.94350068828989,0.98736,-0.57534,-0.69522,0.86748
3.9497901630718517,0.98646,-0.56142,-0.692,0.8558800000000001
3.9560796378538132,0.985,-0.55252,-0.6866,0.85092
3.9623691126357747,0.98418,-0.54814,-0.681,0.85132
3.9686585874177362,0.98324,-0.529,-0.6776,0.83464
3.9749480621996978,0.98214,-0.52298,-0.67026,0.83486
3.9812375369816593,0.98024,-0.51044,-0.67014,0.82054
3.9875270117636212,0.98036,-0.4967,-0.66448,0.8125800000000001
3.9938164865455827,0.97786,-0.48404,-0.65618,0.80572
4.000105961327544,0.97666,-0.47288,-0.6547,0.79484
4.006395436109505,0.97658,-0.46598,-0.64884,0.79372
4.012684910891467,0.97504,-0.45394,-0.64214,0.78684
4.018974385673428,0.97334,-0.44158,-0.6374,0.77752
4.02526386045539,0.9726,-0.43104,-0.63166,0.77198
4.031553335237352,0.9698,-0.42184,-0.62932,0.76232
4.037842810019313,0.96852,-0.4087,-0.62614,0.75108
4.044132284801275,0.96608,-0.39834,-0.62344,0.7409800000000001
4.050421759583236,0.96688,-0.3868,-0.61132,0.7423599999999999
4.056711234365198,0.96438,-0.37912,-0.6123,0.7312000000000001
4.063000709147159,0.96194,-0.36532,-0.60264,0.72462
4.069290183929121,0.9591,-0.34804,-0.59926,0.70788
4.075579658711082,0.95874,-0.34262,-0.59238,0.7089799999999999
4.081869133493044,0.95688,-0.33096,-0.59016,0.6976799999999999
4.088158608275005,0.95608,-0.31048,-0.5879,0.67866
4.094448083056967,0.95264,-0.30376,-0.57654,0.6798599999999999
4.1007375578389285,0.95102,-0.29396,-0.57444,0.67054
4.10702703262089,0.9488,-0.28078,-0.56604,0.66354
4.113316507402852,0.9463,-0.26696,-0.56364,0.64962
4.119605982184813,0.94534,-0.25386,-0.56012,0.63908
4.125895456966775,0.9415,-0.24074,-0.5588,0.62344
4.1321849317487365,0.94068,-0.22956,-0.54992,0.62032
4.138474406530698,0.93624,-0.21534,-0.54162,0.60996
4.1447638813126595,0.93408,-0.20788,-0.53504,0.6069200000000001
4.1510533560946214,0.93336,-0.1961,-0.52732,0.6021399999999999
4.1573428308765825,0.93036,-0.18248,-0.5339,0.5789399999999999
4.1636323056585445,0.92952,-0.1666,-0.51898,0.57714
4.1699217804405055,0.9288,-0.16392,-0.51474,0.5779799999999999
4.1762112552224675,0.92604,-0.14472,-0.51016,0.5606
4.182500730004429,0.92198,-0.12726,-0.50572,0.5435200000000001
4.1887902047863905,0.91918,-0.12268,-0.5023,0.53956
4.1950796795683525,0.91836,-0.1038,-0.49336,0.5287999999999999
4.2013691543503136,0.91532,-0.09222,-0.49088,0.51666
4.2076586291322755,0.91296,-0.08634,-0.48684,0.51246
4.213948103914237,0.90988,-0.06864,-0.47714,0.50138
4.2202375786961985,0.90468,-0.05608,-0.46806,0.4927000000000001
4.22652705347816,0.90436,-0.04258,-0.46014,0.48680000000000007
4.232816528260122,0.90142,-0.03768,-0.45564,0.48346
4.239106003042083,0.89802,-0.02056,-0.46152,0.4570600000000001
4.245395477824045,0.89492,-0.0096,-0.45012,0.4544
4.251684952606006,0.89344,0.0012,-0.44598,0.44626000000000005
4.257974427387968,0.89056,0.0188,-0.43756,0.43420000000000003
4.264263902169929,0.88988,0.03298,-0.43542,0.42148
4.270553376951891,0.8852,0.04382,-0.4304,0.41098
4.276842851733853,0.8819,0.05592,-0.4236,0.40238000000000007
4.283132326515814,0.87962,0.06678,-0.41542,0.39741999999999994
4.289421801297776,0.8778,0.07832,-0.4059,0.39358000000000004
4.295711276079737,0.87074,0.10076,-0.40572,0.3642599999999999
4.302000750861699,0.87012,0.10716,-0.39906,0.3639
4.30829022564366,0.86644,0.1167,-0.39326,0.35648
4.314579700425622,0.86342,0.13206,-0.39006,0.34129999999999994
4.320869175207583,0.85902,0.14724,-0.38512,0.32665999999999995
4.327158649989545,0.85738,0.15428,-0.37824,0.32486000000000004
4.333448124771506,0.8532,0.17154,-0.3699,0.3117599999999999
4.339737599553468,0.84916,0.18026,-0.36304,0.30586
4.346027074335429,0.8461,0.19554,-0.35798,0.29257999999999995
4.352316549117391,0.84434,0.2086,-0.35068,0.28506
4.358606023899353,0.83998,0.22286,-0.34048,0.27663999999999994
4.364895498681314,0.8395,0.2258,-0.3409,0.27280000000000004
4.371184973463276,0.83216,0.23988,-0.3383,0.25398
4.377474448245237,0.83058,0.24926,-0.32844,0.25288
4.383763923027199,0.82332,0.26748,-0.32166,0.23418
4.39005339780916,0.8253,0.2795,-0.3183,0.22749999999999998
4.396342872591122,0.81862,0.2862,-0.30908,0.22333999999999998
4.402632347373083,0.81106,0.30296,-0.30494,0.20316
4.408921822155045,0.8114,0.31632,-0.29592,0.19915999999999995
4.415211296937006,0.8089,0.3253,-0.28748,0.19612000000000002
4.421500771718968,0.80572,0.34398,-0.2858,0.17593999999999993
4.42779024650093,0.79906,0.35594,-0.27914,0.16397999999999996
4.434079721282891,0.79502,0.35434,-0.27156,0.16911999999999994
4.440369196064853,0.79298,0.37654,-0.27158,0.1448600000000001
4.446658670846814,0.7883,0.38786,-0.26068,0.13976
4.452948145628776,0.78222,0.39474,-0.25282,0.1346600000000001
4.459237620410737,0.7834,0.40482,-0.24834,0.13023999999999997
4.465527095192699,0.77698,0.41812,-0.2461,0.11276000000000003
4.47181656997466,0.77408,0.44142,-0.23308,0.09957999999999995
4.478106044756622,0.76696,0.43672,-0.23494,0.09529999999999994
4.484395519538583,0.76578,0.44932,-0.22676,0.08970000000000006
4.490684994320545,0.7606,0.46562,-0.22022,0.0747600000000001
4.496974469102506,0.75878,0.47826,-0.21044,0.07008000000000003
4.503263943884468,0.75208,0.48854,-0.21372,0.049819999999999975
4.50955341866643,0.75294,0.4954,-0.20184,0.05570000000000003
4.515842893448391,0.7418,0.51352,-0.19692,0.031360000000000054
4.522132368230353,0.74018,0.5207,-0.19138,0.028099999999999903
4.528421843012314,0.73546,0.5296,-0.18464,0.021220000000000017
4.534711317794276,0.7301,0.54202,-0.17516,0.012920000000000043
4.541000792576237,0.72816,0.55442,-0.1705,0.0032400000000000206
4.547290267358199,0.72462,0.56166,-0.16142,0.0015399999999999858
4.55357974214016,0.7181,0.57628,-0.1568,-0.014980000000000104
4.559869216922122,0.7152,0.5843,-0.15238,-0.021480000000000055
4.566158691704083,0.70844,0.59278,-0.1507,-0.03504000000000007
4.572448166486045,0.70358,0.60412,-0.13974,-0.04027999999999998
4.578737641268006,0.69834,0.61292,-0.13736,-0.0519400000000001
4.585027116049968,0.6948,0.62376,-0.12734,-0.05630000000000002
4.59131659083193,0.6883,0.62946,-0.11378,-0.05493999999999999
4.597606065613891,0.68804,0.6438,-0.107,-0.06276000000000004
4.603895540395853,0.68306,0.64852,-0.10838,-0.07384000000000002
4.610185015177814,0.67762,0.6608,-0.10456,-0.08774000000000004
4.616474489959776,0.67704,0.66524,-0.09346,-0.08166000000000007
4.622763964741737,0.66896,0.67768,-0.09524,-0.10395999999999994
4.629053439523699,0.66402,0.68976,-0.08416,-0.1099
4.63534291430566,0.6611,0.69654,-0.07798,-0.11341999999999997
4.641632389087622,0.65656,0.70834,-0.07,-0.12178
4.647921863869583,0.6511,0.71544,-0.06908,-0.13341999999999998
4.654211338651545,0.6466,0.72164,-0.05602,-0.13105999999999995
4.660500813433506,0.64444,0.7363,-0.05242,-0.14427999999999996
4.666790288215468,0.63446,0.746,-0.04272,-0.15425999999999995
4.67307976299743,0.63042,0.75018,-0.03982,-0.15957999999999994
4.679369237779391,0.62122,0.75722,-0.03374,-0.16974
4.685658712561353,0.62282,0.7659,-0.03106,-0.17413999999999996
4.691948187343314,0.61718,0.77078,-0.01684,-0.17044000000000004
4.698237662125276,0.60894,0.78196,-0.01506,-0.18807999999999991
4.704527136907237,0.60822,0.7888,-0.00826,-0.18884
4.710816611689199,0.60638,0.8047,-0.00592,-0.20423999999999998
4.71710608647116,0.59468,0.80886,0.00196,-0.21222000000000008
4.723395561253122,0.59096,0.81274,0.01664,-0.20514
4.729685036035083,0.58242,0.82074,0.01674,-0.22158
4.735974510817045,0.5797,0.82652,0.02374,-0.22308000000000006
4.742263985599006,0.57312,0.83524,0.0274,-0.23472000000000004
4.748553460380968,0.57292,0.83844,0.03892,-0.22660000000000002
4.75484293516293,0.56622,0.84622,0.04466,-0.23534
4.761132409944891,0.56392,0.8531,0.05132,-0.23785999999999996
4.767421884726853,0.55666,0.86014,0.047,-0.25647999999999993
4.773711359508814,0.55306,0.86746,0.05502,-0.25938000000000005
4.780000834290776,0.54864,0.87572,0.06458,-0.26250000000000007
4.786290309072737,0.53874,0.88012,0.0759,-0.26548000000000005
4.792579783854699,0.53248,0.88662,0.07584,-0.2783
4.79886925863666,0.52902,0.89116,0.08738,-0.2747599999999999
4.805158733418622,0.51904,0.90034,0.09844,-0.2828600000000001
4.811448208200583,0.51298,0.90134,0.09924,-0.28912000000000004
4.817737682982545,0.51226,0.90844,0.10568,-0.2905
4.824027157764506,0.50718,0.91354,0.1166,-0.28976
4.830316632546468,0.50358,0.91844,0.11424,-0.30062
4.83660610732843,0.495,0.92344,0.12762,-0.3008200000000001
4.842895582110391,0.4904,0.92658,0.1255,-0.31067999999999996
4.849185056892353,0.48366,0.93272,0.13876,-0.3103
4.855474531674314,0.48094,0.93762,0.14492,-0.31176000000000004
4.861764006456276,0.47578,0.94132,0.14682,-0.31872
4.8680534812382374,0.4717,0.9456,0.15298,-0.32092
4.874342956020199,0.46768,0.94988,0.15868,-0.3235199999999999
4.8806324308021605,0.46422,0.95328,0.16736,-0.3217
4.886921905584122,0.45356,0.95644,0.17384,-0.32904
4.8932113803660835,0.4496,0.9607,0.17796,-0.33314
4.8995008551480455,0.4482,0.96426,0.18828,-0.32778000000000007
4.9057903299300065,0.4395,0.96712,0.18994,-0.33768
4.9120798047119685,0.42894,0.97136,0.20064,-0.34178
4.91836927949393,0.42308,0.97506,0.20422,-0.34776000000000007
4.9246587542758915,0.41316,0.9764,0.21164,-0.3516
4.9309482290578535,0.40842,0.97856,0.21696,-0.35317999999999994
4.9372377038398145,0.41118,0.98096,0.22492,-0.34486000000000006
4.9435271786217765,0.39832,0.984,0.22582,-0.35985999999999996
4.9498166534037376,0.39374,0.98576,0.231,-0.36102
4.9561061281856995,0.38784,0.98832,0.23922,-0.36126
4.962395602967661,0.38502,0.98872,0.24546,-0.3582400000000001
4.9686850777496225,0.37518,0.99176,0.25156,-0.3650199999999999
4.974974552531584,0.37472,0.99306,0.25132,-0.3670200000000001
4.981264027313546,0.36362,0.99486,0.26162,-0.36961999999999995
4.987553502095507,0.36326,0.99558,0.27156,-0.36075999999999997
4.993842976877469,0.35586,0.99672,0.2787,-0.36216000000000004
5.0001324516594305,0.34552,0.9974,0.28242,-0.36946
5.006421926441392,0.34264,0.9985,0.28984,-0.3660200000000001
5.012711401223354,0.3334,0.99884,0.299,-0.36644
5.019000876005315,0.32408,0.99958,0.30282,-0.37268
5.025290350787277,0.32002,0.99986,0.30756,-0.37227999999999994
5.031579825569238,0.32064,1.0,0.31128,-0.36807999999999996
5.0378693003512,0.31008,0.99998,0.32256,-0.3673399999999999
5.044158775133161,0.31052,0.99982,0.32378,-0.36551999999999996
5.050448249915123,0.30192,0.99946,0.3234,-0.3741399999999999
5.056737724697084,0.2928,0.99906,0.34014,-0.3661199999999999
5.063027199479046,0.28616,0.99836,0.34452,-0.36768
5.069316674261007,0.28068,0.9973,0.35082,-0.3658
5.075606149042969,0.27906,0.99644,0.3564,-0.3609800000000001
5.081895623824931,0.26956,0.9956,0.363,-0.36304000000000003
5.088185098606892,0.26236,0.99398,0.3707,-0.36092
5.094474573388854,0.26006,0.99252,0.3735,-0.35895999999999995
5.100764048170815,0.25592,0.99062,0.3799,-0.3547999999999999
5.107053522952777,0.24558,0.9894,0.3875,-0.35631999999999997
5.113342997734738,0.2386,0.98692,0.39372,-0.3546
5.1196324725167,0.2422,0.98556,0.39864,-0.34472
5.125921947298661,0.2319,0.9828,0.41016,-0.34073999999999993
5.132211422080623,0.22296,0.98046,0.41134,-0.34616
5.138500896862584,0.21866,0.97864,0.41668,-0.34329999999999994
5.144790371644546,0.2107,0.97554,0.42726,-0.33758
5.151079846426507,0.20162,0.9722,0.42466,-0.34592
5.157369321208469,0.19516,0.9711,0.43118,-0.34475999999999996
5.163658795990431,0.19154,0.96718,0.43584,-0.3398
5.169948270772392,0.18362,0.96276,0.44262,-0.33651999999999993
5.176237745554354,0.18228,0.96046,0.45156,-0.32662
5.182527220336315,0.17846,0.95814,0.4552,-0.32448
5.188816695118277,0.17342,0.95358,0.45988,-0.32028
5.195106169900238,0.15338,0.94964,0.46438,-0.33188000000000006
5.2013956446822,0.1563,0.94418,0.46914,-0.31874
5.207685119464161,0.14862,0.94196,0.47198,-0.32136
5.213974594246123,0.13766,0.9346,0.48158,-0.31536
5.220264069028084,0.13592,0.93158,0.48178,-0.31387999999999994
5.226553543810046,0.1284,0.92722,0.49562,-0.3032
5.232843018592007,0.12098,0.92008,0.49996,-0.29913999999999996
5.239132493373969,0.12032,0.91542,0.49932,-0.29578000000000004
5.245421968155931,0.1133,0.9126,0.50754,-0.29176
5.251711442937892,0.10036,0.90884,0.51422,-0.29425999999999997
5.258000917719854,0.09484,0.90062,0.51994,-0.28584
5.264290392501815,0.09464,0.89656,0.51838,-0.2835400000000001
5.270579867283777,0.08766,0.88978,0.528,-0.27412000000000003
5.276869342065738,0.07932,0.88504,0.5351,-0.2706200000000001
5.2831588168477,0.07236,0.88032,0.54026,-0.26770000000000005
5.289448291629661,0.06518,0.86854,0.54744,-0.2559199999999999
5.295737766411623,0.05858,0.86536,0.55236,-0.2544200000000001
5.302027241193584,0.05096,0.85974,0.55494,-0.25383999999999995
5.308316715975546,0.0488,0.85482,0.55848,-0.2475400000000001
5.314606190757508,0.04166,0.84474,0.5604,-0.24268
5.320895665539469,0.0411,0.8406,0.56938,-0.23012
5.327185140321431,0.03092,0.83626,0.57338,-0.23196000000000006
5.333474615103392,0.02184,0.824,0.58214,-0.22002
5.339764089885354,0.01374,0.81742,0.58508,-0.21860000000000002
5.346053564667315,0.00896,0.8144,0.5964,-0.20904
5.352343039449277,-0.00444,0.8032,0.5969,-0.21074000000000004
5.358632514231238,-0.00184,0.8003,0.60474,-0.1973999999999999
5.3649219890132,-0.0084,0.78672,0.60228,-0.1928399999999999
5.371211463795161,-0.01668,0.78096,0.61258,-0.18506
5.377500938577123,-0.01564,0.77242,0.61692,-0.17113999999999996
5.383790413359084,-0.02658,0.7673,0.62202,-0.17186
5.390079888141046,-0.03346,0.7546,0.62696,-0.16110000000000013
5.396369362923008,-0.04068,0.74596,0.6263,-0.16034000000000004
5.402658837704969,-0.04762,0.7424,0.63746,-0.15255999999999992
5.408948312486931,-0.05154,0.7324,0.6438,-0.14014000000000004
5.415237787268892,-0.06072,0.72652,0.64802,-0.13922
