omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.0755,0.7042,0.66192,-0.1177800000000001
5.434106211614777,-0.07806,0.69948,0.6579,-0.11963999999999997
5.440395686396738,-0.08598,0.68614,0.66876,-0.1033599999999999
5.4466851611787,-0.08772,0.6798,0.66512,-0.10239999999999994
5.452974635960661,-0.09956,0.6682,0.6772,-0.09055999999999997
5.459264110742623,-0.10788,0.65898,0.67866,-0.08819999999999995
5.465553585524584,-0.10828,0.65278,0.68548,-0.07558000000000009
5.471843060306546,-0.11804,0.64286,0.68984,-0.07106000000000001
5.478132535088508,-0.12254,0.6291,0.69192,-0.059719999999999995
5.484422009870469,-0.12864,0.61902,0.69774,-0.049919999999999964
5.490711484652431,-0.13004,0.61334,0.70194,-0.04143999999999992
5.497000959434392,-0.13512,0.59358,0.70874,-0.019959999999999978
5.503290434216354,-0.14732,0.59346,0.70988,-0.03090000000000004
5.509579908998315,-0.1506,0.5864,0.71724,-0.01976
5.515869383780277,-0.15756,0.57584,0.72318,-0.010220000000000007
5.522158858562238,-0.16362,0.56276,0.72344,-0.0029400000000000537
5.5284483333442,-0.16866,0.54818,0.73264,0.015799999999999925
5.534737808126161,-0.17282,0.5388,0.73402,0.022400000000000087
5.541027282908123,-0.18106,0.5299,0.73024,0.019279999999999964
5.547316757690084,-0.1961,0.52408,0.74046,0.020279999999999965
5.553606232472046,-0.19484,0.5035,0.74626,0.047920000000000074
5.559895707254008,-0.20414,0.49184,0.74966,0.053680000000000005
5.566185182035969,-0.2075,0.48662,0.75158,0.05746000000000001
5.572474656817931,-0.21584,0.47292,0.7559,0.06713999999999998
5.578764131599892,-0.22468,0.46372,0.76456,0.07616
5.585053606381854,-0.22504,0.45342,0.76216,0.08369999999999994
5.591343081163815,-0.23478,0.43618,0.76686,0.09589999999999999
5.597632555945777,-0.24202,0.4262,0.77544,0.10721999999999998
5.603922030727738,-0.24798,0.41878,0.78112,0.11436000000000007
5.6102115055097,-0.25488,0.4069,0.78284,0.12106
5.6165009802916614,-0.25774,0.39382,0.78602,0.13446000000000008
5.622790455073623,-0.26182,0.38404,0.79344,0.14758
5.6290799298555845,-0.26744,0.36796,0.79184,0.15643999999999997
5.635369404637546,-0.27642,0.36128,0.79652,0.15882000000000002
5.641658879419508,-0.28014,0.34584,0.8031,0.1771200000000001
5.6479483542014695,-0.28324,0.33902,0.8046,0.18234000000000006
5.654237828983431,-0.29896,0.3278,0.80832,0.18156000000000005
5.6605273037653925,-0.2981,0.30828,0.8114,0.2050200000000001
5.666816778547354,-0.30366,0.2928,0.81622,0.2197599999999999
5.6731062533293155,-0.316,0.28614,0.82098,0.21883999999999998
5.6793957281112775,-0.32104,0.27672,0.82418,0.22642
5.6856852028932385,-0.3251,0.2656,0.82526,0.23455999999999994
5.6919746776752005,-0.33062,0.24888,0.83116,0.25166
5.698264152457162,-0.33486,0.23884,0.83226,0.25856
5.7045536272391235,-0.33754,0.23314,0.83762,0.26694000000000007
5.710843102021085,-0.34664,0.21282,0.83954,0.28007999999999994
5.7171325768030465,-0.35708,0.19826,0.8452,0.28985999999999995
5.7234220515850085,-0.36084,0.18884,0.84538,0.2957
5.72971152636697,-0.36708,0.17782,0.85192,0.30701999999999996
5.7360010011489315,-0.37048,0.1632,0.85562,0.32194000000000006
5.742290475930893,-0.37916,0.15956,0.8546,0.31588000000000005
5.7485799507128545,-0.38332,0.14122,0.86108,0.33653999999999995
5.754869425494816,-0.38572,0.12994,0.86598,0.35031999999999996
5.761158900276778,-0.39516,0.11456,0.86698,0.35725999999999997
5.767448375058739,-0.39592,0.1063,0.8708,0.36858
5.773737849840701,-0.40318,0.09188,0.87302,0.37796
5.780027324622662,-0.41102,0.07896,0.87362,0.38364
5.786316799404624,-0.41848,0.06636,0.87986,0.3950199999999999
5.792606274186585,-0.42204,0.05262,0.88286,0.40819999999999995
5.798895748968547,-0.4275,0.04188,0.88368,0.4143
5.805185223750509,-0.43622,0.02778,0.8885,0.4245
5.81147469853247,-0.4404,0.01912,0.89166,0.43213999999999997
5.817764173314432,-0.45044,-0.00186,0.8928,0.44422
5.824053648096393,-0.45416,-0.00726,0.8961,0.4492
5.830343122878355,-0.45836,-0.02172,0.9013,0.46466
5.836632597660316,-0.46092,-0.03116,0.89944,0.46968000000000004
5.842922072442278,-0.46396,-0.0441,0.90332,0.48346
5.849211547224239,-0.47088,-0.06514,0.9068,0.5010600000000001
5.855501022006201,-0.47714,-0.0697,0.9092,0.50176
5.861790496788162,-0.48958,-0.08782,0.91422,0.51246
5.868079971570124,-0.48864,-0.09564,0.91602,0.5230199999999999
5.874369446352085,-0.48878,-0.11162,0.91748,0.5403199999999999
5.880658921134047,-0.50344,-0.12402,0.9212,0.54178
5.886948395916009,-0.50802,-0.13378,0.92428,0.55004
5.89323787069797,-0.5129,-0.14556,0.92458,0.55724
5.899527345479932,-0.51942,-0.16458,0.92856,0.57372
5.905816820261893,-0.52364,-0.1712,0.92836,0.57592
5.912106295043855,-0.53226,-0.17604,0.9329,0.57668
5.918395769825816,-0.53334,-0.19588,0.93608,0.5986199999999999
5.924685244607778,-0.54088,-0.20396,0.93722,0.6003000000000001
5.930974719389739,-0.54146,-0.21666,0.9388,0.6139999999999999
5.937264194171701,-0.54478,-0.23376,0.93834,0.6273199999999999
5.943553668953662,-0.5519,-0.24534,0.94428,0.6377200000000001
5.949843143735624,-0.56188,-0.26024,0.94568,0.64404
5.956132618517585,-0.56468,-0.26676,0.9471,0.6491800000000001
5.962422093299547,-0.5742,-0.28086,0.94844,0.6550999999999999
5.968711568081509,-0.57664,-0.29476,0.95198,0.6701
5.97500104286347,-0.57884,-0.30724,0.95366,0.6820599999999999
5.981290517645432,-0.58594,-0.31608,0.9551,0.68524
5.987579992427393,-0.58776,-0.3312,0.95792,0.70136
5.993869467209355,-0.595,-0.34038,0.95914,0.70452
6.000158941991316,-0.60586,-0.35826,0.96078,0.71318
6.006448416773278,-0.60852,-0.36496,0.9613,0.71774
6.012737891555239,-0.6119,-0.37928,0.96296,0.73034
6.019027366337201,-0.61398,-0.39364,0.96534,0.745
6.025316841119162,-0.62194,-0.40148,0.96722,0.7467599999999999
6.031606315901124,-0.62534,-0.40984,0.96786,0.75236
6.037895790683086,-0.63112,-0.4215,0.971,0.76138
6.044185265465047,-0.6373,-0.43646,0.97084,0.77
6.050474740247009,-0.6373,-0.44332,0.97314,0.7791600000000001
6.05676421502897,-0.65302,-0.45704,0.97398,0.7779999999999999
6.063053689810932,-0.64796,-0.47356,0.97614,0.80174
6.069343164592893,-0.65112,-0.4755,0.9776,0.8019799999999999
6.075632639374855,-0.6544,-0.48828,0.97948,0.8133600000000001
6.081922114156816,-0.66556,-0.49942,0.97886,0.8127199999999999
6.088211588938778,-0.6689,-0.51666,0.98044,0.8281999999999999
6.094501063720739,-0.67418,-0.5215,0.98166,0.8289799999999999
6.100790538502701,-0.6762,-0.52866,0.9829,0.83536
6.107080013284662,-0.6817,-0.54412,0.9844,0.8468200000000001
6.113369488066624,-0.68788,-0.55364,0.98496,0.8507199999999999
6.119658962848586,-0.69088,-0.5648,0.9863,0.8602199999999999
6.125948437630547,-0.69826,-0.5781,0.98774,0.8675799999999999
6.132237912412509,-0.70146,-0.58072,0.98846,0.86772
6.13852738719447,-0.70418,-0.59438,0.98942,0.87962
6.144816861976432,-0.7059,-0.60648,0.99044,0.89102
6.151106336758393,-0.71444,-0.61302,0.99116,0.8897400000000001
6.157395811540355,-0.71852,-0.62646,0.99306,0.901
6.163685286322316,-0.71914,-0.63314,0.99346,0.90746
6.169974761104278,-0.72856,-0.64672,0.99328,0.91144
6.176264235886239,-0.73364,-0.65862,0.9946,0.9195800000000001
6.182553710668201,-0.73604,-0.66492,0.99524,0.9241199999999999
6.188843185450162,-0.74072,-0.6781,0.99542,0.9328
6.195132660232124,-0.74212,-0.67692,0.99646,0.93126
6.201422135014086,-0.75016,-0.68918,0.99682,0.93584
6.207711609796047,-0.75116,-0.69952,0.99674,0.9450999999999999
6.214001084578009,-0.7577,-0.70624,0.99748,0.94602
6.22029055935997,-0.763,-0.71666,0.99776,0.9514199999999999
6.226580034141932,-0.7664,-0.72912,0.99856,0.96128
6.232869508923893,-0.77198,-0.7363,0.9988,0.96312
6.239158983705855,-0.7701,-0.74384,0.99872,0.97246
6.245448458487816,-0.77604,-0.75198,0.99922,0.97516
6.251737933269778,-0.78298,-0.76358,0.99968,0.98028
6.258027408051739,-0.78588,-0.76968,0.99956,0.98336
6.264316882833701,-0.78736,-0.77696,0.9999,0.9895
6.270606357615662,-0.79144,-0.7861,0.9999,0.99456
6.276895832397624,-0.79832,-0.7921,0.99994,0.99372
6.283185307179586,-0.79774,-0.80016,1.0,1.0024199999999999
