omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46942,-0.05562,-0.90484,-0.37979999999999997
2.710763631025427,0.4758,-0.06796,-0.90684,-0.36307999999999996
2.7170531058073886,0.4787,-0.07528,-0.9107,-0.3567199999999999
2.72334258058935,0.48568,-0.09428,-0.91324,-0.33328
2.7296320553713116,0.49216,-0.10762,-0.91766,-0.31788000000000005
2.735921530153273,0.49844,-0.11996,-0.92186,-0.30346
2.7422110049352346,0.5041,-0.12664,-0.92246,-0.29172
2.748500479717196,0.50982,-0.14304,-0.92486,-0.27199999999999996
2.7547899544991576,0.51906,-0.1558,-0.9238,-0.24894
2.761079429281119,0.5166,-0.1643,-0.928,-0.2471000000000001
2.7673689040630807,0.52784,-0.18218,-0.9326,-0.22258
2.773658378845042,0.52758,-0.18666,-0.93486,-0.22061999999999998
2.779947853627004,0.53426,-0.20304,-0.93718,-0.19988000000000006
2.7862373284089657,0.53806,-0.21446,-0.93816,-0.18564
2.792526803190927,0.54626,-0.2316,-0.93834,-0.16047999999999998
2.7988162779728887,0.54986,-0.23928,-0.94162,-0.15248
2.80510575275485,0.55494,-0.24882,-0.94534,-0.14157999999999996
2.8113952275368117,0.56016,-0.2653,-0.9443,-0.11884000000000006
2.817684702318773,0.5645,-0.28348,-0.94762,-0.09964
2.8239741771007347,0.57394,-0.29046,-0.94936,-0.08495999999999998
2.8302636518826962,0.5783,-0.29684,-0.95254,-0.07740000000000002
2.8365531266646578,0.5839,-0.313,-0.95542,-0.05852000000000007
2.8428426014466193,0.58686,-0.32444,-0.95542,-0.04411999999999999
2.849132076228581,0.59376,-0.33248,-0.95676,-0.030520000000000103
2.8554215510105423,0.59812,-0.34482,-0.95926,-0.01632
2.8617110257925042,0.60484,-0.3554,-0.96132,-0.0010799999999999144
2.8680005005744658,0.60992,-0.37364,-0.96014,0.023420000000000052
2.8742899753564273,0.60806,-0.38362,-0.9663,0.025380000000000014
2.880579450138389,0.62004,-0.39416,-0.9648,0.049400000000000055
2.8868689249203503,0.62328,-0.4033,-0.96738,0.05919999999999992
2.893158399702312,0.62488,-0.4107,-0.96836,0.06722
2.8994478744842733,0.62986,-0.43246,-0.97052,0.09179999999999994
2.905737349266235,0.63552,-0.43714,-0.97268,0.09997999999999996
2.9120268240481963,0.64132,-0.44736,-0.97348,0.11519999999999997
2.918316298830158,0.64796,-0.46686,-0.97444,0.14038
2.9246057736121194,0.64882,-0.47348,-0.97696,0.1453399999999999
2.930895248394081,0.65658,-0.48122,-0.978,0.15980000000000005
2.9371847231760424,0.65868,-0.4973,-0.97966,0.1763200000000001
2.9434741979580044,0.66804,-0.5085,-0.98046,0.19607999999999992
2.949763672739966,0.6745,-0.51982,-0.98236,0.21195999999999993
2.9560531475219274,0.67642,-0.52934,-0.9834,0.22236
2.962342622303889,0.68256,-0.53336,-0.98348,0.23243999999999987
2.9686320970858504,0.6835,-0.54714,-0.98434,0.24629999999999996
2.974921571867812,0.68408,-0.55646,-0.98564,0.2549
2.9812110466497734,0.69532,-0.5678,-0.98798,0.27514000000000005
2.987500521431735,0.7033,-0.57792,-0.98748,0.29374
2.9937899962136965,0.70212,-0.59314,-0.98974,0.30552
3.000079470995658,0.7066,-0.60286,-0.98904,0.3204199999999999
3.0063689457776195,0.71076,-0.60892,-0.99078,0.32889999999999997
3.012658420559581,0.71664,-0.62056,-0.99208,0.3451200000000001
3.018947895341543,0.72052,-0.62764,-0.99196,0.35620000000000007
3.0252373701235045,0.72672,-0.63974,-0.99354,0.37292000000000003
3.031526844905466,0.7282,-0.64708,-0.9941,0.38117999999999996
3.0378163196874275,0.73384,-0.65996,-0.99442,0.39938000000000007
3.044105794469389,0.7398,-0.66806,-0.99436,0.4135
3.0503952692513505,0.74516,-0.676,-0.99582,0.42534000000000005
3.056684744033312,0.7479,-0.68736,-0.99624,0.43901999999999997
3.0629742188152735,0.75006,-0.69138,-0.99694,0.4444999999999999
3.069263693597235,0.7546,-0.70964,-0.99704,0.46720000000000006
3.0755531683791966,0.75862,-0.7148,-0.99812,0.47529999999999994
3.081842643161158,0.76774,-0.71996,-0.99786,0.48984000000000005
3.0881321179431196,0.76626,-0.72902,-0.9987,0.49658
3.094421592725081,0.77058,-0.74264,-0.9988,0.51442
3.100711067507043,0.7771,-0.74606,-0.99928,0.52388
3.1070005422890046,0.77512,-0.75586,-0.9995,0.53148
3.113290017070966,0.78366,-0.76108,-0.99956,0.54518
3.1195794918529276,0.7892,-0.77436,-0.99974,0.5638200000000001
3.125868966634889,0.79186,-0.7784,-0.9998,0.57046
3.1321584414168506,0.79482,-0.78982,-0.99996,0.58468
3.138447916198812,0.7984,-0.79378,-0.99996,0.5922200000000001
3.1447373909807737,0.79816,-0.8057,-1.0,0.60386
3.151026865762735,0.80698,-0.81516,-0.99992,0.62222
3.1573163405446967,0.8076,-0.82004,-0.99994,0.6276999999999999
3.163605815326658,0.81354,-0.827,-0.99972,0.64082
3.1698952901086197,0.81552,-0.83298,-0.99946,0.6490400000000001
3.176184764890581,0.81782,-0.83752,-0.99936,0.65598
3.182474239672543,0.82448,-0.84512,-0.99898,0.67062
3.1887637144545047,0.82696,-0.85344,-0.99866,0.68174
3.195053189236466,0.83036,-0.85734,-0.99816,0.6895399999999999
3.2013426640184277,0.83444,-0.8654,-0.99844,0.7013999999999999
3.207632138800389,0.84046,-0.87436,-0.99818,0.71664
3.2139216135823507,0.83682,-0.87732,-0.99762,0.71652
3.2202110883643122,0.84474,-0.88872,-0.99706,0.7364
3.2265005631462738,0.84948,-0.88704,-0.99648,0.74004
3.2327900379282353,0.8527,-0.89498,-0.99588,0.7518
3.239079512710197,0.85306,-0.90036,-0.99552,0.7579000000000001
3.2453689874921583,0.85814,-0.90774,-0.99452,0.77136
3.25165846227412,0.86174,-0.91464,-0.99382,0.7825599999999999
3.2579479370560813,0.86276,-0.91606,-0.99282,0.7859999999999999
3.2642374118380433,0.8688,-0.91998,-0.99276,0.7960200000000001
3.270526886620005,0.86896,-0.9262,-0.99268,0.80248
3.2768163614019663,0.87638,-0.9328,-0.99086,0.81832
3.283105836183928,0.87356,-0.9368,-0.98966,0.8207
3.2893953109658893,0.87972,-0.94066,-0.98886,0.83152
3.295684785747851,0.88074,-0.94538,-0.9878,0.83832
3.3019742605298124,0.88286,-0.94866,-0.9873,0.84422
3.308263735311774,0.8898,-0.95176,-0.9864,0.85516
3.3145532100937354,0.89364,-0.95546,-0.98398,0.86512
3.320842684875697,0.89554,-0.95866,-0.98352,0.87068
3.3271321596576584,0.89608,-0.96376,-0.98386,0.87598
3.33342163443962,0.89984,-0.9674,-0.98044,0.8868
3.3397111092215814,0.90258,-0.9709,-0.98054,0.8929400000000001
3.3460005840035434,0.90612,-0.97182,-0.98024,0.8977
3.352290058785505,0.90926,-0.97664,-0.97714,0.9087599999999999
3.3585795335674664,0.91074,-0.9769,-0.9764,0.9112399999999999
3.364869008349428,0.9152,-0.98004,-0.97432,0.9209200000000001
3.3711584831313894,0.9136,-0.98268,-0.97358,0.9227
3.377447957913351,0.91948,-0.98528,-0.97218,0.93258
3.3837374326953125,0.92104,-0.98752,-0.97072,0.9378399999999999
3.390026907477274,0.92258,-0.9892,-0.96958,0.9421999999999999
3.3963163822592355,0.92636,-0.9903,-0.96616,0.9504999999999999
3.402605857041197,0.92786,-0.99328,-0.96618,0.95496
3.4088953318231585,0.92998,-0.99442,-0.96618,0.95822
3.41518480660512,0.93232,-0.99526,-0.96282,0.9647600000000001
3.4214742813870815,0.93508,-0.99642,-0.96142,0.9700799999999999
3.4277637561690435,0.93676,-0.9972,-0.96032,0.9736400000000001
3.434053230951005,0.93828,-0.9986,-0.95738,0.9795
3.4403427057329665,0.93962,-0.99898,-0.95608,0.98252
3.446632180514928,0.94356,-0.99956,-0.95354,0.9895799999999999
3.4529216552968895,0.94664,-0.99974,-0.95172,0.99466
3.459211130078851,0.9482,-0.99996,-0.95036,0.9978
3.4655006048608126,0.94946,-0.99998,-0.94748,1.00196
3.471790079642774,0.95196,-0.99988,-0.94592,1.0059200000000001
3.4780795544247356,0.9531,-0.99976,-0.94464,1.00822
3.484369029206697,0.95474,-0.99894,-0.94298,1.0107
3.4906585039886586,0.95802,-0.99834,-0.94088,1.01548
3.49694797877062,0.9592,-0.99762,-0.9369,1.01992
3.503237453552582,0.96122,-0.99724,-0.93474,1.02372
3.5095269283345436,0.96324,-0.99574,-0.93256,1.0264199999999999
3.515816403116505,0.96452,-0.99478,-0.92934,1.02996
3.5221058778984666,0.96676,-0.99378,-0.92872,1.03182
3.528395352680428,0.96886,-0.9911,-0.9277,1.03226
3.5346848274623897,0.96752,-0.98936,-0.92446,1.0324200000000001
3.540974302244351,0.97048,-0.9876,-0.9206,1.03748
3.5472637770263127,0.9729,-0.98636,-0.91892,1.04034
3.553553251808274,0.9745,-0.9846,-0.91666,1.04244
3.5598427265902357,0.9753,-0.98172,-0.91252,1.0445
3.566132201372197,0.97616,-0.97938,-0.9095,1.04604
3.5724216761541587,0.97894,-0.9766,-0.90828,1.04726
3.5787111509361202,0.9784,-0.97268,-0.90648,1.0446
3.585000625718082,0.9814,-0.97102,-0.9031,1.04932
3.5912901005000437,0.98244,-0.96726,-0.90016,1.04954
3.5975795752820052,0.98226,-0.96556,-0.89746,1.05036
3.6038690500639667,0.9841,-0.95956,-0.8966,1.04706
3.6101585248459283,0.98586,-0.95694,-0.89426,1.04854
3.6164479996278898,0.9862,-0.95542,-0.89088,1.05074
3.6227374744098513,0.98662,-0.94944,-0.8879,1.04816
3.629026949191813,0.98824,-0.9457,-0.8856,1.04834
3.6353164239737743,0.98954,-0.94218,-0.88084,1.05088
3.641605898755736,0.98986,-0.9375,-0.88,1.0473599999999998
3.6478953735376973,0.9905,-0.93228,-0.8727,1.05008
3.654184848319659,0.99126,-0.92902,-0.87066,1.04962
3.6604743231016204,0.99284,-0.9222,-0.86726,1.04778
3.6667637978835823,0.99304,-0.92194,-0.86528,1.0497
3.673053272665544,0.99434,-0.91396,-0.85982,1.04848
3.6793427474475053,0.99492,-0.90902,-0.85776,1.04618
3.685632222229467,0.99546,-0.90596,-0.85432,1.0471
3.6919216970114284,0.99612,-0.896,-0.85384,1.0382799999999999
3.69821117179339,0.99572,-0.89092,-0.84942,1.03722
3.7045006465753514,0.99658,-0.88602,-0.84406,1.03854
3.710790121357313,0.99726,-0.87948,-0.84256,1.03418
3.7170795961392744,0.99782,-0.87356,-0.83864,1.03274
3.723369070921236,0.99832,-0.86904,-0.83214,1.03522
3.7296585457031974,0.9986,-0.86328,-0.8326,1.02928
3.735948020485159,0.99894,-0.85646,-0.82806,1.0273400000000001
3.7422374952671205,0.99932,-0.85094,-0.82506,1.0252
3.7485269700490824,0.9992,-0.84206,-0.81972,1.02154
3.754816444831044,0.99946,-0.83172,-0.8201,1.01108
3.7611059196130054,0.99984,-0.83056,-0.81424,1.01616
3.767395394394967,0.9999,-0.8216,-0.81088,1.0106199999999999
3.7736848691769285,0.99994,-0.81224,-0.809,1.00318
3.77997434395889,1.0,-0.8044,-0.80256,1.00184
3.7862638187408515,1.0,-0.794,-0.79868,0.9953200000000001
3.792553293522813,0.99998,-0.7905,-0.7966,0.99388
3.7988427683047745,0.9999,-0.78292,-0.7883,0.99452
3.805132243086736,0.99982,-0.77544,-0.78788,0.98738
3.8114217178686975,0.99962,-0.76626,-0.78088,0.985
3.817711192650659,0.99942,-0.75932,-0.77948,0.97926
3.824000667432621,0.99938,-0.7518,-0.77766,0.97352
3.8302901422145825,0.99918,-0.7439,-0.76906,0.97402
3.836579616996544,0.99864,-0.73454,-0.76452,0.96866
3.8428690917785056,0.99832,-0.72424,-0.76446,0.9581
3.849158566560467,0.99736,-0.7149,-0.7588,0.95346
3.8554480413424286,0.99782,-0.70858,-0.75646,0.94994
3.86173751612439,0.99716,-0.7001,-0.7514,0.94586
3.8680269909063516,0.99622,-0.68826,-0.74958,0.9349
3.874316465688313,0.99596,-0.68442,-0.74498,0.9354
3.8806059404702746,0.9958,-0.67224,-0.73712,0.93092
3.886895415252236,0.99466,-0.66024,-0.73846,0.91644
3.8931848900341977,0.99434,-0.65716,-0.7286,0.9228999999999999
3.899474364816159,0.99354,-0.64378,-0.72584,0.91148
3.905763839598121,0.99304,-0.63282,-0.72096,0.9049
3.9120533143800826,0.99256,-0.627,-0.7154,0.90416
3.918342789162044,0.9909,-0.61466,-0.71296,0.8926
3.9246322639440057,0.99004,-0.60094,-0.71012,0.8808600000000001
3.930921738725967,0.98934,-0.59352,-0.70486,0.878
3.9372112135079287,0.98798,-0.58498,-0.70196,0.871
3.94350068828989,0.98854,-0.57632,-0.69742,0.86744
3.9497901630718517,0.98622,-0.56576,-0.6899,0.8620800000000001
3.9560796378538132,0.98522,-0.55258,-0.68462,0.8531799999999999
3.9623691126357747,0.98462,-0.5423,-0.6858,0.8411200000000001
3.9686585874177362,0.98232,-0.53188,-0.67614,0.83806
3.9749480621996978,0.98168,-0.52042,-0.67024,0.83186
3.9812375369816593,0.9799,-0.50968,-0.66628,0.8233
3.9875270117636212,0.9787,-0.4967,-0.66534,0.81006
3.9938164865455827,0.97786,-0.49152,-0.65744,0.8119399999999999
4.000105961327544,0.97824,-0.47868,-0.64996,0.80696
4.006395436109505,0.97522,-0.46966,-0.64516,0.79972
4.012684910891467,0.97392,-0.45506,-0.64348,0.7855
4.018974385673428,0.97232,-0.44276,-0.63794,0.7771399999999999
4.02526386045539,0.97174,-0.4315,-0.6357,0.76754
4.031553335237352,0.9693,-0.42232,-0.62704,0.76458
4.037842810019313,0.96876,-0.40958,-0.62652,0.7518199999999999
4.044132284801275,0.96722,-0.39394,-0.61942,0.7417400000000001
4.050421759583236,0.96208,-0.38628,-0.616,0.7323600000000001
4.056711234365198,0.96376,-0.3776,-0.60716,0.7342
4.063000709147159,0.9612,-0.3603,-0.6047,0.7168000000000001
4.069290183929121,0.95982,-0.35164,-0.60114,0.7103200000000001
4.075579658711082,0.95948,-0.33556,-0.59736,0.6976800000000001
4.081869133493044,0.95586,-0.32362,-0.5944,0.68508
4.088158608275005,0.95442,-0.31434,-0.58658,0.68218
4.094448083056967,0.9514,-0.3043,-0.57982,0.67588
4.1007375578389285,0.95062,-0.29224,-0.57244,0.67042
4.10702703262089,0.9481,-0.28162,-0.56666,0.66306
4.113316507402852,0.94618,-0.26726,-0.56634,0.6471
4.119605982184813,0.9434,-0.25428,-0.56032,0.6373599999999999
4.125895456966775,0.94278,-0.24318,-0.55118,0.6347799999999999
4.1321849317487365,0.94138,-0.23296,-0.55226,0.62208
4.138474406530698,0.93948,-0.21338,-0.54272,0.61014
4.1447638813126595,0.9355,-0.20758,-0.53786,0.60522
4.1510533560946214,0.93364,-0.1918,-0.52688,0.59856
4.1573428308765825,0.9312,-0.18094,-0.52776,0.58438
4.1636323056585445,0.93068,-0.1693,-0.51878,0.5811999999999999
4.1699217804405055,0.92824,-0.14658,-0.5155,0.55932
4.1762112552224675,0.92454,-0.14712,-0.50772,0.5639400000000001
4.182500730004429,0.92342,-0.12814,-0.5045,0.5470600000000001
4.1887902047863905,0.91924,-0.11608,-0.49958,0.5357399999999999
4.1950796795683525,0.91666,-0.1067,-0.49394,0.52942
4.2013691543503136,0.91322,-0.09752,-0.48844,0.5223
4.2076586291322755,0.91262,-0.07982,-0.48342,0.50902
4.213948103914237,0.90848,-0.07286,-0.4735,0.50784
4.2202375786961985,0.9087,-0.0553,-0.47482,0.48917999999999995
4.22652705347816,0.9058,-0.04228,-0.46778,0.48030000000000006
4.232816528260122,0.90204,-0.0304,-0.46124,0.47119999999999995
4.239106003042083,0.89922,-0.02254,-0.45654,0.46522
4.245395477824045,0.89594,-0.0059,-0.45184,0.44999999999999996
4.251684952606006,0.8945,0.00192,-0.44576,0.44682
4.257974427387968,0.89054,0.0154,-0.43972,0.43542
4.264263902169929,0.8851,0.02694,-0.43554,0.42262
4.270553376951891,0.88392,0.04364,-0.43116,0.40912000000000004
4.276842851733853,0.88632,0.0543,-0.42496,0.40706
4.283132326515814,0.88044,0.06904,-0.41324,0.39816
4.289421801297776,0.87882,0.07954,-0.41444,0.38484000000000007
4.295711276079737,0.8707,0.09458,-0.40528,0.37084000000000006
4.302000750861699,0.86676,0.10904,-0.39998,0.35773999999999995
4.30829022564366,0.86304,0.12088,-0.39592,0.34624000000000005
4.314579700425622,0.86386,0.13382,-0.39528,0.33475999999999995
4.320869175207583,0.8606,0.14592,-0.37934,0.33534
4.327158649989545,0.85414,0.15528,-0.37376,0.32510000000000006
4.333448124771506,0.85184,0.17442,-0.37024,0.30718
4.339737599553468,0.85034,0.17896,-0.36036,0.31101999999999996
4.346027074335429,0.8484,0.19316,-0.35496,0.30028000000000005
4.352316549117391,0.83878,0.2008,-0.35018,0.28779999999999994
4.358606023899353,0.84004,0.21672,-0.34528,0.27804000000000006
4.364895498681314,0.83802,0.23226,-0.33794,0.26781999999999995
4.371184973463276,0.83392,0.2403,-0.33442,0.2592
4.377474448245237,0.8284,0.2546,-0.32986,0.24394000000000005
4.383763923027199,0.82508,0.26514,-0.3194,0.24054000000000003
4.39005339780916,0.82316,0.27532,-0.31726,0.23058
4.396342872591122,0.81826,0.29824,-0.31194,0.20808
4.402632347373083,0.81612,0.29894,-0.3045,0.21267999999999998
4.408921822155045,0.80798,0.31672,-0.29598,0.19528
4.415211296937006,0.80732,0.32418,-0.28788,0.19526
4.421500771718968,0.8045,0.34114,-0.29178,0.17158000000000007
4.42779024650093,0.80194,0.34892,-0.28258,0.17044000000000004
4.434079721282891,0.79468,0.35988,-0.27272,0.16208
4.440369196064853,0.79108,0.37114,-0.27324,0.14670000000000005
4.446658670846814,0.78844,0.38988,-0.2675,0.13105999999999995
4.452948145628776,0.78746,0.39892,-0.2571,0.13144000000000006
4.459237620410737,0.78056,0.4071,-0.2567,0.11675999999999997
4.465527095192699,0.77524,0.41632,-0.24342,0.11550000000000005
4.47181656997466,0.7732,0.43368,-0.23476,0.10476000000000002
4.478106044756622,0.77178,0.43952,-0.23104,0.10121999999999998
4.484395519538583,0.76728,0.4575,-0.23272,0.0770599999999999
4.490684994320545,0.76428,0.45952,-0.21898,0.08577999999999991
4.496974469102506,0.75978,0.47094,-0.2101,0.07873999999999992
4.503263943884468,0.74982,0.4916,-0.20656,0.051660000000000095
4.50955341866643,0.75016,0.49484,-0.20038,0.054940000000000044
4.515842893448391,0.74392,0.50976,-0.19908,0.03508
4.522132368230353,0.74222,0.52156,-0.19558,0.02507999999999999
4.528421843012314,0.73496,0.5306,-0.17634,0.028019999999999934
4.534711317794276,0.73222,0.53936,-0.16938,0.023480000000000056
4.541000792576237,0.72646,0.55328,-0.16722,0.005959999999999965
4.547290267358199,0.7226,0.56396,-0.1663,-0.00766
4.55357974214016,0.72062,0.57456,-0.15666,-0.010599999999999943
4.559869216922122,0.71302,0.58236,-0.15568,-0.025020000000000042
4.566158691704083,0.70904,0.59322,-0.14618,-0.030359999999999943
4.572448166486045,0.70596,0.60926,-0.1408,-0.04410000000000003
4.578737641268006,0.70096,0.61458,-0.12976,-0.043379999999999974
4.585027116049968,0.6967,0.62434,-0.13036,-0.05800000000000005
4.59131659083193,0.69626,0.63492,-0.1197,-0.05836000000000008
4.597606065613891,0.68718,0.63882,-0.118,-0.06964000000000004
4.603895540395853,0.68204,0.65274,-0.11196,-0.08266000000000007
4.610185015177814,0.6765,0.66048,-0.1016,-0.08557999999999999
4.616474489959776,0.6722,0.67042,-0.09662,-0.09484000000000004
4.622763964741737,0.6686,0.68182,-0.09428,-0.10750000000000004
4.629053439523699,0.66526,0.68972,-0.08144,-0.1059
4.63534291430566,0.6557,0.70048,-0.07772,-0.12250000000000005
4.641632389087622,0.65748,0.70414,-0.0688,-0.11546000000000001
4.647921863869583,0.65168,0.71406,-0.0645,-0.12688
4.654211338651545,0.64346,0.72536,-0.0631,-0.14500000000000002
4.660500813433506,0.64294,0.73018,-0.05292,-0.14016000000000006
4.666790288215468,0.63348,0.74374,-0.05308,-0.16333999999999993
4.67307976299743,0.63328,0.7526,-0.0411,-0.16042000000000012
4.679369237779391,0.6296,0.75598,-0.0293,-0.15567999999999993
4.685658712561353,0.62038,0.76882,-0.0264,-0.17483999999999988
4.691948187343314,0.61346,0.7746,-0.02234,-0.18347999999999998
4.698237662125276,0.61168,0.78664,-0.00862,-0.18357999999999997
4.704527136907237,0.60938,0.79188,-0.00326,-0.18576000000000004
4.710816611689199,0.60224,0.79638,0.00518,-0.18896000000000002
4.71710608647116,0.59734,0.80616,0.0057,-0.20311999999999997
4.723395561253122,0.5959,0.81012,0.00902,-0.20519999999999994
4.729685036035083,0.58618,0.82316,0.01314,-0.22383999999999993
4.735974510817045,0.5877,0.82668,0.02092,-0.21805999999999992
4.742263985599006,0.57638,0.8353,0.0281,-0.23082000000000003
4.748553460380968,0.57,0.84318,0.03506,-0.2381200000000001
4.75484293516293,0.56674,0.8463,0.0418,-0.23776000000000008
4.761132409944891,0.56064,0.8554,0.05102,-0.24374000000000007
4.767421884726853,0.55328,0.8599,0.05554,-0.25107999999999997
4.773711359508814,0.54596,0.86936,0.06426,-0.25914000000000004
4.780000834290776,0.551,0.87192,0.0695,-0.25142
4.786290309072737,0.53892,0.88004,0.0734,-0.26772000000000007
4.792579783854699,0.53646,0.88228,0.07746,-0.26835999999999993
4.79886925863666,0.52888,0.89392,0.09192,-0.27312000000000003
4.805158733418622,0.52856,0.89576,0.09206,-0.27513999999999994
4.811448208200583,0.51646,0.9013,0.0994,-0.2854399999999999
4.817737682982545,0.5196,0.90764,0.10496,-0.28308
4.824027157764506,0.50688,0.91224,0.11548,-0.28988
4.830316632546468,0.5027,0.91808,0.11922,-0.29616
4.83660610732843,0.49672,0.9236,0.12488,-0.30199999999999994
4.842895582110391,0.48854,0.92814,0.12282,-0.31677999999999995
4.849185056892353,0.48358,0.93268,0.1282,-0.32089999999999996
4.855474531674314,0.48122,0.93692,0.14386,-0.31184
4.861764006456276,0.47694,0.94164,0.1535,-0.31120000000000003
4.8680534812382374,0.47148,0.9463,0.15234,-0.32248
4.874342956020199,0.46434,0.95142,0.1607,-0.32638
4.8806324308021605,0.4609,0.95226,0.16654,-0.32482
4.886921905584122,0.45468,0.95664,0.17826,-0.3237000000000001
4.8932113803660835,0.4453,0.95914,0.18118,-0.33266000000000007
4.8995008551480455,0.44216,0.96372,0.18988,-0.3316800000000001
4.9057903299300065,0.43184,0.96682,0.19262,-0.34236
4.9120798047119685,0.42954,0.97002,0.2012,-0.33928
4.91836927949393,0.42882,0.97246,0.20534,-0.33830000000000005
4.9246587542758915,0.42264,0.97606,0.2074,-0.34602
4.9309482290578535,0.40958,0.97966,0.214,-0.35607999999999995
4.9372377038398145,0.4097,0.9812,0.22622,-0.3452799999999999
4.9435271786217765,0.40368,0.98362,0.22972,-0.3502200000000001
4.9498166534037376,0.39206,0.98562,0.23336,-0.36019999999999996
4.9561061281856995,0.3942,0.98754,0.2361,-0.35724
4.962395602967661,0.38388,0.99012,0.24112,-0.36512
4.9686850777496225,0.3806,0.99152,0.25568,-0.35524
4.974974552531584,0.36868,0.99264,0.25754,-0.36641999999999997
4.981264027313546,0.36384,0.99484,0.26488,-0.36612
4.987553502095507,0.35724,0.99576,0.27338,-0.36514
4.993842976877469,0.35622,0.99704,0.27868,-0.36214
5.0001324516594305,0.35354,0.99776,0.2878,-0.35641999999999996
5.006421926441392,0.34774,0.99828,0.29106,-0.3594799999999999
5.012711401223354,0.3386,0.99882,0.29518,-0.36504000000000003
5.019000876005315,0.33298,0.99958,0.29974,-0.3668600000000001
5.025290350787277,0.32544,0.99972,0.3084,-0.3658800000000001
5.031579825569238,0.32072,0.99998,0.3227,-0.35656
5.0378693003512,0.31006,0.99996,0.31592,-0.37398
5.044158775133161,0.30938,0.9998,0.32208,-0.3683400000000001
5.050448249915123,0.30278,0.99952,0.32988,-0.36685999999999996
5.056737724697084,0.29198,0.99894,0.34082,-0.36614
5.063027199479046,0.28918,0.99818,0.3407,-0.36829999999999996
5.069316674261007,0.28334,0.99756,0.35094,-0.36328000000000005
5.075606149042969,0.2715,0.99696,0.3543,-0.37115999999999993
5.081895623824931,0.26816,0.9951,0.36426,-0.36268
5.088185098606892,0.25916,0.99426,0.36662,-0.36848000000000003
5.094474573388854,0.25696,0.99258,0.36968,-0.36593999999999993
5.100764048170815,0.25378,0.99104,0.38072,-0.35653999999999997
5.107053522952777,0.2422,0.9895,0.38364,-0.3636600000000001
5.113342997734738,0.24408,0.98796,0.39604,-0.3478399999999999
5.1196324725167,0.23266,0.986,0.39552,-0.35782
5.125921947298661,0.22734,0.98264,0.40146,-0.35383999999999993
5.132211422080623,0.21616,0.97984,0.41054,-0.35314
5.138500896862584,0.22378,0.97786,0.41286,-0.34121999999999997
5.144790371644546,0.2103,0.97518,0.41896,-0.3459200000000001
5.151079846426507,0.20614,0.9727,0.42878,-0.3377800000000001
5.157369321208469,0.19854,0.96936,0.42894,-0.34187999999999996
5.163658795990431,0.18902,0.96592,0.43662,-0.34028
5.169948270772392,0.18478,0.96238,0.44688,-0.33072
5.176237745554354,0.17926,0.95904,0.44282,-0.33696000000000004
5.182527220336315,0.17302,0.95592,0.45728,-0.3256199999999999
5.188816695118277,0.16644,0.95392,0.45588,-0.3316
5.195106169900238,0.16116,0.94938,0.46732,-0.32089999999999996
5.2013956446822,0.15618,0.94698,0.4712,-0.3196
5.207685119464161,0.14922,0.94008,0.47346,-0.3174
5.213974594246123,0.1396,0.93446,0.4813,-0.31355999999999995
5.220264069028084,0.13548,0.93192,0.49212,-0.30432000000000003
5.226553543810046,0.12924,0.92714,0.4955,-0.3024
5.232843018592007,0.11894,0.92274,0.49742,-0.30638
5.239132493373969,0.11452,0.9192,0.50322,-0.30146000000000006
5.245421968155931,0.10936,0.9135,0.50714,-0.29699999999999993
5.251711442937892,0.10968,0.90806,0.51348,-0.28489999999999993
5.258000917719854,0.10228,0.9031,0.5203,-0.28052
5.264290392501815,0.09362,0.89392,0.5251,-0.2752
5.270579867283777,0.08624,0.88986,0.52684,-0.27678
5.276869342065738,0.08286,0.88046,0.531,-0.26659999999999995
5.2831588168477,0.07102,0.87732,0.54066,-0.26564
5.289448291629661,0.06364,0.8725,0.54282,-0.26604000000000005
5.295737766411623,0.06278,0.86566,0.55254,-0.2503399999999999
5.302027241193584,0.05316,0.86166,0.5519,-0.25660000000000005
5.308316715975546,0.04674,0.85626,0.56042,-0.2491
5.314606190757508,0.04334,0.8451,0.56458,-0.23717999999999995
5.320895665539469,0.0339,0.84038,0.57148,-0.235
5.327185140321431,0.03108,0.83136,0.57554,-0.22473999999999994
5.333474615103392,0.02264,0.82774,0.58382,-0.22128000000000003
5.339764089885354,0.01702,0.82126,0.58364,-0.2205999999999999
5.346053564667315,0.01456,0.81146,0.58938,-0.20751999999999993
5.352343039449277,0.00372,0.80774,0.59824,-0.20578000000000007
5.358632514231238,-0.0007,0.80058,0.60274,-0.19853999999999994
5.3649219890132,-0.01362,0.78652,0.60118,-0.19895999999999991
5.371211463795161,-0.01578,0.77908,0.60776,-0.18710000000000004
5.377500938577123,-0.01916,0.77438,0.6153,-0.17823999999999995
5.383790413359084,-0.0221,0.76342,0.62188,-0.16364
5.390079888141046,-0.03116,0.75568,0.62284,-0.16400000000000003
5.396369362923008,-0.0407,0.74546,0.63292,-0.15323999999999993
5.402658837704969,-0.0465,0.74136,0.63902,-0.14883999999999997
5.408948312486931,-0.0524,0.7325,0.64204,-0.14286
5.415237787268892,-0.06018,0.72398,0.64704,-0.13712000000000002
5.421527262050854,-0.06716,0.71728,0.64542,-0.13902000000000003
5.427816736832815,-0.06888,0.7048,0.6579,-0.11577999999999988
5.434106211614777,-0.07888,0.6956,0.6589,-0.11558000000000002
