omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.47416,-0.05726,-0.9072,-0.37578
2.710763631025427,0.4747,-0.06608,-0.9059,-0.36512
2.7170531058073886,0.48296,-0.0778,-0.91326,-0.3525
2.72334258058935,0.4844,-0.09252,-0.91326,-0.33634
2.7296320553713116,0.4969,-0.0984,-0.91768,-0.32238000000000006
2.735921530153273,0.50102,-0.12202,-0.92166,-0.29862
2.7422110049352346,0.50398,-0.1281,-0.92136,-0.28928
2.748500479717196,0.50784,-0.13914,-0.92502,-0.27803999999999995
2.7547899544991576,0.51878,-0.15148,-0.92684,-0.25658
2.761079429281119,0.51496,-0.1679,-0.92762,-0.24476000000000003
2.7673689040630807,0.52798,-0.17404,-0.9288,-0.22677999999999995
2.773658378845042,0.5337,-0.18778,-0.93354,-0.21206000000000008
2.779947853627004,0.53306,-0.19634,-0.93376,-0.20436000000000007
2.7862373284089657,0.5449,-0.22376,-0.9381,-0.16944
2.792526803190927,0.54814,-0.2307,-0.9394,-0.16056000000000006
2.7988162779728887,0.5557,-0.243,-0.9417,-0.14300000000000002
2.80510575275485,0.55778,-0.25322,-0.94486,-0.13385999999999998
2.8113952275368117,0.56236,-0.25996,-0.94692,-0.12459999999999999
2.817684702318773,0.56524,-0.27406,-0.9488,-0.10949999999999999
2.8239741771007347,0.57462,-0.28928,-0.94998,-0.08608000000000005
2.8302636518826962,0.57628,-0.29778,-0.95212,-0.07805999999999996
2.8365531266646578,0.58292,-0.30922,-0.95344,-0.061299999999999966
2.8428426014466193,0.5889,-0.32714,-0.95564,-0.03960000000000008
2.849132076228581,0.59088,-0.34058,-0.95876,-0.02729999999999999
2.8554215510105423,0.60352,-0.34994,-0.95888,-0.005420000000000036
2.8617110257925042,0.5985,-0.35924,-0.95984,-0.0020999999999999908
2.8680005005744658,0.60844,-0.36876,-0.96334,0.013859999999999983
2.8742899753564273,0.6139,-0.37886,-0.96576,0.027000000000000024
2.880579450138389,0.6217,-0.3897,-0.96764,0.04376000000000008
2.8868689249203503,0.62272,-0.4043,-0.96728,0.059740000000000015
2.893158399702312,0.62304,-0.41412,-0.96828,0.06888
2.8994478744842733,0.63286,-0.43122,-0.9715,0.09257999999999994
2.905737349266235,0.63198,-0.44184,-0.97188,0.10194000000000003
2.9120268240481963,0.64332,-0.44922,-0.9741,0.11844000000000005
2.918316298830158,0.64786,-0.46154,-0.97432,0.13508000000000003
2.9246057736121194,0.64884,-0.47144,-0.97704,0.14323999999999998
2.930895248394081,0.6559,-0.4885,-0.97858,0.16582000000000002
2.9371847231760424,0.65926,-0.49826,-0.97944,0.17807999999999996
2.9434741979580044,0.6697,-0.51062,-0.98038,0.1999399999999999
2.949763672739966,0.66944,-0.51446,-0.98132,0.2025800000000001
2.9560531475219274,0.67222,-0.52686,-0.9825,0.21658
2.962342622303889,0.67816,-0.53508,-0.98456,0.22868
2.9686320970858504,0.68606,-0.55006,-0.98496,0.25116000000000005
2.974921571867812,0.68644,-0.5566,-0.9861,0.25694000000000006
2.9812110466497734,0.69242,-0.56824,-0.98726,0.2734
2.987500521431735,0.69792,-0.5742,-0.98758,0.28454
2.9937899962136965,0.70348,-0.5922,-0.9889,0.30677999999999994
3.000079470995658,0.70424,-0.60404,-0.9905,0.31777999999999995
3.0063689457776195,0.71268,-0.61096,-0.99066,0.33297999999999994
3.012658420559581,0.71624,-0.62212,-0.9914,0.34696000000000005
3.018947895341543,0.71882,-0.63456,-0.99288,0.36050000000000004
3.0252373701235045,0.7284,-0.6432,-0.9942,0.37740000000000007
3.031526844905466,0.7307,-0.64968,-0.99386,0.3865200000000001
3.0378163196874275,0.73234,-0.65594,-0.99514,0.39313999999999993
3.044105794469389,0.73516,-0.66738,-0.99556,0.40698
3.0503952692513505,0.747,-0.67524,-0.99598,0.42626
3.056684744033312,0.74892,-0.68844,-0.99652,0.4408400000000001
3.0629742188152735,0.7486,-0.69586,-0.99654,0.4479200000000001
3.069263693597235,0.75768,-0.70368,-0.99758,0.46377999999999997
3.0755531683791966,0.75682,-0.7131,-0.99796,0.47196000000000005
3.081842643161158,0.76298,-0.72152,-0.9981,0.48640000000000005
3.0881321179431196,0.7699,-0.73058,-0.99844,0.50204
3.094421592725081,0.77192,-0.7433,-0.99886,0.51636
3.100711067507043,0.77474,-0.7478,-0.9991,0.52344
3.1070005422890046,0.77722,-0.75676,-0.99916,0.53482
3.113290017070966,0.78164,-0.76622,-0.99966,0.5482
3.1195794918529276,0.7873,-0.7734,-0.99972,0.5609799999999999
3.125868966634889,0.79046,-0.78034,-0.99986,0.5709400000000001
3.1321584414168506,0.79172,-0.79016,-0.9998,0.5820799999999999
3.138447916198812,0.7979,-0.79598,-1.0,0.5938800000000001
3.1447373909807737,0.8034,-0.8059,-1.0,0.6093
3.151026865762735,0.80398,-0.8111,-0.99996,0.6151200000000001
3.1573163405446967,0.8109,-0.82076,-0.99984,0.63182
3.163605815326658,0.81292,-0.8224,-0.9997,0.63562
3.1698952901086197,0.81398,-0.83134,-0.99978,0.64554
3.176184764890581,0.81902,-0.84018,-0.99936,0.65984
3.182474239672543,0.82708,-0.84916,-0.99938,0.67686
3.1887637144545047,0.8254,-0.8542,-0.9988,0.6808
3.195053189236466,0.83388,-0.8608,-0.99834,0.69634
3.2013426640184277,0.83154,-0.86568,-0.99846,0.6987599999999999
3.207632138800389,0.83784,-0.8746,-0.99788,0.7145600000000001
3.2139216135823507,0.83956,-0.87674,-0.99762,0.71868
3.2202110883643122,0.84292,-0.88328,-0.99686,0.72934
3.2265005631462738,0.8487,-0.8891,-0.99664,0.74116
3.2327900379282353,0.85202,-0.89508,-0.99598,0.75112
3.239079512710197,0.85688,-0.90092,-0.99522,0.76258
3.2453689874921583,0.85586,-0.90506,-0.99476,0.76616
3.25165846227412,0.862,-0.91172,-0.99416,0.7795599999999999
3.2579479370560813,0.8685,-0.91724,-0.99294,0.7928000000000001
3.2642374118380433,0.86758,-0.92244,-0.99202,0.798
3.270526886620005,0.87306,-0.92498,-0.99204,0.8059999999999999
3.2768163614019663,0.87468,-0.93016,-0.99062,0.81422
3.283105836183928,0.87826,-0.93376,-0.99016,0.82186
3.2893953109658893,0.87968,-0.94178,-0.98984,0.8316199999999999
3.295684785747851,0.88326,-0.94306,-0.9872,0.8391200000000001
3.3019742605298124,0.88826,-0.9478,-0.98742,0.8486400000000001
3.308263735311774,0.88954,-0.9513,-0.98526,0.85558
3.3145532100937354,0.89072,-0.95464,-0.98496,0.8604
3.320842684875697,0.89488,-0.96086,-0.98424,0.8715
3.3271321596576584,0.89562,-0.96306,-0.9841,0.87458
3.33342163443962,0.89872,-0.96624,-0.98174,0.88322
3.3397111092215814,0.90294,-0.97072,-0.98112,0.89254
3.3460005840035434,0.90466,-0.97296,-0.97942,0.8982000000000001
3.352290058785505,0.91226,-0.9744,-0.97786,0.9088
3.3585795335674664,0.91052,-0.9778,-0.976,0.91232
3.364869008349428,0.91316,-0.98084,-0.97478,0.91922
3.3711584831313894,0.91546,-0.98234,-0.97314,0.92466
3.377447957913351,0.91792,-0.98542,-0.97302,0.9303199999999999
3.3837374326953125,0.92258,-0.98634,-0.9697,0.9392199999999999
3.390026907477274,0.9237,-0.989,-0.9697,0.943
3.3963163822592355,0.92782,-0.99078,-0.96922,0.94938
3.402605857041197,0.92586,-0.99222,-0.96632,0.95176
3.4088953318231585,0.92892,-0.99336,-0.96494,0.95734
3.41518480660512,0.93184,-0.995,-0.96236,0.96448
3.4214742813870815,0.9335,-0.99676,-0.9611,0.96916
3.4277637561690435,0.93756,-0.99766,-0.9591,0.97612
3.434053230951005,0.93894,-0.99836,-0.95828,0.97902
3.4403427057329665,0.94052,-0.99902,-0.9546,0.98494
3.446632180514928,0.94362,-0.99946,-0.9531,0.9899800000000001
3.4529216552968895,0.94592,-0.99976,-0.95238,0.9933
3.459211130078851,0.94858,-0.99992,-0.94918,0.99932
3.4655006048608126,0.95048,-1.0,-0.94768,1.0028000000000001
3.471790079642774,0.95172,-0.9999,-0.94502,1.0066000000000002
3.4780795544247356,0.95278,-0.99982,-0.9442,1.0084
3.484369029206697,0.9549,-0.9993,-0.94034,1.01386
3.4906585039886586,0.95744,-0.99866,-0.93898,1.0171199999999998
3.49694797877062,0.9594,-0.99842,-0.93814,1.0196800000000001
3.503237453552582,0.96022,-0.99698,-0.93544,1.02176
3.5095269283345436,0.96078,-0.99568,-0.93244,1.02402
3.515816403116505,0.96528,-0.99444,-0.92994,1.0297800000000001
3.5221058778984666,0.96632,-0.99256,-0.92824,1.03064
3.528395352680428,0.96738,-0.99126,-0.9253,1.03334
3.5346848274623897,0.96914,-0.9898,-0.9241,1.03484
3.540974302244351,0.97054,-0.988,-0.91888,1.03966
3.5472637770263127,0.9715,-0.98694,-0.91742,1.04102
3.553553251808274,0.97404,-0.9835,-0.91538,1.04216
3.5598427265902357,0.97526,-0.98116,-0.91118,1.0452400000000002
3.566132201372197,0.97604,-0.97956,-0.91318,1.04242
3.5724216761541587,0.97776,-0.9764,-0.90768,1.0464799999999999
3.5787111509361202,0.9785,-0.9725,-0.90634,1.04466
3.585000625718082,0.97978,-0.96952,-0.90502,1.04428
3.5912901005000437,0.98264,-0.96816,-0.90126,1.04954
3.5975795752820052,0.98258,-0.96442,-0.8972,1.0498
3.6038690500639667,0.9842,-0.96112,-0.89264,1.05268
3.6101585248459283,0.98498,-0.95744,-0.8936,1.04882
3.6164479996278898,0.9861,-0.9536,-0.88768,1.05202
3.6227374744098513,0.9862,-0.94974,-0.88644,1.0495
3.629026949191813,0.98758,-0.9456,-0.884,1.04918
3.6353164239737743,0.98854,-0.94272,-0.8784,1.05286
3.641605898755736,0.98952,-0.93698,-0.87598,1.0505200000000001
3.6478953735376973,0.99068,-0.93486,-0.87584,1.0497
3.654184848319659,0.99154,-0.92898,-0.87286,1.04766
3.6604743231016204,0.9924,-0.92304,-0.8702,1.04524
3.6667637978835823,0.99338,-0.91772,-0.8662,1.0449000000000002
3.673053272665544,0.99342,-0.91182,-0.86302,1.04222
3.6793427474475053,0.99438,-0.9059,-0.86148,1.0388000000000002
3.685632222229467,0.99542,-0.9027,-0.85458,1.04354
3.6919216970114284,0.99548,-0.89598,-0.85022,1.0412400000000002
3.69821117179339,0.99604,-0.88958,-0.849,1.03662
3.7045006465753514,0.99672,-0.88524,-0.84844,1.0335200000000002
3.710790121357313,0.99778,-0.8794,-0.84216,1.0350199999999998
3.7170795961392744,0.99782,-0.87242,-0.839,1.03124
3.723369070921236,0.99802,-0.8664,-0.83512,1.0293
3.7296585457031974,0.99856,-0.8606,-0.83364,1.02552
3.735948020485159,0.99874,-0.85202,-0.82752,1.02324
3.7422374952671205,0.999,-0.85176,-0.82542,1.02534
3.7485269700490824,0.99924,-0.83938,-0.82062,1.018
3.754816444831044,0.99966,-0.8362,-0.82004,1.0158200000000002
3.7611059196130054,0.99978,-0.82836,-0.8143,1.01384
3.767395394394967,0.99976,-0.82112,-0.81134,1.0095399999999999
3.7736848691769285,0.9999,-0.81484,-0.80742,1.00732
3.77997434395889,0.99998,-0.80766,-0.80286,1.00478
3.7862638187408515,1.0,-0.79804,-0.79836,0.99968
3.792553293522813,1.0,-0.79114,-0.7942,0.9969399999999999
3.7988427683047745,0.99994,-0.78588,-0.79218,0.9936400000000001
3.805132243086736,0.99978,-0.7766,-0.78618,0.9902
3.8114217178686975,0.9995,-0.76866,-0.78206,0.9861000000000001
3.817711192650659,0.9994,-0.75998,-0.77584,0.98354
3.824000667432621,0.99926,-0.74898,-0.77302,0.97522
3.8302901422145825,0.99882,-0.73982,-0.77226,0.9663800000000001
3.836579616996544,0.99858,-0.73418,-0.76886,0.9639000000000001
3.8428690917785056,0.9982,-0.73142,-0.76194,0.96768
3.849158566560467,0.9977,-0.71744,-0.75742,0.95772
3.8554480413424286,0.99764,-0.70742,-0.75524,0.94982
3.86173751612439,0.99728,-0.70136,-0.75118,0.9474600000000001
3.8680269909063516,0.99684,-0.69206,-0.74662,0.94228
3.874316465688313,0.99576,-0.6816,-0.74296,0.9344
3.8806059404702746,0.9956,-0.66906,-0.73692,0.92774
3.886895415252236,0.99442,-0.66486,-0.73164,0.92764
3.8931848900341977,0.99428,-0.6515,-0.73284,0.91294
3.899474364816159,0.99302,-0.64352,-0.7314,0.90514
3.905763839598121,0.99344,-0.63602,-0.72134,0.90812
3.9120533143800826,0.99164,-0.62148,-0.71364,0.89948
3.918342789162044,0.99164,-0.61662,-0.71454,0.89372
3.9246322639440057,0.99038,-0.60342,-0.70782,0.88598
3.930921738725967,0.98962,-0.58978,-0.70198,0.87742
3.9372112135079287,0.9886,-0.58518,-0.69978,0.8740000000000001
3.94350068828989,0.9876,-0.57228,-0.69846,0.8614200000000001
3.9497901630718517,0.98684,-0.55814,-0.69344,0.8515400000000001
3.9560796378538132,0.98538,-0.55804,-0.6888,0.85462
3.9623691126357747,0.9847,-0.5424,-0.68278,0.84432
3.9686585874177362,0.98248,-0.53084,-0.68026,0.83306
3.9749480621996978,0.9818,-0.5225,-0.67404,0.83026
3.9812375369816593,0.98072,-0.50994,-0.66536,0.8253
3.9875270117636212,0.97846,-0.502,-0.6614,0.81906
3.9938164865455827,0.97844,-0.49002,-0.65632,0.81214
4.000105961327544,0.97716,-0.4774,-0.65244,0.8021199999999999
4.006395436109505,0.97544,-0.4671,-0.64446,0.7980799999999999
4.012684910891467,0.97282,-0.4522,-0.64444,0.78058
4.018974385673428,0.97168,-0.4438,-0.63914,0.7763399999999999
4.02526386045539,0.97138,-0.43156,-0.63252,0.7704200000000001
4.031553335237352,0.96884,-0.42384,-0.63072,0.7619600000000001
4.037842810019313,0.9686,-0.4101,-0.6269,0.7518
4.044132284801275,0.96486,-0.40086,-0.61718,0.7485400000000001
4.050421759583236,0.9657,-0.38502,-0.61632,0.7343999999999999
4.056711234365198,0.96306,-0.36934,-0.61064,0.7217600000000001
4.063000709147159,0.9632,-0.36498,-0.60724,0.7209399999999999
4.069290183929121,0.96162,-0.3515,-0.59912,0.714
4.075579658711082,0.9565,-0.34394,-0.59382,0.70662
4.081869133493044,0.95734,-0.3247,-0.58462,0.6974199999999999
4.088158608275005,0.9542,-0.30818,-0.58244,0.6799400000000001
4.094448083056967,0.95262,-0.29912,-0.57942,0.67232
4.1007375578389285,0.94902,-0.29014,-0.57448,0.6646799999999999
4.10702703262089,0.94956,-0.27966,-0.5697,0.65952
4.113316507402852,0.94608,-0.26684,-0.5585,0.65442
4.119605982184813,0.94336,-0.2543,-0.55626,0.6414
4.125895456966775,0.94168,-0.24526,-0.55622,0.63072
4.1321849317487365,0.94234,-0.22852,-0.5525,0.61836
4.138474406530698,0.94054,-0.21858,-0.54504,0.6140800000000001
4.1447638813126595,0.93522,-0.20774,-0.53372,0.6092400000000001
4.1510533560946214,0.93394,-0.19482,-0.53366,0.5951
4.1573428308765825,0.93362,-0.18052,-0.53186,0.58228
4.1636323056585445,0.93004,-0.16934,-0.5214,0.5779799999999999
4.1699217804405055,0.92766,-0.1586,-0.51794,0.56832
4.1762112552224675,0.92488,-0.14528,-0.5029,0.56726
4.182500730004429,0.92198,-0.13048,-0.50642,0.5460400000000001
4.1887902047863905,0.92056,-0.11918,-0.499,0.54074
4.1950796795683525,0.91622,-0.11462,-0.48934,0.5415000000000001
4.2013691543503136,0.915,-0.09764,-0.49048,0.52216
4.2076586291322755,0.90932,-0.079,-0.48476,0.50356
4.213948103914237,0.91012,-0.06434,-0.48074,0.49372000000000005
4.2202375786961985,0.9064,-0.0588,-0.47782,0.48738
4.22652705347816,0.9051,-0.04644,-0.47292,0.47862
4.232816528260122,0.90178,-0.0319,-0.46416,0.46952
4.239106003042083,0.90002,-0.02414,-0.45838,0.46578
4.245395477824045,0.89784,-0.00504,-0.45322,0.44965999999999995
4.251684952606006,0.89182,0.0061,-0.44314,0.44258
4.257974427387968,0.88928,0.01784,-0.44188,0.42955999999999994
4.264263902169929,0.88674,0.02576,-0.43372,0.42726
4.270553376951891,0.88674,0.0359,-0.43166,0.41918
4.276842851733853,0.88054,0.05846,-0.42086,0.40121999999999997
4.283132326515814,0.87758,0.06552,-0.41842,0.39364
4.289421801297776,0.87654,0.07826,-0.4121,0.38617999999999997
4.295711276079737,0.87356,0.09196,-0.4014,0.38020000000000004
4.302000750861699,0.86756,0.10592,-0.3961,0.36554
4.30829022564366,0.86672,0.12206,-0.39414,0.35052000000000005
4.314579700425622,0.86406,0.13408,-0.3902,0.3397800000000001
4.320869175207583,0.85636,0.13722,-0.38114,0.338
4.327158649989545,0.85728,0.15654,-0.381,0.31974
4.333448124771506,0.85698,0.16406,-0.36458,0.32833999999999997
4.339737599553468,0.85194,0.17938,-0.36282,0.30974
4.346027074335429,0.84904,0.19796,-0.3609,0.29018
4.352316549117391,0.844,0.20602,-0.35536,0.28262
4.358606023899353,0.8377,0.21996,-0.34408,0.27366
4.364895498681314,0.83426,0.23018,-0.33884,0.26524000000000003
4.371184973463276,0.83282,0.24046,-0.33796,0.2544
4.377474448245237,0.8293,0.2567,-0.3284,0.24420000000000003
4.383763923027199,0.82782,0.26404,-0.32278,0.24099999999999994
4.39005339780916,0.82136,0.2813,-0.31962,0.22043999999999997
4.396342872591122,0.81674,0.29206,-0.31226,0.21242000000000005
4.402632347373083,0.81562,0.30688,-0.30306,0.20568000000000003
4.408921822155045,0.81048,0.31468,-0.30628,0.18951999999999997
4.415211296937006,0.8091,0.32858,-0.29346,0.18706000000000012
4.421500771718968,0.80182,0.3412,-0.28506,0.17556
4.42779024650093,0.79874,0.35004,-0.27378,0.17491999999999996
4.434079721282891,0.79578,0.35886,-0.27854,0.15838000000000002
4.440369196064853,0.79142,0.37758,-0.26814,0.14569999999999994
4.446658670846814,0.78618,0.38506,-0.26682,0.13430000000000003
4.452948145628776,0.78382,0.39958,-0.25602,0.12821999999999995
4.459237620410737,0.78448,0.4093,-0.24964,0.12553999999999998
4.465527095192699,0.77634,0.42422,-0.24534,0.10678000000000004
4.47181656997466,0.77706,0.43458,-0.2433,0.09917999999999999
4.478106044756622,0.76688,0.44294,-0.23204,0.09189999999999998
4.484395519538583,0.7664,0.45202,-0.22718,0.08720000000000006
4.490684994320545,0.75858,0.46108,-0.22076,0.07673999999999997
4.496974469102506,0.75668,0.47532,-0.2123,0.06906000000000007
4.503263943884468,0.75664,0.4831,-0.21004,0.0635
4.50955341866643,0.75384,0.50052,-0.1973,0.05601999999999996
4.515842893448391,0.74088,0.50852,-0.19604,0.03632000000000002
4.522132368230353,0.74284,0.52096,-0.18348,0.03839999999999999
4.528421843012314,0.7369,0.53308,-0.18318,0.02063999999999999
4.534711317794276,0.7314,0.54068,-0.17634,0.01438000000000006
4.541000792576237,0.72874,0.55106,-0.17102,0.006659999999999999
4.547290267358199,0.72374,0.56258,-0.1651,-0.0039399999999999435
4.55357974214016,0.7209,0.5723,-0.16144,-0.012840000000000074
4.559869216922122,0.71298,0.5845,-0.1487,-0.020220000000000127
4.566158691704083,0.71044,0.58732,-0.14558,-0.022460000000000035
4.572448166486045,0.70862,0.60054,-0.1375,-0.02941999999999989
4.578737641268006,0.7017,0.61294,-0.13498,-0.04622000000000004
4.585027116049968,0.69686,0.6164,-0.12782,-0.04735999999999996
4.59131659083193,0.69142,0.63216,-0.1166,-0.05734000000000006
4.597606065613891,0.68632,0.63918,-0.11324,-0.06609999999999994
4.603895540395853,0.68246,0.65086,-0.11116,-0.07956000000000008
4.610185015177814,0.679,0.65788,-0.10326,-0.08213999999999999
4.616474489959776,0.6708,0.66702,-0.09824,-0.09445999999999999
4.622763964741737,0.66862,0.67918,-0.0969,-0.10746
4.629053439523699,0.66686,0.69092,-0.08432,-0.10837999999999992
4.63534291430566,0.66078,0.69944,-0.07182,-0.11047999999999991
4.641632389087622,0.6603,0.71134,-0.06722,-0.11825999999999992
4.647921863869583,0.6494,0.7151,-0.06296,-0.12866
4.654211338651545,0.64504,0.72352,-0.05558,-0.13406000000000007
4.660500813433506,0.64436,0.7329,-0.04808,-0.13661999999999996
4.666790288215468,0.63742,0.74056,-0.04344,-0.14658000000000004
4.67307976299743,0.63062,0.74954,-0.04272,-0.16164
4.679369237779391,0.62628,0.75926,-0.03556,-0.16854000000000013
4.685658712561353,0.62292,0.76672,-0.02984,-0.1736399999999999
4.691948187343314,0.61428,0.77662,-0.02296,-0.1852999999999999
4.698237662125276,0.60908,0.7841,-0.00954,-0.18456000000000006
4.704527136907237,0.6055,0.78906,-0.00822,-0.19177999999999995
4.710816611689199,0.60326,0.79752,0.0017,-0.19255999999999995
4.71710608647116,0.59736,0.80252,0.00138,-0.20377999999999996
4.723395561253122,0.5869,0.81234,0.00922,-0.21621999999999997
4.729685036035083,0.5854,0.81966,0.01728,-0.21698000000000006
4.735974510817045,0.5805,0.82746,0.02402,-0.22293999999999992
4.742263985599006,0.57318,0.83554,0.03342,-0.22893999999999992
4.748553460380968,0.57018,0.84008,0.03364,-0.23626000000000003
4.75484293516293,0.56192,0.8476,0.03812,-0.24756
4.761132409944891,0.5617,0.85556,0.04594,-0.24792000000000003
4.767421884726853,0.55558,0.8601,0.05562,-0.2489
4.773711359508814,0.5557,0.87052,0.06366,-0.25116000000000005
4.780000834290776,0.54512,0.87438,0.0668,-0.26246
4.786290309072737,0.53378,0.87828,0.07392,-0.27057999999999993
4.792579783854699,0.53786,0.88318,0.08734,-0.25798
4.79886925863666,0.52892,0.89464,0.08964,-0.27608
4.805158733418622,0.52274,0.89652,0.08924,-0.28454
4.811448208200583,0.5205,0.90428,0.10274,-0.28103999999999996
4.817737682982545,0.5115,0.90794,0.10698,-0.28946000000000005
4.824027157764506,0.50548,0.91482,0.1063,-0.30304
4.830316632546468,0.5055,0.91666,0.12086,-0.2903000000000001
4.83660610732843,0.4907,0.92338,0.1204,-0.31228
4.842895582110391,0.48602,0.92764,0.12958,-0.31204
4.849185056892353,0.48762,0.93272,0.13806,-0.30704
4.855474531674314,0.4792,0.9405,0.142,-0.31930000000000003
4.861764006456276,0.47294,0.94222,0.14996,-0.31931999999999994
4.8680534812382374,0.47082,0.94516,0.16028,-0.31406
4.874342956020199,0.46214,0.9488,0.15928,-0.32738
4.8806324308021605,0.45956,0.9526,0.16296,-0.33008000000000004
4.886921905584122,0.44798,0.95824,0.17206,-0.33820000000000006
4.8932113803660835,0.45132,0.95934,0.175,-0.33302
4.8995008551480455,0.43778,0.96526,0.18802,-0.33946
4.9057903299300065,0.43432,0.96676,0.19244,-0.33999999999999997
4.9120798047119685,0.43416,0.96898,0.19698,-0.3378399999999999
4.91836927949393,0.42426,0.9743,0.19638,-0.35366
4.9246587542758915,0.41748,0.97684,0.20126,-0.3581
4.9309482290578535,0.41378,0.9793,0.21922,-0.34629999999999994
4.9372377038398145,0.40706,0.98194,0.22704,-0.34784000000000004
4.9435271786217765,0.40104,0.98394,0.23124,-0.3516600000000001
4.9498166534037376,0.39706,0.98596,0.2317,-0.35719999999999996
4.9561061281856995,0.38268,0.98816,0.24418,-0.36130000000000007
4.962395602967661,0.38006,0.98982,0.2546,-0.35516000000000003
4.9686850777496225,0.38142,0.99202,0.24912,-0.36148
4.974974552531584,0.37116,0.99278,0.25778,-0.36383999999999994
4.981264027313546,0.36146,0.99498,0.27086,-0.36266
4.987553502095507,0.35748,0.99606,0.26778,-0.3707999999999999
4.993842976877469,0.34896,0.9966,0.2796,-0.36804000000000003
5.0001324516594305,0.34766,0.99766,0.28316,-0.36683999999999994
5.006421926441392,0.33898,0.99826,0.29364,-0.3656400000000001
5.012711401223354,0.33254,0.99884,0.29334,-0.37295999999999996
5.019000876005315,0.33572,0.9995,0.30482,-0.35896000000000006
5.025290350787277,0.32466,0.99974,0.30902,-0.36605999999999994
5.031579825569238,0.32072,1.0,0.31862,-0.36066
5.0378693003512,0.3135,0.99996,0.32208,-0.3643799999999999
5.044158775133161,0.30706,0.99982,0.3273,-0.36546
5.050448249915123,0.30546,0.99946,0.33552,-0.35848
5.056737724697084,0.29006,0.99902,0.34266,-0.36630000000000007
5.063027199479046,0.28564,0.99794,0.33842,-0.37388
5.069316674261007,0.27748,0.99742,0.35242,-0.36751999999999996
5.075606149042969,0.2739,0.9968,0.3591,-0.3638
5.081895623824931,0.27506,0.99528,0.36202,-0.35819999999999996
5.088185098606892,0.26644,0.99352,0.36308,-0.3639999999999999
5.094474573388854,0.25644,0.99258,0.37326,-0.3628800000000001
5.100764048170815,0.25238,0.9906,0.38216,-0.35606000000000004
5.107053522952777,0.24692,0.98884,0.38678,-0.35514
5.113342997734738,0.24098,0.98706,0.3966,-0.34948
5.1196324725167,0.23228,0.98546,0.40292,-0.35026
5.125921947298661,0.22788,0.98456,0.40204,-0.35463999999999996
5.132211422080623,0.2176,0.9803,0.40766,-0.3550399999999999
5.138500896862584,0.219,0.97854,0.40936,-0.35017999999999994
5.144790371644546,0.21018,0.97582,0.42122,-0.34442000000000006
5.151079846426507,0.20406,0.97356,0.42092,-0.34858
5.157369321208469,0.19714,0.96972,0.43336,-0.33921999999999997
5.163658795990431,0.1964,0.96876,0.43328,-0.33907999999999994
5.169948270772392,0.18604,0.96168,0.43956,-0.33607999999999993
5.176237745554354,0.18122,0.95934,0.44824,-0.32987999999999995
5.182527220336315,0.17016,0.95656,0.45374,-0.33265999999999996
5.188816695118277,0.16368,0.95368,0.45948,-0.33052000000000004
5.195106169900238,0.15512,0.94844,0.46182,-0.3314999999999999
5.2013956446822,0.15424,0.94506,0.46602,-0.3248
5.207685119464161,0.14426,0.93994,0.47968,-0.31600000000000006
5.213974594246123,0.13808,0.93466,0.48358,-0.31300000000000006
5.220264069028084,0.13402,0.93274,0.4853,-0.31342000000000003
5.226553543810046,0.13054,0.92842,0.49184,-0.3060400000000001
5.232843018592007,0.1199,0.92196,0.50162,-0.30044000000000004
5.239132493373969,0.1169,0.9175,0.50086,-0.29974
5.245421968155931,0.11748,0.91204,0.50992,-0.2846399999999999
5.251711442937892,0.10332,0.9079,0.51956,-0.28502000000000005
5.258000917719854,0.0967,0.90206,0.51664,-0.28872
5.264290392501815,0.09352,0.8971,0.52138,-0.2822
5.270579867283777,0.08628,0.88988,0.5284,-0.2752
5.276869342065738,0.07162,0.88332,0.5365,-0.2752
5.2831588168477,0.07238,0.87746,0.538,-0.26708
5.289448291629661,0.06488,0.8711,0.5477,-0.2585200000000001
5.295737766411623,0.0593,0.86774,0.55198,-0.2564599999999999
5.302027241193584,0.05336,0.86026,0.5573,-0.24960000000000004
5.308316715975546,0.04558,0.8537,0.5609,-0.2472200000000001
5.314606190757508,0.04276,0.84496,0.56684,-0.23536
5.320895665539469,0.03478,0.8391,0.57034,-0.23397999999999997
5.327185140321431,0.033,0.83116,0.57636,-0.2218
5.333474615103392,0.01664,0.83,0.5802,-0.23315999999999992
5.339764089885354,0.01832,0.82306,0.58606,-0.21867999999999999
5.346053564667315,0.00936,0.81418,0.5882,-0.21662000000000003
5.352343039449277,0.00668,0.80132,0.59826,-0.19638
5.358632514231238,-4e-05,0.79846,0.60198,-0.19652000000000003
5.3649219890132,-0.00768,0.7936,0.60854,-0.19274000000000002
5.371211463795161,-0.01082,0.78424,0.60948,-0.18558000000000008
5.377500938577123,-0.01806,0.77452,0.6208,-0.17177999999999993
5.383790413359084,-0.0305,0.76198,0.62424,-0.16823999999999995
5.390079888141046,-0.03358,0.75676,0.62606,-0.1642800000000001
5.396369362923008,-0.0447,0.75198,0.63738,-0.1593
5.402658837704969,-0.05022,0.7378,0.6366,-0.15142
5.408948312486931,-0.04962,0.73242,0.64274,-0.13929999999999998
5.415237787268892,-0.05934,0.72304,0.6464,-0.13598
5.421527262050854,-0.06252,0.71706,0.65224,-0.12734
5.427816736832815,-0.07274,0.70576,0.65766,-0.12084000000000006
