omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,0.48048,-0.07878,-0.9126,-0.35333999999999993
2.72334258058935,0.48478,-0.09216,-0.91524,-0.33830000000000005
2.7296320553713116,0.49196,-0.10024,-0.91814,-0.32593999999999995
2.735921530153273,0.49878,-0.12036,-0.91996,-0.30082
2.7422110049352346,0.50872,-0.127,-0.92316,-0.28744000000000003
2.748500479717196,0.50902,-0.14292,-0.92306,-0.27111999999999997
2.7547899544991576,0.51098,-0.15084,-0.92586,-0.26404000000000005
2.761079429281119,0.52546,-0.1674,-0.93106,-0.23819999999999997
2.7673689040630807,0.52756,-0.18022,-0.92968,-0.22189999999999993
2.773658378845042,0.52932,-0.18424,-0.93228,-0.21872
2.779947853627004,0.53612,-0.20002,-0.93584,-0.19969999999999996
2.7862373284089657,0.5458,-0.21914,-0.93804,-0.17310000000000003
2.792526803190927,0.54642,-0.22666,-0.93684,-0.16376
2.7988162779728887,0.55446,-0.2426,-0.94206,-0.14500000000000005
2.80510575275485,0.55532,-0.25154,-0.94388,-0.13702000000000003
2.8113952275368117,0.55952,-0.26508,-0.94652,-0.12192000000000003
2.817684702318773,0.56686,-0.27302,-0.9474,-0.10752
2.8239741771007347,0.5727,-0.28808,-0.9489,-0.08811999999999998
2.8302636518826962,0.57406,-0.30292,-0.95166,-0.07467999999999991
2.8365531266646578,0.58618,-0.31332,-0.9551,-0.05559999999999993
2.8428426014466193,0.59096,-0.32356,-0.95462,-0.04009999999999997
2.849132076228581,0.59234,-0.33608,-0.95804,-0.029620000000000035
2.8554215510105423,0.59592,-0.34572,-0.95936,-0.017719999999999958
2.8617110257925042,0.6054,-0.35766,-0.9613,0.0017599999999999838
2.8680005005744658,0.60562,-0.3715,-0.96214,0.014980000000000049
2.8742899753564273,0.6147,-0.38464,-0.96448,0.03486
2.880579450138389,0.61888,-0.3945,-0.9644,0.04897999999999997
2.8868689249203503,0.62232,-0.4081,-0.96796,0.06245999999999996
2.893158399702312,0.62584,-0.41246,-0.9678,0.07049999999999995
2.8994478744842733,0.63234,-0.43204,-0.96992,0.09445999999999999
2.905737349266235,0.64114,-0.44366,-0.97266,0.11214000000000007
2.9120268240481963,0.6446,-0.44558,-0.97454,0.11563999999999997
2.918316298830158,0.64694,-0.45878,-0.97572,0.12999999999999995
2.9246057736121194,0.6477,-0.47356,-0.97586,0.14540000000000008
2.930895248394081,0.65906,-0.48554,-0.97878,0.16582000000000002
2.9371847231760424,0.66516,-0.49532,-0.97866,0.18181999999999998
2.9434741979580044,0.6616,-0.50284,-0.9799,0.18453999999999993
2.949763672739966,0.67288,-0.51818,-0.98154,0.20952000000000004
2.9560531475219274,0.6731,-0.52334,-0.98298,0.2134600000000001
2.962342622303889,0.6809,-0.53858,-0.98376,0.23571999999999993
2.9686320970858504,0.68664,-0.54754,-0.98502,0.24916000000000005
2.974921571867812,0.6867,-0.5543,-0.98608,0.25492000000000004
2.9812110466497734,0.69526,-0.57064,-0.98762,0.27827999999999997
2.987500521431735,0.7042,-0.58082,-0.98788,0.29714000000000007
2.9937899962136965,0.7023,-0.5862,-0.98974,0.29876000000000014
3.000079470995658,0.7084,-0.60482,-0.99076,0.3224600000000001
3.0063689457776195,0.7119,-0.60894,-0.99078,0.33006
3.012658420559581,0.71738,-0.62178,-0.99184,0.34731999999999996
3.018947895341543,0.72342,-0.6331,-0.99244,0.36407999999999996
3.0252373701235045,0.7288,-0.64428,-0.99298,0.3801
3.031526844905466,0.7266,-0.64792,-0.99416,0.38036000000000003
3.0378163196874275,0.72946,-0.65716,-0.99456,0.39205999999999996
3.044105794469389,0.73582,-0.66958,-0.99538,0.41001999999999994
3.0503952692513505,0.74452,-0.6799,-0.99572,0.42869999999999986
3.056684744033312,0.74818,-0.68526,-0.99622,0.43721999999999994
3.0629742188152735,0.75074,-0.6943,-0.99706,0.44798000000000004
3.069263693597235,0.75588,-0.70982,-0.99762,0.46808000000000005
3.0755531683791966,0.7573,-0.71174,-0.9977,0.47134
3.081842643161158,0.76456,-0.72402,-0.9984,0.49018000000000006
3.0881321179431196,0.7682,-0.72766,-0.9984,0.49746
3.094421592725081,0.76882,-0.73972,-0.9988,0.50974
3.100711067507043,0.7746,-0.75002,-0.99914,0.52548
3.1070005422890046,0.77404,-0.75832,-0.99918,0.53318
3.113290017070966,0.78018,-0.76504,-0.99968,0.54554
3.1195794918529276,0.78516,-0.77,-0.99984,0.55532
3.125868966634889,0.79048,-0.7839,-0.99988,0.5745
3.1321584414168506,0.79438,-0.79062,-0.99996,0.58504
3.138447916198812,0.79942,-0.7957,-1.0,0.59512
3.1447373909807737,0.80204,-0.8092,-1.0,0.61124
3.151026865762735,0.8036,-0.81222,-0.99998,0.61584
3.1573163405446967,0.81194,-0.82026,-0.99992,0.63228
3.163605815326658,0.81304,-0.82434,-0.99962,0.63776
3.1698952901086197,0.81552,-0.82974,-0.99956,0.6457
3.176184764890581,0.82114,-0.83842,-0.99924,0.66032
3.182474239672543,0.82182,-0.8457,-0.99936,0.66816
3.1887637144545047,0.82912,-0.85388,-0.99884,0.68416
3.195053189236466,0.82782,-0.85818,-0.99878,0.68722
3.2013426640184277,0.83586,-0.8634,-0.99792,0.70134
3.207632138800389,0.8414,-0.87038,-0.99792,0.71386
3.2139216135823507,0.84422,-0.87838,-0.99728,0.72532
3.2202110883643122,0.84572,-0.88388,-0.99718,0.7324200000000001
3.2265005631462738,0.84774,-0.8895,-0.9965,0.74074
3.2327900379282353,0.8513,-0.89604,-0.99562,0.7517199999999999
3.239079512710197,0.85644,-0.90214,-0.99492,0.76366
3.2453689874921583,0.85864,-0.90808,-0.9944,0.77232
3.25165846227412,0.85946,-0.91256,-0.99484,0.7771800000000001
3.2579479370560813,0.8657,-0.91572,-0.99304,0.78838
3.2642374118380433,0.86496,-0.92176,-0.99262,0.7941
3.270526886620005,0.87114,-0.92762,-0.99138,0.80738
3.2768163614019663,0.87222,-0.93252,-0.99042,0.81432
3.283105836183928,0.87448,-0.93652,-0.99136,0.81964
3.2893953109658893,0.87924,-0.93854,-0.98876,0.8290200000000001
3.295684785747851,0.88498,-0.94536,-0.98952,0.84082
3.3019742605298124,0.8849,-0.94738,-0.98692,0.84536
3.308263735311774,0.8858,-0.95222,-0.9862,0.85182
3.3145532100937354,0.89178,-0.95746,-0.98564,0.8636
3.320842684875697,0.89488,-0.95986,-0.9828,0.87194
3.3271321596576584,0.89854,-0.96244,-0.98238,0.8785999999999999
3.33342163443962,0.90098,-0.96756,-0.9819,0.88664
3.3397111092215814,0.90362,-0.96956,-0.98004,0.8931399999999999
3.3460005840035434,0.9055,-0.97284,-0.97848,0.89986
3.352290058785505,0.9088,-0.97522,-0.97848,0.90554
3.3585795335674664,0.91126,-0.97884,-0.97722,0.91288
3.364869008349428,0.91344,-0.98082,-0.97612,0.9181400000000001
3.3711584831313894,0.91438,-0.98232,-0.97356,0.92314
3.377447957913351,0.9171,-0.98506,-0.97232,0.9298400000000001
3.3837374326953125,0.91994,-0.98698,-0.97044,0.93648
3.390026907477274,0.92182,-0.98916,-0.97148,0.9395
3.3963163822592355,0.92354,-0.99066,-0.9667,0.9475
3.402605857041197,0.9296,-0.99284,-0.9667,0.9557399999999999
3.4088953318231585,0.9297,-0.99428,-0.96612,0.95786
3.41518480660512,0.9328,-0.99548,-0.9625,0.96578
3.4214742813870815,0.93336,-0.99682,-0.96354,0.96664
3.4277637561690435,0.93732,-0.9974,-0.9595,0.97522
3.434053230951005,0.93924,-0.99838,-0.95716,0.98046
3.4403427057329665,0.9405,-0.99896,-0.9546,0.98486
3.446632180514928,0.9447,-0.9992,-0.95412,0.98978
3.4529216552968895,0.94662,-0.99978,-0.9521,0.9943000000000001
3.459211130078851,0.94726,-0.99998,-0.94998,0.9972599999999999
3.4655006048608126,0.94922,-0.99998,-0.94868,1.0005199999999999
3.471790079642774,0.94972,-0.9998,-0.94486,1.0046599999999999
3.4780795544247356,0.9519,-0.99954,-0.94346,1.0079799999999999
3.484369029206697,0.95526,-0.99898,-0.94102,1.01322
3.4906585039886586,0.95624,-0.99854,-0.93958,1.0152
3.49694797877062,0.95916,-0.99788,-0.93794,1.0191
3.503237453552582,0.96012,-0.99668,-0.9359,1.0209000000000001
3.5095269283345436,0.96102,-0.99614,-0.93274,1.02442
3.515816403116505,0.96366,-0.99452,-0.93072,1.02746
3.5221058778984666,0.966,-0.99298,-0.928,1.03098
3.528395352680428,0.96788,-0.9908,-0.92692,1.03176
3.5346848274623897,0.96846,-0.98988,-0.92304,1.0352999999999999
3.540974302244351,0.97062,-0.9884,-0.9206,1.03842
3.5472637770263127,0.97154,-0.98612,-0.9189,1.03876
3.553553251808274,0.97316,-0.98406,-0.9136,1.0436200000000002
3.5598427265902357,0.97504,-0.98196,-0.91514,1.0418600000000002
3.566132201372197,0.97626,-0.97882,-0.91282,1.0422600000000002
3.5724216761541587,0.9781,-0.97536,-0.9101,1.0433599999999998
3.5787111509361202,0.97794,-0.97382,-0.90576,1.046
3.585000625718082,0.98018,-0.96992,-0.90108,1.04902
3.5912901005000437,0.9812,-0.96786,-0.8999,1.04916
3.5975795752820052,0.9822,-0.96398,-0.89852,1.04766
3.6038690500639667,0.9831,-0.96028,-0.89256,1.0508199999999999
3.6101585248459283,0.98632,-0.95678,-0.89322,1.04988
3.6164479996278898,0.98558,-0.9547,-0.88826,1.05202
3.6227374744098513,0.98618,-0.95014,-0.88646,1.0498599999999998
3.629026949191813,0.98842,-0.9438,-0.88394,1.04828
3.6353164239737743,0.98876,-0.94022,-0.87872,1.05026
3.641605898755736,0.98922,-0.93684,-0.87886,1.0472000000000001
3.6478953735376973,0.99046,-0.93044,-0.87398,1.04692
3.654184848319659,0.99114,-0.9293,-0.87088,1.04956
3.6604743231016204,0.99256,-0.92242,-0.87072,1.04426
3.6667637978835823,0.99298,-0.91666,-0.8681,1.04154
3.673053272665544,0.9934,-0.91248,-0.86202,1.04386
3.6793427474475053,0.995,-0.90876,-0.85724,1.0465200000000001
3.685632222229467,0.99436,-0.90034,-0.85468,1.0400200000000002
3.6919216970114284,0.99572,-0.89536,-0.85574,1.0353400000000001
3.69821117179339,0.9961,-0.88824,-0.85198,1.0323600000000002
3.7045006465753514,0.9969,-0.88526,-0.84356,1.0386000000000002
3.710790121357313,0.99654,-0.88284,-0.84322,1.03616
3.7170795961392744,0.9977,-0.8733,-0.83854,1.03246
3.723369070921236,0.99814,-0.86748,-0.83608,1.02954
3.7296585457031974,0.99844,-0.86428,-0.83208,1.03064
3.735948020485159,0.99884,-0.85386,-0.82692,1.02578
3.7422374952671205,0.99906,-0.84742,-0.82628,1.0202
3.7485269700490824,0.9992,-0.83978,-0.82036,1.0186199999999999
3.754816444831044,0.99968,-0.83324,-0.8169,1.0160200000000001
3.7611059196130054,0.99978,-0.82768,-0.8145,1.01296
3.767395394394967,0.99976,-0.82328,-0.80904,1.014
3.7736848691769285,0.99992,-0.81582,-0.81006,1.00568
3.77997434395889,1.0,-0.8038,-0.79992,1.00388
3.7862638187408515,1.0,-0.80198,-0.8008,1.0011800000000002
3.792553293522813,0.99998,-0.78984,-0.79484,0.99498
3.7988427683047745,0.99996,-0.78324,-0.79066,0.99254
3.805132243086736,0.99988,-0.77622,-0.78706,0.98904
3.8114217178686975,0.99974,-0.7689,-0.78252,0.98612
3.817711192650659,0.9996,-0.75962,-0.77802,0.9812
3.824000667432621,0.9992,-0.75026,-0.7768,0.97266
3.8302901422145825,0.9992,-0.74386,-0.77148,0.9715799999999999
3.836579616996544,0.99882,-0.73536,-0.76962,0.9645600000000001
3.8428690917785056,0.99834,-0.72696,-0.76484,0.9604600000000001
3.849158566560467,0.99804,-0.7169,-0.75888,0.95606
3.8554480413424286,0.9977,-0.70748,-0.75602,0.94916
3.86173751612439,0.99708,-0.6987,-0.7517,0.9440799999999999
3.8680269909063516,0.9966,-0.69056,-0.7468,0.94036
3.874316465688313,0.99576,-0.67788,-0.74102,0.93262
3.8806059404702746,0.9953,-0.67122,-0.73518,0.9313400000000001
3.886895415252236,0.9946,-0.66524,-0.73614,0.9237000000000001
3.8931848900341977,0.99364,-0.65222,-0.72904,0.91682
3.899474364816159,0.99258,-0.64254,-0.72596,0.90916
3.905763839598121,0.99282,-0.63228,-0.71992,0.90518
3.9120533143800826,0.99238,-0.61822,-0.71854,0.8920600000000001
3.918342789162044,0.99052,-0.61204,-0.71498,0.88758
3.9246322639440057,0.99054,-0.60414,-0.71098,0.8837
3.930921738725967,0.98862,-0.59242,-0.70442,0.87662
3.9372112135079287,0.98802,-0.58184,-0.7,0.8698600000000001
3.94350068828989,0.9872,-0.57756,-0.69886,0.8658999999999999
3.9497901630718517,0.98698,-0.5653,-0.68976,0.86252
3.9560796378538132,0.98476,-0.55112,-0.6859,0.8499800000000001
3.9623691126357747,0.9828,-0.5406,-0.68282,0.84058
3.9686585874177362,0.9839,-0.53368,-0.67934,0.83824
3.9749480621996978,0.9827,-0.5223,-0.66946,0.83554
3.9812375369816593,0.98078,-0.51126,-0.66914,0.8229000000000001
3.9875270117636212,0.97998,-0.49822,-0.6633,0.8149
3.9938164865455827,0.978,-0.48862,-0.65588,0.81074
4.000105961327544,0.9768,-0.48004,-0.65592,0.8009200000000001
4.006395436109505,0.97556,-0.46228,-0.65072,0.78712
4.012684910891467,0.97404,-0.45646,-0.64296,0.78754
4.018974385673428,0.97254,-0.44024,-0.64346,0.76932
4.02526386045539,0.96936,-0.43216,-0.63992,0.7615999999999999
4.031553335237352,0.96878,-0.42454,-0.63092,0.7624
4.037842810019313,0.96818,-0.40668,-0.61964,0.75522
4.044132284801275,0.96714,-0.39504,-0.61872,0.74346
4.050421759583236,0.96536,-0.38628,-0.61836,0.7332799999999999
4.056711234365198,0.96222,-0.3721,-0.61362,0.7206999999999999
4.063000709147159,0.96094,-0.3655,-0.60648,0.7199599999999999
4.069290183929121,0.96098,-0.35674,-0.59984,0.7178799999999999
4.075579658711082,0.95762,-0.33712,-0.59292,0.70182
4.081869133493044,0.9552,-0.3289,-0.58922,0.6948800000000002
4.088158608275005,0.9547,-0.3133,-0.58112,0.68688
4.094448083056967,0.9534,-0.3076,-0.5779,0.6831
4.1007375578389285,0.95108,-0.28996,-0.5795,0.66154
4.10702703262089,0.9479,-0.27918,-0.5711,0.6559799999999999
4.113316507402852,0.94648,-0.26418,-0.56184,0.64882
4.119605982184813,0.9451,-0.2542,-0.56008,0.63922
4.125895456966775,0.94294,-0.24926,-0.55076,0.64144
4.1321849317487365,0.94022,-0.23364,-0.5472,0.6266599999999999
4.138474406530698,0.93816,-0.2169,-0.5448,0.61026
4.1447638813126595,0.9378,-0.209,-0.5398,0.607
4.1510533560946214,0.9323,-0.19294,-0.52954,0.5957
4.1573428308765825,0.93344,-0.18124,-0.5326,0.5820800000000002
4.1636323056585445,0.93118,-0.17002,-0.51998,0.5812200000000001
4.1699217804405055,0.92654,-0.15738,-0.51708,0.56684
4.1762112552224675,0.92504,-0.14522,-0.51216,0.5581
4.182500730004429,0.9211,-0.13074,-0.51028,0.54156
4.1887902047863905,0.92176,-0.12134,-0.49828,0.5448200000000001
4.1950796795683525,0.9136,-0.10998,-0.49734,0.5262399999999999
4.2013691543503136,0.91624,-0.09648,-0.49258,0.52014
4.2076586291322755,0.91042,-0.0823,-0.48032,0.5124
4.213948103914237,0.91046,-0.06864,-0.47638,0.5027200000000001
4.2202375786961985,0.9057,-0.05416,-0.46564,0.49421999999999994
4.22652705347816,0.90358,-0.04352,-0.46772,0.47938000000000003
4.232816528260122,0.90358,-0.03304,-0.45824,0.4783800000000001
4.239106003042083,0.89986,-0.01902,-0.45164,0.46724
4.245395477824045,0.89438,-0.0118,-0.45114,0.45503999999999994
4.251684952606006,0.89232,0.00872,-0.44528,0.43832
4.257974427387968,0.8892,0.01878,-0.43684,0.43357999999999997
4.264263902169929,0.88702,0.0368,-0.43512,0.4151
4.270553376951891,0.8876,0.04742,-0.42942,0.4107599999999999
4.276842851733853,0.88268,0.05822,-0.425,0.39946000000000004
4.283132326515814,0.88006,0.07106,-0.4141,0.3948999999999999
4.289421801297776,0.87534,0.08382,-0.40864,0.38288
4.295711276079737,0.8747,0.09326,-0.39984,0.38160000000000005
4.302000750861699,0.8702,0.10156,-0.39608,0.37256
4.30829022564366,0.86588,0.12326,-0.39074,0.35188
4.314579700425622,0.86438,0.13404,-0.38452,0.34582000000000007
4.320869175207583,0.86028,0.14004,-0.38788,0.33236000000000004
4.327158649989545,0.85378,0.15752,-0.37682,0.31944
4.333448124771506,0.85254,0.17226,-0.37036,0.30992
4.339737599553468,0.85212,0.18314,-0.3618,0.30718
4.346027074335429,0.8473,0.19582,-0.3566,0.2948800000000001
4.352316549117391,0.84402,0.20614,-0.35806,0.27982
4.358606023899353,0.84126,0.21522,-0.34638,0.27966
4.364895498681314,0.83712,0.23176,-0.33812,0.26724000000000003
4.371184973463276,0.83308,0.23986,-0.3353,0.25792000000000004
4.377474448245237,0.83072,0.25008,-0.32992,0.25072
4.383763923027199,0.82562,0.267,-0.32432,0.23430000000000006
4.39005339780916,0.82466,0.27902,-0.31686,0.22878000000000004
4.396342872591122,0.82048,0.2918,-0.31118,0.21749999999999997
4.402632347373083,0.81872,0.3051,-0.30626,0.20736000000000004
4.408921822155045,0.81186,0.32234,-0.30454,0.18497999999999998
4.415211296937006,0.8086,0.32806,-0.29174,0.18879999999999997
4.421500771718968,0.8048,0.3388,-0.29,0.17599999999999993
4.42779024650093,0.79934,0.34918,-0.27982,0.17034
4.434079721282891,0.79858,0.36076,-0.2783,0.15951999999999994
4.440369196064853,0.79498,0.36972,-0.27036,0.1549000000000001
4.446658670846814,0.78984,0.38344,-0.26056,0.14583999999999997
4.452948145628776,0.78618,0.40154,-0.25464,0.13
4.459237620410737,0.78084,0.40278,-0.2505,0.12756
4.465527095192699,0.77718,0.42028,-0.24518,0.11172000000000004
4.47181656997466,0.77324,0.42986,-0.23986,0.10352000000000006
4.478106044756622,0.7703,0.4434,-0.2291,0.0978
4.484395519538583,0.76302,0.45516,-0.22306,0.08479999999999999
4.490684994320545,0.76742,0.46432,-0.22034,0.08276
4.496974469102506,0.75666,0.47528,-0.21024,0.07114000000000004
4.503263943884468,0.75868,0.48642,-0.2095,0.06275999999999998
4.50955341866643,0.74522,0.49732,-0.19524,0.05266000000000004
4.515842893448391,0.74488,0.50916,-0.1968,0.038920000000000066
4.522132368230353,0.74428,0.5193,-0.18976,0.03522000000000003
4.528421843012314,0.73562,0.53236,-0.18234,0.02091999999999994
4.534711317794276,0.73344,0.53762,-0.18044,0.01537999999999995
4.541000792576237,0.72512,0.55382,-0.16868,0.0026200000000000667
4.547290267358199,0.7228,0.56348,-0.16318,-0.0038599999999999746
4.55357974214016,0.72156,0.57344,-0.15706,-0.008939999999999948
4.559869216922122,0.7155,0.58522,-0.15244,-0.022159999999999958
4.566158691704083,0.71362,0.58986,-0.14058,-0.016820000000000057
4.572448166486045,0.70342,0.60656,-0.13928,-0.0424199999999999
4.578737641268006,0.69974,0.61414,-0.13668,-0.051080000000000014
4.585027116049968,0.69646,0.62264,-0.125,-0.05118
4.59131659083193,0.6918,0.62868,-0.11724,-0.05412000000000006
4.597606065613891,0.68612,0.64114,-0.11378,-0.06880000000000008
4.603895540395853,0.68328,0.65194,-0.1024,-0.07106000000000001
4.610185015177814,0.6781,0.66452,-0.09986,-0.08627999999999991
4.616474489959776,0.67588,0.66786,-0.10074,-0.09272000000000002
4.622763964741737,0.66846,0.68134,-0.08626,-0.0991399999999999
4.629053439523699,0.66424,0.6877,-0.07852,-0.10197999999999996
4.63534291430566,0.66278,0.69894,-0.07194,-0.10809999999999997
4.641632389087622,0.65524,0.70736,-0.06186,-0.11397999999999997
4.647921863869583,0.65106,0.71424,-0.06028,-0.12346000000000001
4.654211338651545,0.64606,0.72244,-0.0644,-0.14078000000000002
4.660500813433506,0.63946,0.73068,-0.05102,-0.14223999999999992
4.666790288215468,0.63882,0.73958,-0.04688,-0.14764
4.67307976299743,0.631,0.74744,-0.03828,-0.15471999999999997
4.679369237779391,0.6242,0.75362,-0.03342,-0.16283999999999998
4.685658712561353,0.61922,0.76896,-0.02432,-0.17406
4.691948187343314,0.61702,0.77484,-0.02026,-0.17808000000000002
4.698237662125276,0.61156,0.78046,-0.00732,-0.17622000000000004
4.704527136907237,0.60668,0.78772,-0.0081,-0.18913999999999997
4.710816611689199,0.60218,0.80022,0.00048,-0.19755999999999996
4.71710608647116,0.5964,0.8066,0.00822,-0.20197999999999994
4.723395561253122,0.59084,0.81086,0.01484,-0.20518000000000003
4.729685036035083,0.58386,0.82202,0.0206,-0.21755999999999998
4.735974510817045,0.58278,0.82802,0.02466,-0.22058
4.742263985599006,0.57484,0.83406,0.02952,-0.22970000000000002
4.748553460380968,0.56642,0.83918,0.03506,-0.23770000000000002
4.75484293516293,0.56624,0.84528,0.04034,-0.23870000000000002
4.761132409944891,0.5603,0.85378,0.0532,-0.24027999999999994
4.767421884726853,0.549,0.86284,0.05516,-0.25868
4.773711359508814,0.55086,0.8693,0.06082,-0.25761999999999996
4.780000834290776,0.54434,0.87374,0.06672,-0.2626799999999999
4.786290309072737,0.53938,0.87924,0.07312,-0.2667400000000001
4.792579783854699,0.5321,0.88714,0.08418,-0.27086
4.79886925863666,0.5328,0.89168,0.08722,-0.27166
4.805158733418622,0.52294,0.8987,0.09034,-0.2854200000000001
4.811448208200583,0.52304,0.90312,0.09736,-0.2827200000000001
4.817737682982545,0.51076,0.908,0.11202,-0.28522000000000003
4.824027157764506,0.5082,0.9142,0.10974,-0.2962600000000001
4.830316632546468,0.50328,0.91836,0.12158,-0.2935
4.83660610732843,0.49736,0.92326,0.12318,-0.30272
4.842895582110391,0.49338,0.92514,0.13376,-0.29799999999999993
4.849185056892353,0.48734,0.93214,0.1371,-0.3077
4.855474531674314,0.48062,0.93612,0.14208,-0.3134199999999999
4.861764006456276,0.4693,0.94296,0.15042,-0.32323999999999997
4.8680534812382374,0.47048,0.94524,0.15732,-0.31743999999999994
4.874342956020199,0.45842,0.9492,0.16552,-0.3252600000000001
4.8806324308021605,0.45076,0.95344,0.16814,-0.33453999999999995
4.886921905584122,0.44954,0.9577,0.171,-0.33716
4.8932113803660835,0.4388,0.95922,0.1855,-0.3349199999999999
4.8995008551480455,0.44008,0.96396,0.18362,-0.34026
4.9057903299300065,0.43454,0.96708,0.1889,-0.34364000000000006
4.9120798047119685,0.42906,0.9705,0.20432,-0.33712
4.91836927949393,0.42454,0.97308,0.20282,-0.34572
4.9246587542758915,0.41788,0.97626,0.20798,-0.35040000000000004
4.9309482290578535,0.4144,0.9783,0.2126,-0.35129999999999995
4.9372377038398145,0.40626,0.98198,0.2157,-0.3600199999999999
4.9435271786217765,0.39578,0.98376,0.22428,-0.3636999999999999
4.9498166534037376,0.39064,0.98596,0.2365,-0.3588199999999999
4.9561061281856995,0.39172,0.98716,0.23952,-0.35592
4.962395602967661,0.38344,0.99002,0.24798,-0.35860000000000003
4.9686850777496225,0.38284,0.99168,0.24918,-0.35966
4.974974552531584,0.37678,0.993,0.26038,-0.35584000000000005
4.981264027313546,0.36452,0.99456,0.26634,-0.3637
4.987553502095507,0.3572,0.99578,0.2725,-0.36607999999999996
4.993842976877469,0.35116,0.99678,0.28324,-0.3623799999999999
5.0001324516594305,0.34742,0.99742,0.28558,-0.36441999999999997
5.006421926441392,0.34116,0.99834,0.29028,-0.3669
5.012711401223354,0.33674,0.99914,0.29702,-0.36538000000000004
5.019000876005315,0.33584,0.99966,0.30256,-0.3612599999999999
5.025290350787277,0.32322,0.99986,0.3086,-0.3680399999999999
5.031579825569238,0.32208,1.0,0.31394,-0.36397999999999997
5.0378693003512,0.31436,1.0,0.3255,-0.36014
5.044158775133161,0.30096,0.99984,0.32764,-0.3712399999999999
5.050448249915123,0.3009,0.99942,0.32952,-0.369
5.056737724697084,0.29224,0.99894,0.33528,-0.37142
5.063027199479046,0.28914,0.99828,0.34468,-0.3644599999999999
5.069316674261007,0.28288,0.99772,0.3548,-0.36004
5.075606149042969,0.27842,0.99654,0.3574,-0.36071999999999993
5.081895623824931,0.26184,0.99502,0.3626,-0.37058
5.088185098606892,0.2659,0.99472,0.37238,-0.3564400000000001
5.094474573388854,0.25792,0.9932,0.36746,-0.3678199999999999
5.100764048170815,0.25434,0.99108,0.37994,-0.3568
5.107053522952777,0.24608,0.98812,0.38622,-0.35582
5.113342997734738,0.24132,0.98788,0.38804,-0.35851999999999995
5.1196324725167,0.2362,0.98594,0.39388,-0.35586000000000007
5.125921947298661,0.22764,0.98286,0.40424,-0.35097999999999996
5.132211422080623,0.22196,0.98078,0.41242,-0.34640000000000004
5.138500896862584,0.21812,0.97724,0.41232,-0.3468
5.144790371644546,0.21134,0.97416,0.41604,-0.34678
5.151079846426507,0.19956,0.9719,0.42786,-0.34448
5.157369321208469,0.20198,0.96862,0.43252,-0.33412
5.163658795990431,0.18562,0.96604,0.43642,-0.3440000000000001
5.169948270772392,0.1887,0.96464,0.4435,-0.33244000000000007
5.176237745554354,0.178,0.95914,0.45178,-0.32936
5.182527220336315,0.16964,0.95838,0.45268,-0.33606
5.188816695118277,0.16498,0.95022,0.45388,-0.33136
5.195106169900238,0.15758,0.94888,0.46848,-0.3228199999999999
5.2013956446822,0.15366,0.94262,0.47174,-0.31722000000000006
5.207685119464161,0.14276,0.94122,0.47194,-0.3265199999999999
5.213974594246123,0.14082,0.93588,0.47868,-0.3163800000000001
5.220264069028084,0.13294,0.92974,0.48638,-0.31042000000000003
5.226553543810046,0.13248,0.92432,0.492,-0.2998400000000001
5.232843018592007,0.12364,0.9224,0.49156,-0.30720000000000003
5.239132493373969,0.11512,0.91956,0.50012,-0.30432000000000003
5.245421968155931,0.11068,0.91422,0.50906,-0.2944800000000001
5.251711442937892,0.10264,0.90786,0.51326,-0.29196
5.258000917719854,0.10208,0.90028,0.5204,-0.27780000000000005
5.264290392501815,0.08836,0.8957,0.52626,-0.2810800000000001
5.270579867283777,0.08976,0.89184,0.52926,-0.27282000000000006
5.276869342065738,0.07666,0.8846,0.53612,-0.27181999999999995
5.2831588168477,0.06482,0.87878,0.54234,-0.27162
5.289448291629661,0.07428,0.87396,0.54674,-0.25293999999999994
5.295737766411623,0.05922,0.86446,0.553,-0.2522399999999999
5.302027241193584,0.05476,0.85632,0.55168,-0.24988
5.308316715975546,0.04658,0.85226,0.56504,-0.24064000000000008
5.314606190757508,0.03674,0.84924,0.5616,-0.2509
5.320895665539469,0.03436,0.8419,0.57482,-0.23271999999999993
5.327185140321431,0.02644,0.8324,0.57902,-0.22694000000000003
5.333474615103392,0.02746,0.82414,0.58244,-0.21423999999999999
5.339764089885354,0.0157,0.8195,0.5904,-0.21339999999999992
5.346053564667315,0.00628,0.8119,0.59484,-0.21077999999999997
5.352343039449277,0.0026,0.80766,0.59956,-0.20550000000000002
5.358632514231238,-0.00252,0.79558,0.6038,-0.19429999999999992
5.3649219890132,-0.0099,0.79054,0.60774,-0.1927000000000001
5.371211463795161,-0.01544,0.77896,0.61146,-0.18294
5.377500938577123,-0.01424,0.77408,0.61814,-0.17018
5.383790413359084,-0.026,0.76608,0.6211,-0.17098000000000002
5.390079888141046,-0.03238,0.75812,0.62802,-0.16247999999999996
5.396369362923008,-0.0396,0.75028,0.63402,-0.1558599999999999
5.402658837704969,-0.04434,0.74106,0.63594,-0.14946000000000015
5.408948312486931,-0.05584,0.73058,0.63998,-0.14644000000000001
5.415237787268892,-0.05864,0.72154,0.64824,-0.13193999999999995
5.421527262050854,-0.06598,0.71868,0.65312,-0.13154
5.427816736832815,-0.06966,0.70498,0.6561,-0.11853999999999998
5.434106211614777,-0.07276,0.69986,0.65808,-0.11454000000000009
