omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.48104,-0.0625,-0.90986,-0.36632
2.7170531058073886,0.48466,-0.07954,-0.91264,-0.34844
2.72334258058935,0.4862,-0.09362,-0.91362,-0.3338
2.7296320553713116,0.4926,-0.10216,-0.91626,-0.3215
2.735921530153273,0.49812,-0.11942,-0.91922,-0.30168000000000006
2.7422110049352346,0.50594,-0.13166,-0.92182,-0.28422000000000003
2.748500479717196,0.50534,-0.14178,-0.9241,-0.27698
2.7547899544991576,0.51744,-0.15356,-0.92492,-0.2539199999999999
2.761079429281119,0.51652,-0.17122,-0.92754,-0.23980000000000004
2.7673689040630807,0.52578,-0.18044,-0.9306,-0.22437999999999997
2.773658378845042,0.53416,-0.18914,-0.934,-0.21070000000000008
2.779947853627004,0.53354,-0.19632,-0.93708,-0.20722000000000002
2.7862373284089657,0.54008,-0.2117,-0.93716,-0.18538
2.792526803190927,0.54318,-0.22572,-0.93892,-0.17001999999999998
2.7988162779728887,0.55248,-0.23808,-0.9403,-0.14974000000000004
2.80510575275485,0.55556,-0.2511,-0.9447,-0.13803999999999994
2.8113952275368117,0.56012,-0.26528,-0.94486,-0.11946000000000007
2.817684702318773,0.56776,-0.27658,-0.94758,-0.10323999999999994
2.8239741771007347,0.57132,-0.28586,-0.9507,-0.09351999999999994
2.8302636518826962,0.57984,-0.30066,-0.95126,-0.07075999999999999
2.8365531266646578,0.58706,-0.3156,-0.95606,-0.0534
2.8428426014466193,0.58884,-0.32254,-0.95452,-0.04314000000000001
2.849132076228581,0.59162,-0.33788,-0.9585,-0.02899999999999997
2.8554215510105423,0.5995,-0.3489,-0.95854,-0.010139999999999927
2.8617110257925042,0.60068,-0.35556,-0.96094,-0.0047000000000000375
2.8680005005744658,0.61242,-0.37156,-0.96156,0.022419999999999995
2.8742899753564273,0.61298,-0.38294,-0.96522,0.030700000000000005
2.880579450138389,0.61536,-0.3953,-0.96576,0.04490000000000005
2.8868689249203503,0.62534,-0.4037,-0.9677,0.061340000000000006
2.893158399702312,0.62628,-0.4124,-0.97006,0.0686199999999999
2.8994478744842733,0.63834,-0.42982,-0.9719,0.09626000000000001
2.905737349266235,0.6375,-0.4384,-0.97278,0.10311999999999999
2.9120268240481963,0.64256,-0.45322,-0.97398,0.12180000000000007
2.918316298830158,0.6441,-0.46976,-0.97438,0.13948
2.9246057736121194,0.64884,-0.47426,-0.97666,0.14644000000000001
2.930895248394081,0.65512,-0.48732,-0.97734,0.16510000000000002
2.9371847231760424,0.66352,-0.4901,-0.97924,0.17437999999999998
2.9434741979580044,0.66584,-0.5024,-0.98058,0.18765999999999994
2.949763672739966,0.67266,-0.51272,-0.98244,0.20294
2.9560531475219274,0.67412,-0.52926,-0.98146,0.22192
2.962342622303889,0.68094,-0.53466,-0.98374,0.23186000000000007
2.9686320970858504,0.68372,-0.5494,-0.98554,0.24758000000000002
2.974921571867812,0.6873,-0.55978,-0.98536,0.26172000000000006
2.9812110466497734,0.69542,-0.57366,-0.98658,0.2825
2.987500521431735,0.69752,-0.57924,-0.98784,0.28891999999999995
2.9937899962136965,0.70282,-0.59238,-0.98958,0.30562
3.000079470995658,0.70894,-0.60066,-0.99018,0.31942000000000004
3.0063689457776195,0.7111,-0.6107,-0.9907,0.33109999999999995
3.012658420559581,0.71466,-0.62122,-0.9919,0.34397999999999995
3.018947895341543,0.71862,-0.63036,-0.99318,0.3558000000000001
3.0252373701235045,0.72242,-0.63738,-0.99336,0.3664399999999999
3.031526844905466,0.72748,-0.6488,-0.99472,0.38156
3.0378163196874275,0.7324,-0.65676,-0.9948,0.39436000000000004
3.044105794469389,0.73864,-0.66496,-0.99504,0.4085599999999999
3.0503952692513505,0.74276,-0.67408,-0.9959,0.42094
3.056684744033312,0.74558,-0.68376,-0.9962,0.4331400000000001
3.0629742188152735,0.75338,-0.6983,-0.99682,0.45486000000000004
3.069263693597235,0.75568,-0.70222,-0.99704,0.46085999999999994
3.0755531683791966,0.75862,-0.71564,-0.99794,0.47631999999999997
3.081842643161158,0.76346,-0.72222,-0.99832,0.48736
3.0881321179431196,0.77014,-0.73126,-0.9987,0.5027
3.094421592725081,0.77212,-0.73642,-0.99902,0.50952
3.100711067507043,0.77676,-0.7487,-0.99918,0.5262800000000001
3.1070005422890046,0.77712,-0.75924,-0.99936,0.537
3.113290017070966,0.78232,-0.76812,-0.99954,0.5509000000000001
3.1195794918529276,0.7828,-0.77406,-0.99972,0.55714
3.125868966634889,0.78754,-0.77836,-0.99986,0.5660400000000001
3.1321584414168506,0.79472,-0.7892,-0.99998,0.58394
3.138447916198812,0.79368,-0.79778,-1.0,0.5914600000000001
3.1447373909807737,0.80204,-0.80186,-1.0,0.6039
3.151026865762735,0.80674,-0.80708,-0.99996,0.6138600000000001
3.1573163405446967,0.81114,-0.8176,-0.99992,0.6288199999999999
3.163605815326658,0.81342,-0.82612,-0.9996,0.63994
3.1698952901086197,0.81664,-0.83016,-0.99946,0.64734
3.176184764890581,0.8213,-0.8418,-0.99932,0.66378
3.182474239672543,0.82536,-0.84752,-0.9993,0.6735800000000001
3.1887637144545047,0.82896,-0.84956,-0.99902,0.6795
3.195053189236466,0.8289,-0.85816,-0.99838,0.68868
3.2013426640184277,0.83132,-0.86506,-0.99832,0.69806
3.207632138800389,0.83572,-0.87262,-0.99768,0.71066
3.2139216135823507,0.84142,-0.8803,-0.99738,0.7243399999999999
3.2202110883643122,0.84536,-0.88236,-0.99696,0.7307600000000001
3.2265005631462738,0.84596,-0.8905,-0.99672,0.73974
3.2327900379282353,0.85058,-0.8932,-0.99596,0.74782
3.239079512710197,0.85352,-0.9,-0.99524,0.75828
3.2453689874921583,0.8579,-0.90546,-0.99476,0.7686000000000001
3.25165846227412,0.86302,-0.91198,-0.99388,0.78112
3.2579479370560813,0.86552,-0.91686,-0.99324,0.78914
3.2642374118380433,0.86932,-0.92214,-0.99194,0.7995199999999999
3.270526886620005,0.87308,-0.9284,-0.99228,0.8091999999999999
3.2768163614019663,0.87426,-0.93172,-0.99054,0.81544
3.283105836183928,0.87822,-0.93584,-0.98984,0.82422
3.2893953109658893,0.87818,-0.94166,-0.98952,0.8303200000000001
3.295684785747851,0.88254,-0.94258,-0.98752,0.8376
3.3019742605298124,0.886,-0.94978,-0.98766,0.84812
3.308263735311774,0.8886,-0.9516,-0.98616,0.8540399999999999
3.3145532100937354,0.88816,-0.95692,-0.9848,0.8602799999999999
3.320842684875697,0.89404,-0.95862,-0.98428,0.8683799999999999
3.3271321596576584,0.89684,-0.96544,-0.98258,0.8796999999999999
3.33342163443962,0.8977,-0.9656,-0.9821,0.8812000000000001
3.3397111092215814,0.90128,-0.96992,-0.98158,0.88962
3.3460005840035434,0.9057,-0.97318,-0.97904,0.89984
3.352290058785505,0.90876,-0.97484,-0.9771,0.9065000000000001
3.3585795335674664,0.90954,-0.97852,-0.9754,0.9126599999999999
3.364869008349428,0.91246,-0.98048,-0.97474,0.9182
3.3711584831313894,0.9157,-0.98294,-0.97426,0.92438
3.377447957913351,0.91784,-0.98564,-0.9739,0.92958
3.3837374326953125,0.91884,-0.98704,-0.97108,0.9348
3.390026907477274,0.92312,-0.98924,-0.97004,0.94232
3.3963163822592355,0.92454,-0.99108,-0.96802,0.9476
3.402605857041197,0.92844,-0.99222,-0.96574,0.95492
3.4088953318231585,0.92946,-0.99366,-0.96384,0.9592799999999999
3.41518480660512,0.93142,-0.99568,-0.96264,0.96446
3.4214742813870815,0.936,-0.99686,-0.9619,0.97096
3.4277637561690435,0.93702,-0.9973,-0.95952,0.9747999999999999
3.434053230951005,0.93836,-0.99822,-0.95818,0.9783999999999999
3.4403427057329665,0.9427,-0.99874,-0.95774,0.9836999999999999
3.446632180514928,0.9448,-0.99942,-0.95332,0.9909
3.4529216552968895,0.94472,-0.99978,-0.94978,0.99472
3.459211130078851,0.94652,-0.99996,-0.9495,0.99698
3.4655006048608126,0.94972,-0.99998,-0.9503,0.9994
3.471790079642774,0.94972,-0.99986,-0.94756,1.00202
3.4780795544247356,0.95384,-0.99958,-0.9421,1.01132
3.484369029206697,0.95426,-0.99906,-0.94302,1.0103
3.4906585039886586,0.956,-0.99848,-0.93982,1.0146600000000001
3.49694797877062,0.95904,-0.998,-0.93818,1.01886
3.503237453552582,0.96008,-0.99726,-0.93632,1.02102
3.5095269283345436,0.96328,-0.99552,-0.93452,1.02428
3.515816403116505,0.96534,-0.99514,-0.93046,1.03002
3.5221058778984666,0.96726,-0.99378,-0.92972,1.03132
3.528395352680428,0.96722,-0.9925,-0.92458,1.0351400000000002
3.5346848274623897,0.96678,-0.98962,-0.92344,1.03296
3.540974302244351,0.97074,-0.98846,-0.92042,1.03878
3.5472637770263127,0.97282,-0.9858,-0.91658,1.04204
3.553553251808274,0.97266,-0.9842,-0.91616,1.0407
3.5598427265902357,0.97508,-0.98094,-0.91488,1.04114
3.566132201372197,0.9762,-0.9781,-0.91234,1.04196
3.5724216761541587,0.97698,-0.97688,-0.90876,1.0451
3.5787111509361202,0.97818,-0.97388,-0.90522,1.04684
3.585000625718082,0.98086,-0.96868,-0.90446,1.04508
3.5912901005000437,0.98144,-0.96674,-0.90002,1.04816
3.5975795752820052,0.98194,-0.9627,-0.89562,1.04902
3.6038690500639667,0.98432,-0.95996,-0.89458,1.0497
3.6101585248459283,0.98448,-0.95892,-0.89132,1.0520800000000001
3.6164479996278898,0.98554,-0.9534,-0.89168,1.04726
3.6227374744098513,0.9874,-0.94934,-0.8879,1.04884
3.629026949191813,0.98764,-0.94494,-0.8835,1.04908
3.6353164239737743,0.9877,-0.942,-0.88412,1.04558
3.641605898755736,0.98988,-0.93796,-0.8763,1.0515400000000001
3.6478953735376973,0.99058,-0.93216,-0.87556,1.04718
3.654184848319659,0.99108,-0.92696,-0.87058,1.04746
3.6604743231016204,0.99184,-0.92356,-0.86504,1.05036
3.6667637978835823,0.9934,-0.91878,-0.86172,1.05046
3.673053272665544,0.99424,-0.91042,-0.86192,1.04274
3.6793427474475053,0.99422,-0.90856,-0.85932,1.04346
3.685632222229467,0.9948,-0.90312,-0.85316,1.0447600000000001
3.6919216970114284,0.9955,-0.89676,-0.85144,1.04082
3.69821117179339,0.99588,-0.89334,-0.84688,1.04234
3.7045006465753514,0.99636,-0.88396,-0.84738,1.03294
3.710790121357313,0.9974,-0.88158,-0.842,1.03698
3.7170795961392744,0.99774,-0.87196,-0.84242,1.02728
3.723369070921236,0.99824,-0.86692,-0.83528,1.02988
3.7296585457031974,0.998,-0.86086,-0.8327,1.02616
3.735948020485159,0.9986,-0.85886,-0.83128,1.02618
3.7422374952671205,0.99886,-0.84704,-0.8219,1.024
3.7485269700490824,0.99948,-0.8411,-0.81982,1.0207600000000001
3.754816444831044,0.99956,-0.83558,-0.81994,1.0152
3.7611059196130054,0.99968,-0.82456,-0.81346,1.01078
3.767395394394967,0.99982,-0.82142,-0.81038,1.01086
3.7736848691769285,0.9999,-0.8124,-0.80688,1.00542
3.77997434395889,1.0,-0.80904,-0.79994,1.0091
3.7862638187408515,1.0,-0.80098,-0.80104,0.99994
3.792553293522813,0.99996,-0.79302,-0.79954,0.9934399999999999
3.7988427683047745,0.99996,-0.78294,-0.79158,0.99132
3.805132243086736,0.99972,-0.77392,-0.79146,0.98218
3.8114217178686975,0.9996,-0.76648,-0.7828,0.98328
3.817711192650659,0.9996,-0.75718,-0.78402,0.97276
3.824000667432621,0.99936,-0.74828,-0.77742,0.97022
3.8302901422145825,0.9989,-0.73916,-0.77174,0.9663200000000001
3.836579616996544,0.99856,-0.73506,-0.76706,0.9665600000000001
3.8428690917785056,0.99842,-0.72684,-0.7637,0.96156
3.849158566560467,0.99804,-0.7166,-0.7601,0.95454
3.8554480413424286,0.99756,-0.70216,-0.75268,0.94704
3.86173751612439,0.99708,-0.6991,-0.7537,0.94248
3.8680269909063516,0.9967,-0.691,-0.74984,0.93786
3.874316465688313,0.99606,-0.68138,-0.74572,0.9317199999999999
3.8806059404702746,0.99558,-0.67122,-0.73748,0.92932
3.886895415252236,0.99436,-0.65804,-0.73666,0.91574
3.8931848900341977,0.99328,-0.65344,-0.73092,0.9158000000000001
3.899474364816159,0.99344,-0.64412,-0.72708,0.9104800000000001
3.905763839598121,0.99318,-0.63474,-0.72458,0.9033399999999999
3.9120533143800826,0.99206,-0.6192,-0.71916,0.8921
3.918342789162044,0.99104,-0.61414,-0.71166,0.8935200000000001
3.9246322639440057,0.99012,-0.60688,-0.71234,0.88466
3.930921738725967,0.98946,-0.59788,-0.70166,0.88568
3.9372112135079287,0.98832,-0.58378,-0.70252,0.8695799999999999
3.94350068828989,0.98812,-0.5729,-0.69316,0.86786
3.9497901630718517,0.98546,-0.56384,-0.69476,0.85454
3.9560796378538132,0.9853,-0.55572,-0.68664,0.8543799999999999
3.9623691126357747,0.98492,-0.53626,-0.6812,0.83998
3.9686585874177362,0.98348,-0.53326,-0.67944,0.8372999999999999
3.9749480621996978,0.98212,-0.51938,-0.66816,0.83334
3.9812375369816593,0.9812,-0.50608,-0.6658,0.82148
3.9875270117636212,0.97934,-0.49816,-0.65988,0.81762
3.9938164865455827,0.9788,-0.48414,-0.66106,0.80188
4.000105961327544,0.97696,-0.47506,-0.65046,0.80156
4.006395436109505,0.97618,-0.46388,-0.64858,0.79148
4.012684910891467,0.97532,-0.45822,-0.64314,0.7904
4.018974385673428,0.97292,-0.44458,-0.63898,0.77852
4.02526386045539,0.97052,-0.43332,-0.63662,0.76722
4.031553335237352,0.96944,-0.41826,-0.63006,0.7576400000000001
4.037842810019313,0.9671,-0.4107,-0.62212,0.7556799999999999
4.044132284801275,0.96706,-0.39614,-0.6212,0.742
4.050421759583236,0.96412,-0.38616,-0.61584,0.73444
4.056711234365198,0.96432,-0.37376,-0.61112,0.7269599999999999
4.063000709147159,0.96146,-0.36796,-0.60748,0.72194
4.069290183929121,0.95998,-0.35228,-0.59826,0.714
4.075579658711082,0.9584,-0.3368,-0.5925,0.7027
4.081869133493044,0.95604,-0.32434,-0.5873,0.6930799999999999
4.088158608275005,0.95472,-0.3176,-0.58462,0.6877
4.094448083056967,0.95316,-0.29604,-0.57906,0.67014
4.1007375578389285,0.94982,-0.29156,-0.57786,0.6635199999999999
4.10702703262089,0.95054,-0.27896,-0.5716,0.6579
4.113316507402852,0.94846,-0.26914,-0.56368,0.6539200000000001
4.119605982184813,0.94536,-0.25234,-0.55704,0.64066
4.125895456966775,0.94124,-0.24388,-0.5562,0.6289199999999999
4.1321849317487365,0.93984,-0.23176,-0.55072,0.62088
4.138474406530698,0.93746,-0.22046,-0.54314,0.61478
4.1447638813126595,0.93546,-0.20424,-0.53586,0.6038399999999999
4.1510533560946214,0.93392,-0.19954,-0.52934,0.60412
4.1573428308765825,0.93042,-0.1808,-0.53264,0.57858
4.1636323056585445,0.92832,-0.16624,-0.52236,0.5722
4.1699217804405055,0.92746,-0.15488,-0.51262,0.56972
4.1762112552224675,0.92408,-0.14156,-0.51206,0.5535800000000001
4.182500730004429,0.92262,-0.12924,-0.50618,0.54568
4.1887902047863905,0.91954,-0.11922,-0.4981,0.54066
4.1950796795683525,0.91836,-0.10448,-0.50248,0.5203599999999999
4.2013691543503136,0.91254,-0.0877,-0.4874,0.51284
4.2076586291322755,0.91106,-0.0825,-0.48188,0.51168
4.213948103914237,0.90784,-0.0685,-0.47912,0.49722
4.2202375786961985,0.90672,-0.05228,-0.4697,0.48929999999999996
4.22652705347816,0.90526,-0.04096,-0.46766,0.47855999999999993
4.232816528260122,0.90056,-0.03042,-0.46096,0.47002000000000005
4.239106003042083,0.89858,-0.02312,-0.45674,0.46496000000000004
4.245395477824045,0.89604,-0.00346,-0.44794,0.45155999999999996
4.251684952606006,0.8921,0.0041,-0.44152,0.44648
4.257974427387968,0.8883,0.02302,-0.43702,0.42826
4.264263902169929,0.8884,0.027,-0.43582,0.42557999999999996
4.270553376951891,0.88564,0.04084,-0.42532,0.41948
4.276842851733853,0.88084,0.05548,-0.42402,0.4013399999999999
4.283132326515814,0.8787,0.06448,-0.41558,0.39864000000000005
4.289421801297776,0.87586,0.08124,-0.4136,0.3810199999999999
4.295711276079737,0.87336,0.1001,-0.40686,0.36640000000000006
4.302000750861699,0.8702,0.11208,-0.40008,0.35803999999999997
4.30829022564366,0.86392,0.11694,-0.39198,0.35500000000000004
4.314579700425622,0.86054,0.13588,-0.38712,0.33753999999999995
4.320869175207583,0.85826,0.14766,-0.38386,0.32674000000000003
4.327158649989545,0.85934,0.15902,-0.36836,0.33196
4.333448124771506,0.85344,0.1662,-0.37392,0.31332000000000004
4.339737599553468,0.8495,0.1785,-0.36658,0.30442
4.346027074335429,0.8464,0.18686,-0.35754,0.30200000000000005
4.352316549117391,0.84562,0.20684,-0.3502,0.28858000000000006
4.358606023899353,0.8381,0.21314,-0.34526,0.27969999999999995
4.364895498681314,0.83678,0.22482,-0.34262,0.26934
4.371184973463276,0.83452,0.24502,-0.3367,0.2528
4.377474448245237,0.82922,0.25258,-0.32702,0.24961999999999995
4.383763923027199,0.8272,0.26852,-0.3242,0.23448000000000013
4.39005339780916,0.82018,0.28062,-0.31908,0.22048000000000012
4.396342872591122,0.81822,0.28534,-0.31268,0.2201999999999999
4.402632347373083,0.81536,0.30416,-0.30426,0.20694
4.408921822155045,0.81096,0.3099,-0.29934,0.20171999999999995
4.415211296937006,0.80762,0.32504,-0.2947,0.18788000000000005
4.421500771718968,0.8089,0.34362,-0.28782,0.17746
4.42779024650093,0.79882,0.34978,-0.28068,0.16836000000000007
4.434079721282891,0.7954,0.36496,-0.2738,0.15664000000000006
4.440369196064853,0.79482,0.3705,-0.2621,0.16221999999999998
4.446658670846814,0.78658,0.38312,-0.2604,0.14305999999999985
4.452948145628776,0.78668,0.39962,-0.25612,0.13094000000000006
4.459237620410737,0.78402,0.40986,-0.24854,0.12562000000000006
4.465527095192699,0.77568,0.42122,-0.24318,0.11127999999999999
4.47181656997466,0.772,0.43148,-0.24022,0.10030000000000006
4.478106044756622,0.77012,0.44466,-0.22922,0.09624000000000005
4.484395519538583,0.77132,0.45236,-0.22202,0.09694000000000003
4.490684994320545,0.76398,0.46554,-0.2175,0.08093999999999996
4.496974469102506,0.75708,0.4743,-0.21528,0.06749999999999995
4.503263943884468,0.75654,0.4859,-0.2179,0.05274000000000001
4.50955341866643,0.75114,0.49528,-0.20166,0.05419999999999997
4.515842893448391,0.74442,0.51156,-0.19682,0.03603999999999996
4.522132368230353,0.74214,0.52148,-0.18826,0.032399999999999984
4.528421843012314,0.7393,0.5296,-0.18414,0.025560000000000027
4.534711317794276,0.73398,0.54432,-0.16482,0.024839999999999973
4.541000792576237,0.72704,0.54932,-0.16794,0.009780000000000011
4.547290267358199,0.7246,0.5611,-0.1638,-0.000300000000000078
4.55357974214016,0.71928,0.57238,-0.1605,-0.013599999999999945
4.559869216922122,0.71918,0.58356,-0.15476,-0.019139999999999935
4.566158691704083,0.71208,0.59228,-0.1427,-0.02290000000000003
4.572448166486045,0.7077,0.6062,-0.13902,-0.03752
4.578737641268006,0.70262,0.60948,-0.1376,-0.044459999999999944
4.585027116049968,0.69724,0.6201,-0.12642,-0.04927999999999999
4.59131659083193,0.69348,0.6326,-0.12726,-0.0663800000000001
4.597606065613891,0.68946,0.64196,-0.11354,-0.06603999999999999
4.603895540395853,0.68424,0.65738,-0.1076,-0.08074000000000003
4.610185015177814,0.67756,0.66676,-0.1041,-0.09329999999999994
4.616474489959776,0.67502,0.6727,-0.09466,-0.09233999999999998
4.622763964741737,0.66894,0.67968,-0.0911,-0.10183999999999993
4.629053439523699,0.6599,0.6892,-0.08356,-0.11285999999999996
4.63534291430566,0.66408,0.6945,-0.07652,-0.10694000000000004
4.641632389087622,0.66082,0.70824,-0.07196,-0.11938000000000004
4.647921863869583,0.65128,0.71814,-0.06556,-0.13241999999999998
4.654211338651545,0.64554,0.7245,-0.05782,-0.13678
4.660500813433506,0.63704,0.73332,-0.04866,-0.14493999999999996
4.666790288215468,0.6383,0.74562,-0.04956,-0.15688000000000002
4.67307976299743,0.63444,0.75252,-0.03882,-0.15689999999999993
4.679369237779391,0.6253,0.75958,-0.03186,-0.16614000000000007
4.685658712561353,0.62448,0.76872,-0.03256,-0.17679999999999996
4.691948187343314,0.61292,0.77848,-0.0195,-0.1850599999999999
4.698237662125276,0.60924,0.78226,-0.01446,-0.18747999999999998
4.704527136907237,0.6096,0.79346,-0.00544,-0.18930000000000002
4.710816611689199,0.60064,0.7986,-0.00246,-0.20042000000000004
4.71710608647116,0.59682,0.80574,0.0051,-0.20382
4.723395561253122,0.59094,0.81122,0.01374,-0.20654000000000006
4.729685036035083,0.5825,0.81888,0.01826,-0.2181200000000001
4.735974510817045,0.58252,0.82568,0.0236,-0.21955999999999998
4.742263985599006,0.57616,0.8356,0.03462,-0.22482000000000002
4.748553460380968,0.56882,0.84526,0.03558,-0.24085999999999996
4.75484293516293,0.56308,0.8478,0.04322,-0.24149999999999994
4.761132409944891,0.56058,0.85154,0.04708,-0.24387999999999999
4.767421884726853,0.55996,0.8599,0.05492,-0.24502000000000002
4.773711359508814,0.54818,0.86686,0.05672,-0.26195999999999997
4.780000834290776,0.54478,0.87542,0.0658,-0.26483999999999996
4.786290309072737,0.53802,0.88,0.07386,-0.2681199999999999
4.792579783854699,0.52838,0.8871,0.07992,-0.27880000000000005
4.79886925863666,0.52248,0.89206,0.0875,-0.2820799999999999
4.805158733418622,0.52824,0.89812,0.08868,-0.2812
4.811448208200583,0.5252,0.90284,0.10112,-0.27652
4.817737682982545,0.51264,0.90928,0.10356,-0.29308
4.824027157764506,0.50414,0.91288,0.11408,-0.29466000000000003
4.830316632546468,0.50456,0.9194,0.1168,-0.29803999999999997
4.83660610732843,0.49394,0.92366,0.12176,-0.30796
4.842895582110391,0.49466,0.92872,0.12932,-0.30474
4.849185056892353,0.48118,0.93226,0.14086,-0.31021999999999994
4.855474531674314,0.48084,0.9372,0.1427,-0.31366000000000005
4.861764006456276,0.47114,0.94164,0.14852,-0.32198000000000004
4.8680534812382374,0.4698,0.94512,0.14806,-0.32726
4.874342956020199,0.46252,0.94714,0.1656,-0.31901999999999997
4.8806324308021605,0.4594,0.95214,0.1597,-0.33304
4.886921905584122,0.45354,0.95744,0.1742,-0.3297
4.8932113803660835,0.4483,0.96058,0.18686,-0.32542000000000004
4.8995008551480455,0.44404,0.96214,0.18704,-0.33106
4.9057903299300065,0.43236,0.96756,0.19274,-0.34246
4.9120798047119685,0.43234,0.96924,0.19738,-0.33951999999999993
4.91836927949393,0.42878,0.9744,0.20568,-0.33994
4.9246587542758915,0.41598,0.97668,0.21054,-0.35016
4.9309482290578535,0.41042,0.98074,0.21404,-0.35627999999999993
4.9372377038398145,0.40768,0.9807,0.22524,-0.3477800000000001
4.9435271786217765,0.40202,0.9845,0.22632,-0.35616000000000003
4.9498166534037376,0.39312,0.98576,0.23524,-0.35739999999999994
4.9561061281856995,0.38888,0.98724,0.23932,-0.35904
4.962395602967661,0.38676,0.98978,0.24274,-0.36028000000000004
4.9686850777496225,0.37824,0.99146,0.25016,-0.36305999999999994
4.974974552531584,0.3728,0.9932,0.2601,-0.36029999999999995
4.981264027313546,0.36756,0.99466,0.2658,-0.36130000000000007
4.987553502095507,0.35728,0.99556,0.2728,-0.36548
4.993842976877469,0.35574,0.99658,0.2751,-0.36573999999999995
5.0001324516594305,0.348,0.9979,0.28912,-0.3607800000000001
5.006421926441392,0.34144,0.9984,0.28732,-0.36963999999999997
5.012711401223354,0.3378,0.99908,0.29626,-0.3650199999999999
5.019000876005315,0.32448,0.99946,0.30058,-0.37440000000000007
5.025290350787277,0.3199,0.99994,0.3076,-0.3724400000000001
5.031579825569238,0.3161,0.99998,0.31396,-0.3699199999999999
5.0378693003512,0.3147,0.99998,0.32142,-0.36385999999999996
5.044158775133161,0.30358,0.9998,0.33082,-0.36539999999999995
5.050448249915123,0.3053,0.99942,0.3327,-0.36141999999999996
5.056737724697084,0.29324,0.99878,0.33458,-0.37095999999999996
5.063027199479046,0.28212,0.9983,0.34104,-0.37514000000000003
5.069316674261007,0.28778,0.99728,0.34966,-0.35984000000000005
5.075606149042969,0.27718,0.9967,0.35802,-0.36150000000000004
5.081895623824931,0.26988,0.9955,0.36598,-0.35963999999999996
5.088185098606892,0.26248,0.9937,0.37114,-0.36007999999999996
5.094474573388854,0.26336,0.99278,0.37626,-0.35316000000000003
5.100764048170815,0.25078,0.99164,0.3768,-0.36405999999999994
5.107053522952777,0.24614,0.98906,0.3853,-0.35762000000000005
5.113342997734738,0.23882,0.98882,0.38858,-0.3614200000000001
5.1196324725167,0.23546,0.98518,0.39772,-0.35199999999999987
5.125921947298661,0.22926,0.98324,0.39974,-0.35424
5.132211422080623,0.2208,0.98076,0.40926,-0.3506999999999999
5.138500896862584,0.21504,0.97842,0.41132,-0.35205999999999993
5.144790371644546,0.21212,0.97538,0.41886,-0.34440000000000004
5.151079846426507,0.2057,0.97316,0.43114,-0.33631999999999995
5.157369321208469,0.19724,0.97,0.43202,-0.34073999999999993
5.163658795990431,0.18842,0.96648,0.4289,-0.34916
5.169948270772392,0.1861,0.96266,0.44046,-0.33609999999999995
5.176237745554354,0.17778,0.96058,0.44896,-0.3338399999999999
5.182527220336315,0.17354,0.95596,0.45138,-0.33104
5.188816695118277,0.16482,0.9523,0.45786,-0.32962
5.195106169900238,0.15554,0.9488,0.4647,-0.32855999999999996
5.2013956446822,0.15492,0.9434,0.46838,-0.32010000000000005
5.207685119464161,0.1517,0.94092,0.4698,-0.31942000000000004
5.213974594246123,0.13948,0.9355,0.48396,-0.31206
5.220264069028084,0.13358,0.932,0.4876,-0.3108200000000001
5.226553543810046,0.13114,0.9267,0.49452,-0.30104
5.232843018592007,0.12888,0.9233,0.4953,-0.29912000000000005
5.239132493373969,0.11774,0.9183,0.4996,-0.30096
5.245421968155931,0.11648,0.91274,0.50826,-0.2879999999999999
5.251711442937892,0.10082,0.90482,0.51106,-0.29294
5.258000917719854,0.09896,0.89824,0.52208,-0.2772
5.264290392501815,0.0879,0.89424,0.52052,-0.2858200000000001
5.270579867283777,0.08312,0.88928,0.53244,-0.27371999999999996
5.276869342065738,0.07552,0.88466,0.53554,-0.27359999999999995
5.2831588168477,0.06726,0.87604,0.53794,-0.2708400000000001
5.289448291629661,0.06664,0.8743,0.55104,-0.25661999999999996
5.295737766411623,0.06092,0.86662,0.54504,-0.26066
5.302027241193584,0.05224,0.857,0.55692,-0.24784000000000006
5.308316715975546,0.0435,0.85492,0.5578,-0.25362000000000007
5.314606190757508,0.04456,0.84486,0.5673,-0.23299999999999998
5.320895665539469,0.03318,0.83982,0.56658,-0.24006000000000005
5.327185140321431,0.02432,0.83272,0.57792,-0.23048000000000002
5.333474615103392,0.01938,0.8253,0.58322,-0.22270000000000012
5.339764089885354,0.01758,0.81808,0.59208,-0.20841999999999994
5.346053564667315,0.01182,0.81188,0.59396,-0.20609999999999995
5.352343039449277,0.0014,0.80288,0.60068,-0.2008000000000001
5.358632514231238,-0.0047,0.7967,0.60048,-0.20092
5.3649219890132,-0.01252,0.78636,0.60902,-0.18985999999999992
5.371211463795161,-0.0174,0.7823,0.60574,-0.19396000000000002
5.377500938577123,-0.02588,0.77246,0.61742,-0.18092000000000008
5.383790413359084,-0.0279,0.76132,0.62148,-0.16774
5.390079888141046,-0.03624,0.75544,0.62942,-0.16226000000000007
5.396369362923008,-0.032,0.74806,0.6339,-0.14615999999999996
5.402658837704969,-0.04916,0.741,0.6387,-0.15145999999999993
5.408948312486931,-0.05148,0.73098,0.64212,-0.1403399999999999
5.415237787268892,-0.0557,0.72328,0.64408,-0.13490000000000002
5.421527262050854,-0.06678,0.7148,0.65106,-0.13052000000000008
