omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,-0.07218,0.71458,0.65294,-0.13382000000000005
5.427816736832815,-0.07678,0.70498,0.65468,-0.12707999999999997
5.434106211614777,-0.08076,0.69836,0.65646,-0.12265999999999988
5.440395686396738,-0.08376,0.68742,0.6651,-0.10608000000000006
5.4466851611787,-0.0921,0.6818,0.6739,-0.09999999999999987
5.452974635960661,-0.09788,0.6689,0.67198,-0.0948
5.459264110742623,-0.10248,0.65466,0.67676,-0.08038000000000001
5.465553585524584,-0.1155,0.65032,0.6861,-0.07972000000000001
5.471843060306546,-0.11436,0.64,0.68982,-0.06454000000000004
5.478132535088508,-0.12016,0.63016,0.69172,-0.058600000000000096
5.484422009870469,-0.12438,0.61666,0.70172,-0.03932000000000002
5.490711484652431,-0.138,0.61558,0.69868,-0.05490000000000006
5.497000959434392,-0.14072,0.6026,0.70608,-0.03723999999999994
5.503290434216354,-0.14858,0.59456,0.70724,-0.03590000000000004
5.509579908998315,-0.15278,0.5774,0.71394,-0.016240000000000032
5.515869383780277,-0.16272,0.57882,0.72036,-0.021179999999999977
5.522158858562238,-0.16742,0.56226,0.72322,-0.006460000000000021
5.5284483333442,-0.17338,0.5534,0.72946,0.0026800000000000157
5.534737808126161,-0.17756,0.53936,0.73228,0.015360000000000151
5.541027282908123,-0.18506,0.52862,0.73802,0.02434000000000003
5.547316757690084,-0.19184,0.52218,0.73708,0.02305999999999997
5.553606232472046,-0.1994,0.50802,0.7453,0.037879999999999914
5.559895707254008,-0.20242,0.49426,0.74652,0.04984000000000005
5.566185182035969,-0.21092,0.4836,0.7558,0.06128000000000006
5.572474656817931,-0.21806,0.47726,0.75994,0.0646199999999999
5.578764131599892,-0.2287,0.4627,0.75716,0.06576000000000004
5.585053606381854,-0.22364,0.44908,0.76364,0.09092000000000006
5.591343081163815,-0.23536,0.43792,0.7696,0.09631999999999996
5.597632555945777,-0.24092,0.42998,0.77256,0.10166000000000003
5.603922030727738,-0.2462,0.42092,0.77752,0.1104
5.6102115055097,-0.25116,0.40596,0.78218,0.12506000000000006
5.6165009802916614,-0.25886,0.40024,0.78714,0.12804
5.622790455073623,-0.26786,0.38764,0.78918,0.13368000000000002
5.6290799298555845,-0.26662,0.37608,0.79036,0.14765999999999985
5.635369404637546,-0.2801,0.36556,0.7948,0.14913999999999994
5.641658879419508,-0.28288,0.35104,0.80152,0.16759999999999997
5.6479483542014695,-0.2937,0.33846,0.80698,0.17481999999999998
5.654237828983431,-0.29042,0.32992,0.80918,0.18884
5.6605273037653925,-0.3007,0.31014,0.81174,0.2008999999999999
5.666816778547354,-0.30978,0.29772,0.81648,0.20897999999999994
5.6731062533293155,-0.31252,0.28902,0.81932,0.21778000000000003
5.6793957281112775,-0.31778,0.27484,0.82264,0.2300200000000001
5.6856852028932385,-0.32424,0.26512,0.82568,0.23631999999999997
5.6919746776752005,-0.33284,0.2529,0.83454,0.2487999999999999
5.698264152457162,-0.3324,0.23624,0.83438,0.2657400000000001
5.7045536272391235,-0.34434,0.2283,0.8387,0.26606
5.710843102021085,-0.34698,0.2195,0.8405,0.27402000000000004
5.7171325768030465,-0.35188,0.20568,0.84328,0.28572
5.7234220515850085,-0.36046,0.18876,0.84906,0.29984
5.72971152636697,-0.36566,0.17338,0.84994,0.31090000000000007
5.7360010011489315,-0.37574,0.16656,0.85622,0.31392
5.742290475930893,-0.38004,0.15702,0.85732,0.32026
5.7485799507128545,-0.37936,0.14458,0.8606,0.33666000000000007
5.754869425494816,-0.38998,0.12776,0.86384,0.3461000000000001
5.761158900276778,-0.39848,0.11314,0.86756,0.35594
5.767448375058739,-0.39988,0.10562,0.87138,0.36588000000000004
5.773737849840701,-0.39782,0.09178,0.87306,0.3834599999999999
5.780027324622662,-0.41346,0.07592,0.87674,0.38736
5.786316799404624,-0.4132,0.06106,0.8784,0.40413999999999994
5.792606274186585,-0.4177,0.05338,0.88448,0.41340000000000005
5.798895748968547,-0.43356,0.03924,0.88346,0.41066
5.805185223750509,-0.429,0.02568,0.8872,0.43252
5.81147469853247,-0.43612,0.01848,0.89034,0.43574
5.817764173314432,-0.44264,0.00562,0.89398,0.44572
5.824053648096393,-0.4564,-0.0109,0.89598,0.45048000000000005
5.830343122878355,-0.45894,-0.01934,0.89928,0.45968
5.836632597660316,-0.46438,-0.03254,0.90278,0.47094
5.842922072442278,-0.46842,-0.04362,0.90422,0.47942
5.849211547224239,-0.4731,-0.05818,0.9092,0.49428
5.855501022006201,-0.47652,-0.07,0.91056,0.50404
5.861790496788162,-0.48392,-0.08322,0.91324,0.51254
5.868079971570124,-0.49092,-0.09638,0.91488,0.52034
5.874369446352085,-0.49294,-0.11008,0.91762,0.53476
5.880658921134047,-0.49616,-0.11904,0.92014,0.54302
5.886948395916009,-0.50686,-0.13112,0.92102,0.54528
5.89323787069797,-0.5152,-0.14312,0.92446,0.55238
5.899527345479932,-0.5202,-0.15372,0.9261,0.55962
5.905816820261893,-0.52058,-0.17516,0.93028,0.5848599999999999
5.912106295043855,-0.52834,-0.1869,0.93246,0.5910199999999999
5.918395769825816,-0.53502,-0.19284,0.93388,0.5917
5.924685244607778,-0.54244,-0.21256,0.93626,0.6063799999999999
5.930974719389739,-0.54454,-0.2265,0.938,0.61996
5.937264194171701,-0.547,-0.23064,0.9412,0.6248400000000001
5.943553668953662,-0.55364,-0.24484,0.94194,0.63314
5.949843143735624,-0.56208,-0.25664,0.94616,0.64072
5.956132618517585,-0.56252,-0.26986,0.94652,0.65386
5.962422093299547,-0.57328,-0.28018,0.94936,0.65626
5.968711568081509,-0.5783,-0.2966,0.9504,0.6687
5.97500104286347,-0.58172,-0.30244,0.9515,0.67222
5.981290517645432,-0.5859,-0.32232,0.9545,0.69092
5.987579992427393,-0.58948,-0.3259,0.9573,0.6937200000000001
5.993869467209355,-0.59892,-0.33856,0.95852,0.6981600000000001
6.000158941991316,-0.59674,-0.35254,0.9598,0.7156
6.006448416773278,-0.61054,-0.35848,0.96184,0.7097800000000001
6.012737891555239,-0.608,-0.37814,0.96248,0.73262
6.019027366337201,-0.61772,-0.3928,0.9655,0.74058
6.025316841119162,-0.62248,-0.39806,0.96702,0.7425999999999999
6.031606315901124,-0.627,-0.4142,0.96914,0.75634
6.037895790683086,-0.62552,-0.42164,0.96958,0.7657
6.044185265465047,-0.64042,-0.43558,0.97086,0.7660199999999999
6.050474740247009,-0.64054,-0.44388,0.97276,0.7761
6.05676421502897,-0.6452,-0.45766,0.9749,0.7873600000000001
6.063053689810932,-0.64784,-0.46224,0.97586,0.79026
6.069343164592893,-0.65506,-0.48428,0.97748,0.8067
6.075632639374855,-0.66076,-0.4878,0.97908,0.80612
6.081922114156816,-0.66268,-0.49848,0.9799,0.8156999999999999
6.088211588938778,-0.66564,-0.5193,0.98064,0.8342999999999999
6.094501063720739,-0.675,-0.52784,0.98272,0.83556
6.100790538502701,-0.67788,-0.53344,0.98408,0.8396399999999999
6.107080013284662,-0.68232,-0.54684,0.98542,0.8499399999999999
6.113369488066624,-0.68662,-0.55572,0.98604,0.85514
6.119658962848586,-0.69288,-0.56432,0.98698,0.85842
6.125948437630547,-0.69816,-0.5733,0.98786,0.863
6.132237912412509,-0.70076,-0.5844,0.98826,0.8719
6.13852738719447,-0.70616,-0.59108,0.98968,0.8746
6.144816861976432,-0.71084,-0.60498,0.9908,0.88494
6.151106336758393,-0.71942,-0.6213,0.99054,0.89242
6.157395811540355,-0.71774,-0.62484,0.99222,0.8993199999999999
6.163685286322316,-0.72518,-0.63902,0.99288,0.90672
6.169974761104278,-0.72514,-0.6423,0.99386,0.9110199999999999
6.176264235886239,-0.73326,-0.65398,0.99444,0.91516
6.182553710668201,-0.73356,-0.66676,0.9945,0.9277000000000001
6.188843185450162,-0.74018,-0.67326,0.99614,0.92922
6.195132660232124,-0.74368,-0.68298,0.99624,0.93554
6.201422135014086,-0.7474,-0.69236,0.9969,0.94186
6.207711609796047,-0.75158,-0.70022,0.99686,0.9454999999999999
6.214001084578009,-0.7565,-0.71146,0.99714,0.9521000000000001
6.22029055935997,-0.76104,-0.72022,0.99826,0.95744
6.226580034141932,-0.76562,-0.72798,0.99836,0.96072
6.232869508923893,-0.76932,-0.7347,0.99858,0.96396
6.239158983705855,-0.7707,-0.74424,0.99908,0.9726199999999999
6.245448458487816,-0.77166,-0.75114,0.99932,0.9788
6.251737933269778,-0.77694,-0.75954,0.9996,0.9822000000000001
6.258027408051739,-0.7842,-0.77064,0.99966,0.9861
6.264316882833701,-0.79016,-0.77484,0.99974,0.98442
6.270606357615662,-0.79224,-0.78192,0.99998,0.9896599999999999
6.276895832397624,-0.7979,-0.79654,1.0,0.99864
6.283185307179586,-0.79906,-0.80074,1.0,1.00168
