omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.45922,-0.0418,-0.90616,-0.40513999999999994
2.7044741562434655,0.46662,-0.0556,-0.90592,-0.3837
2.710763631025427,0.47476,-0.06736,-0.9085,-0.36637999999999993
2.7170531058073886,0.47694,-0.07734,-0.91074,-0.35646
2.72334258058935,0.48906,-0.094,-0.91336,-0.3302999999999999
2.7296320553713116,0.4931,-0.10516,-0.91548,-0.31721999999999995
2.735921530153273,0.4962,-0.12312,-0.91914,-0.29982
2.7422110049352346,0.50054,-0.12678,-0.91998,-0.29266000000000003
2.748500479717196,0.50576,-0.13874,-0.92612,-0.2816200000000001
2.7547899544991576,0.51624,-0.15224,-0.9262,-0.25772
2.761079429281119,0.52082,-0.16462,-0.93088,-0.2454400000000001
2.7673689040630807,0.52808,-0.17374,-0.9335,-0.23168
2.773658378845042,0.52778,-0.19252,-0.93372,-0.21341999999999997
2.779947853627004,0.5364,-0.1956,-0.9346,-0.2026
2.7862373284089657,0.54262,-0.20856,-0.93764,-0.18646000000000004
2.792526803190927,0.5499,-0.22198,-0.94116,-0.16927999999999993
2.7988162779728887,0.55252,-0.24082,-0.94224,-0.14889999999999995
2.80510575275485,0.55676,-0.25204,-0.94356,-0.13475999999999994
2.8113952275368117,0.56052,-0.26138,-0.94434,-0.12243999999999994
2.817684702318773,0.57146,-0.27452,-0.94828,-0.10230000000000006
2.8239741771007347,0.57024,-0.28976,-0.94918,-0.08918000000000004
2.8302636518826962,0.57794,-0.303,-0.95182,-0.07088
2.8365531266646578,0.58368,-0.31282,-0.95356,-0.05706
2.8428426014466193,0.5875,-0.32946,-0.95392,-0.03695999999999999
2.849132076228581,0.5935,-0.33734,-0.95868,-0.027839999999999976
2.8554215510105423,0.59746,-0.34676,-0.9601,-0.01587999999999995
2.8617110257925042,0.60166,-0.36006,-0.9603,0.0014199999999999213
2.8680005005744658,0.60726,-0.37572,-0.96182,0.021160000000000012
2.8742899753564273,0.61514,-0.38408,-0.96728,0.03193999999999997
2.880579450138389,0.6221,-0.3891,-0.96568,0.045520000000000005
2.8868689249203503,0.62614,-0.40668,-0.9677,0.06512000000000001
2.893158399702312,0.62626,-0.41672,-0.9695,0.07347999999999999
2.8994478744842733,0.63594,-0.42642,-0.97036,0.09199999999999997
2.905737349266235,0.63536,-0.43484,-0.9727,0.09750000000000003
2.9120268240481963,0.64046,-0.44894,-0.97444,0.11496000000000006
2.918316298830158,0.65152,-0.45916,-0.97628,0.13439999999999996
2.9246057736121194,0.65052,-0.47788,-0.97596,0.15243999999999996
2.930895248394081,0.65308,-0.48184,-0.97678,0.15814
2.9371847231760424,0.663,-0.49688,-0.97824,0.18164000000000002
2.9434741979580044,0.66692,-0.50064,-0.9807,0.18685999999999992
2.949763672739966,0.67208,-0.51526,-0.98114,0.20620000000000005
2.9560531475219274,0.6792,-0.52464,-0.98324,0.22060000000000002
2.962342622303889,0.68442,-0.53984,-0.98446,0.2398
2.9686320970858504,0.68132,-0.54698,-0.98458,0.24372000000000005
2.974921571867812,0.6854,-0.5602,-0.9872,0.2584000000000001
2.9812110466497734,0.69504,-0.56902,-0.9872,0.27686
2.987500521431735,0.69714,-0.5829,-0.98836,0.29167999999999994
2.9937899962136965,0.70438,-0.59256,-0.98898,0.30796
3.000079470995658,0.70784,-0.6014,-0.99028,0.31896
3.0063689457776195,0.71476,-0.60872,-0.99058,0.3329
3.012658420559581,0.71348,-0.6267,-0.9918,0.34838
3.018947895341543,0.72074,-0.62972,-0.99216,0.35829999999999995
3.0252373701235045,0.726,-0.64066,-0.99322,0.37344
3.031526844905466,0.73064,-0.64982,-0.99418,0.38627999999999996
3.0378163196874275,0.73472,-0.65784,-0.99502,0.39754
3.044105794469389,0.74006,-0.67204,-0.99526,0.41684
3.0503952692513505,0.74412,-0.67454,-0.99508,0.42358000000000007
3.056684744033312,0.74384,-0.6866,-0.99624,0.4341999999999999
3.0629742188152735,0.75236,-0.69526,-0.99744,0.45018
3.069263693597235,0.7583,-0.7029,-0.99718,0.46402
3.0755531683791966,0.75694,-0.71208,-0.99772,0.47129999999999994
3.081842643161158,0.76414,-0.71966,-0.9984,0.48540000000000005
3.0881321179431196,0.76802,-0.72938,-0.99852,0.4988800000000001
3.094421592725081,0.77208,-0.7426,-0.99898,0.5157
3.100711067507043,0.77276,-0.74924,-0.99894,0.52306
3.1070005422890046,0.77956,-0.75658,-0.9994,0.5367400000000001
3.113290017070966,0.78266,-0.7647,-0.9996,0.54776
3.1195794918529276,0.7875,-0.7699,-0.99978,0.55762
3.125868966634889,0.79186,-0.78266,-0.99996,0.5745600000000001
3.1321584414168506,0.7935,-0.78828,-0.99998,0.5818
3.138447916198812,0.79736,-0.79732,-1.0,0.59468
3.1447373909807737,0.80126,-0.80256,-1.0,0.60382
3.151026865762735,0.8049,-0.81448,-0.99994,0.6194399999999999
3.1573163405446967,0.81116,-0.818,-0.99972,0.6294399999999999
3.163605815326658,0.81322,-0.82694,-0.99972,0.64044
3.1698952901086197,0.81706,-0.83314,-0.99964,0.65056
3.176184764890581,0.82026,-0.84304,-0.99942,0.66388
3.182474239672543,0.82348,-0.84614,-0.99904,0.67058
3.1887637144545047,0.82746,-0.8557,-0.99882,0.68434
3.195053189236466,0.8305,-0.85938,-0.99854,0.6913400000000001
3.2013426640184277,0.83408,-0.86718,-0.99802,0.70324
3.207632138800389,0.83898,-0.87164,-0.99754,0.7130799999999999
3.2139216135823507,0.84174,-0.87966,-0.99716,0.72424
3.2202110883643122,0.84258,-0.88376,-0.99702,0.72932
3.2265005631462738,0.84394,-0.88998,-0.99602,0.7379
3.2327900379282353,0.85216,-0.8973,-0.99544,0.75402
3.239079512710197,0.85352,-0.90162,-0.99524,0.7598999999999999
3.2453689874921583,0.85962,-0.90586,-0.9945,0.77098
3.25165846227412,0.86078,-0.90954,-0.99444,0.77588
3.2579479370560813,0.86564,-0.91458,-0.99358,0.7866399999999999
3.2642374118380433,0.86836,-0.92208,-0.99244,0.798
3.270526886620005,0.86968,-0.92834,-0.99164,0.8063800000000001
3.2768163614019663,0.87244,-0.93092,-0.99044,0.81292
3.283105836183928,0.87666,-0.93566,-0.99014,0.82218
3.2893953109658893,0.8787,-0.93928,-0.9884,0.8295800000000001
3.295684785747851,0.8834,-0.94444,-0.98878,0.8390599999999999
3.3019742605298124,0.88326,-0.9484,-0.98666,0.8450000000000001
3.308263735311774,0.88856,-0.95248,-0.9867,0.85434
3.3145532100937354,0.88762,-0.95654,-0.98442,0.85974
3.320842684875697,0.89592,-0.95888,-0.9835,0.8713
3.3271321596576584,0.89616,-0.96346,-0.98352,0.8761
3.33342163443962,0.89728,-0.96678,-0.98232,0.88174
3.3397111092215814,0.90308,-0.96912,-0.98084,0.8913599999999999
3.3460005840035434,0.90364,-0.97222,-0.9792,0.89666
3.352290058785505,0.90526,-0.97606,-0.97846,0.90286
3.3585795335674664,0.91006,-0.9778,-0.97688,0.91098
3.364869008349428,0.91444,-0.98046,-0.97574,0.91916
3.3711584831313894,0.91814,-0.98404,-0.97282,0.92936
3.377447957913351,0.9191,-0.98466,-0.97038,0.93338
3.3837374326953125,0.92164,-0.988,-0.97038,0.93926
3.390026907477274,0.9229,-0.98902,-0.96798,0.9439400000000001
3.3963163822592355,0.92488,-0.99058,-0.96748,0.94798
3.402605857041197,0.9293,-0.99272,-0.96702,0.9550000000000001
3.4088953318231585,0.92954,-0.99424,-0.9647,0.95908
3.41518480660512,0.93268,-0.99554,-0.96272,0.9654999999999999
3.4214742813870815,0.93674,-0.99634,-0.961,0.97208
3.4277637561690435,0.93552,-0.99744,-0.95846,0.9745
3.434053230951005,0.93958,-0.9984,-0.95678,0.9812
3.4403427057329665,0.94298,-0.99892,-0.95668,0.9852200000000001
3.446632180514928,0.9444,-0.99944,-0.9545,0.98934
3.4529216552968895,0.94432,-0.99976,-0.95172,0.99236
3.459211130078851,0.9492,-0.99996,-0.94886,1.0003
3.4655006048608126,0.94992,-1.0,-0.94906,1.0008599999999999
3.471790079642774,0.95302,-0.99988,-0.9454,1.0074999999999998
3.4780795544247356,0.95246,-0.99952,-0.94472,1.00726
3.484369029206697,0.95388,-0.9992,-0.94214,1.01094
3.4906585039886586,0.95746,-0.99846,-0.93842,1.0175
3.49694797877062,0.95822,-0.99788,-0.93932,1.0167799999999998
3.503237453552582,0.96204,-0.99744,-0.93744,1.02204
3.5095269283345436,0.962,-0.99522,-0.93106,1.02616
3.515816403116505,0.9637,-0.99462,-0.93206,1.02626
3.5221058778984666,0.9658,-0.99298,-0.92688,1.0318999999999998
3.528395352680428,0.9676,-0.99066,-0.9267,1.03156
3.5346848274623897,0.96986,-0.9899,-0.9221,1.03766
3.540974302244351,0.97048,-0.98804,-0.92118,1.03734
3.5472637770263127,0.97292,-0.98614,-0.92086,1.0382
3.553553251808274,0.974,-0.98436,-0.91958,1.03878
3.5598427265902357,0.97474,-0.9813,-0.91496,1.04108
3.566132201372197,0.9756,-0.97972,-0.91114,1.04418
3.5724216761541587,0.9773,-0.9761,-0.909,1.0444
3.5787111509361202,0.97978,-0.97434,-0.90692,1.0472000000000001
3.585000625718082,0.97944,-0.9719,-0.90418,1.0471599999999999
3.5912901005000437,0.98148,-0.96894,-0.8985,1.05192
3.5975795752820052,0.98204,-0.96332,-0.89714,1.04822
3.6038690500639667,0.98338,-0.96066,-0.8923,1.0517400000000001
3.6101585248459283,0.98464,-0.95546,-0.89256,1.04754
3.6164479996278898,0.98512,-0.95328,-0.88868,1.04972
3.6227374744098513,0.98712,-0.94792,-0.88648,1.04856
3.629026949191813,0.98776,-0.94722,-0.88322,1.0517599999999998
3.6353164239737743,0.98798,-0.9418,-0.8793,1.0504799999999999
3.641605898755736,0.98992,-0.93676,-0.8761,1.05058
3.6478953735376973,0.9916,-0.93288,-0.87154,1.05294
3.654184848319659,0.9911,-0.92858,-0.87502,1.04466
3.6604743231016204,0.99234,-0.92422,-0.8713,1.04526
3.6667637978835823,0.99276,-0.91932,-0.86456,1.04752
3.673053272665544,0.99348,-0.91444,-0.86162,1.0463
3.6793427474475053,0.99392,-0.90946,-0.85956,1.0438200000000002
3.685632222229467,0.99458,-0.90164,-0.85548,1.04074
3.6919216970114284,0.99566,-0.89744,-0.85382,1.03928
3.69821117179339,0.99602,-0.89152,-0.84864,1.0389
3.7045006465753514,0.99664,-0.88638,-0.84564,1.03738
3.710790121357313,0.99726,-0.88222,-0.84464,1.03484
3.7170795961392744,0.99772,-0.87156,-0.8391,1.03018
3.723369070921236,0.99778,-0.86768,-0.83814,1.02732
3.7296585457031974,0.99844,-0.86094,-0.83386,1.02552
3.735948020485159,0.99874,-0.85556,-0.82554,1.02876
3.7422374952671205,0.99914,-0.84772,-0.82614,1.02072
3.7485269700490824,0.99908,-0.84098,-0.82326,1.0168
3.754816444831044,0.99978,-0.8344,-0.82026,1.0139200000000002
3.7611059196130054,0.99988,-0.83002,-0.8154,1.0145
3.767395394394967,0.99986,-0.82576,-0.80978,1.0158399999999999
3.7736848691769285,0.99998,-0.81644,-0.80604,1.01038
3.77997434395889,1.0,-0.80738,-0.8017,1.00568
3.7862638187408515,1.0,-0.79918,-0.80116,0.99802
3.792553293522813,0.99998,-0.795,-0.7907,1.00428
3.7988427683047745,0.99988,-0.78076,-0.7921,0.98854
3.805132243086736,0.99986,-0.77194,-0.79106,0.98074
3.8114217178686975,0.99972,-0.77132,-0.78164,0.9894000000000001
3.817711192650659,0.99934,-0.75888,-0.77782,0.9804
3.824000667432621,0.99912,-0.75258,-0.77486,0.97684
3.8302901422145825,0.99904,-0.74192,-0.77378,0.96718
3.836579616996544,0.9988,-0.73284,-0.76658,0.96506
3.8428690917785056,0.99834,-0.72522,-0.76406,0.9595
3.849158566560467,0.99804,-0.71374,-0.75806,0.9537200000000001
3.8554480413424286,0.99758,-0.70962,-0.755,0.9522
3.86173751612439,0.9973,-0.6961,-0.75274,0.94066
3.8680269909063516,0.99644,-0.6897,-0.7453,0.94084
3.874316465688313,0.99602,-0.6845,-0.74208,0.93844
3.8806059404702746,0.99536,-0.67102,-0.73912,0.92726
3.886895415252236,0.99504,-0.66044,-0.73412,0.9213600000000001
3.8931848900341977,0.99438,-0.6573,-0.73336,0.91832
3.899474364816159,0.99268,-0.6445,-0.72748,0.9097
3.905763839598121,0.99304,-0.63366,-0.72422,0.9024800000000001
3.9120533143800826,0.99194,-0.62286,-0.7187,0.8961
3.918342789162044,0.99162,-0.61278,-0.71464,0.8897599999999999
3.9246322639440057,0.99056,-0.60664,-0.70736,0.88984
3.930921738725967,0.98904,-0.59672,-0.7067,0.8790600000000001
3.9372112135079287,0.98836,-0.583,-0.70082,0.87054
3.94350068828989,0.988,-0.57448,-0.69124,0.87124
3.9497901630718517,0.98664,-0.5605,-0.6924,0.8547399999999999
3.9560796378538132,0.9856,-0.55094,-0.6891,0.84744
3.9623691126357747,0.98422,-0.54202,-0.68554,0.8406999999999999
3.9686585874177362,0.98284,-0.53402,-0.67462,0.8422400000000001
3.9749480621996978,0.9822,-0.51918,-0.67618,0.8251999999999999
3.9812375369816593,0.98024,-0.50954,-0.66756,0.82222
3.9875270117636212,0.97962,-0.50076,-0.66142,0.81896
3.9938164865455827,0.9792,-0.48812,-0.6588,0.8085199999999999
4.000105961327544,0.97682,-0.47848,-0.65342,0.80188
4.006395436109505,0.97524,-0.47064,-0.64862,0.7972600000000001
4.012684910891467,0.97484,-0.45528,-0.64308,0.7870400000000001
4.018974385673428,0.97132,-0.44434,-0.64112,0.77454
4.02526386045539,0.9731,-0.43494,-0.62962,0.77842
4.031553335237352,0.96944,-0.42168,-0.62744,0.7636799999999999
4.037842810019313,0.96766,-0.40756,-0.62362,0.7516
4.044132284801275,0.96626,-0.39684,-0.61708,0.7460200000000001
4.050421759583236,0.965,-0.3945,-0.61552,0.7439800000000001
4.056711234365198,0.96348,-0.37808,-0.61156,0.73
4.063000709147159,0.96154,-0.36188,-0.61068,0.7127399999999999
4.069290183929121,0.9593,-0.3554,-0.59698,0.7177200000000001
4.075579658711082,0.95956,-0.34466,-0.59856,0.70566
4.081869133493044,0.95718,-0.32798,-0.58822,0.6969400000000001
4.088158608275005,0.95452,-0.31236,-0.58144,0.68544
4.094448083056967,0.95308,-0.3019,-0.57936,0.6756200000000001
4.1007375578389285,0.94974,-0.2981,-0.57958,0.6682600000000001
4.10702703262089,0.94862,-0.27586,-0.56584,0.65864
4.113316507402852,0.94704,-0.26928,-0.5637,0.65262
4.119605982184813,0.9443,-0.25774,-0.55848,0.6435600000000001
4.125895456966775,0.94172,-0.24556,-0.5558,0.63148
4.1321849317487365,0.94008,-0.2299,-0.54922,0.62076
4.138474406530698,0.9391,-0.22004,-0.54292,0.6162200000000001
4.1447638813126595,0.9366,-0.20244,-0.53928,0.5997600000000001
4.1510533560946214,0.93478,-0.19106,-0.53812,0.58772
4.1573428308765825,0.93064,-0.1793,-0.52708,0.58286
4.1636323056585445,0.92868,-0.17536,-0.51822,0.5858199999999999
4.1699217804405055,0.92624,-0.15558,-0.51598,0.5658399999999999
4.1762112552224675,0.92546,-0.15218,-0.51436,0.5632799999999999
4.182500730004429,0.92192,-0.1313,-0.51188,0.5413399999999999
4.1887902047863905,0.92136,-0.11912,-0.5009,0.53958
4.1950796795683525,0.91708,-0.10364,-0.49634,0.52438
4.2013691543503136,0.90976,-0.09528,-0.48552,0.51952
4.2076586291322755,0.91188,-0.08922,-0.48386,0.51724
4.213948103914237,0.90808,-0.06756,-0.47844,0.49720000000000003
4.2202375786961985,0.90842,-0.05878,-0.47108,0.49612
4.22652705347816,0.90432,-0.04402,-0.47044,0.4779
4.232816528260122,0.90256,-0.03208,-0.463,0.47164
4.239106003042083,0.89922,-0.02044,-0.45132,0.46834000000000003
4.245395477824045,0.89654,-0.00486,-0.44832,0.45308
4.251684952606006,0.88992,0.00804,-0.44698,0.43490000000000006
4.257974427387968,0.89104,0.0176,-0.4411,0.43234000000000006
4.264263902169929,0.88548,0.03402,-0.43188,0.41958000000000006
4.270553376951891,0.88382,0.04516,-0.42648,0.41218000000000005
4.276842851733853,0.8838,0.05574,-0.42386,0.4042
4.283132326515814,0.87974,0.06822,-0.41066,0.40085999999999994
4.289421801297776,0.87568,0.08318,-0.41098,0.38151999999999997
4.295711276079737,0.87158,0.09344,-0.40958,0.36856
4.302000750861699,0.86948,0.10374,-0.3983,0.36744000000000004
4.30829022564366,0.86734,0.11558,-0.39564,0.35612
4.314579700425622,0.8608,0.13196,-0.38474,0.34409999999999996
4.320869175207583,0.8618,0.14126,-0.38252,0.33802
4.327158649989545,0.85554,0.15074,-0.3765,0.3282999999999999
4.333448124771506,0.85262,0.1698,-0.37272,0.31010000000000004
4.339737599553468,0.8532,0.18112,-0.3624,0.30967999999999996
4.346027074335429,0.8462,0.18844,-0.3601,0.29766
4.352316549117391,0.84408,0.20424,-0.35202,0.2878200000000001
4.358606023899353,0.83752,0.22132,-0.34766,0.26854
4.364895498681314,0.83634,0.2286,-0.33646,0.27127999999999997
4.371184973463276,0.83662,0.24336,-0.3331,0.26015999999999995
4.377474448245237,0.82736,0.25694,-0.32384,0.24657999999999997
4.383763923027199,0.82408,0.26854,-0.3209,0.23463999999999996
4.39005339780916,0.82258,0.28002,-0.3202,0.22236000000000006
4.396342872591122,0.81774,0.28696,-0.312,0.21878000000000009
4.402632347373083,0.81558,0.30424,-0.30328,0.20805999999999997
4.408921822155045,0.81142,0.31832,-0.2959,0.1972
4.415211296937006,0.80994,0.3306,-0.29266,0.18667999999999996
4.421500771718968,0.80332,0.33968,-0.28268,0.18096
4.42779024650093,0.80198,0.35738,-0.28378,0.16082000000000002
4.434079721282891,0.79462,0.36416,-0.27816,0.15229999999999994
4.440369196064853,0.79422,0.3733,-0.2717,0.14922000000000007
4.446658670846814,0.78936,0.38604,-0.26398,0.13933999999999996
4.452948145628776,0.78444,0.39462,-0.25766,0.13216
4.459237620410737,0.78642,0.4064,-0.24918,0.13083999999999996
4.465527095192699,0.77766,0.41634,-0.235,0.12632000000000004
4.47181656997466,0.76962,0.43172,-0.23804,0.09985999999999995
4.478106044756622,0.76754,0.44416,-0.22866,0.09472000000000003
4.484395519538583,0.76594,0.44754,-0.22192,0.09647999999999995
4.490684994320545,0.76334,0.4638,-0.22052,0.07902000000000009
4.496974469102506,0.7567,0.47868,-0.21348,0.06454000000000004
4.503263943884468,0.7536,0.48572,-0.2044,0.06348000000000004
4.50955341866643,0.75078,0.49998,-0.198,0.05280000000000007
4.515842893448391,0.74278,0.51164,-0.19298,0.03815999999999997
4.522132368230353,0.7415,0.52008,-0.1855,0.03592000000000006
4.528421843012314,0.73306,0.5357,-0.18776,0.009600000000000053
4.534711317794276,0.73508,0.54206,-0.17786,0.015159999999999951
4.541000792576237,0.72454,0.55098,-0.17692,-0.0033600000000000296
4.547290267358199,0.72016,0.56972,-0.16264,-0.012199999999999989
4.55357974214016,0.71942,0.57232,-0.16296,-0.015860000000000096
4.559869216922122,0.71498,0.58414,-0.14928,-0.018440000000000012
4.566158691704083,0.70956,0.5951,-0.14726,-0.03279999999999994
4.572448166486045,0.70502,0.60306,-0.14232,-0.04036000000000006
4.578737641268006,0.70378,0.6131,-0.13094,-0.04025999999999996
4.585027116049968,0.69774,0.6233,-0.12594,-0.05149999999999988
4.59131659083193,0.69016,0.63164,-0.11828,-0.059760000000000035
4.597606065613891,0.69056,0.64218,-0.1177,-0.06932000000000005
4.603895540395853,0.68568,0.65236,-0.11162,-0.07830000000000004
4.610185015177814,0.67496,0.66466,-0.10366,-0.09336
4.616474489959776,0.67546,0.67232,-0.09634,-0.09320000000000006
4.622763964741737,0.668,0.68118,-0.09578,-0.10895999999999995
4.629053439523699,0.66272,0.68822,-0.0852,-0.11070000000000002
4.63534291430566,0.6574,0.69714,-0.0815,-0.12124000000000001
4.641632389087622,0.65112,0.70836,-0.07182,-0.12905999999999995
4.647921863869583,0.64626,0.71394,-0.06784,-0.13552000000000008
4.654211338651545,0.6466,0.72536,-0.05752,-0.13628000000000007
4.660500813433506,0.63616,0.73278,-0.05468,-0.1513
4.666790288215468,0.63608,0.74544,-0.04236,-0.15171999999999997
4.67307976299743,0.63082,0.74624,-0.04278,-0.1582
4.679369237779391,0.62298,0.75612,-0.03156,-0.16470000000000007
4.685658712561353,0.62038,0.76768,-0.02798,-0.17528
4.691948187343314,0.61676,0.77764,-0.01268,-0.17356000000000005
4.698237662125276,0.6081,0.78502,-0.01562,-0.19254000000000004
4.704527136907237,0.60258,0.79106,-0.0079,-0.19638
4.710816611689199,0.60408,0.8002,0.00382,-0.19230000000000003
4.71710608647116,0.59992,0.8077,0.0047,-0.20307999999999993
4.723395561253122,0.58918,0.81484,0.00326,-0.22239999999999993
4.729685036035083,0.58868,0.82122,0.01946,-0.21307999999999994
4.735974510817045,0.58168,0.83052,0.02316,-0.2256800000000001
4.742263985599006,0.57404,0.83406,0.03402,-0.22599999999999998
4.748553460380968,0.56532,0.84544,0.03746,-0.24265999999999988
4.75484293516293,0.56292,0.84418,0.0423,-0.23896000000000006
4.761132409944891,0.56164,0.85388,0.04132,-0.2509199999999999
4.767421884726853,0.55284,0.86014,0.05762,-0.24968
4.773711359508814,0.55016,0.86732,0.06252,-0.25464
4.780000834290776,0.54812,0.87122,0.06786,-0.2552399999999999
4.786290309072737,0.5393,0.8788,0.07396,-0.26554
4.792579783854699,0.53046,0.88218,0.08014,-0.27157999999999993
4.79886925863666,0.53152,0.89002,0.08848,-0.27002000000000004
4.805158733418622,0.52724,0.89788,0.09322,-0.27742
4.811448208200583,0.52038,0.90288,0.10172,-0.28078000000000003
4.817737682982545,0.5146,0.90664,0.1002,-0.2918400000000001
4.824027157764506,0.50936,0.91112,0.11178,-0.28998
4.830316632546468,0.50114,0.91802,0.1153,-0.30157999999999996
4.83660610732843,0.49408,0.92104,0.12416,-0.30279999999999996
4.842895582110391,0.49386,0.93042,0.13332,-0.30323999999999995
4.849185056892353,0.487,0.9317,0.13578,-0.30892
4.855474531674314,0.4813,0.9359,0.14124,-0.31335999999999997
4.861764006456276,0.47524,0.94162,0.14604,-0.32033999999999996
4.8680534812382374,0.46874,0.9448,0.15778,-0.31828
4.874342956020199,0.46014,0.94936,0.15922,-0.32999999999999996
4.8806324308021605,0.45798,0.95498,0.16654,-0.3304600000000001
4.886921905584122,0.45448,0.95754,0.1732,-0.32985999999999993
4.8932113803660835,0.44816,0.9601,0.18352,-0.32841999999999993
4.8995008551480455,0.44156,0.96432,0.18932,-0.33343999999999996
4.9057903299300065,0.43626,0.96856,0.18664,-0.34565999999999997
4.9120798047119685,0.42542,0.97118,0.2006,-0.34516
4.91836927949393,0.42552,0.9709,0.2017,-0.34368
4.9246587542758915,0.42016,0.97538,0.21296,-0.34226
4.9309482290578535,0.41576,0.97896,0.2174,-0.3458
4.9372377038398145,0.4085,0.98104,0.22472,-0.34782
4.9435271786217765,0.39608,0.98296,0.22466,-0.36222
4.9498166534037376,0.39462,0.98668,0.2358,-0.35626
4.9561061281856995,0.38582,0.9875,0.24026,-0.3614200000000001
4.962395602967661,0.38294,0.98968,0.24634,-0.36039999999999994
4.9686850777496225,0.37762,0.99156,0.24994,-0.364
4.974974552531584,0.3697,0.99222,0.25608,-0.36644
4.981264027313546,0.36532,0.99504,0.26546,-0.36426000000000014
4.987553502095507,0.36046,0.996,0.2744,-0.36114
4.993842976877469,0.35114,0.99676,0.27744,-0.36817999999999995
5.0001324516594305,0.3467,0.9979,0.28184,-0.36936
5.006421926441392,0.33824,0.99844,0.29318,-0.36702
5.012711401223354,0.33808,0.99918,0.29552,-0.36558
5.019000876005315,0.33258,0.99968,0.29698,-0.37012
5.025290350787277,0.32382,0.99984,0.3139,-0.3621199999999999
5.031579825569238,0.32212,0.99998,0.30868,-0.36917999999999995
5.0378693003512,0.31128,1.0,0.32302,-0.3657
5.044158775133161,0.3059,0.9997,0.32308,-0.37072000000000005
5.050448249915123,0.301,0.99936,0.33396,-0.36440000000000006
5.056737724697084,0.29258,0.99894,0.3313,-0.37506000000000006
5.063027199479046,0.28868,0.99832,0.34832,-0.36132
5.069316674261007,0.27804,0.99778,0.35188,-0.36785999999999996
5.075606149042969,0.2801,0.99648,0.3538,-0.36258
5.081895623824931,0.26716,0.9952,0.36002,-0.3680199999999999
5.088185098606892,0.2633,0.9945,0.36346,-0.36774000000000007
5.094474573388854,0.2601,0.9925,0.37222,-0.36018000000000006
5.100764048170815,0.25484,0.99084,0.38106,-0.35494000000000003
5.107053522952777,0.24476,0.98926,0.38102,-0.36348
5.113342997734738,0.24152,0.98656,0.38708,-0.35795999999999994
5.1196324725167,0.23976,0.9859,0.40032,-0.34582
5.125921947298661,0.22966,0.98186,0.40334,-0.34885999999999995
5.132211422080623,0.21688,0.98146,0.40484,-0.35974000000000006
5.138500896862584,0.21498,0.97844,0.41388,-0.34958
5.144790371644546,0.215,0.97458,0.41928,-0.34030000000000005
5.151079846426507,0.20508,0.97362,0.42242,-0.34612
5.157369321208469,0.1997,0.97044,0.42566,-0.34508000000000005
5.163658795990431,0.1872,0.96696,0.4442,-0.3355600000000001
5.169948270772392,0.1872,0.96456,0.43904,-0.33831999999999995
5.176237745554354,0.1793,0.961,0.45098,-0.33072
5.182527220336315,0.16708,0.95616,0.45562,-0.33346
5.188816695118277,0.16004,0.95272,0.4549,-0.33777999999999997
5.195106169900238,0.15446,0.9484,0.46468,-0.32926
5.2013956446822,0.15056,0.94312,0.46644,-0.32611999999999997
5.207685119464161,0.1469,0.93846,0.48,-0.31155999999999995
5.213974594246123,0.13986,0.93544,0.48736,-0.30822000000000005
5.220264069028084,0.13058,0.92918,0.4855,-0.31310000000000004
5.226553543810046,0.12812,0.9248,0.4922,-0.30448
5.232843018592007,0.1248,0.92186,0.5004,-0.29666000000000003
5.239132493373969,0.11218,0.91708,0.50166,-0.30324000000000007
5.245421968155931,0.11096,0.91272,0.50408,-0.29767999999999994
5.251711442937892,0.10404,0.90734,0.51652,-0.28678000000000003
5.258000917719854,0.10168,0.90284,0.51816,-0.28300000000000003
5.264290392501815,0.09088,0.89414,0.5214,-0.2818600000000001
5.270579867283777,0.08586,0.88976,0.52558,-0.2783199999999999
5.276869342065738,0.08018,0.88484,0.5372,-0.2674599999999999
5.2831588168477,0.07684,0.87842,0.54088,-0.26069999999999993
5.289448291629661,0.06458,0.87592,0.5475,-0.2638400000000001
5.295737766411623,0.05666,0.86618,0.54742,-0.2620999999999999
5.302027241193584,0.05672,0.86192,0.55246,-0.2527400000000001
5.308316715975546,0.04204,0.85558,0.56322,-0.25032
5.314606190757508,0.04164,0.84858,0.56948,-0.23746
5.320895665539469,0.03726,0.84334,0.57122,-0.23486000000000007
5.327185140321431,0.02328,0.8344,0.57654,-0.23458
5.333474615103392,0.02506,0.82644,0.58178,-0.21960000000000002
5.339764089885354,0.01652,0.82112,0.59058,-0.21402
5.346053564667315,0.0109,0.81254,0.59036,-0.21128000000000002
5.352343039449277,0.00356,0.80528,0.60194,-0.19977999999999996
5.358632514231238,-0.00318,0.79336,0.60172,-0.19481999999999988
5.3649219890132,-0.00582,0.78492,0.60424,-0.1865
5.371211463795161,-0.01562,0.78,0.61204,-0.18357999999999997
5.377500938577123,-0.0214,0.77572,0.61802,-0.17909999999999993
5.383790413359084,-0.02502,0.76526,0.62462,-0.16566000000000014
5.390079888141046,-0.03782,0.75662,0.62452,-0.16991999999999996
5.396369362923008,-0.0408,0.7495,0.6344,-0.15590000000000015
5.402658837704969,-0.04578,0.74186,0.64208,-0.14556000000000002
5.408948312486931,-0.05398,0.73706,0.64224,-0.14880000000000004
5.415237787268892,-0.05812,0.7241,0.64392,-0.13829999999999987
5.421527262050854,-0.06938,0.71452,0.65342,-0.13048000000000004
