omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.47126,-0.05514,-0.905,-0.3786
2.710763631025427,0.4769,-0.06824,-0.90778,-0.3626400000000001
2.7170531058073886,0.47762,-0.07966,-0.91138,-0.35409999999999997
2.72334258058935,0.48394,-0.091,-0.91442,-0.33948
2.7296320553713116,0.49264,-0.09788,-0.9167,-0.3261799999999999
2.735921530153273,0.49506,-0.11242,-0.92044,-0.31296
2.7422110049352346,0.50448,-0.12728,-0.92358,-0.2918199999999999
2.748500479717196,0.50564,-0.14308,-0.9225,-0.27378
2.7547899544991576,0.51834,-0.1526,-0.92344,-0.2525
2.761079429281119,0.52088,-0.16428,-0.92844,-0.24328000000000002
2.7673689040630807,0.5222,-0.17818,-0.93268,-0.23229999999999995
2.773658378845042,0.52878,-0.1898,-0.93382,-0.21523999999999996
2.779947853627004,0.53466,-0.19692,-0.93552,-0.20393999999999998
2.7862373284089657,0.54166,-0.21414,-0.93552,-0.17972
2.792526803190927,0.5496,-0.23304,-0.93912,-0.15647999999999998
2.7988162779728887,0.5564,-0.23862,-0.94132,-0.14630000000000004
2.80510575275485,0.56098,-0.2497,-0.9423,-0.13162
2.8113952275368117,0.56504,-0.26292,-0.94562,-0.11766000000000004
2.817684702318773,0.57032,-0.27242,-0.94752,-0.10477999999999998
2.8239741771007347,0.57544,-0.289,-0.94928,-0.08484000000000008
2.8302636518826962,0.57448,-0.2995,-0.95122,-0.07723999999999998
2.8365531266646578,0.58484,-0.30906,-0.95416,-0.06025999999999998
2.8428426014466193,0.58914,-0.3268,-0.95586,-0.03992000000000007
2.849132076228581,0.59148,-0.33144,-0.95706,-0.034140000000000004
2.8554215510105423,0.59868,-0.34538,-0.95896,-0.014900000000000024
2.8617110257925042,0.59892,-0.36188,-0.9631,-0.0022999999999999687
2.8680005005744658,0.61026,-0.37302,-0.96228,0.02100000000000002
2.8742899753564273,0.61112,-0.38194,-0.96504,0.02801999999999999
2.880579450138389,0.6179,-0.3965,-0.96452,0.04987999999999998
2.8868689249203503,0.62504,-0.40612,-0.9688,0.062360000000000027
2.893158399702312,0.62802,-0.41124,-0.97026,0.069
2.8994478744842733,0.63456,-0.42852,-0.97132,0.09176000000000006
2.905737349266235,0.64112,-0.43856,-0.9725,0.10718
2.9120268240481963,0.63844,-0.4526,-0.97368,0.11736000000000002
2.918316298830158,0.64698,-0.45938,-0.97426,0.1321
2.9246057736121194,0.65282,-0.47564,-0.97668,0.15177999999999997
2.930895248394081,0.6547,-0.48684,-0.97812,0.16341999999999995
2.9371847231760424,0.6658,-0.49546,-0.9794,0.1818599999999999
2.9434741979580044,0.66466,-0.50976,-0.9809,0.19352000000000003
2.949763672739966,0.6728,-0.51984,-0.9816,0.2110399999999999
2.9560531475219274,0.6768,-0.52958,-0.98292,0.22346
2.962342622303889,0.68068,-0.5394,-0.98354,0.23653999999999997
2.9686320970858504,0.68618,-0.5511,-0.98526,0.25202
2.974921571867812,0.68598,-0.5531,-0.98628,0.2528
2.9812110466497734,0.69166,-0.56742,-0.98728,0.27180000000000004
2.987500521431735,0.69856,-0.57602,-0.98788,0.28669999999999995
2.9937899962136965,0.704,-0.5931,-0.98922,0.30787999999999993
3.000079470995658,0.70756,-0.60026,-0.9895,0.31831999999999994
3.0063689457776195,0.7119,-0.61106,-0.99054,0.33242000000000005
3.012658420559581,0.71064,-0.62242,-0.9913,0.34176000000000006
3.018947895341543,0.7233,-0.6289,-0.9925,0.3597
3.0252373701235045,0.7264,-0.63788,-0.99326,0.37102
3.031526844905466,0.72684,-0.65208,-0.99402,0.3849
3.0378163196874275,0.73222,-0.66278,-0.9953,0.39970000000000006
3.044105794469389,0.7378,-0.66732,-0.99532,0.40980000000000005
3.0503952692513505,0.74048,-0.68166,-0.9955,0.42664
3.056684744033312,0.7492,-0.68864,-0.99668,0.44116
3.0629742188152735,0.74852,-0.69364,-0.99668,0.44548
3.069263693597235,0.75296,-0.70586,-0.99758,0.46124
3.0755531683791966,0.75844,-0.71128,-0.99816,0.47156
3.081842643161158,0.76144,-0.718,-0.9983,0.48114
3.0881321179431196,0.76632,-0.73082,-0.99844,0.49870000000000003
3.094421592725081,0.77562,-0.73848,-0.99878,0.51532
3.100711067507043,0.77618,-0.7512,-0.99938,0.5279999999999999
3.1070005422890046,0.77932,-0.7585,-0.99942,0.5384
3.113290017070966,0.78248,-0.76382,-0.99962,0.54668
3.1195794918529276,0.78564,-0.77354,-0.9997,0.55948
3.125868966634889,0.79118,-0.7799,-0.9999,0.57118
3.1321584414168506,0.79462,-0.79046,-1.0,0.58508
3.138447916198812,0.79612,-0.79392,-1.0,0.59004
3.1447373909807737,0.80084,-0.80354,-1.0,0.60438
3.151026865762735,0.80862,-0.81236,-0.99998,0.621
3.1573163405446967,0.80992,-0.82024,-0.99988,0.63028
3.163605815326658,0.81242,-0.8252,-0.99962,0.6380000000000001
3.1698952901086197,0.8124,-0.83206,-0.99958,0.64488
3.176184764890581,0.82162,-0.83984,-0.99956,0.6619
3.182474239672543,0.82242,-0.84606,-0.9992,0.6692800000000001
3.1887637144545047,0.82624,-0.85316,-0.99866,0.68074
3.195053189236466,0.8299,-0.85926,-0.9986,0.69056
3.2013426640184277,0.83176,-0.86356,-0.99818,0.6971400000000001
3.207632138800389,0.83836,-0.87408,-0.99748,0.7149599999999999
3.2139216135823507,0.84238,-0.8779,-0.9973,0.7229800000000001
3.2202110883643122,0.84242,-0.88442,-0.99724,0.7295999999999999
3.2265005631462738,0.8476,-0.89048,-0.99596,0.7421200000000001
3.2327900379282353,0.8536,-0.89674,-0.99536,0.75498
3.239079512710197,0.85414,-0.89978,-0.99546,0.75846
3.2453689874921583,0.86186,-0.90548,-0.99392,0.7734199999999999
3.25165846227412,0.86084,-0.9129,-0.99386,0.7798800000000001
3.2579479370560813,0.86566,-0.91724,-0.99298,0.7899200000000001
3.2642374118380433,0.86486,-0.92448,-0.99312,0.7962199999999999
3.270526886620005,0.86988,-0.92816,-0.9916,0.8064399999999999
3.2768163614019663,0.8715,-0.93214,-0.99042,0.81322
3.283105836183928,0.87574,-0.93514,-0.98988,0.821
3.2893953109658893,0.87934,-0.93916,-0.98914,0.82936
3.295684785747851,0.88124,-0.94618,-0.98806,0.83936
3.3019742605298124,0.88458,-0.94762,-0.987,0.8452000000000001
3.308263735311774,0.88784,-0.95124,-0.98566,0.85342
3.3145532100937354,0.8922,-0.95672,-0.98602,0.8629
3.320842684875697,0.89582,-0.95978,-0.98382,0.8717799999999999
3.3271321596576584,0.89946,-0.96342,-0.98194,0.8809400000000001
3.33342163443962,0.90136,-0.96706,-0.9812,0.8872200000000001
3.3397111092215814,0.90432,-0.96856,-0.98058,0.8923
3.3460005840035434,0.90218,-0.97272,-0.979,0.8959
3.352290058785505,0.91228,-0.97564,-0.97712,0.9107999999999999
3.3585795335674664,0.9113,-0.97692,-0.97634,0.91188
3.364869008349428,0.91498,-0.98116,-0.9739,0.9222400000000001
3.3711584831313894,0.91616,-0.98318,-0.97368,0.92566
3.377447957913351,0.91816,-0.98568,-0.97244,0.9314
3.3837374326953125,0.92176,-0.98748,-0.97128,0.93796
3.390026907477274,0.92238,-0.98866,-0.96974,0.9412999999999999
3.3963163822592355,0.92572,-0.9909,-0.96706,0.94956
3.402605857041197,0.9276,-0.99212,-0.96674,0.9529799999999999
3.4088953318231585,0.9313,-0.99418,-0.96346,0.96202
3.41518480660512,0.93286,-0.99572,-0.96328,0.9653
3.4214742813870815,0.93542,-0.99678,-0.9594,0.9728
3.4277637561690435,0.93736,-0.99726,-0.95886,0.97576
3.434053230951005,0.9387,-0.99844,-0.95786,0.9792799999999999
3.4403427057329665,0.94046,-0.99886,-0.95772,0.9815999999999999
3.446632180514928,0.94314,-0.99948,-0.9534,0.98922
3.4529216552968895,0.94594,-0.99976,-0.952,0.9937
3.459211130078851,0.9454,-1.0,-0.95044,0.9949600000000001
3.4655006048608126,0.94872,-0.99998,-0.94754,1.00116
3.471790079642774,0.95158,-0.99984,-0.94528,1.0061399999999998
3.4780795544247356,0.95276,-0.99948,-0.94392,1.00832
3.484369029206697,0.95574,-0.99902,-0.94114,1.01362
3.4906585039886586,0.9561,-0.99852,-0.93984,1.01478
3.49694797877062,0.95796,-0.99796,-0.93796,1.01796
3.503237453552582,0.96038,-0.99686,-0.9354,1.02184
3.5095269283345436,0.963,-0.99572,-0.93268,1.02604
3.515816403116505,0.96412,-0.99472,-0.92998,1.0288599999999999
3.5221058778984666,0.9672,-0.993,-0.92662,1.03358
3.528395352680428,0.96692,-0.99114,-0.92686,1.0312000000000001
3.5346848274623897,0.96974,-0.99044,-0.92356,1.03662
3.540974302244351,0.96928,-0.98844,-0.92142,1.0363
3.5472637770263127,0.97068,-0.9861,-0.91918,1.0375999999999999
3.553553251808274,0.97294,-0.9833,-0.91526,1.04098
3.5598427265902357,0.97438,-0.98066,-0.91258,1.0424600000000002
3.566132201372197,0.97668,-0.97844,-0.9084,1.04672
3.5724216761541587,0.97776,-0.97548,-0.9095,1.0437400000000001
3.5787111509361202,0.97802,-0.97358,-0.90526,1.04634
3.585000625718082,0.98084,-0.96974,-0.904,1.04658
3.5912901005000437,0.9814,-0.96738,-0.89816,1.05062
3.5975795752820052,0.98344,-0.96434,-0.8973,1.0504799999999999
3.6038690500639667,0.98314,-0.9606,-0.89468,1.0490599999999999
3.6101585248459283,0.98486,-0.95572,-0.89548,1.0451
3.6164479996278898,0.98602,-0.95304,-0.8908,1.04826
3.6227374744098513,0.98722,-0.9492,-0.88588,1.05054
3.629026949191813,0.98778,-0.94652,-0.88496,1.04934
3.6353164239737743,0.98836,-0.94068,-0.88248,1.04656
3.641605898755736,0.98948,-0.93742,-0.87756,1.04934
3.6478953735376973,0.99064,-0.93294,-0.8765,1.04708
3.654184848319659,0.99262,-0.92716,-0.87324,1.0465399999999998
3.6604743231016204,0.99228,-0.9246,-0.86934,1.0475400000000001
3.6667637978835823,0.99296,-0.9209,-0.8652,1.04866
3.673053272665544,0.99338,-0.91484,-0.8622,1.04602
3.6793427474475053,0.99432,-0.91182,-0.85926,1.0468799999999998
3.685632222229467,0.99512,-0.90132,-0.85658,1.03986
3.6919216970114284,0.99514,-0.89842,-0.85546,1.0381
3.69821117179339,0.99612,-0.89284,-0.84812,1.04084
3.7045006465753514,0.99704,-0.88772,-0.84306,1.0417
3.710790121357313,0.9972,-0.87994,-0.84232,1.03482
3.7170795961392744,0.99768,-0.87218,-0.83822,1.03164
3.723369070921236,0.9981,-0.86954,-0.83712,1.03052
3.7296585457031974,0.99872,-0.86348,-0.8337,1.0285000000000002
3.735948020485159,0.99848,-0.85586,-0.82848,1.02586
3.7422374952671205,0.99888,-0.846,-0.8248,1.02008
3.7485269700490824,0.99938,-0.84322,-0.82018,1.0224199999999999
3.754816444831044,0.99946,-0.83396,-0.81998,1.0134400000000001
3.7611059196130054,0.99962,-0.82824,-0.814,1.01386
3.767395394394967,0.9998,-0.82212,-0.81126,1.0106600000000001
3.7736848691769285,0.99996,-0.8164,-0.80668,1.00968
3.77997434395889,0.99998,-0.80866,-0.80266,1.00598
3.7862638187408515,1.0,-0.80242,-0.79548,1.0069400000000002
3.792553293522813,1.0,-0.78974,-0.79432,0.99542
3.7988427683047745,0.99986,-0.78238,-0.78668,0.9955599999999999
3.805132243086736,0.99974,-0.7766,-0.78646,0.9898799999999999
3.8114217178686975,0.99964,-0.7683,-0.78374,0.9842
3.817711192650659,0.99948,-0.75808,-0.78002,0.97754
3.824000667432621,0.99916,-0.75146,-0.77656,0.97406
3.8302901422145825,0.99926,-0.74222,-0.77638,0.9651000000000001
3.836579616996544,0.9989,-0.73286,-0.77166,0.9601
3.8428690917785056,0.99842,-0.7252,-0.76654,0.9570799999999999
3.849158566560467,0.99746,-0.7145,-0.75866,0.9533
3.8554480413424286,0.99742,-0.70694,-0.7572,0.94716
3.86173751612439,0.99738,-0.70092,-0.75336,0.94494
3.8680269909063516,0.99656,-0.6913,-0.7496,0.93826
3.874316465688313,0.99602,-0.6776,-0.74078,0.93284
3.8806059404702746,0.99554,-0.67554,-0.73796,0.9331200000000001
3.886895415252236,0.99416,-0.66446,-0.73446,0.9241600000000001
3.8931848900341977,0.99374,-0.6551,-0.73218,0.9166599999999999
3.899474364816159,0.99338,-0.6411,-0.73014,0.90434
3.905763839598121,0.99304,-0.63182,-0.72652,0.89834
3.9120533143800826,0.99172,-0.62288,-0.71412,0.9004800000000001
3.918342789162044,0.99088,-0.61676,-0.70866,0.89898
3.9246322639440057,0.98986,-0.6004,-0.70894,0.88132
3.930921738725967,0.98934,-0.5963,-0.71018,0.87546
3.9372112135079287,0.9884,-0.58476,-0.6963,0.8768599999999999
3.94350068828989,0.98764,-0.56976,-0.69358,0.86382
3.9497901630718517,0.98548,-0.5628,-0.69118,0.8571
3.9560796378538132,0.98494,-0.55116,-0.68568,0.8504200000000001
3.9623691126357747,0.98452,-0.5388,-0.68084,0.8424799999999999
3.9686585874177362,0.98324,-0.53102,-0.67352,0.84074
3.9749480621996978,0.9819,-0.5191,-0.6742,0.8268
3.9812375369816593,0.9811,-0.50848,-0.67,0.81958
3.9875270117636212,0.98032,-0.49882,-0.66312,0.81602
3.9938164865455827,0.9785,-0.49052,-0.65992,0.8091000000000002
4.000105961327544,0.97788,-0.4757,-0.65216,0.80142
4.006395436109505,0.97622,-0.4677,-0.64894,0.79498
4.012684910891467,0.97422,-0.4537,-0.64282,0.7851
4.018974385673428,0.97268,-0.44186,-0.6425,0.7720400000000001
4.02526386045539,0.97088,-0.42806,-0.6323,0.76664
4.031553335237352,0.97034,-0.41592,-0.63216,0.7541
4.037842810019313,0.9692,-0.41082,-0.62678,0.7532399999999999
4.044132284801275,0.96686,-0.39124,-0.62002,0.7380800000000001
4.050421759583236,0.9656,-0.38494,-0.61192,0.73862
4.056711234365198,0.96262,-0.37418,-0.61266,0.72414
4.063000709147159,0.96094,-0.36182,-0.60448,0.71828
4.069290183929121,0.9588,-0.35216,-0.59836,0.7125999999999999
4.075579658711082,0.95826,-0.3391,-0.59516,0.7021999999999999
4.081869133493044,0.95614,-0.32204,-0.59098,0.6872
4.088158608275005,0.9552,-0.31978,-0.58866,0.68632
4.094448083056967,0.95194,-0.30306,-0.58018,0.67482
4.1007375578389285,0.95046,-0.2906,-0.57204,0.66902
4.10702703262089,0.9484,-0.2789,-0.5709,0.6564000000000001
4.113316507402852,0.94444,-0.27398,-0.56352,0.6548999999999999
4.119605982184813,0.94472,-0.25326,-0.56012,0.6378600000000001
4.125895456966775,0.94018,-0.24138,-0.55512,0.6264400000000001
4.1321849317487365,0.941,-0.2283,-0.54782,0.62148
4.138474406530698,0.939,-0.21644,-0.54194,0.6134999999999999
4.1447638813126595,0.93592,-0.20952,-0.53512,0.61032
4.1510533560946214,0.93368,-0.19666,-0.52944,0.6009
4.1573428308765825,0.93274,-0.1765,-0.52858,0.58066
4.1636323056585445,0.92948,-0.16992,-0.52736,0.5720399999999999
4.1699217804405055,0.92422,-0.15954,-0.5149,0.56886
4.1762112552224675,0.92398,-0.14366,-0.51418,0.5534600000000001
4.182500730004429,0.92166,-0.13218,-0.50696,0.54688
4.1887902047863905,0.91962,-0.12542,-0.50206,0.54298
4.1950796795683525,0.91878,-0.11424,-0.49232,0.5407000000000001
4.2013691543503136,0.91622,-0.09256,-0.48772,0.5210600000000001
4.2076586291322755,0.91078,-0.08346,-0.48378,0.51046
4.213948103914237,0.90938,-0.06862,-0.47486,0.5031399999999999
4.2202375786961985,0.90666,-0.06366,-0.47276,0.49756
4.22652705347816,0.90662,-0.04732,-0.46822,0.48571999999999993
4.232816528260122,0.90322,-0.0305,-0.46234,0.47138
4.239106003042083,0.90048,-0.02344,-0.45696,0.46696
4.245395477824045,0.89624,-0.00644,-0.45308,0.44960000000000006
4.251684952606006,0.89334,0.00742,-0.43858,0.44734
4.257974427387968,0.89018,0.01498,-0.4406,0.4346
4.264263902169929,0.8882,0.0311,-0.4364,0.42069999999999996
4.270553376951891,0.88386,0.0476,-0.42696,0.4093
4.276842851733853,0.88192,0.06172,-0.42136,0.39884000000000003
4.283132326515814,0.8811,0.06792,-0.41604,0.39714
4.289421801297776,0.8745,0.0755,-0.40864,0.39036000000000004
4.295711276079737,0.87212,0.0943,-0.40852,0.3693
4.302000750861699,0.86854,0.11194,-0.4004,0.3562
4.30829022564366,0.86844,0.11566,-0.38664,0.36614
4.314579700425622,0.86226,0.1326,-0.38854,0.34112000000000003
4.320869175207583,0.86398,0.14146,-0.37978,0.34273999999999993
4.327158649989545,0.86066,0.1521,-0.37296,0.33559999999999995
4.333448124771506,0.85354,0.16876,-0.36882,0.31596
4.339737599553468,0.85094,0.1819,-0.36178,0.30726000000000003
4.346027074335429,0.84802,0.19088,-0.3539,0.30324
4.352316549117391,0.84484,0.20726,-0.35692,0.28066
4.358606023899353,0.83964,0.22428,-0.33974,0.2756200000000001
4.364895498681314,0.83588,0.23106,-0.33966,0.26515999999999995
4.371184973463276,0.83122,0.24034,-0.33598,0.25489999999999996
4.377474448245237,0.82832,0.2596,-0.33122,0.23749999999999993
4.383763923027199,0.8269,0.26866,-0.3189,0.23934
4.39005339780916,0.82452,0.2773,-0.31562,0.23160000000000003
4.396342872591122,0.81988,0.29406,-0.31416,0.21166000000000007
4.402632347373083,0.81318,0.30552,-0.30104,0.20662000000000003
4.408921822155045,0.8132,0.31832,-0.30242,0.19246000000000002
4.415211296937006,0.80736,0.32568,-0.29616,0.18551999999999996
4.421500771718968,0.80568,0.3417,-0.28734,0.17664000000000002
4.42779024650093,0.80042,0.35398,-0.28052,0.16592
4.434079721282891,0.79868,0.36038,-0.27528,0.1630199999999999
4.440369196064853,0.79316,0.3719,-0.26578,0.15547999999999995
4.446658670846814,0.787,0.3819,-0.26458,0.1405200000000001
4.452948145628776,0.786,0.3969,-0.25422,0.13488000000000006
4.459237620410737,0.78288,0.40594,-0.2501,0.12684
4.465527095192699,0.77526,0.42074,-0.24384,0.11068
4.47181656997466,0.77464,0.42744,-0.24142,0.10578000000000004
4.478106044756622,0.76916,0.44274,-0.23088,0.09553999999999996
4.484395519538583,0.76624,0.45634,-0.22852,0.08137999999999995
4.490684994320545,0.7607,0.46704,-0.22374,0.0699200000000001
4.496974469102506,0.76018,0.47896,-0.2122,0.06901999999999991
4.503263943884468,0.7528,0.48912,-0.20764,0.05604000000000009
4.50955341866643,0.74742,0.49666,-0.20068,0.05008000000000001
4.515842893448391,0.7437,0.50822,-0.19682,0.03866000000000003
4.522132368230353,0.73852,0.51924,-0.19434,0.02493999999999985
4.528421843012314,0.73666,0.53192,-0.1855,0.019240000000000035
4.534711317794276,0.73324,0.54104,-0.17648,0.015720000000000067
4.541000792576237,0.72894,0.55318,-0.17026,0.00550000000000006
4.547290267358199,0.72692,0.56028,-0.16894,-0.0022999999999999687
4.55357974214016,0.72058,0.57194,-0.161,-0.012360000000000038
4.559869216922122,0.71462,0.585,-0.14952,-0.019899999999999918
4.566158691704083,0.71034,0.59144,-0.1492,-0.030299999999999994
4.572448166486045,0.70182,0.60426,-0.14278,-0.04522000000000004
4.578737641268006,0.70148,0.61502,-0.13914,-0.05268000000000006
4.585027116049968,0.69376,0.62174,-0.12874,-0.05671999999999988
4.59131659083193,0.69402,0.63654,-0.12416,-0.06668000000000007
4.597606065613891,0.68996,0.64636,-0.11138,-0.06778000000000006
4.603895540395853,0.68134,0.65366,-0.11306,-0.08538000000000012
4.610185015177814,0.6787,0.66396,-0.10616,-0.09142000000000006
4.616474489959776,0.67476,0.66912,-0.09692,-0.09128000000000003
4.622763964741737,0.6705,0.68266,-0.08804,-0.10020000000000007
4.629053439523699,0.67118,0.68888,-0.08426,-0.10196000000000005
4.63534291430566,0.6585,0.69958,-0.07868,-0.11975999999999998
4.641632389087622,0.65872,0.70376,-0.06848,-0.11352000000000007
4.647921863869583,0.65442,0.72402,-0.0621,-0.13170000000000004
4.654211338651545,0.64618,0.7251,-0.06012,-0.13903999999999994
4.660500813433506,0.63772,0.7302,-0.0507,-0.14317999999999997
4.666790288215468,0.63888,0.7418,-0.03986,-0.14278000000000002
4.67307976299743,0.63132,0.75264,-0.03618,-0.15749999999999997
4.679369237779391,0.62812,0.75974,-0.0337,-0.1653199999999999
4.685658712561353,0.6201,0.76632,-0.03136,-0.17757999999999996
4.691948187343314,0.61592,0.77568,-0.01154,-0.1713
4.698237662125276,0.61136,0.78194,-0.01442,-0.18499999999999994
4.704527136907237,0.60822,0.78756,-0.00184,-0.18118
4.710816611689199,0.60282,0.79834,-0.00046,-0.19598000000000004
4.71710608647116,0.59586,0.80426,0.00626,-0.20214
4.723395561253122,0.58944,0.81194,0.00896,-0.21354000000000006
4.729685036035083,0.58212,0.82134,0.01884,-0.22038000000000002
4.735974510817045,0.58308,0.82742,0.0228,-0.22153999999999996
4.742263985599006,0.57912,0.83216,0.02936,-0.22368
4.748553460380968,0.57202,0.84394,0.0381,-0.23382000000000003
4.75484293516293,0.56452,0.8486,0.05004,-0.23404000000000003
4.761132409944891,0.55904,0.85202,0.04756,-0.24541999999999997
4.767421884726853,0.5543,0.85952,0.05638,-0.24883999999999995
4.773711359508814,0.54888,0.86656,0.0601,-0.2575799999999999
4.780000834290776,0.5443,0.87426,0.06758,-0.26238000000000006
4.786290309072737,0.54374,0.87896,0.07608,-0.2591399999999999
4.792579783854699,0.5337,0.88856,0.08358,-0.2712800000000001
4.79886925863666,0.53248,0.89216,0.0873,-0.27237999999999996
4.805158733418622,0.52514,0.89508,0.09398,-0.27596
4.811448208200583,0.51958,0.9003,0.0987,-0.28201999999999994
4.817737682982545,0.51142,0.90928,0.10918,-0.28867999999999994
4.824027157764506,0.5048,0.91462,0.11026,-0.29955999999999994
4.830316632546468,0.50618,0.91608,0.11928,-0.2906200000000001
4.83660610732843,0.49088,0.92346,0.12208,-0.3105
4.842895582110391,0.48644,0.92754,0.12314,-0.31796
4.849185056892353,0.48272,0.93448,0.1356,-0.31616
4.855474531674314,0.484,0.9366,0.1462,-0.3064
4.861764006456276,0.47448,0.94144,0.15332,-0.31364000000000003
4.8680534812382374,0.46804,0.94548,0.1566,-0.32084
4.874342956020199,0.46066,0.94984,0.15652,-0.33265999999999996
4.8806324308021605,0.46072,0.95304,0.16822,-0.32409999999999994
4.886921905584122,0.44892,0.95612,0.17714,-0.33006
4.8932113803660835,0.44536,0.9601,0.17772,-0.33702
4.8995008551480455,0.44048,0.9645,0.18552,-0.3385
4.9057903299300065,0.43356,0.9672,0.18982,-0.3438199999999999
4.9120798047119685,0.42922,0.9704,0.1903,-0.3508800000000001
4.91836927949393,0.42258,0.97366,0.2096,-0.34148
4.9246587542758915,0.41654,0.97626,0.21768,-0.34204
4.9309482290578535,0.4058,0.98046,0.2184,-0.35626
4.9372377038398145,0.40828,0.98212,0.2284,-0.3454400000000001
4.9435271786217765,0.40464,0.98374,0.23032,-0.34878
4.9498166534037376,0.39152,0.98626,0.23908,-0.3556600000000001
4.9561061281856995,0.38638,0.98908,0.24376,-0.3589399999999999
4.962395602967661,0.3838,0.9897,0.2494,-0.35650000000000004
4.9686850777496225,0.37366,0.99194,0.26046,-0.35782
4.974974552531584,0.37094,0.9929,0.26022,-0.36174000000000006
4.981264027313546,0.36556,0.99426,0.27014,-0.3585600000000001
4.987553502095507,0.3624,0.99564,0.2677,-0.36554
4.993842976877469,0.35794,0.9968,0.27916,-0.3597
5.0001324516594305,0.34598,0.99756,0.28046,-0.37112
5.006421926441392,0.34216,0.99878,0.28288,-0.37373999999999996
5.012711401223354,0.33738,0.99888,0.29454,-0.36695999999999995
5.019000876005315,0.3298,0.99956,0.29726,-0.37250000000000005
5.025290350787277,0.32338,0.99984,0.3004,-0.37605999999999995
5.031579825569238,0.31858,0.99996,0.31454,-0.36684000000000005
5.0378693003512,0.3099,1.0,0.31326,-0.37684000000000006
5.044158775133161,0.30526,0.99986,0.32236,-0.37224
5.050448249915123,0.30148,0.9995,0.33196,-0.36606000000000005
5.056737724697084,0.2987,0.99884,0.34088,-0.3592599999999999
5.063027199479046,0.2922,0.99834,0.34464,-0.36149999999999993
5.069316674261007,0.28108,0.99734,0.34924,-0.36702
5.075606149042969,0.27744,0.99648,0.35242,-0.36661999999999995
5.081895623824931,0.2694,0.9956,0.36212,-0.36408000000000007
5.088185098606892,0.269,0.99404,0.36752,-0.35752000000000006
5.094474573388854,0.26038,0.99228,0.3723,-0.35960000000000003
5.100764048170815,0.25298,0.99122,0.37842,-0.35982000000000003
5.107053522952777,0.24274,0.9888,0.38744,-0.35862000000000005
5.113342997734738,0.24282,0.988,0.38936,-0.35582
5.1196324725167,0.2372,0.98544,0.39742,-0.35082
5.125921947298661,0.22738,0.98376,0.39848,-0.3579
5.132211422080623,0.22078,0.97936,0.41236,-0.34621999999999997
5.138500896862584,0.21436,0.97922,0.4096,-0.3552599999999999
5.144790371644546,0.21284,0.97602,0.42232,-0.34086000000000005
5.151079846426507,0.19734,0.97326,0.4234,-0.35252000000000006
5.157369321208469,0.20064,0.97072,0.43186,-0.33821999999999997
5.163658795990431,0.18962,0.96606,0.43426,-0.34218000000000004
5.169948270772392,0.18684,0.96438,0.4415,-0.33604
5.176237745554354,0.1848,0.96062,0.4491,-0.32672
5.182527220336315,0.17318,0.95734,0.4526,-0.33155999999999997
5.188816695118277,0.16412,0.9528,0.45566,-0.33302
5.195106169900238,0.16218,0.95074,0.46142,-0.3271400000000001
5.2013956446822,0.1555,0.94436,0.46994,-0.31892
5.207685119464161,0.14896,0.94132,0.47402,-0.31834000000000007
5.213974594246123,0.13674,0.93514,0.4807,-0.3177
5.220264069028084,0.13392,0.93052,0.48058,-0.31601999999999997
5.226553543810046,0.12492,0.92664,0.48942,-0.3123
5.232843018592007,0.11988,0.92216,0.49994,-0.30233999999999994
5.239132493373969,0.1133,0.91766,0.50654,-0.2978200000000001
5.245421968155931,0.11208,0.9126,0.50852,-0.29200000000000004
5.251711442937892,0.10456,0.90788,0.51128,-0.2920400000000001
5.258000917719854,0.10034,0.90348,0.51918,-0.28396
5.264290392501815,0.09502,0.89726,0.52406,-0.27818
5.270579867283777,0.08468,0.88962,0.5335,-0.27144
5.276869342065738,0.07948,0.8843,0.53174,-0.27308
5.2831588168477,0.0726,0.88004,0.54152,-0.26592000000000005
5.289448291629661,0.06844,0.87268,0.54296,-0.26128000000000007
5.295737766411623,0.05934,0.8671,0.55202,-0.2557400000000001
5.302027241193584,0.05604,0.85806,0.55402,-0.2480000000000001
5.308316715975546,0.05208,0.85304,0.56074,-0.24022
5.314606190757508,0.04062,0.84626,0.56942,-0.23621999999999999
5.320895665539469,0.03798,0.83936,0.57176,-0.22961999999999994
5.327185140321431,0.02926,0.83128,0.57622,-0.2258000000000001
5.333474615103392,0.01992,0.82706,0.58146,-0.22568
5.339764089885354,0.022,0.81668,0.58508,-0.2095999999999999
5.346053564667315,0.01626,0.81304,0.58918,-0.2075999999999999
5.352343039449277,-0.00018,0.80364,0.59692,-0.20689999999999997
5.358632514231238,-0.00258,0.80022,0.60674,-0.19606000000000012
5.3649219890132,-0.00938,0.79034,0.60646,-0.19326
5.371211463795161,-0.0201,0.78122,0.61306,-0.18825999999999998
5.377500938577123,-0.01884,0.76952,0.61612,-0.17223999999999995
5.383790413359084,-0.0284,0.76608,0.6219,-0.17257999999999996
5.390079888141046,-0.02958,0.75576,0.6262,-0.15914000000000006
5.396369362923008,-0.03976,0.74388,0.6331,-0.15054
5.402658837704969,-0.04472,0.74072,0.63778,-0.14766
5.408948312486931,-0.05128,0.73226,0.64566,-0.13788
5.415237787268892,-0.05752,0.72248,0.64642,-0.13358000000000003
5.421527262050854,-0.06654,0.7149,0.65148,-0.12996000000000008
5.427816736832815,-0.06936,0.7058,0.65252,-0.12263999999999997
