omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.08664,0.67464,0.66648,-0.0948000000000001
5.452974635960661,-0.09698,0.67006,0.6757,-0.09133999999999998
5.459264110742623,-0.09908,0.66084,0.67914,-0.08077999999999996
5.465553585524584,-0.11162,0.64802,0.68596,-0.07367999999999997
5.471843060306546,-0.11728,0.6366,0.6856,-0.06828000000000012
5.478132535088508,-0.11916,0.63274,0.6944,-0.057499999999999996
5.484422009870469,-0.12772,0.62288,0.69684,-0.05375999999999992
5.490711484652431,-0.13022,0.61478,0.69822,-0.046780000000000044
5.497000959434392,-0.14242,0.59912,0.70482,-0.036719999999999975
5.503290434216354,-0.15202,0.59234,0.71062,-0.03373999999999999
5.509579908998315,-0.14908,0.58306,0.71796,-0.01417999999999997
5.515869383780277,-0.15506,0.57048,0.72162,-0.0039199999999999235
5.522158858562238,-0.16814,0.55986,0.72396,-0.0040400000000000436
5.5284483333442,-0.173,0.54636,0.72966,0.010299999999999976
5.534737808126161,-0.18108,0.54178,0.7327,0.00983999999999996
5.541027282908123,-0.18098,0.52666,0.73524,0.027599999999999958
5.547316757690084,-0.1931,0.51674,0.74474,0.03489999999999993
5.553606232472046,-0.19788,0.50552,0.7469,0.043500000000000094
5.559895707254008,-0.20086,0.49466,0.75012,0.05459999999999998
5.566185182035969,-0.20798,0.4846,0.75146,0.05887999999999999
5.572474656817931,-0.21574,0.46686,0.75852,0.07592000000000004
5.578764131599892,-0.21864,0.45816,0.76594,0.08913999999999989
5.585053606381854,-0.22858,0.45614,0.76924,0.08452000000000004
5.591343081163815,-0.2342,0.4399,0.76866,0.09456000000000003
5.597632555945777,-0.2418,0.4282,0.77972,0.10971999999999993
5.603922030727738,-0.24316,0.417,0.78038,0.12022000000000005
5.6102115055097,-0.24786,0.40112,0.77746,0.1284800000000001
5.6165009802916614,-0.26018,0.39546,0.7866,0.1309599999999999
5.622790455073623,-0.26706,0.38028,0.78866,0.14132000000000006
5.6290799298555845,-0.27254,0.37132,0.79642,0.15256000000000003
5.635369404637546,-0.27464,0.362,0.79746,0.16081999999999996
5.641658879419508,-0.28322,0.3511,0.80196,0.16763999999999996
5.6479483542014695,-0.28862,0.33816,0.80996,0.18318
5.654237828983431,-0.29518,0.31832,0.8114,0.19790000000000002
5.6605273037653925,-0.29806,0.30806,0.81112,0.20499999999999996
5.666816778547354,-0.30564,0.29848,0.816,0.2118799999999999
5.6731062533293155,-0.30822,0.29548,0.81974,0.21603999999999995
5.6793957281112775,-0.31778,0.28142,0.82238,0.22317999999999993
5.6856852028932385,-0.32978,0.26816,0.82862,0.23068
5.6919746776752005,-0.32996,0.24736,0.83098,0.25366
5.698264152457162,-0.33334,0.23836,0.83414,0.2624399999999999
5.7045536272391235,-0.34206,0.22482,0.8373,0.2704200000000001
5.710843102021085,-0.34276,0.21464,0.83942,0.28202000000000005
5.7171325768030465,-0.35298,0.20414,0.8461,0.28897999999999996
5.7234220515850085,-0.35632,0.18608,0.8485,0.30610000000000004
5.72971152636697,-0.36302,0.17918,0.85392,0.31172
5.7360010011489315,-0.37034,0.15976,0.85032,0.32021999999999995
5.742290475930893,-0.3807,0.14426,0.85614,0.33118000000000003
5.7485799507128545,-0.38114,0.13884,0.85916,0.33918000000000004
5.754869425494816,-0.38796,0.13396,0.86482,0.3429
5.761158900276778,-0.38844,0.11524,0.86592,0.36224
5.767448375058739,-0.40732,0.10512,0.86794,0.35550000000000004
5.773737849840701,-0.40278,0.09268,0.87392,0.37846
5.780027324622662,-0.40994,0.08146,0.8783,0.3868999999999999
5.786316799404624,-0.41564,0.06378,0.87978,0.40036
5.792606274186585,-0.41942,0.05342,0.88218,0.4093399999999999
5.798895748968547,-0.43312,0.03752,0.88512,0.41448
5.805185223750509,-0.43368,0.02934,0.88738,0.42435999999999996
5.81147469853247,-0.4326,0.01468,0.89092,0.44364000000000003
5.817764173314432,-0.44992,0.00224,0.89442,0.44226
5.824053648096393,-0.4456,-0.00744,0.8982,0.46004
5.830343122878355,-0.45666,-0.01756,0.89718,0.45808
5.836632597660316,-0.46004,-0.0335,0.90304,0.4764999999999999
5.842922072442278,-0.46898,-0.04994,0.90674,0.48769999999999997
5.849211547224239,-0.46936,-0.05418,0.90936,0.49417999999999995
5.855501022006201,-0.48288,-0.07076,0.90866,0.49654000000000004
5.861790496788162,-0.48782,-0.08356,0.9109,0.5066400000000001
5.868079971570124,-0.49564,-0.10144,0.91278,0.51858
5.874369446352085,-0.49218,-0.11244,0.91888,0.5391400000000001
5.880658921134047,-0.49982,-0.12246,0.92138,0.54402
5.886948395916009,-0.50664,-0.13266,0.926,0.5520200000000001
5.89323787069797,-0.51246,-0.14458,0.92458,0.5567
5.899527345479932,-0.51972,-0.15854,0.92832,0.5671400000000001
5.905816820261893,-0.52472,-0.17482,0.92876,0.57886
5.912106295043855,-0.52974,-0.18006,0.93088,0.5812
5.918395769825816,-0.53066,-0.19274,0.9328,0.59488
5.924685244607778,-0.54066,-0.2107,0.93566,0.6057
5.930974719389739,-0.54648,-0.2199,0.9397,0.61312
5.937264194171701,-0.553,-0.23678,0.93936,0.6231399999999999
5.943553668953662,-0.55328,-0.25094,0.94268,0.6403399999999999
5.949843143735624,-0.56174,-0.25492,0.94514,0.63832
5.956132618517585,-0.57062,-0.269,0.9471,0.64548
5.962422093299547,-0.5724,-0.28686,0.94822,0.6626799999999999
5.968711568081509,-0.57374,-0.29814,0.95038,0.6747799999999999
5.97500104286347,-0.58242,-0.30676,0.9525,0.6768399999999999
5.981290517645432,-0.5855,-0.3182,0.95598,0.68868
5.987579992427393,-0.59576,-0.32668,0.95636,0.6872800000000001
5.993869467209355,-0.59676,-0.3414,0.96014,0.70478
6.000158941991316,-0.60116,-0.35378,0.95984,0.71246
6.006448416773278,-0.60418,-0.36582,0.96288,0.7245199999999998
6.012737891555239,-0.6098,-0.37492,0.96354,0.7286599999999999
6.019027366337201,-0.61582,-0.39228,0.96494,0.7414000000000001
6.025316841119162,-0.6183,-0.39762,0.9678,0.74712
6.031606315901124,-0.62382,-0.41086,0.96988,0.7569199999999999
6.037895790683086,-0.62746,-0.42512,0.97034,0.768
6.044185265465047,-0.62938,-0.43624,0.97174,0.7786
6.050474740247009,-0.64022,-0.4443,0.97404,0.7781199999999999
6.05676421502897,-0.64414,-0.4575,0.97514,0.7885
6.063053689810932,-0.6496,-0.46802,0.97596,0.7943800000000001
6.069343164592893,-0.6564,-0.47524,0.9777,0.79654
6.075632639374855,-0.65738,-0.4912,0.97804,0.81186
6.081922114156816,-0.66332,-0.49754,0.97996,0.81418
6.088211588938778,-0.6665,-0.51178,0.9803,0.82558
6.094501063720739,-0.67048,-0.5237,0.98192,0.8351400000000001
6.100790538502701,-0.67978,-0.53206,0.98424,0.8365199999999999
6.107080013284662,-0.68118,-0.5466,0.98414,0.84956
6.113369488066624,-0.68548,-0.5614,0.98564,0.86156
6.119658962848586,-0.6932,-0.56454,0.9872,0.85854
6.125948437630547,-0.69438,-0.57356,0.98728,0.86646
6.132237912412509,-0.69652,-0.59016,0.98814,0.88178
6.13852738719447,-0.70336,-0.59328,0.9884,0.87832
6.144816861976432,-0.71062,-0.60336,0.99022,0.88296
6.151106336758393,-0.71612,-0.61782,0.99128,0.8929800000000001
6.157395811540355,-0.7189,-0.6259,0.99186,0.89886
6.163685286322316,-0.7254,-0.6294,0.99212,0.8961199999999999
6.169974761104278,-0.72192,-0.64324,0.99362,0.91494
6.176264235886239,-0.73116,-0.65672,0.99378,0.9193399999999999
6.182553710668201,-0.73572,-0.66132,0.9945,0.9201
6.188843185450162,-0.73744,-0.67408,0.99602,0.93266
6.195132660232124,-0.74438,-0.68082,0.9965,0.93294
6.201422135014086,-0.7462,-0.69054,0.99702,0.9413600000000001
6.207711609796047,-0.75188,-0.70274,0.99704,0.9479000000000001
6.214001084578009,-0.75876,-0.71166,0.99756,0.95046
6.22029055935997,-0.76226,-0.71778,0.99792,0.95344
6.226580034141932,-0.76486,-0.724,0.99848,0.95762
6.232869508923893,-0.77096,-0.73734,0.99882,0.9652000000000001
6.239158983705855,-0.7735,-0.74488,0.99906,0.97044
6.245448458487816,-0.77334,-0.754,0.99918,0.9798399999999999
6.251737933269778,-0.77798,-0.76066,0.99934,0.98202
6.258027408051739,-0.7813,-0.7686,0.99968,0.98698
6.264316882833701,-0.78808,-0.77876,0.99976,0.99044
6.270606357615662,-0.7936,-0.78576,0.9999,0.99206
6.276895832397624,-0.79398,-0.79126,0.99998,0.9972599999999999
6.283185307179586,-0.79822,-0.79806,1.0,0.99984
99956,0.9856199999999999
6.264316882833701,-0.78778,-0.77882,0.99986,0.9908999999999999
6.270606357615662,-0.7925,-0.7851,0.9999,0.9925
6.276895832397624,-0.79594,-0.7918,0.99998,0.99584
6.283185307179586,-0.80012,-0.80096,1.0,1.00084
