omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.47022,-0.0392,-0.90322,-0.3938
2.7044741562434655,0.47084,-0.06018,-0.90718,-0.37616
2.710763631025427,0.47852,-0.05796,-0.90822,-0.37174
2.7170531058073886,0.47982,-0.08074,-0.91168,-0.35112
2.72334258058935,0.48846,-0.09142,-0.91166,-0.33178
2.7296320553713116,0.48702,-0.10052,-0.91504,-0.32749999999999996
2.735921530153273,0.50054,-0.11554,-0.919,-0.3029200000000001
2.7422110049352346,0.50308,-0.12636,-0.92102,-0.29157999999999995
2.748500479717196,0.5051,-0.14112,-0.92478,-0.27856000000000003
2.7547899544991576,0.5132,-0.1477,-0.92756,-0.26666000000000006
2.761079429281119,0.5188,-0.16594,-0.92958,-0.24483999999999992
2.7673689040630807,0.52938,-0.17592,-0.93146,-0.22616
2.773658378845042,0.53534,-0.18948,-0.93268,-0.2078599999999999
2.779947853627004,0.5414,-0.20514,-0.93534,-0.18879999999999997
2.7862373284089657,0.53798,-0.21894,-0.93718,-0.18026
2.792526803190927,0.54496,-0.22814,-0.94022,-0.16711999999999994
2.7988162779728887,0.55318,-0.23494,-0.94148,-0.15335999999999997
2.80510575275485,0.5561,-0.25616,-0.94332,-0.13106
2.8113952275368117,0.55962,-0.2641,-0.94652,-0.12280000000000002
2.817684702318773,0.56624,-0.2776,-0.94728,-0.10344000000000003
2.8239741771007347,0.57452,-0.28542,-0.94998,-0.09004000000000001
2.8302636518826962,0.57782,-0.3034,-0.95312,-0.07189999999999996
2.8365531266646578,0.58354,-0.31206,-0.95192,-0.05632000000000004
2.8428426014466193,0.5872,-0.3215,-0.95632,-0.047619999999999885
2.849132076228581,0.5956,-0.33532,-0.95786,-0.02694000000000002
2.8554215510105423,0.59756,-0.33974,-0.95792,-0.020620000000000027
2.8617110257925042,0.59742,-0.35738,-0.96144,-0.006640000000000035
2.8680005005744658,0.60528,-0.36512,-0.96298,0.007420000000000093
2.8742899753564273,0.6113,-0.38394,-0.96462,0.030619999999999925
2.880579450138389,0.61824,-0.39512,-0.96578,0.04758000000000007
2.8868689249203503,0.6241,-0.40452,-0.96634,0.06228
2.893158399702312,0.62502,-0.42082,-0.96806,0.07778000000000002
2.8994478744842733,0.63342,-0.42792,-0.97098,0.09036000000000005
2.905737349266235,0.6358,-0.44268,-0.97276,0.10572000000000009
2.9120268240481963,0.64376,-0.4475,-0.97338,0.11787999999999998
2.918316298830158,0.64912,-0.46512,-0.97548,0.13876
2.9246057736121194,0.6494,-0.46666,-0.9762,0.13986000000000004
2.930895248394081,0.65966,-0.48056,-0.97694,0.16327999999999998
2.9371847231760424,0.6593,-0.49152,-0.97944,0.17138000000000003
2.9434741979580044,0.66046,-0.50366,-0.9813,0.1828200000000001
2.949763672739966,0.67108,-0.5182,-0.9811,0.20818000000000003
2.9560531475219274,0.67562,-0.53306,-0.98256,0.22612
2.962342622303889,0.6821,-0.54218,-0.98414,0.24014000000000002
2.9686320970858504,0.68688,-0.54672,-0.98526,0.24834
2.974921571867812,0.68542,-0.5627,-0.9866,0.26152
2.9812110466497734,0.69498,-0.56824,-0.98718,0.27604000000000006
2.987500521431735,0.69706,-0.5835,-0.98858,0.29198
2.9937899962136965,0.70134,-0.58684,-0.9893,0.29888000000000003
3.000079470995658,0.71202,-0.596,-0.99032,0.3177
3.0063689457776195,0.71516,-0.60724,-0.99126,0.33114
3.012658420559581,0.71938,-0.61866,-0.9912,0.34684000000000004
3.018947895341543,0.7216,-0.63164,-0.9925,0.36073999999999995
3.0252373701235045,0.7229,-0.6426,-0.99348,0.3720199999999999
3.031526844905466,0.72678,-0.64648,-0.99362,0.3796400000000001
3.0378163196874275,0.73164,-0.66046,-0.99486,0.39724000000000004
3.044105794469389,0.74032,-0.66616,-0.995,0.41147999999999996
3.0503952692513505,0.74166,-0.67772,-0.99542,0.42396
3.056684744033312,0.74132,-0.6845,-0.9968,0.42901999999999996
3.0629742188152735,0.74902,-0.69888,-0.9968,0.45109999999999995
3.069263693597235,0.7545,-0.70384,-0.99698,0.46136
3.0755531683791966,0.76432,-0.71204,-0.99764,0.47872000000000003
3.081842643161158,0.765,-0.71852,-0.99818,0.4853400000000001
3.0881321179431196,0.76612,-0.72886,-0.99852,0.49646
3.094421592725081,0.77044,-0.74206,-0.99892,0.51358
3.100711067507043,0.7757,-0.74734,-0.99922,0.52382
3.1070005422890046,0.77842,-0.7543,-0.99946,0.53326
3.113290017070966,0.78536,-0.76552,-0.99948,0.5513999999999999
3.1195794918529276,0.78828,-0.77106,-0.9998,0.5595399999999999
3.125868966634889,0.78702,-0.77862,-0.99996,0.5656800000000001
3.1321584414168506,0.79334,-0.7907,-0.99994,0.5841
3.138447916198812,0.79742,-0.79932,-1.0,0.59674
3.1447373909807737,0.79924,-0.80442,-0.99998,0.60368
3.151026865762735,0.80536,-0.80848,-0.99996,0.61388
3.1573163405446967,0.81004,-0.8191,-0.99992,0.62922
3.163605815326658,0.81048,-0.82674,-0.99976,0.63746
3.1698952901086197,0.81608,-0.8333,-0.99972,0.64966
3.176184764890581,0.8215,-0.84378,-0.99952,0.66576
3.182474239672543,0.82346,-0.8456,-0.9992,0.66986
3.1887637144545047,0.82712,-0.85234,-0.99862,0.68084
3.195053189236466,0.82864,-0.85802,-0.99864,0.6880200000000001
3.2013426640184277,0.83854,-0.86664,-0.9982,0.7069799999999999
3.207632138800389,0.8379,-0.87092,-0.99786,0.71096
3.2139216135823507,0.83934,-0.87742,-0.99742,0.71934
3.2202110883643122,0.84764,-0.88688,-0.99726,0.7372599999999999
3.2265005631462738,0.84964,-0.89126,-0.99644,0.74446
3.2327900379282353,0.85026,-0.89656,-0.9962,0.7506200000000001
3.239079512710197,0.85582,-0.89936,-0.99544,0.7597400000000001
3.2453689874921583,0.85826,-0.90414,-0.99452,0.7678800000000001
3.25165846227412,0.86136,-0.90966,-0.99404,0.77698
3.2579479370560813,0.86248,-0.91444,-0.99336,0.78356
3.2642374118380433,0.866,-0.9225,-0.99248,0.79602
3.270526886620005,0.87002,-0.92546,-0.99134,0.80414
3.2768163614019663,0.87578,-0.93104,-0.99094,0.8158799999999999
3.283105836183928,0.87712,-0.93538,-0.99094,0.82156
3.2893953109658893,0.88108,-0.93794,-0.98892,0.8301
3.295684785747851,0.88078,-0.94238,-0.98882,0.83434
3.3019742605298124,0.88414,-0.9479,-0.98756,0.84448
3.308263735311774,0.8878,-0.95274,-0.98618,0.8543600000000001
3.3145532100937354,0.8924,-0.95546,-0.98554,0.86232
3.320842684875697,0.8932,-0.96068,-0.98416,0.8697199999999999
3.3271321596576584,0.89736,-0.963,-0.98284,0.87752
3.33342163443962,0.90214,-0.96718,-0.9811,0.8882200000000001
3.3397111092215814,0.90186,-0.97062,-0.9803,0.8921800000000001
3.3460005840035434,0.90552,-0.97254,-0.97928,0.8987799999999999
3.352290058785505,0.9077,-0.97482,-0.97668,0.90584
3.3585795335674664,0.90836,-0.97876,-0.9754,0.9117199999999999
3.364869008349428,0.9095,-0.98088,-0.97432,0.91606
3.3711584831313894,0.91428,-0.9832,-0.97376,0.92372
3.377447957913351,0.91826,-0.98628,-0.9713,0.93324
3.3837374326953125,0.92216,-0.9869,-0.97098,0.93808
3.390026907477274,0.92268,-0.98922,-0.9688,0.9430999999999999
3.3963163822592355,0.9238,-0.9916,-0.96738,0.94802
3.402605857041197,0.92742,-0.99204,-0.96626,0.9532
3.4088953318231585,0.92908,-0.99418,-0.96516,0.9581
3.41518480660512,0.93516,-0.9951,-0.96394,0.96632
3.4214742813870815,0.93298,-0.99682,-0.95816,0.9716400000000001
3.4277637561690435,0.93576,-0.99762,-0.95992,0.97346
3.434053230951005,0.9393,-0.99824,-0.95888,0.9786600000000001
3.4403427057329665,0.94188,-0.99908,-0.95646,0.9845
3.446632180514928,0.9423,-0.99948,-0.95498,0.9868
3.4529216552968895,0.9457,-0.9998,-0.95076,0.99474
3.459211130078851,0.94774,-1.0,-0.94928,0.99846
3.4655006048608126,0.95022,-0.99998,-0.9482,1.0019999999999998
3.471790079642774,0.94978,-0.99976,-0.946,1.00354
3.4780795544247356,0.95384,-0.99974,-0.9441,1.00948
3.484369029206697,0.95572,-0.99892,-0.94206,1.01258
3.4906585039886586,0.95706,-0.99876,-0.93812,1.0177
3.49694797877062,0.95908,-0.99794,-0.93604,1.0209800000000002
3.503237453552582,0.96066,-0.9966,-0.93668,1.02058
3.5095269283345436,0.96126,-0.99612,-0.9344,1.02298
3.515816403116505,0.96358,-0.99418,-0.9309,1.02686
3.5221058778984666,0.96498,-0.99276,-0.92994,1.0278
3.528395352680428,0.96782,-0.99132,-0.9269,1.03224
3.5346848274623897,0.96922,-0.9905,-0.92406,1.03566
3.540974302244351,0.97064,-0.9881,-0.9215,1.03724
3.5472637770263127,0.97216,-0.98568,-0.91654,1.0413000000000001
3.553553251808274,0.97326,-0.9836,-0.91538,1.04148
3.5598427265902357,0.9747,-0.98162,-0.9136,1.04272
3.566132201372197,0.9759,-0.97878,-0.9125,1.04218
3.5724216761541587,0.97744,-0.97682,-0.90816,1.0461
3.5787111509361202,0.9793,-0.97364,-0.9038,1.04914
3.585000625718082,0.98036,-0.97078,-0.90652,1.04462
3.5912901005000437,0.98114,-0.96802,-0.90162,1.0475400000000001
3.5975795752820052,0.9825,-0.9653,-0.89886,1.04894
3.6038690500639667,0.98336,-0.96138,-0.89526,1.04948
3.6101585248459283,0.98608,-0.95832,-0.89238,1.05202
3.6164479996278898,0.98598,-0.95248,-0.88752,1.05094
3.6227374744098513,0.98688,-0.94968,-0.8868,1.04976
3.629026949191813,0.98848,-0.94434,-0.88358,1.04924
3.6353164239737743,0.9894,-0.94308,-0.8803,1.05218
3.641605898755736,0.98984,-0.93774,-0.8761,1.0514800000000002
3.6478953735376973,0.9903,-0.93196,-0.8742,1.04806
3.654184848319659,0.99174,-0.92706,-0.87204,1.04676
3.6604743231016204,0.99268,-0.9229,-0.86862,1.0469600000000001
3.6667637978835823,0.99292,-0.91974,-0.86602,1.04664
3.673053272665544,0.99406,-0.91528,-0.86224,1.0471
3.6793427474475053,0.99464,-0.90708,-0.8599,1.04182
3.685632222229467,0.9951,-0.90282,-0.85888,1.03904
3.6919216970114284,0.99586,-0.89794,-0.85226,1.04154
3.69821117179339,0.99644,-0.89158,-0.851,1.03702
3.7045006465753514,0.99744,-0.88708,-0.84512,1.0394
3.710790121357313,0.99736,-0.87924,-0.84252,1.0340799999999999
3.7170795961392744,0.99794,-0.87458,-0.84056,1.0319600000000002
3.723369070921236,0.99814,-0.86784,-0.8391,1.02688
3.7296585457031974,0.99816,-0.86176,-0.8316,1.02832
3.735948020485159,0.99892,-0.85378,-0.83082,1.02188
3.7422374952671205,0.99906,-0.84944,-0.82424,1.02426
3.7485269700490824,0.99926,-0.84202,-0.82164,1.0196399999999999
3.754816444831044,0.99952,-0.8355,-0.81946,1.01556
3.7611059196130054,0.99976,-0.82776,-0.80898,1.01854
3.767395394394967,0.99986,-0.822,-0.8138,1.00806
3.7736848691769285,0.99994,-0.81344,-0.81092,1.0024600000000001
3.77997434395889,0.99996,-0.8066,-0.80162,1.00494
3.7862638187408515,1.0,-0.7979,-0.79908,0.99882
3.792553293522813,0.99996,-0.79208,-0.79718,0.99486
3.7988427683047745,0.99998,-0.7795,-0.79056,0.9889199999999999
3.805132243086736,0.9998,-0.77418,-0.78468,0.9893
3.8114217178686975,0.99974,-0.76804,-0.78558,0.9822
3.817711192650659,0.99944,-0.7618,-0.78264,0.9786
3.824000667432621,0.99926,-0.74712,-0.77354,0.97284
3.8302901422145825,0.99916,-0.74388,-0.77268,0.97036
3.836579616996544,0.99862,-0.73178,-0.76914,0.9612599999999999
3.8428690917785056,0.99808,-0.72282,-0.7646,0.9563
3.849158566560467,0.99752,-0.71548,-0.76112,0.95188
3.8554480413424286,0.99774,-0.7114,-0.75458,0.95456
3.86173751612439,0.99694,-0.69926,-0.75392,0.94228
3.8680269909063516,0.99654,-0.68978,-0.74828,0.93804
3.874316465688313,0.99566,-0.6773,-0.74176,0.9312
3.8806059404702746,0.99556,-0.67536,-0.7423,0.92862
3.886895415252236,0.99512,-0.66588,-0.73922,0.92178
3.8931848900341977,0.99444,-0.65174,-0.73174,0.91444
3.899474364816159,0.99362,-0.6423,-0.72634,0.9095799999999999
3.905763839598121,0.9934,-0.63098,-0.71956,0.90482
3.9120533143800826,0.99206,-0.62536,-0.71606,0.90136
3.918342789162044,0.99064,-0.61732,-0.71226,0.8956999999999999
3.9246322639440057,0.98978,-0.60342,-0.70884,0.8843599999999999
3.930921738725967,0.98908,-0.59312,-0.7079,0.8743
3.9372112135079287,0.98908,-0.58558,-0.69938,0.87528
3.94350068828989,0.9874,-0.5725,-0.69932,0.86058
3.9497901630718517,0.98638,-0.56376,-0.69208,0.85806
3.9560796378538132,0.98532,-0.55734,-0.68624,0.85642
3.9623691126357747,0.98538,-0.542,-0.68156,0.84582
3.9686585874177362,0.98424,-0.53148,-0.67862,0.8371
3.9749480621996978,0.98122,-0.5201,-0.67234,0.8289799999999999
3.9812375369816593,0.9812,-0.51112,-0.66628,0.82604
3.9875270117636212,0.97968,-0.50016,-0.65702,0.82282
3.9938164865455827,0.9794,-0.48708,-0.65388,0.8126
4.000105961327544,0.97696,-0.4764,-0.6511,0.80226
4.006395436109505,0.9765,-0.46392,-0.6473,0.79312
4.012684910891467,0.9744,-0.45324,-0.63958,0.78806
4.018974385673428,0.97268,-0.44292,-0.63802,0.7775799999999999
4.02526386045539,0.97002,-0.43268,-0.6396,0.7631000000000001
4.031553335237352,0.96996,-0.42258,-0.63274,0.7598
4.037842810019313,0.9675,-0.40806,-0.6247,0.75086
4.044132284801275,0.96672,-0.3966,-0.61774,0.7455800000000001
4.050421759583236,0.9639,-0.39066,-0.6132,0.74136
4.056711234365198,0.96388,-0.37536,-0.60958,0.72966
4.063000709147159,0.96232,-0.36392,-0.60324,0.723
4.069290183929121,0.95944,-0.35702,-0.60034,0.71612
4.075579658711082,0.95874,-0.33786,-0.59064,0.7059599999999999
4.081869133493044,0.95648,-0.32684,-0.59244,0.69088
4.088158608275005,0.9539,-0.3168,-0.58274,0.6879599999999999
4.094448083056967,0.9529,-0.3057,-0.58006,0.6785399999999999
4.1007375578389285,0.95238,-0.29344,-0.56948,0.6763399999999999
4.10702703262089,0.95016,-0.28432,-0.5694,0.66508
4.113316507402852,0.9479,-0.26842,-0.56796,0.6483599999999999
4.119605982184813,0.9441,-0.24948,-0.55894,0.6346400000000001
4.125895456966775,0.94306,-0.24198,-0.55964,0.6254
4.1321849317487365,0.94112,-0.23352,-0.54848,0.62616
4.138474406530698,0.94016,-0.22142,-0.54208,0.6194999999999999
4.1447638813126595,0.9365,-0.20538,-0.53552,0.60636
4.1510533560946214,0.9314,-0.19358,-0.53656,0.5884199999999999
4.1573428308765825,0.93282,-0.18378,-0.52678,0.58982
4.1636323056585445,0.92842,-0.16658,-0.52236,0.57264
4.1699217804405055,0.9247,-0.15658,-0.50856,0.5727199999999999
4.1762112552224675,0.92612,-0.1412,-0.51366,0.55366
4.182500730004429,0.92374,-0.13436,-0.50794,0.5501600000000001
4.1887902047863905,0.9188,-0.11808,-0.49712,0.5397599999999999
4.1950796795683525,0.91782,-0.10744,-0.49848,0.52678
4.2013691543503136,0.9153,-0.0905,-0.49342,0.51238
4.2076586291322755,0.91192,-0.08178,-0.48606,0.50764
4.213948103914237,0.90998,-0.07124,-0.48094,0.5002800000000001
4.2202375786961985,0.90658,-0.0575,-0.47452,0.48956000000000005
4.22652705347816,0.90498,-0.04232,-0.4667,0.4806
4.232816528260122,0.89972,-0.02708,-0.4586,0.46819999999999995
4.239106003042083,0.89678,-0.01974,-0.4537,0.46282
4.245395477824045,0.89468,-0.00724,-0.45356,0.44836000000000004
4.251684952606006,0.8903,0.00184,-0.44872,0.43973999999999996
4.257974427387968,0.89096,0.01518,-0.43626,0.43951999999999997
4.264263902169929,0.88696,0.03444,-0.43034,0.42218
4.270553376951891,0.88262,0.04352,-0.4289,0.41019999999999995
4.276842851733853,0.8805,0.05872,-0.42064,0.40113999999999994
4.283132326515814,0.8787,0.06848,-0.4177,0.39252000000000004
4.289421801297776,0.87606,0.084,-0.40782,0.3842399999999999
4.295711276079737,0.87254,0.093,-0.4027,0.37683999999999995
4.302000750861699,0.87138,0.10312,-0.3984,0.3698600000000001
4.30829022564366,0.86266,0.11628,-0.39666,0.34972
4.314579700425622,0.8657,0.13586,-0.38738,0.34246
4.320869175207583,0.86,0.14384,-0.38162,0.33453999999999995
4.327158649989545,0.8563,0.15588,-0.37538,0.32504
4.333448124771506,0.85332,0.17356,-0.36906,0.3107
4.339737599553468,0.84828,0.17904,-0.36732,0.3019200000000001
4.346027074335429,0.84622,0.18698,-0.35534,0.30389999999999995
4.352316549117391,0.8425,0.20592,-0.349,0.28758000000000006
4.358606023899353,0.8399,0.2185,-0.34754,0.27386
4.364895498681314,0.83376,0.2274,-0.33856,0.2677999999999999
4.371184973463276,0.83446,0.24554,-0.3365,0.25242
4.377474448245237,0.82798,0.25716,-0.3247,0.24612000000000006
4.383763923027199,0.82446,0.26732,-0.32096,0.23617999999999995
4.39005339780916,0.82402,0.27778,-0.31776,0.2284799999999999
4.396342872591122,0.82026,0.29008,-0.31154,0.21864000000000006
4.402632347373083,0.81612,0.3033,-0.2983,0.21451999999999993
4.408921822155045,0.8082,0.31676,-0.29978,0.1916600000000001
4.415211296937006,0.80442,0.32608,-0.28908,0.18926000000000004
4.421500771718968,0.80552,0.33712,-0.28748,0.18092000000000008
4.42779024650093,0.8014,0.3475,-0.28442,0.16948000000000002
4.434079721282891,0.79744,0.36164,-0.26964,0.16616000000000003
4.440369196064853,0.79224,0.36776,-0.26792,0.15656000000000014
4.446658670846814,0.78894,0.39178,-0.26278,0.13437999999999994
4.452948145628776,0.7853,0.4,-0.25796,0.1273399999999999
4.459237620410737,0.77984,0.41376,-0.24942,0.11665999999999999
4.465527095192699,0.77744,0.42454,-0.24228,0.11062000000000011
4.47181656997466,0.77258,0.4303,-0.23622,0.10606000000000004
4.478106044756622,0.7707,0.44132,-0.23202,0.09736000000000006
4.484395519538583,0.76968,0.45434,-0.2284,0.08693999999999996
4.490684994320545,0.76198,0.46756,-0.22046,0.07396000000000003
4.496974469102506,0.75584,0.47948,-0.21418,0.0621799999999999
4.503263943884468,0.74922,0.48942,-0.207,0.052800000000000014
4.50955341866643,0.74922,0.49956,-0.20262,0.04703999999999997
4.515842893448391,0.74342,0.50226,-0.19924,0.04191999999999996
4.522132368230353,0.74348,0.5175,-0.18786,0.03812000000000004
4.528421843012314,0.73456,0.53234,-0.18762,0.014599999999999946
4.534711317794276,0.73242,0.53786,-0.1788,0.015759999999999996
4.541000792576237,0.73188,0.54686,-0.17048,0.014539999999999997
4.547290267358199,0.72354,0.56348,-0.16408,-0.0040200000000000236
4.55357974214016,0.7195,0.57314,-0.1539,-0.007539999999999991
4.559869216922122,0.71996,0.58172,-0.14816,-0.009919999999999929
4.566158691704083,0.71196,0.58976,-0.14174,-0.01953999999999989
4.572448166486045,0.7077,0.60246,-0.13868,-0.033440000000000025
4.578737641268006,0.69982,0.61236,-0.13234,-0.04488000000000003
4.585027116049968,0.69462,0.62104,-0.12386,-0.05027999999999999
4.59131659083193,0.68864,0.63104,-0.12592,-0.06832000000000005
4.597606065613891,0.68936,0.64172,-0.11252,-0.06487999999999994
4.603895540395853,0.68366,0.65406,-0.10384,-0.07423999999999997
4.610185015177814,0.67818,0.6609,-0.10304,-0.08576000000000006
4.616474489959776,0.67358,0.66974,-0.10038,-0.09654000000000007
4.622763964741737,0.6692,0.67998,-0.09602,-0.1068
4.629053439523699,0.66378,0.6858,-0.07604,-0.09805999999999993
4.63534291430566,0.65898,0.70184,-0.07276,-0.11562000000000006
4.641632389087622,0.66128,0.71038,-0.0682,-0.11730000000000007
4.647921863869583,0.64828,0.71752,-0.0615,-0.13074000000000008
4.654211338651545,0.64586,0.72816,-0.05524,-0.13754
4.660500813433506,0.64034,0.72976,-0.04838,-0.13779999999999992
4.666790288215468,0.64102,0.74282,-0.04434,-0.14614000000000005
4.67307976299743,0.62916,0.74882,-0.03866,-0.15832000000000002
4.679369237779391,0.62888,0.75856,-0.03552,-0.1652
4.685658712561353,0.62084,0.76566,-0.02834,-0.1731600000000001
4.691948187343314,0.61592,0.7743,-0.02,-0.17837999999999998
4.698237662125276,0.61168,0.7831,-0.01416,-0.18557999999999997
4.704527136907237,0.61042,0.79386,-0.01324,-0.19668000000000008
4.710816611689199,0.60026,0.7983,-0.0041,-0.20214
4.71710608647116,0.59672,0.8035,0.00462,-0.20216
4.723395561253122,0.58932,0.81228,0.00888,-0.21408000000000005
4.729685036035083,0.58216,0.82168,0.01754,-0.22197999999999996
4.735974510817045,0.58354,0.8288,0.02118,-0.22408000000000006
4.742263985599006,0.57596,0.8337,0.03188,-0.22585999999999995
4.748553460380968,0.56984,0.84146,0.03312,-0.23849999999999993
4.75484293516293,0.56134,0.8488,0.04294,-0.24452000000000007
4.761132409944891,0.5604,0.85414,0.05002,-0.24372000000000005
4.767421884726853,0.5561,0.86226,0.05652,-0.24963999999999997
4.773711359508814,0.5519,0.864,0.06274,-0.24936000000000003
4.780000834290776,0.54384,0.87046,0.06492,-0.26170000000000004
4.786290309072737,0.5441,0.87984,0.07318,-0.2625599999999999
4.792579783854699,0.53262,0.88474,0.07642,-0.27569999999999995
4.79886925863666,0.5285,0.8902,0.0863,-0.2754
4.805158733418622,0.5205,0.89824,0.0861,-0.2916400000000001
4.811448208200583,0.52072,0.90224,0.09814,-0.2833800000000001
4.817737682982545,0.51834,0.90902,0.107,-0.28368000000000004
4.824027157764506,0.50704,0.9142,0.10638,-0.30077999999999994
4.830316632546468,0.50428,0.91678,0.12018,-0.29232000000000014
4.83660610732843,0.49776,0.92338,0.12434,-0.30128
4.842895582110391,0.49126,0.9293,0.12512,-0.3129200000000001
4.849185056892353,0.48696,0.93324,0.1372,-0.3090799999999999
4.855474531674314,0.48052,0.9373,0.1442,-0.3125800000000001
4.861764006456276,0.47266,0.94254,0.15264,-0.3172400000000001
4.8680534812382374,0.46556,0.94654,0.15428,-0.3267000000000001
4.874342956020199,0.4613,0.9487,0.1619,-0.3255
4.8806324308021605,0.4538,0.95478,0.16816,-0.33282
4.886921905584122,0.45406,0.95658,0.17278,-0.3297399999999999
4.8932113803660835,0.44886,0.9614,0.18234,-0.33020000000000005
4.8995008551480455,0.44316,0.96472,0.18442,-0.33714
4.9057903299300065,0.43262,0.96628,0.19852,-0.33514
4.9120798047119685,0.43188,0.96874,0.1963,-0.3405600000000001
4.91836927949393,0.42274,0.9735,0.19782,-0.35294000000000003
4.9246587542758915,0.41818,0.9761,0.21492,-0.34299999999999997
4.9309482290578535,0.41258,0.97926,0.2193,-0.34738
4.9372377038398145,0.40524,0.98196,0.22548,-0.3512400000000001
4.9435271786217765,0.39556,0.98476,0.23094,-0.3582599999999999
4.9498166534037376,0.39884,0.9855,0.236,-0.3506600000000001
4.9561061281856995,0.38796,0.98738,0.23998,-0.35944
4.962395602967661,0.38176,0.98938,0.2483,-0.3593200000000001
4.9686850777496225,0.37838,0.99136,0.25018,-0.3628
4.974974552531584,0.3693,0.99306,0.2618,-0.36196000000000006
4.981264027313546,0.368,0.99424,0.2608,-0.36544
4.987553502095507,0.35888,0.99602,0.2719,-0.3652400000000001
4.993842976877469,0.35484,0.99678,0.28434,-0.35760000000000003
5.0001324516594305,0.34606,0.99794,0.28334,-0.3685400000000001
5.006421926441392,0.34344,0.99836,0.28954,-0.3653799999999999
5.012711401223354,0.33662,0.99908,0.2913,-0.37115999999999993
5.019000876005315,0.33058,0.99962,0.30364,-0.36539999999999995
5.025290350787277,0.32416,0.99988,0.3103,-0.36541999999999997
5.031579825569238,0.31822,1.0,0.3163,-0.36548
5.0378693003512,0.312,1.0,0.3184,-0.36959999999999993
5.044158775133161,0.30126,0.99968,0.3299,-0.36852000000000007
5.050448249915123,0.29892,0.99928,0.332,-0.3683599999999999
5.056737724697084,0.29334,0.99884,0.3412,-0.36429999999999996
5.063027199479046,0.29068,0.99864,0.33998,-0.36798
5.069316674261007,0.28416,0.99768,0.3449,-0.36862000000000006
5.075606149042969,0.27988,0.99614,0.35054,-0.36572000000000005
5.081895623824931,0.2702,0.99564,0.35862,-0.36682000000000003
5.088185098606892,0.26294,0.99396,0.37024,-0.3607799999999999
5.094474573388854,0.25776,0.99292,0.37016,-0.365
5.100764048170815,0.254,0.99098,0.37658,-0.36039999999999994
5.107053522952777,0.24692,0.98946,0.38726,-0.35528000000000004
5.113342997734738,0.2413,0.98734,0.39078,-0.35526
5.1196324725167,0.23356,0.98616,0.3991,-0.35350000000000004
5.125921947298661,0.2254,0.98294,0.40014,-0.35740000000000005
5.132211422080623,0.21798,0.98044,0.40844,-0.35402
5.138500896862584,0.2204,0.97876,0.41314,-0.34521999999999997
5.144790371644546,0.20448,0.97576,0.4224,-0.34887999999999997
5.151079846426507,0.20702,0.97336,0.42474,-0.3416
5.157369321208469,0.19284,0.97086,0.42752,-0.3504999999999999
5.163658795990431,0.19352,0.96738,0.43672,-0.33714
5.169948270772392,0.18452,0.96492,0.44,-0.34040000000000004
5.176237745554354,0.18118,0.96086,0.44934,-0.3303400000000001
5.182527220336315,0.17114,0.95638,0.45046,-0.33477999999999997
5.188816695118277,0.1669,0.9526,0.46048,-0.32521999999999995
5.195106169900238,0.16296,0.94808,0.46598,-0.31914
5.2013956446822,0.15242,0.94602,0.46392,-0.32968
5.207685119464161,0.14516,0.94014,0.47212,-0.3228599999999999
5.213974594246123,0.14002,0.93722,0.48448,-0.31272
5.220264069028084,0.1414,0.93256,0.48376,-0.3073999999999999
5.226553543810046,0.12724,0.92748,0.48844,-0.31179999999999997
5.232843018592007,0.12382,0.92058,0.4921,-0.30465999999999993
5.239132493373969,0.1154,0.91474,0.50076,-0.29857999999999996
5.245421968155931,0.11564,0.91402,0.51204,-0.28634000000000004
5.251711442937892,0.10392,0.90488,0.5157,-0.28525999999999996
5.258000917719854,0.09988,0.90208,0.51804,-0.2841600000000001
5.264290392501815,0.08816,0.89492,0.52018,-0.28658000000000006
5.270579867283777,0.08494,0.89088,0.52682,-0.27912000000000003
5.276869342065738,0.08048,0.88332,0.53898,-0.26386
5.2831588168477,0.07278,0.87786,0.5421,-0.26298
5.289448291629661,0.06634,0.87214,0.54596,-0.25984000000000007
5.295737766411623,0.06272,0.86482,0.55064,-0.25146
5.302027241193584,0.0482,0.85952,0.55384,-0.25747999999999993
5.308316715975546,0.0511,0.85378,0.56294,-0.23973999999999995
5.314606190757508,0.04016,0.84668,0.5607,-0.24582000000000004
5.320895665539469,0.03854,0.84008,0.5704,-0.23114
5.327185140321431,0.02626,0.8324,0.5724,-0.23374000000000006
5.333474615103392,0.02242,0.82652,0.57792,-0.22618000000000005
5.339764089885354,0.01206,0.8187,0.588,-0.21864000000000006
5.346053564667315,0.01202,0.81156,0.5936,-0.2059399999999999
5.352343039449277,-0.00122,0.80384,0.597,-0.20806000000000002
5.358632514231238,-0.00266,0.79444,0.59856,-0.19854000000000005
5.3649219890132,-0.01016,0.78796,0.6038,-0.19431999999999994
5.371211463795161,-0.01476,0.7797,0.61318,-0.18128
5.377500938577123,-0.01598,0.77294,0.61868,-0.17023999999999995
5.383790413359084,-0.03164,0.7694,0.62314,-0.17789999999999995
5.390079888141046,-0.0325,0.75918,0.62354,-0.16813999999999996
5.396369362923008,-0.04466,0.7518,0.63304,-0.16342
5.402658837704969,-0.04546,0.73816,0.63746,-0.14615999999999996
5.408948312486931,-0.05458,0.73508,0.64122,-0.1484399999999999
5.415237787268892,-0.05882,0.72306,0.65104,-0.13084000000000007
