omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.47364,-0.05108,-0.90628,-0.38155999999999995
2.710763631025427,0.48188,-0.0611,-0.91012,-0.3671400000000001
2.7170531058073886,0.48344,-0.07964,-0.91176,-0.34868000000000005
2.72334258058935,0.485,-0.09174,-0.91368,-0.3369400000000001
2.7296320553713116,0.4933,-0.109,-0.91618,-0.31388
2.735921530153273,0.49724,-0.11364,-0.91964,-0.30876
2.7422110049352346,0.50058,-0.12922,-0.92204,-0.29223999999999994
2.748500479717196,0.50746,-0.13692,-0.92402,-0.27963999999999994
2.7547899544991576,0.51596,-0.15408,-0.92602,-0.25598
2.761079429281119,0.51678,-0.16602,-0.92746,-0.24465999999999993
2.7673689040630807,0.52486,-0.1764,-0.93048,-0.22921999999999998
2.773658378845042,0.53404,-0.187,-0.93276,-0.21172000000000007
2.779947853627004,0.53564,-0.20252,-0.93628,-0.19812
2.7862373284089657,0.54366,-0.21764,-0.9363,-0.175
2.792526803190927,0.54854,-0.22656,-0.93978,-0.1646799999999999
2.7988162779728887,0.54814,-0.238,-0.9429,-0.15676
2.80510575275485,0.5587,-0.25156,-0.94372,-0.13346000000000002
2.8113952275368117,0.56306,-0.26426,-0.94576,-0.11844000000000005
2.817684702318773,0.56934,-0.27492,-0.94924,-0.10498000000000002
2.8239741771007347,0.57112,-0.2858,-0.94942,-0.09250000000000008
2.8302636518826962,0.58064,-0.29716,-0.9514,-0.0736
2.8365531266646578,0.58158,-0.31346,-0.95564,-0.06060000000000004
2.8428426014466193,0.58928,-0.32258,-0.95644,-0.04457999999999995
2.849132076228581,0.59096,-0.34152,-0.9572,-0.02472000000000002
2.8554215510105423,0.59866,-0.35054,-0.95938,-0.010180000000000022
2.8617110257925042,0.60344,-0.35824,-0.9614,0.00027999999999994696
2.8680005005744658,0.60938,-0.36632,-0.96292,0.012780000000000014
2.8742899753564273,0.6171,-0.38282,-0.9651,0.03482000000000002
2.880579450138389,0.6191,-0.39502,-0.96562,0.04849999999999993
2.8868689249203503,0.6195,-0.4083,-0.9676,0.06020000000000003
2.893158399702312,0.62418,-0.42134,-0.96866,0.07685999999999998
2.8994478744842733,0.63198,-0.43466,-0.97154,0.09510000000000002
2.905737349266235,0.63488,-0.44236,-0.97202,0.10521999999999998
2.9120268240481963,0.63928,-0.45324,-0.9742,0.11831999999999998
2.918316298830158,0.64564,-0.46672,-0.9752,0.13716000000000006
2.9246057736121194,0.6515,-0.4714,-0.97512,0.14777999999999997
2.930895248394081,0.65748,-0.48318,-0.97848,0.16217999999999994
2.9371847231760424,0.6642,-0.49806,-0.98066,0.18160000000000004
2.9434741979580044,0.66752,-0.50802,-0.98024,0.19530000000000003
2.949763672739966,0.67018,-0.5173,-0.98152,0.20596000000000003
2.9560531475219274,0.6777,-0.52926,-0.98294,0.22401999999999989
2.962342622303889,0.6789,-0.53752,-0.98418,0.2322399999999999
2.9686320970858504,0.68462,-0.54744,-0.98546,0.24660000000000004
2.974921571867812,0.68854,-0.55756,-0.98654,0.25956
2.9812110466497734,0.69438,-0.57148,-0.98674,0.27912000000000003
2.987500521431735,0.70182,-0.57968,-0.9893,0.2922
2.9937899962136965,0.70178,-0.59092,-0.98918,0.30352
3.000079470995658,0.70802,-0.60366,-0.98986,0.32182
3.0063689457776195,0.70966,-0.61298,-0.99028,0.3323599999999999
3.012658420559581,0.71382,-0.61978,-0.99228,0.34131999999999996
3.018947895341543,0.72198,-0.62628,-0.99212,0.3561399999999999
3.0252373701235045,0.72672,-0.6412,-0.99284,0.3750800000000001
3.031526844905466,0.72918,-0.64904,-0.99386,0.38436000000000003
3.0378163196874275,0.73256,-0.65586,-0.99462,0.39380000000000004
3.044105794469389,0.7424,-0.66506,-0.99516,0.4122999999999999
3.0503952692513505,0.74162,-0.68044,-0.9963,0.42576
3.056684744033312,0.7435,-0.6867,-0.99642,0.43378000000000005
3.0629742188152735,0.75466,-0.69954,-0.99674,0.4574600000000001
3.069263693597235,0.75506,-0.70112,-0.99766,0.4585199999999999
3.0755531683791966,0.75788,-0.71184,-0.99756,0.47216
3.081842643161158,0.76072,-0.72674,-0.9983,0.48916000000000004
3.0881321179431196,0.7662,-0.7309,-0.99852,0.49858
3.094421592725081,0.7715,-0.73924,-0.99912,0.51162
3.100711067507043,0.77378,-0.74778,-0.9993,0.5222600000000001
3.1070005422890046,0.78352,-0.7556,-0.99938,0.53974
3.113290017070966,0.78178,-0.76534,-0.99954,0.5475800000000001
3.1195794918529276,0.78982,-0.77026,-0.9997,0.5603799999999999
3.125868966634889,0.79152,-0.78608,-0.9998,0.5778
3.1321584414168506,0.79286,-0.7896,-0.99998,0.58248
3.138447916198812,0.79672,-0.79962,-1.0,0.59634
3.1447373909807737,0.80254,-0.80552,-1.0,0.60806
3.151026865762735,0.80474,-0.81476,-0.9999,0.6196
3.1573163405446967,0.81066,-0.81986,-0.99992,0.6306
3.163605815326658,0.81332,-0.82464,-0.99968,0.6382800000000001
3.1698952901086197,0.81544,-0.83232,-0.9995,0.64826
3.176184764890581,0.82136,-0.84118,-0.99954,0.663
3.182474239672543,0.82574,-0.84608,-0.99924,0.6725800000000001
3.1887637144545047,0.82858,-0.85172,-0.99872,0.68158
3.195053189236466,0.83112,-0.859,-0.99826,0.6918599999999999
3.2013426640184277,0.83342,-0.86252,-0.99818,0.69776
3.207632138800389,0.838,-0.86984,-0.99754,0.7102999999999999
3.2139216135823507,0.84078,-0.87714,-0.9974,0.72052
3.2202110883643122,0.84488,-0.88482,-0.99708,0.73262
3.2265005631462738,0.84628,-0.8911,-0.99652,0.7408600000000001
3.2327900379282353,0.84926,-0.89442,-0.9958,0.74788
3.239079512710197,0.85184,-0.89906,-0.99508,0.75582
3.2453689874921583,0.85828,-0.90916,-0.99476,0.77268
3.25165846227412,0.86032,-0.91282,-0.99462,0.77852
3.2579479370560813,0.86554,-0.91714,-0.99346,0.7892199999999999
3.2642374118380433,0.86632,-0.92132,-0.99212,0.79552
3.270526886620005,0.87118,-0.92744,-0.99178,0.80684
3.2768163614019663,0.875,-0.93082,-0.9907,0.81512
3.283105836183928,0.8759,-0.93664,-0.99022,0.82232
3.2893953109658893,0.8785,-0.93982,-0.98906,0.8292599999999999
3.295684785747851,0.8853,-0.94346,-0.98776,0.841
3.3019742605298124,0.88542,-0.94756,-0.98734,0.84564
3.308263735311774,0.89038,-0.95236,-0.98604,0.8566999999999999
3.3145532100937354,0.89202,-0.9596,-0.98576,0.8658600000000001
3.320842684875697,0.89546,-0.95926,-0.98422,0.8705
3.3271321596576584,0.89716,-0.9636,-0.9827,0.87806
3.33342163443962,0.8975,-0.96578,-0.98168,0.8815999999999999
3.3397111092215814,0.90414,-0.97046,-0.98072,0.89388
3.3460005840035434,0.90334,-0.97388,-0.97848,0.89874
3.352290058785505,0.90848,-0.97482,-0.97848,0.90482
3.3585795335674664,0.91048,-0.97786,-0.97768,0.9106599999999999
3.364869008349428,0.91556,-0.98106,-0.97574,0.92088
3.3711584831313894,0.91658,-0.98316,-0.97366,0.92608
3.377447957913351,0.91772,-0.98442,-0.97276,0.92938
3.3837374326953125,0.9221,-0.98712,-0.97112,0.9381
3.390026907477274,0.92238,-0.98988,-0.96956,0.9427
3.3963163822592355,0.92508,-0.99056,-0.96846,0.94718
3.402605857041197,0.92882,-0.99322,-0.96582,0.95622
3.4088953318231585,0.92952,-0.99312,-0.96482,0.95782
3.41518480660512,0.9335,-0.99516,-0.96182,0.96684
3.4214742813870815,0.93644,-0.99622,-0.9625,0.97016
3.4277637561690435,0.93442,-0.99784,-0.95808,0.9741799999999999
3.434053230951005,0.93952,-0.99818,-0.95674,0.9809599999999999
3.4403427057329665,0.9426,-0.99892,-0.95648,0.98504
3.446632180514928,0.94362,-0.99952,-0.9531,0.99004
3.4529216552968895,0.94574,-0.99986,-0.95224,0.99336
3.459211130078851,0.94582,-0.99998,-0.95142,0.9943799999999999
3.4655006048608126,0.94692,-1.0,-0.9486,0.99832
3.471790079642774,0.95004,-0.99978,-0.94596,1.00386
3.4780795544247356,0.95318,-0.9995,-0.94592,1.00676
3.484369029206697,0.9565,-0.99918,-0.93998,1.0156999999999998
3.4906585039886586,0.95688,-0.9984,-0.93942,1.01586
3.49694797877062,0.95832,-0.9976,-0.93752,1.0184
3.503237453552582,0.96124,-0.99698,-0.93596,1.02226
3.5095269283345436,0.96178,-0.99576,-0.93296,1.0245799999999998
3.515816403116505,0.96344,-0.99416,-0.93038,1.02722
3.5221058778984666,0.96492,-0.9931,-0.92704,1.03098
3.528395352680428,0.96746,-0.99232,-0.92732,1.03246
3.5346848274623897,0.9689,-0.98946,-0.92564,1.0327199999999999
3.540974302244351,0.97082,-0.98762,-0.92024,1.0382000000000002
3.5472637770263127,0.9712,-0.98634,-0.91862,1.03892
3.553553251808274,0.97382,-0.98346,-0.9175,1.03978
3.5598427265902357,0.97386,-0.98214,-0.91318,1.0428199999999999
3.566132201372197,0.97528,-0.97812,-0.9116,1.0418
3.5724216761541587,0.97818,-0.97712,-0.90886,1.04644
3.5787111509361202,0.9781,-0.97388,-0.90634,1.04564
3.585000625718082,0.9806,-0.9708,-0.90256,1.04884
3.5912901005000437,0.9811,-0.967,-0.89924,1.04886
3.5975795752820052,0.98282,-0.96534,-0.8975,1.0506600000000001
3.6038690500639667,0.98396,-0.9602,-0.89864,1.04552
3.6101585248459283,0.98456,-0.95802,-0.89122,1.0513599999999999
3.6164479996278898,0.9862,-0.95172,-0.88762,1.0503
3.6227374744098513,0.98748,-0.95026,-0.88692,1.0508199999999999
3.629026949191813,0.98746,-0.94742,-0.8857,1.04918
3.6353164239737743,0.9892,-0.94264,-0.88124,1.0506
3.641605898755736,0.98936,-0.93626,-0.87556,1.05006
3.6478953735376973,0.9906,-0.9321,-0.87422,1.04848
3.654184848319659,0.9917,-0.92792,-0.87192,1.0476999999999999
3.6604743231016204,0.99274,-0.92184,-0.8676,1.04698
3.6667637978835823,0.99354,-0.91844,-0.8643,1.0476800000000002
3.673053272665544,0.99368,-0.91202,-0.86416,1.04154
3.6793427474475053,0.99414,-0.90786,-0.85988,1.0421200000000002
3.685632222229467,0.99522,-0.90492,-0.8546,1.04554
3.6919216970114284,0.99548,-0.89644,-0.8533,1.03862
3.69821117179339,0.996,-0.89022,-0.84876,1.03746
3.7045006465753514,0.99714,-0.88606,-0.8448,1.0384
3.710790121357313,0.9972,-0.87924,-0.84214,1.0343
3.7170795961392744,0.99788,-0.87534,-0.83778,1.03544
3.723369070921236,0.99796,-0.86698,-0.83872,1.02622
3.7296585457031974,0.99812,-0.86,-0.83274,1.02538
3.735948020485159,0.99852,-0.85426,-0.82734,1.0254400000000001
3.7422374952671205,0.99894,-0.84928,-0.82222,1.0260000000000002
3.7485269700490824,0.99958,-0.84084,-0.82268,1.01774
3.754816444831044,0.99952,-0.83438,-0.81744,1.01646
3.7611059196130054,0.99968,-0.82636,-0.81474,1.0112999999999999
3.767395394394967,0.99992,-0.82096,-0.81162,1.00926
3.7736848691769285,0.99988,-0.81332,-0.80596,1.00724
3.77997434395889,0.99996,-0.80508,-0.80066,1.0043799999999998
3.7862638187408515,1.0,-0.79822,-0.79772,1.0005000000000002
3.792553293522813,0.99996,-0.78684,-0.79804,0.98876
3.7988427683047745,0.99996,-0.78442,-0.79144,0.9929399999999999
3.805132243086736,0.9997,-0.77534,-0.78834,0.9867
3.8114217178686975,0.99958,-0.76964,-0.78236,0.98686
3.817711192650659,0.99934,-0.75728,-0.7841,0.9725199999999999
3.824000667432621,0.9992,-0.7514,-0.77676,0.9738399999999999
3.8302901422145825,0.99914,-0.74546,-0.76908,0.97552
3.836579616996544,0.9987,-0.73264,-0.7695,0.96184
3.8428690917785056,0.99844,-0.72576,-0.76446,0.9597399999999999
3.849158566560467,0.99804,-0.71868,-0.76014,0.95658
3.8554480413424286,0.99724,-0.70568,-0.75722,0.9457
3.86173751612439,0.99724,-0.69838,-0.75092,0.9447
3.8680269909063516,0.99638,-0.69156,-0.74884,0.9391
3.874316465688313,0.99562,-0.6816,-0.7462,0.93102
3.8806059404702746,0.99548,-0.67052,-0.73858,0.92742
3.886895415252236,0.9947,-0.66336,-0.73606,0.9219999999999999
3.8931848900341977,0.99454,-0.65452,-0.73078,0.91828
3.899474364816159,0.99314,-0.6436,-0.72454,0.9122
3.905763839598121,0.99324,-0.63238,-0.72398,0.9016400000000001
3.9120533143800826,0.9916,-0.62288,-0.72348,0.891
3.918342789162044,0.9908,-0.61298,-0.71334,0.89044
3.9246322639440057,0.98944,-0.60276,-0.7104,0.8817999999999999
3.930921738725967,0.98916,-0.59628,-0.7091,0.8763400000000001
3.9372112135079287,0.98884,-0.58208,-0.7006,0.8703200000000001
3.94350068828989,0.98736,-0.57432,-0.69538,0.8663000000000001
3.9497901630718517,0.98656,-0.56318,-0.69154,0.8582
3.9560796378538132,0.98554,-0.55514,-0.68944,0.8512399999999999
3.9623691126357747,0.98286,-0.53894,-0.68826,0.83354
3.9686585874177362,0.98362,-0.53164,-0.67958,0.8356800000000001
3.9749480621996978,0.98174,-0.51984,-0.67168,0.8298999999999999
3.9812375369816593,0.98016,-0.50856,-0.66822,0.8205
3.9875270117636212,0.97968,-0.50104,-0.66292,0.8178000000000001
3.9938164865455827,0.9782,-0.48518,-0.65954,0.8038399999999999
4.000105961327544,0.97698,-0.47366,-0.65118,0.7994600000000001
4.006395436109505,0.97594,-0.46584,-0.64722,0.7945599999999999
4.012684910891467,0.97364,-0.45188,-0.64488,0.78064
4.018974385673428,0.97158,-0.44206,-0.63902,0.77462
4.02526386045539,0.97094,-0.42924,-0.63508,0.7651000000000001
4.031553335237352,0.96982,-0.42152,-0.63372,0.7576200000000001
4.037842810019313,0.96832,-0.40604,-0.6248,0.74956
4.044132284801275,0.9676,-0.39954,-0.61646,0.75068
4.050421759583236,0.96378,-0.38494,-0.61534,0.7333799999999999
4.056711234365198,0.96226,-0.37846,-0.60992,0.7308
4.063000709147159,0.96392,-0.35904,-0.6105,0.71246
4.069290183929121,0.9589,-0.35554,-0.59918,0.71526
4.075579658711082,0.96038,-0.34458,-0.59108,0.71388
4.081869133493044,0.9561,-0.32568,-0.58938,0.6923999999999999
4.088158608275005,0.95512,-0.31656,-0.58352,0.6881599999999999
4.094448083056967,0.95066,-0.3047,-0.58064,0.67472
4.1007375578389285,0.9506,-0.29138,-0.57776,0.6642199999999999
4.10702703262089,0.94936,-0.28724,-0.56398,0.67262
4.113316507402852,0.94652,-0.26564,-0.56448,0.64768
4.119605982184813,0.94352,-0.25494,-0.55934,0.6391200000000001
4.125895456966775,0.94272,-0.24778,-0.55516,0.63534
4.1321849317487365,0.93998,-0.23258,-0.5462,0.62636
4.138474406530698,0.93686,-0.21902,-0.54634,0.60954
4.1447638813126595,0.9355,-0.20614,-0.53512,0.60652
4.1510533560946214,0.93298,-0.19472,-0.5299,0.5978
4.1573428308765825,0.92976,-0.18206,-0.52876,0.58306
4.1636323056585445,0.93038,-0.17224,-0.52138,0.58124
4.1699217804405055,0.9276,-0.1609,-0.51232,0.5761799999999999
4.1762112552224675,0.9227,-0.1439,-0.5096,0.5569999999999999
4.182500730004429,0.92076,-0.13452,-0.50374,0.55154
4.1887902047863905,0.91938,-0.12332,-0.50194,0.5407599999999999
4.1950796795683525,0.91644,-0.1055,-0.49316,0.52878
4.2013691543503136,0.91312,-0.09212,-0.48774,0.5175000000000001
4.2076586291322755,0.91144,-0.08574,-0.48394,0.51324
4.213948103914237,0.90604,-0.0698,-0.48268,0.49315999999999993
4.2202375786961985,0.90438,-0.05622,-0.47302,0.48757999999999996
4.22652705347816,0.90232,-0.04662,-0.46402,0.48492
4.232816528260122,0.90208,-0.03362,-0.4566,0.47909999999999997
4.239106003042083,0.89874,-0.01318,-0.45874,0.45318
4.245395477824045,0.89666,-0.0083,-0.4505,0.45446
4.251684952606006,0.89164,0.00812,-0.4487,0.43482
4.257974427387968,0.89344,0.0174,-0.43692,0.43912000000000007
4.264263902169929,0.88646,0.03554,-0.43546,0.41546
4.270553376951891,0.88552,0.04554,-0.42798,0.4119999999999999
4.276842851733853,0.88358,0.05684,-0.42398,0.40276
4.283132326515814,0.87914,0.06482,-0.42122,0.39310000000000006
4.289421801297776,0.87542,0.08136,-0.40768,0.38638
4.295711276079737,0.8704,0.09734,-0.40592,0.36713999999999997
4.302000750861699,0.8705,0.10454,-0.39688,0.3690800000000001
4.30829022564366,0.8652,0.1201,-0.39442,0.35068
4.314579700425622,0.86246,0.1298,-0.3845,0.34816
4.320869175207583,0.859,0.14164,-0.37904,0.33832
4.327158649989545,0.8561,0.1567,-0.3751,0.3243
4.333448124771506,0.85646,0.17014,-0.37124,0.31507999999999997
4.339737599553468,0.84908,0.18042,-0.36404,0.30462
4.346027074335429,0.84656,0.18796,-0.35836,0.30023999999999995
4.352316549117391,0.84472,0.20588,-0.34618,0.29266000000000003
4.358606023899353,0.84004,0.2217,-0.34574,0.2726
4.364895498681314,0.83892,0.23182,-0.34416,0.26293999999999995
4.371184973463276,0.82988,0.24072,-0.33166,0.25749999999999995
4.377474448245237,0.8262,0.25498,-0.33522,0.23600000000000004
4.383763923027199,0.82404,0.2659,-0.325,0.23313999999999996
4.39005339780916,0.81936,0.28034,-0.3188,0.22022000000000003
4.396342872591122,0.81554,0.2913,-0.31196,0.21228000000000002
4.402632347373083,0.81506,0.30466,-0.304,0.20640000000000008
4.408921822155045,0.81104,0.31464,-0.297,0.19940000000000008
4.415211296937006,0.80488,0.32902,-0.29372,0.18214000000000008
4.421500771718968,0.80546,0.33886,-0.28582,0.18077999999999989
4.42779024650093,0.80198,0.34566,-0.28202,0.17429999999999995
4.434079721282891,0.80022,0.36718,-0.27088,0.16216000000000003
4.440369196064853,0.79314,0.37406,-0.27114,0.14794000000000002
4.446658670846814,0.7911,0.38636,-0.26416,0.14057999999999998
4.452948145628776,0.78692,0.39818,-0.2596,0.12914000000000003
4.459237620410737,0.78094,0.41358,-0.25314,0.11422000000000004
4.465527095192699,0.77658,0.41822,-0.24676,0.11160000000000009
4.47181656997466,0.77626,0.42908,-0.2361,0.11107999999999996
4.478106044756622,0.76666,0.44146,-0.2333,0.09190000000000004
4.484395519538583,0.76604,0.45564,-0.23214,0.07826000000000005
4.490684994320545,0.76316,0.46284,-0.22032,0.08000000000000002
4.496974469102506,0.75648,0.47812,-0.2172,0.06115999999999999
4.503263943884468,0.75582,0.48974,-0.20452,0.061560000000000004
4.50955341866643,0.75188,0.49712,-0.20396,0.050799999999999956
4.515842893448391,0.74366,0.51052,-0.19226,0.04088000000000003
4.522132368230353,0.74092,0.52486,-0.18568,0.030379999999999963
4.528421843012314,0.73102,0.52878,-0.17974,0.022499999999999964
4.534711317794276,0.73376,0.54558,-0.17632,0.011859999999999982
4.541000792576237,0.7253,0.5534,-0.17026,0.0016399999999999748
4.547290267358199,0.72726,0.56226,-0.16548,-0.00047999999999992493
4.55357974214016,0.71558,0.56756,-0.1597,-0.011680000000000024
4.559869216922122,0.7153,0.5804,-0.14756,-0.012660000000000005
4.566158691704083,0.70656,0.59512,-0.14254,-0.031100000000000017
4.572448166486045,0.70708,0.60416,-0.13714,-0.03422000000000003
4.578737641268006,0.69908,0.60906,-0.13152,-0.04149999999999998
4.585027116049968,0.69378,0.62808,-0.12338,-0.057680000000000065
4.59131659083193,0.69146,0.63326,-0.1238,-0.0656000000000001
4.597606065613891,0.68618,0.64074,-0.11762,-0.07218000000000002
4.603895540395853,0.68264,0.6504,-0.10348,-0.07123999999999997
4.610185015177814,0.67898,0.6621,-0.09876,-0.08187999999999995
4.616474489959776,0.67258,0.66994,-0.0941,-0.09145999999999999
4.622763964741737,0.66954,0.67528,-0.08964,-0.09537999999999991
4.629053439523699,0.66372,0.68918,-0.0863,-0.11176000000000008
4.63534291430566,0.65652,0.69878,-0.07316,-0.11541999999999997
4.641632389087622,0.65446,0.70834,-0.06602,-0.1198999999999999
4.647921863869583,0.64824,0.7188,-0.06338,-0.13393999999999995
4.654211338651545,0.64356,0.72146,-0.05834,-0.13623999999999992
4.660500813433506,0.64252,0.73294,-0.05224,-0.14266
4.666790288215468,0.63922,0.74222,-0.04656,-0.14956000000000003
4.67307976299743,0.6301,0.74934,-0.0388,-0.15804000000000007
4.679369237779391,0.623,0.76106,-0.03358,-0.1716399999999999
4.685658712561353,0.62588,0.76916,-0.0229,-0.16618
4.691948187343314,0.61474,0.77618,-0.02194,-0.18338
4.698237662125276,0.6108,0.78468,-0.00896,-0.18284
4.704527136907237,0.60776,0.78636,-0.01154,-0.19013999999999998
4.710816611689199,0.60354,0.80068,-0.0008,-0.19794
4.71710608647116,0.5971,0.80322,0.0027,-0.20342000000000005
4.723395561253122,0.59192,0.81168,0.0134,-0.20636
4.729685036035083,0.58814,0.81938,0.01744,-0.2138
4.735974510817045,0.57618,0.82736,0.02832,-0.22285999999999995
4.742263985599006,0.57586,0.8328,0.03222,-0.22471999999999992
4.748553460380968,0.56494,0.84126,0.03508,-0.24124
4.75484293516293,0.5668,0.84934,0.03802,-0.24452000000000007
4.761132409944891,0.55884,0.8549,0.04824,-0.24782000000000004
4.767421884726853,0.55562,0.86318,0.04888,-0.2586799999999999
4.773711359508814,0.5515,0.86302,0.05826,-0.25326000000000004
4.780000834290776,0.54404,0.87238,0.07186,-0.25648000000000004
4.786290309072737,0.5442,0.87962,0.07418,-0.2612399999999999
4.792579783854699,0.52992,0.88504,0.08024,-0.2748800000000001
4.79886925863666,0.52726,0.89124,0.0898,-0.2741800000000001
4.805158733418622,0.52356,0.89686,0.09498,-0.27832
4.811448208200583,0.51572,0.9043,0.09844,-0.29014000000000006
4.817737682982545,0.5069,0.9074,0.10342,-0.29708
4.824027157764506,0.50886,0.91204,0.11224,-0.29094
4.830316632546468,0.50208,0.9194,0.11368,-0.30364
4.83660610732843,0.49972,0.92292,0.12542,-0.29777999999999993
4.842895582110391,0.49358,0.9252,0.13202,-0.2996
4.849185056892353,0.48708,0.93288,0.13726,-0.30854000000000004
4.855474531674314,0.48226,0.93558,0.14208,-0.31123999999999996
4.861764006456276,0.47538,0.94024,0.14986,-0.31499999999999995
4.8680534812382374,0.46754,0.94606,0.14968,-0.32884
4.874342956020199,0.46284,0.94838,0.158,-0.32754000000000005
4.8806324308021605,0.45548,0.95308,0.1646,-0.3330000000000001
4.886921905584122,0.45652,0.95682,0.171,-0.32930000000000004
4.8932113803660835,0.44272,0.95908,0.18258,-0.3337800000000001
4.8995008551480455,0.44124,0.96408,0.18528,-0.3375600000000001
4.9057903299300065,0.43398,0.96654,0.18926,-0.34329999999999994
4.9120798047119685,0.43236,0.96982,0.19552,-0.34194
4.91836927949393,0.42432,0.97348,0.20742,-0.34174000000000004
4.9246587542758915,0.41718,0.9764,0.21742,-0.3418
4.9309482290578535,0.41564,0.97786,0.21702,-0.34519999999999995
4.9372377038398145,0.4094,0.9812,0.22166,-0.35014
4.9435271786217765,0.40412,0.98276,0.23426,-0.34438
4.9498166534037376,0.39348,0.98578,0.23196,-0.36034
4.9561061281856995,0.389,0.98786,0.23978,-0.35907999999999995
4.962395602967661,0.38072,0.98994,0.24916,-0.36006000000000005
4.9686850777496225,0.37292,0.99206,0.2583,-0.36084000000000016
4.974974552531584,0.37848,0.99328,0.2573,-0.35750000000000004
4.981264027313546,0.36466,0.99414,0.26316,-0.36632
4.987553502095507,0.36082,0.996,0.26452,-0.37066
4.993842976877469,0.35472,0.99702,0.27482,-0.36748000000000003
5.0001324516594305,0.3412,0.99738,0.2756,-0.38058000000000003
5.006421926441392,0.34054,0.99846,0.29272,-0.3652000000000001
5.012711401223354,0.33824,0.999,0.2961,-0.3646600000000001
5.019000876005315,0.3313,0.99958,0.30242,-0.36585999999999996
5.025290350787277,0.32936,0.99982,0.31352,-0.35694000000000004
5.031579825569238,0.32218,0.99998,0.31408,-0.36371999999999993
5.0378693003512,0.31286,0.9999,0.32254,-0.36450000000000005
5.044158775133161,0.30824,0.99974,0.32782,-0.3636799999999999
5.050448249915123,0.29774,0.99948,0.33098,-0.3707600000000001
5.056737724697084,0.29794,0.99884,0.33448,-0.36641999999999997
5.063027199479046,0.29222,0.99836,0.3423,-0.36384000000000005
5.069316674261007,0.27886,0.99784,0.35546,-0.36351999999999995
5.075606149042969,0.28182,0.99664,0.35788,-0.35694000000000004
5.081895623824931,0.27002,0.99498,0.36764,-0.35731999999999997
5.088185098606892,0.26394,0.9936,0.36528,-0.36438000000000004
5.094474573388854,0.25892,0.99248,0.37806,-0.35550000000000004
5.100764048170815,0.24672,0.99176,0.37738,-0.36766
5.107053522952777,0.24556,0.98918,0.37914,-0.3644799999999999
5.113342997734738,0.24138,0.98754,0.38352,-0.36263999999999996
5.1196324725167,0.23352,0.98562,0.39946,-0.35264000000000006
5.125921947298661,0.22512,0.98368,0.39644,-0.36212
5.132211422080623,0.22002,0.9811,0.40734,-0.35374000000000005
5.138500896862584,0.21528,0.97744,0.41388,-0.3482799999999999
5.144790371644546,0.20822,0.97542,0.41964,-0.34756
5.151079846426507,0.20362,0.97256,0.424,-0.34494
5.157369321208469,0.2012,0.96984,0.43234,-0.33630000000000004
5.163658795990431,0.19082,0.9665,0.43804,-0.33764000000000005
5.169948270772392,0.18464,0.96396,0.4407,-0.33862000000000003
5.176237745554354,0.17726,0.95986,0.44616,-0.3364400000000001
5.182527220336315,0.17448,0.95768,0.45292,-0.33028
5.188816695118277,0.16826,0.9528,0.45746,-0.32708000000000004
5.195106169900238,0.15632,0.94958,0.47178,-0.32148
5.2013956446822,0.15496,0.94308,0.47326,-0.31486000000000003
5.207685119464161,0.1487,0.94036,0.47258,-0.3190799999999999
5.213974594246123,0.14894,0.93656,0.48214,-0.30548
5.220264069028084,0.13254,0.93124,0.48898,-0.3097199999999999
5.226553543810046,0.1238,0.92554,0.4925,-0.30924000000000007
5.232843018592007,0.12478,0.92434,0.50106,-0.2985000000000001
5.239132493373969,0.11396,0.91566,0.50364,-0.2980600000000001
5.245421968155931,0.109,0.91104,0.50714,-0.29489999999999994
5.251711442937892,0.10616,0.90446,0.51382,-0.28447999999999996
5.258000917719854,0.09464,0.90458,0.51342,-0.29652
5.264290392501815,0.09182,0.89722,0.52522,-0.28018
5.270579867283777,0.08524,0.89268,0.52686,-0.28058000000000005
5.276869342065738,0.08144,0.88582,0.53692,-0.26746000000000014
5.2831588168477,0.06918,0.87976,0.53818,-0.2724
5.289448291629661,0.06876,0.86976,0.54252,-0.25847999999999993
5.295737766411623,0.06076,0.8691,0.54952,-0.25881999999999994
5.302027241193584,0.05114,0.85954,0.55284,-0.25556
5.308316715975546,0.04508,0.85656,0.56192,-0.24956
5.314606190757508,0.03838,0.84572,0.57034,-0.2370000000000001
5.320895665539469,0.03702,0.84032,0.5753,-0.22799999999999998
5.327185140321431,0.02666,0.8337,0.5733,-0.23373999999999995
5.333474615103392,0.02592,0.82468,0.58292,-0.21583999999999992
5.339764089885354,0.0145,0.81676,0.58374,-0.21852000000000005
5.346053564667315,0.00704,0.8132,0.59242,-0.21374000000000004
5.352343039449277,0.0014,0.80084,0.59996,-0.19948
5.358632514231238,-0.00232,0.79696,0.60036,-0.19891999999999999
5.3649219890132,-0.00532,0.78948,0.61002,-0.18477999999999994
5.371211463795161,-0.01448,0.77958,0.6163,-0.17776000000000014
5.377500938577123,-0.02242,0.77332,0.62174,-0.17400000000000004
5.383790413359084,-0.02782,0.76716,0.62526,-0.16971999999999987
5.390079888141046,-0.03446,0.75554,0.6266,-0.1634
5.396369362923008,-0.04218,0.74764,0.62882,-0.16099999999999992
5.402658837704969,-0.04576,0.73984,0.63668,-0.14892000000000005
5.408948312486931,-0.05796,0.73186,0.64496,-0.14486
5.415237787268892,-0.05588,0.72024,0.6486,-0.12752000000000008
