omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.47064,-0.0613,-0.90726,-0.37531999999999993
2.710763631025427,0.47316,-0.06164,-0.90736,-0.37256
2.7170531058073886,0.482,-0.07818,-0.90844,-0.34826
2.72334258058935,0.48554,-0.09414,-0.91354,-0.33386
2.7296320553713116,0.49184,-0.1056,-0.91682,-0.31938
2.735921530153273,0.49936,-0.11544,-0.91916,-0.30435999999999996
2.7422110049352346,0.50154,-0.12658,-0.92238,-0.29425999999999997
2.748500479717196,0.51024,-0.13916,-0.92482,-0.27541999999999994
2.7547899544991576,0.51242,-0.15356,-0.9261,-0.26012
2.761079429281119,0.52134,-0.16822,-0.92728,-0.23771999999999996
2.7673689040630807,0.52386,-0.1733,-0.92996,-0.2328
2.773658378845042,0.53148,-0.18804,-0.93218,-0.21266000000000004
2.779947853627004,0.53862,-0.2032,-0.9358,-0.19397999999999999
2.7862373284089657,0.54364,-0.21604,-0.93914,-0.17945999999999995
2.792526803190927,0.5454,-0.22746,-0.94082,-0.16796
2.7988162779728887,0.5491,-0.24294,-0.94254,-0.15050000000000002
2.80510575275485,0.5546,-0.25292,-0.94518,-0.13766000000000006
2.8113952275368117,0.5577,-0.26558,-0.9464,-0.12312000000000006
2.817684702318773,0.5647,-0.2769,-0.94842,-0.10682000000000008
2.8239741771007347,0.57554,-0.28762,-0.95106,-0.08789999999999998
2.8302636518826962,0.57626,-0.30042,-0.95132,-0.07464000000000004
2.8365531266646578,0.57848,-0.31582,-0.95358,-0.05928
2.8428426014466193,0.58972,-0.3236,-0.95684,-0.04352
2.849132076228581,0.60036,-0.3367,-0.95746,-0.020399999999999974
2.8554215510105423,0.59904,-0.34766,-0.95968,-0.012979999999999936
2.8617110257925042,0.599,-0.36428,-0.962,0.0012800000000000034
2.8680005005744658,0.60996,-0.3711,-0.96318,0.017879999999999896
2.8742899753564273,0.61464,-0.38104,-0.96428,0.03139999999999993
2.880579450138389,0.6135,-0.393,-0.96586,0.04064000000000001
2.8868689249203503,0.61992,-0.40422,-0.96692,0.05722000000000005
2.893158399702312,0.6256,-0.42196,-0.96982,0.07774000000000003
2.8994478744842733,0.63114,-0.42412,-0.97026,0.08500000000000002
2.905737349266235,0.63722,-0.44498,-0.97234,0.10986000000000001
2.9120268240481963,0.63918,-0.45264,-0.97412,0.11769999999999997
2.918316298830158,0.64824,-0.45932,-0.97612,0.13144000000000006
2.9246057736121194,0.6516,-0.47084,-0.97648,0.14595999999999992
2.930895248394081,0.65402,-0.48558,-0.97752,0.1620800000000001
2.9371847231760424,0.65834,-0.49614,-0.97884,0.17564000000000002
2.9434741979580044,0.66796,-0.50916,-0.9806,0.19651999999999992
2.949763672739966,0.67546,-0.52082,-0.98166,0.21461999999999992
2.9560531475219274,0.67836,-0.52482,-0.98298,0.22019999999999995
2.962342622303889,0.68238,-0.53948,-0.9835,0.2383599999999999
2.9686320970858504,0.68582,-0.5455,-0.98486,0.24646
2.974921571867812,0.689,-0.55598,-0.98518,0.25980000000000003
2.9812110466497734,0.69618,-0.5679,-0.98722,0.27686
2.987500521431735,0.69602,-0.5837,-0.98842,0.2913
2.9937899962136965,0.70218,-0.5935,-0.98936,0.30632000000000004
3.000079470995658,0.70632,-0.59962,-0.99098,0.31496
3.0063689457776195,0.71166,-0.61174,-0.9904,0.33299999999999996
3.012658420559581,0.71734,-0.62158,-0.99142,0.34750000000000003
3.018947895341543,0.7222,-0.63156,-0.99246,0.36129999999999995
3.0252373701235045,0.7243,-0.63934,-0.99274,0.3709000000000001
3.031526844905466,0.72908,-0.65034,-0.99386,0.38556
3.0378163196874275,0.73568,-0.66198,-0.99438,0.40327999999999997
3.044105794469389,0.73586,-0.67458,-0.99486,0.41557999999999995
3.0503952692513505,0.74224,-0.67412,-0.99598,0.4203800000000001
3.056684744033312,0.74676,-0.68932,-0.99608,0.44000000000000006
3.0629742188152735,0.74686,-0.69516,-0.99674,0.44528
3.069263693597235,0.7577,-0.70156,-0.99734,0.46192
3.0755531683791966,0.7587,-0.71208,-0.99752,0.4732600000000001
3.081842643161158,0.76066,-0.72484,-0.99826,0.48724
3.0881321179431196,0.76314,-0.73354,-0.99872,0.49795999999999996
3.094421592725081,0.7718,-0.73888,-0.99854,0.51214
3.100711067507043,0.77298,-0.74522,-0.99912,0.51908
3.1070005422890046,0.77958,-0.7537,-0.99942,0.5338600000000001
3.113290017070966,0.78742,-0.76468,-0.99954,0.55256
3.1195794918529276,0.78846,-0.77198,-0.99978,0.56066
3.125868966634889,0.78922,-0.78214,-0.99984,0.57152
3.1321584414168506,0.79142,-0.7896,-0.99996,0.58106
3.138447916198812,0.794,-0.79516,-1.0,0.58916
3.1447373909807737,0.80226,-0.80216,-1.0,0.60442
3.151026865762735,0.80562,-0.80944,-0.99994,0.61512
3.1573163405446967,0.8096,-0.81712,-0.99992,0.6267999999999999
3.163605815326658,0.81452,-0.82528,-0.9998,0.64
3.1698952901086197,0.81532,-0.8318,-0.99968,0.64744
3.176184764890581,0.81932,-0.8384,-0.99946,0.6582600000000001
3.182474239672543,0.82318,-0.84446,-0.99922,0.66842
3.1887637144545047,0.8265,-0.85214,-0.99878,0.67986
3.195053189236466,0.83246,-0.86026,-0.99852,0.6942
3.2013426640184277,0.83582,-0.86506,-0.99828,0.7026000000000001
3.207632138800389,0.83604,-0.869,-0.99796,0.70708
3.2139216135823507,0.84088,-0.87834,-0.9974,0.72182
3.2202110883643122,0.84556,-0.88472,-0.99654,0.73374
3.2265005631462738,0.8485,-0.88828,-0.99662,0.74016
3.2327900379282353,0.84988,-0.89424,-0.99618,0.74794
3.239079512710197,0.8539,-0.8998,-0.99548,0.75822
3.2453689874921583,0.85942,-0.90678,-0.99456,0.77164
3.25165846227412,0.86056,-0.91114,-0.99456,0.7771399999999999
3.2579479370560813,0.86426,-0.91484,-0.9929,0.7862
3.2642374118380433,0.86748,-0.92304,-0.99234,0.79818
3.270526886620005,0.87028,-0.92612,-0.99142,0.8049800000000001
3.2768163614019663,0.8708,-0.93126,-0.99032,0.81174
3.283105836183928,0.87948,-0.93696,-0.98892,0.82752
3.2893953109658893,0.88232,-0.93944,-0.98856,0.8332
3.295684785747851,0.88124,-0.94494,-0.98804,0.83814
3.3019742605298124,0.88352,-0.94874,-0.98684,0.84542
3.308263735311774,0.88896,-0.95302,-0.98462,0.8573599999999999
3.3145532100937354,0.89188,-0.95638,-0.98542,0.86284
3.320842684875697,0.8961,-0.95876,-0.98398,0.87088
3.3271321596576584,0.89712,-0.96348,-0.98418,0.87642
3.33342163443962,0.8991,-0.96568,-0.98184,0.88294
3.3397111092215814,0.90264,-0.96922,-0.97954,0.89232
3.3460005840035434,0.90522,-0.97234,-0.97918,0.89838
3.352290058785505,0.90746,-0.9753,-0.97608,0.90668
3.3585795335674664,0.91104,-0.97734,-0.9769,0.91148
3.364869008349428,0.91286,-0.98022,-0.97576,0.91732
3.3711584831313894,0.91694,-0.98318,-0.97374,0.92638
3.377447957913351,0.91762,-0.98538,-0.97246,0.93054
3.3837374326953125,0.92054,-0.98666,-0.97006,0.93714
3.390026907477274,0.9221,-0.98954,-0.96854,0.9431
3.3963163822592355,0.92546,-0.99126,-0.96898,0.94774
3.402605857041197,0.92662,-0.993,-0.96618,0.95344
3.4088953318231585,0.9319,-0.99418,-0.96424,0.9618399999999999
3.41518480660512,0.93186,-0.9955,-0.96204,0.9653200000000001
3.4214742813870815,0.93498,-0.99646,-0.9603,0.97114
3.4277637561690435,0.93786,-0.99802,-0.9589,0.9769800000000001
3.434053230951005,0.93738,-0.9984,-0.9588,0.97698
3.4403427057329665,0.93996,-0.999,-0.95596,0.983
3.446632180514928,0.94286,-0.9996,-0.95338,0.9890800000000001
3.4529216552968895,0.94722,-0.99978,-0.95124,0.99576
3.459211130078851,0.94826,-0.99996,-0.95036,0.99786
3.4655006048608126,0.94992,-0.99998,-0.94884,1.0010599999999998
3.471790079642774,0.9525,-0.9999,-0.94594,1.0064600000000001
3.4780795544247356,0.95356,-0.99968,-0.94486,1.0083799999999998
3.484369029206697,0.95518,-0.99924,-0.94138,1.0130400000000002
3.4906585039886586,0.95756,-0.99864,-0.94042,1.01578
3.49694797877062,0.95868,-0.99774,-0.93922,1.0171999999999999
3.503237453552582,0.9601,-0.99734,-0.93376,1.02368
3.5095269283345436,0.96304,-0.99584,-0.93276,1.02612
3.515816403116505,0.9645,-0.99428,-0.9321,1.02668
3.5221058778984666,0.96632,-0.99278,-0.92846,1.03064
3.528395352680428,0.96836,-0.99184,-0.92822,1.03198
3.5346848274623897,0.96882,-0.98948,-0.92428,1.03402
3.540974302244351,0.9689,-0.98868,-0.92034,1.03724
3.5472637770263127,0.97258,-0.98646,-0.91856,1.04048
3.553553251808274,0.97286,-0.9834,-0.9174,1.0388600000000001
3.5598427265902357,0.9737,-0.98092,-0.91322,1.0413999999999999
3.566132201372197,0.97684,-0.97962,-0.91102,1.0454400000000001
3.5724216761541587,0.97722,-0.9763,-0.90742,1.0461
3.5787111509361202,0.97814,-0.97406,-0.9048,1.0474
3.585000625718082,0.9794,-0.97098,-0.90078,1.0495999999999999
3.5912901005000437,0.98226,-0.96698,-0.89972,1.04952
3.5975795752820052,0.98162,-0.9636,-0.89972,1.0455
3.6038690500639667,0.9836,-0.96134,-0.89368,1.05126
3.6101585248459283,0.98444,-0.95674,-0.8929,1.04828
3.6164479996278898,0.98588,-0.95508,-0.89048,1.0504799999999999
3.6227374744098513,0.98772,-0.94772,-0.88686,1.04858
3.629026949191813,0.98808,-0.94486,-0.8847,1.0482399999999998
3.6353164239737743,0.98922,-0.94268,-0.88004,1.05186
3.641605898755736,0.98972,-0.93658,-0.87746,1.04884
3.6478953735376973,0.99058,-0.9362,-0.87488,1.0519
3.654184848319659,0.99092,-0.92886,-0.87302,1.04676
3.6604743231016204,0.99214,-0.92332,-0.8677,1.04776
3.6667637978835823,0.99256,-0.9206,-0.86226,1.0509
3.673053272665544,0.99402,-0.91424,-0.86258,1.04568
3.6793427474475053,0.9938,-0.90932,-0.8582,1.04492
3.685632222229467,0.99478,-0.90314,-0.8532,1.04472
3.6919216970114284,0.99602,-0.89818,-0.85208,1.0421200000000002
3.69821117179339,0.99622,-0.89122,-0.8474,1.0400399999999999
3.7045006465753514,0.99672,-0.88628,-0.84338,1.03962
3.710790121357313,0.99722,-0.88056,-0.84172,1.03606
3.7170795961392744,0.99792,-0.87168,-0.84214,1.02746
3.723369070921236,0.99814,-0.8681,-0.83668,1.02956
3.7296585457031974,0.99844,-0.86194,-0.83124,1.02914
3.735948020485159,0.99868,-0.85432,-0.82888,1.02412
3.7422374952671205,0.99902,-0.84398,-0.825,1.018
3.7485269700490824,0.999,-0.84004,-0.82606,1.01298
3.754816444831044,0.99952,-0.83378,-0.81682,1.01648
3.7611059196130054,0.99972,-0.82648,-0.81278,1.01342
3.767395394394967,0.9999,-0.819,-0.81116,1.00774
3.7736848691769285,0.9999,-0.8134,-0.80624,1.00706
3.77997434395889,1.0,-0.80762,-0.80578,1.00184
3.7862638187408515,1.0,-0.7992,-0.7965,1.0027
3.792553293522813,0.99996,-0.79276,-0.79704,0.99568
3.7988427683047745,0.99994,-0.78376,-0.78878,0.99492
3.805132243086736,0.99978,-0.77618,-0.78778,0.98818
3.8114217178686975,0.9998,-0.76814,-0.78686,0.9810800000000001
3.817711192650659,0.99942,-0.7604,-0.77922,0.9805999999999999
3.824000667432621,0.9994,-0.74958,-0.77282,0.97616
3.8302901422145825,0.99892,-0.74216,-0.7759,0.96518
3.836579616996544,0.9985,-0.73654,-0.7702,0.96484
3.8428690917785056,0.99814,-0.72634,-0.76408,0.9604
3.849158566560467,0.99824,-0.71588,-0.75914,0.9549799999999999
3.8554480413424286,0.99772,-0.70652,-0.75512,0.9491200000000001
3.86173751612439,0.99684,-0.69938,-0.75182,0.9443999999999999
3.8680269909063516,0.9964,-0.69184,-0.74986,0.93838
3.874316465688313,0.9955,-0.68194,-0.73942,0.9380200000000001
3.8806059404702746,0.99572,-0.67354,-0.7424,0.9268600000000001
3.886895415252236,0.9953,-0.66222,-0.734,0.92352
3.8931848900341977,0.99394,-0.6476,-0.72886,0.91268
3.899474364816159,0.99356,-0.64322,-0.72798,0.9088
3.905763839598121,0.9933,-0.63572,-0.72164,0.90738
3.9120533143800826,0.99174,-0.62262,-0.71794,0.8964199999999999
3.918342789162044,0.9908,-0.6151,-0.71036,0.89554
3.9246322639440057,0.99044,-0.60498,-0.70858,0.88684
3.930921738725967,0.9882,-0.59622,-0.70106,0.8833599999999999
3.9372112135079287,0.9884,-0.58254,-0.69626,0.8746799999999999
3.94350068828989,0.9879,-0.57242,-0.69548,0.86484
3.9497901630718517,0.98678,-0.56072,-0.68946,0.85804
3.9560796378538132,0.9861,-0.55368,-0.68528,0.8544999999999999
3.9623691126357747,0.98404,-0.54168,-0.68392,0.8418000000000001
3.9686585874177362,0.98378,-0.5267,-0.67862,0.8318599999999999
3.9749480621996978,0.98132,-0.52196,-0.6733,0.8299799999999999
3.9812375369816593,0.9804,-0.50682,-0.66856,0.81866
3.9875270117636212,0.97946,-0.50084,-0.66132,0.8189799999999999
3.9938164865455827,0.97826,-0.4903,-0.658,0.81056
4.000105961327544,0.977,-0.4724,-0.65072,0.7986800000000001
4.006395436109505,0.9755,-0.4612,-0.64914,0.78756
4.012684910891467,0.97404,-0.45138,-0.64326,0.78216
4.018974385673428,0.97224,-0.4441,-0.64166,0.77468
4.02526386045539,0.97146,-0.4311,-0.6385,0.76406
4.031553335237352,0.9696,-0.42204,-0.63178,0.75986
4.037842810019313,0.96778,-0.40866,-0.62408,0.75236
4.044132284801275,0.96658,-0.3997,-0.62072,0.74556
4.050421759583236,0.9638,-0.38692,-0.61784,0.73288
4.056711234365198,0.96342,-0.37684,-0.60694,0.73332
4.063000709147159,0.96238,-0.36314,-0.60562,0.7199
4.069290183929121,0.96018,-0.34852,-0.6029,0.7058
4.075579658711082,0.95844,-0.34182,-0.59484,0.7054199999999999
4.081869133493044,0.95432,-0.32968,-0.58944,0.69456
4.088158608275005,0.95376,-0.31994,-0.58152,0.69218
4.094448083056967,0.9522,-0.3028,-0.57792,0.6770800000000001
4.1007375578389285,0.9501,-0.29228,-0.57134,0.67104
4.10702703262089,0.94934,-0.27972,-0.57146,0.6576
4.113316507402852,0.94724,-0.26634,-0.56286,0.65072
4.119605982184813,0.9445,-0.26016,-0.56312,0.64154
4.125895456966775,0.94136,-0.24042,-0.55296,0.6288199999999999
4.1321849317487365,0.94122,-0.23068,-0.55032,0.6215799999999999
4.138474406530698,0.9386,-0.21778,-0.53842,0.61796
4.1447638813126595,0.93692,-0.21008,-0.53916,0.6078399999999999
4.1510533560946214,0.93208,-0.1909,-0.53168,0.5912999999999999
4.1573428308765825,0.93178,-0.17964,-0.52942,0.5820000000000001
4.1636323056585445,0.9272,-0.16746,-0.52236,0.5723
4.1699217804405055,0.92764,-0.15734,-0.51732,0.56766
4.1762112552224675,0.92398,-0.1416,-0.5075,0.5580800000000001
4.182500730004429,0.92166,-0.12594,-0.50894,0.5386600000000001
4.1887902047863905,0.91864,-0.11616,-0.49502,0.53978
4.1950796795683525,0.91902,-0.10894,-0.5002,0.52776
4.2013691543503136,0.91314,-0.09514,-0.48874,0.5195399999999999
4.2076586291322755,0.91254,-0.08102,-0.4853,0.50826
4.213948103914237,0.90976,-0.0699,-0.4766,0.50306
4.2202375786961985,0.90792,-0.05482,-0.469,0.49373999999999996
4.22652705347816,0.90478,-0.04472,-0.4624,0.48710000000000003
4.232816528260122,0.90114,-0.03304,-0.46478,0.46940000000000004
4.239106003042083,0.89778,-0.02136,-0.45626,0.46288
4.245395477824045,0.89534,-0.00514,-0.45404,0.44644
4.251684952606006,0.89268,0.01092,-0.44722,0.43454000000000004
4.257974427387968,0.8905,0.01968,-0.4365,0.43432
4.264263902169929,0.88798,0.03238,-0.42932,0.42628
4.270553376951891,0.88634,0.04084,-0.42584,0.41966000000000003
4.276842851733853,0.882,0.04782,-0.42226,0.41191999999999995
4.283132326515814,0.87534,0.07124,-0.41952,0.38458000000000003
4.289421801297776,0.8753,0.08162,-0.40506,0.38861999999999997
4.295711276079737,0.87334,0.09212,-0.40788,0.37334
4.302000750861699,0.86996,0.10518,-0.40074,0.36404
4.30829022564366,0.86602,0.12124,-0.39042,0.35436
4.314579700425622,0.86278,0.13012,-0.38786,0.3448
4.320869175207583,0.85956,0.14728,-0.3854,0.32687999999999995
4.327158649989545,0.85814,0.15426,-0.37408,0.3298
4.333448124771506,0.85294,0.1713,-0.37088,0.31076000000000004
4.339737599553468,0.85238,0.18016,-0.36684,0.30538000000000004
4.346027074335429,0.84492,0.19198,-0.35984,0.2931
4.352316549117391,0.84568,0.2073,-0.35376,0.28462
4.358606023899353,0.83926,0.21064,-0.34796,0.28066
4.364895498681314,0.83722,0.2286,-0.3372,0.2714199999999999
4.371184973463276,0.83056,0.24582,-0.33794,0.24679999999999994
4.377474448245237,0.83036,0.25526,-0.32668,0.24841999999999992
4.383763923027199,0.8213,0.25572,-0.32658,0.23900000000000005
4.39005339780916,0.82668,0.2793,-0.31492,0.23246
4.396342872591122,0.8187,0.29068,-0.31094,0.21708
4.402632347373083,0.81304,0.3036,-0.30134,0.20810000000000006
4.408921822155045,0.81152,0.31524,-0.30184,0.19444
4.415211296937006,0.80708,0.3252,-0.29116,0.19072000000000006
4.421500771718968,0.80138,0.33756,-0.29058,0.1732399999999999
4.42779024650093,0.80126,0.3548,-0.28088,0.16557999999999995
4.434079721282891,0.79878,0.36554,-0.27754,0.15570000000000006
4.440369196064853,0.79504,0.37004,-0.26522,0.15977999999999998
4.446658670846814,0.78874,0.38776,-0.26156,0.13942
4.452948145628776,0.78378,0.39902,-0.2563,0.12846000000000007
4.459237620410737,0.7805,0.40316,-0.24394,0.1333999999999999
4.465527095192699,0.7765,0.42104,-0.24814,0.10731999999999992
4.47181656997466,0.7717,0.43428,-0.2379,0.09952000000000005
4.478106044756622,0.77334,0.44054,-0.22614,0.10666000000000003
4.484395519538583,0.76572,0.45384,-0.22668,0.08519999999999994
4.490684994320545,0.76114,0.46798,-0.22098,0.07217999999999997
4.496974469102506,0.7579,0.4816,-0.2109,0.06540000000000007
4.503263943884468,0.75332,0.48274,-0.2053,0.06527999999999995
4.50955341866643,0.74792,0.5013,-0.20152,0.04510000000000003
4.515842893448391,0.74212,0.50538,-0.19846,0.03827999999999998
4.522132368230353,0.7383,0.52126,-0.186,0.031040000000000068
4.528421843012314,0.73768,0.5312,-0.18424,0.022240000000000038
4.534711317794276,0.7299,0.54024,-0.17708,0.012579999999999925
4.541000792576237,0.72636,0.54976,-0.16932,0.007279999999999953
4.547290267358199,0.72074,0.55836,-0.16594,-0.0035599999999998966
4.55357974214016,0.72148,0.5726,-0.15844,-0.009560000000000013
4.559869216922122,0.71506,0.58124,-0.1545,-0.02067999999999992
4.566158691704083,0.71116,0.59224,-0.14448,-0.025559999999999916
4.572448166486045,0.7072,0.60242,-0.14052,-0.03573999999999988
4.578737641268006,0.70356,0.61528,-0.13208,-0.04380000000000006
4.585027116049968,0.69464,0.61778,-0.12544,-0.04857999999999996
4.59131659083193,0.69468,0.6309,-0.12152,-0.057740000000000014
4.597606065613891,0.68978,0.6366,-0.1188,-0.06562000000000012
4.603895540395853,0.68152,0.65512,-0.10314,-0.07674000000000003
4.610185015177814,0.6806,0.66308,-0.09852,-0.08100000000000007
4.616474489959776,0.67282,0.67474,-0.09798,-0.09989999999999999
4.622763964741737,0.66718,0.68136,-0.08832,-0.10249999999999992
4.629053439523699,0.6673,0.69308,-0.0862,-0.11198000000000008
4.63534291430566,0.65656,0.70196,-0.07762,-0.12302000000000002
4.641632389087622,0.65484,0.7072,-0.06902,-0.12138000000000004
4.647921863869583,0.6468,0.71836,-0.06518,-0.13673999999999997
4.654211338651545,0.64498,0.72054,-0.06312,-0.13867999999999991
4.660500813433506,0.63746,0.73666,-0.04786,-0.14705999999999997
4.666790288215468,0.62988,0.74346,-0.0429,-0.15648000000000006
4.67307976299743,0.62766,0.74832,-0.03568,-0.15634000000000003
4.679369237779391,0.62654,0.76534,-0.0362,-0.17500000000000004
4.685658712561353,0.62108,0.76632,-0.02508,-0.17032000000000003
4.691948187343314,0.6146,0.7721,-0.02072,-0.17821999999999993
4.698237662125276,0.61222,0.78316,-0.00722,-0.17815999999999999
4.704527136907237,0.60448,0.78994,-0.01016,-0.1956199999999999
4.710816611689199,0.6033,0.8009,0.00496,-0.19264000000000003
4.71710608647116,0.59842,0.80496,0.00272,-0.20382
4.723395561253122,0.59002,0.81388,0.00928,-0.2145800000000001
4.729685036035083,0.58288,0.81922,0.01228,-0.22406000000000004
4.735974510817045,0.58272,0.82928,0.02312,-0.22343999999999997
4.742263985599006,0.5764,0.83466,0.02904,-0.22921999999999998
4.748553460380968,0.57386,0.83868,0.03586,-0.22895999999999994
4.75484293516293,0.56466,0.846,0.0377,-0.24363999999999997
4.761132409944891,0.56274,0.85482,0.04844,-0.24363999999999997
4.767421884726853,0.55522,0.8607,0.05896,-0.24651999999999996
4.773711359508814,0.5501,0.86586,0.06112,-0.25464
4.780000834290776,0.54288,0.87214,0.07564,-0.25361999999999996
4.786290309072737,0.53966,0.8794,0.0679,-0.27183999999999997
4.792579783854699,0.5354,0.88682,0.07824,-0.2731800000000001
4.79886925863666,0.53052,0.89106,0.08806,-0.27247999999999994
4.805158733418622,0.5262,0.89904,0.0921,-0.28074
4.811448208200583,0.51722,0.90276,0.0997,-0.28584
4.817737682982545,0.5136,0.90734,0.10552,-0.28822000000000014
4.824027157764506,0.50666,0.91632,0.11456,-0.29510000000000003
4.830316632546468,0.50436,0.91846,0.11054,-0.30356000000000005
4.83660610732843,0.50184,0.92286,0.12162,-0.2994000000000001
4.842895582110391,0.49146,0.92892,0.12482,-0.3126399999999999
4.849185056892353,0.48928,0.93478,0.13874,-0.30676000000000003
4.855474531674314,0.47938,0.93708,0.14198,-0.3157200000000001
4.861764006456276,0.47382,0.9418,0.15256,-0.3154199999999999
4.8680534812382374,0.46786,0.94258,0.15514,-0.31958
4.874342956020199,0.45734,0.94988,0.16264,-0.32989999999999997
4.8806324308021605,0.45668,0.95362,0.16936,-0.3275800000000001
4.886921905584122,0.45104,0.95704,0.17582,-0.33018000000000003
4.8932113803660835,0.44742,0.96068,0.17938,-0.33387999999999995
4.8995008551480455,0.44028,0.96656,0.18152,-0.34475999999999996
4.9057903299300065,0.43404,0.96652,0.19018,-0.34230000000000005
4.9120798047119685,0.4251,0.9707,0.20078,-0.34482
4.91836927949393,0.42474,0.9735,0.20328,-0.34548
4.9246587542758915,0.41274,0.97634,0.21334,-0.35026
4.9309482290578535,0.4157,0.97944,0.2248,-0.3389399999999999
4.9372377038398145,0.40176,0.98086,0.21792,-0.36117999999999995
4.9435271786217765,0.39964,0.9838,0.2333,-0.35085999999999995
4.9498166534037376,0.39072,0.98608,0.23646,-0.3588999999999999
4.9561061281856995,0.39302,0.98766,0.24392,-0.35072000000000003
4.962395602967661,0.38352,0.98926,0.2477,-0.35804
4.9686850777496225,0.37824,0.99122,0.2504,-0.3625799999999999
4.974974552531584,0.3701,0.99204,0.25614,-0.3658000000000001
4.981264027313546,0.36732,0.99466,0.26706,-0.36028000000000004
4.987553502095507,0.3598,0.99558,0.27072,-0.36506000000000005
4.993842976877469,0.35474,0.9968,0.28242,-0.35964000000000007
5.0001324516594305,0.34444,0.99758,0.28,-0.3731399999999999
5.006421926441392,0.34806,0.99826,0.29064,-0.35956
5.012711401223354,0.33258,0.99928,0.29822,-0.3684799999999999
5.019000876005315,0.33204,0.99954,0.30032,-0.36717999999999995
5.025290350787277,0.322,0.99988,0.30974,-0.36814
5.031579825569238,0.32242,1.0,0.30548,-0.3721000000000001
5.0378693003512,0.3086,1.0,0.31586,-0.37554
5.044158775133161,0.31024,0.99972,0.3244,-0.36507999999999996
5.050448249915123,0.30068,0.9995,0.33326,-0.3655600000000001
5.056737724697084,0.29306,0.9991,0.34226,-0.36378
5.063027199479046,0.29004,0.99796,0.34228,-0.36563999999999997
5.069316674261007,0.27786,0.9977,0.34932,-0.37051999999999996
5.075606149042969,0.27446,0.99652,0.35646,-0.36560000000000004
5.081895623824931,0.26494,0.9956,0.36106,-0.36960000000000004
5.088185098606892,0.26192,0.99426,0.37088,-0.36146
5.094474573388854,0.25608,0.99144,0.37332,-0.36204000000000003
5.100764048170815,0.25554,0.99032,0.37806,-0.35672000000000004
5.107053522952777,0.24178,0.9892,0.38562,-0.3618
5.113342997734738,0.23518,0.98694,0.3902,-0.36156
5.1196324725167,0.23298,0.98618,0.40028,-0.3529199999999999
5.125921947298661,0.2243,0.98362,0.39924,-0.36008000000000007
5.132211422080623,0.21392,0.97924,0.40974,-0.35558
5.138500896862584,0.21848,0.97768,0.40864,-0.35056
5.144790371644546,0.21126,0.9768,0.42506,-0.34048
5.151079846426507,0.21004,0.9737,0.41976,-0.3439
5.157369321208469,0.20004,0.97092,0.43808,-0.3328
5.163658795990431,0.1951,0.96634,0.43124,-0.33999999999999997
5.169948270772392,0.18738,0.96316,0.43714,-0.33864000000000005
5.176237745554354,0.17946,0.95976,0.44728,-0.33301999999999987
5.182527220336315,0.17886,0.95536,0.44944,-0.32706
5.188816695118277,0.16418,0.9516,0.45872,-0.3287
5.195106169900238,0.15834,0.9484,0.4667,-0.32336
5.2013956446822,0.15314,0.94616,0.47758,-0.31544000000000005
5.207685119464161,0.14914,0.94054,0.4749,-0.3165000000000001
5.213974594246123,0.14096,0.93558,0.47864,-0.3159799999999999
5.220264069028084,0.13734,0.93254,0.48376,-0.31144000000000005
5.226553543810046,0.1257,0.92648,0.49118,-0.3096
5.232843018592007,0.12868,0.92028,0.49514,-0.29645999999999995
5.239132493373969,0.11478,0.91732,0.50286,-0.29968000000000006
5.245421968155931,0.10842,0.91306,0.50526,-0.29938
5.251711442937892,0.1034,0.90774,0.5156,-0.28874
5.258000917719854,0.10242,0.9027,0.5209,-0.27937999999999996
5.264290392501815,0.09738,0.89576,0.52526,-0.27312000000000003
5.270579867283777,0.0867,0.88902,0.5306,-0.2717200000000001
5.276869342065738,0.0747,0.88496,0.53434,-0.27591999999999994
5.2831588168477,0.06722,0.87844,0.54292,-0.2683000000000001
5.289448291629661,0.06772,0.87316,0.54846,-0.2569800000000001
5.295737766411623,0.05958,0.86832,0.54996,-0.25878
5.302027241193584,0.05462,0.86094,0.55578,-0.25054
5.308316715975546,0.04392,0.85572,0.56256,-0.24924000000000013
5.314606190757508,0.03818,0.84808,0.56962,-0.24027999999999994
5.320895665539469,0.03336,0.84142,0.5733,-0.23475999999999997
5.327185140321431,0.02642,0.83576,0.58044,-0.2289
5.333474615103392,0.01958,0.82434,0.58064,-0.22411999999999987
5.339764089885354,0.01644,0.81812,0.58566,-0.21602
5.346053564667315,0.01342,0.8098,0.59272,-0.20365999999999995
5.352343039449277,0.00784,0.80556,0.59768,-0.2000400000000001
5.358632514231238,0.00038,0.79746,0.60094,-0.19613999999999987
5.3649219890132,-0.00966,0.79344,0.6078,-0.19530000000000003
5.371211463795161,-0.01272,0.77948,0.61584,-0.17635999999999985
5.377500938577123,-0.0188,0.77002,0.61784,-0.17098000000000013
5.383790413359084,-0.02066,0.764,0.62078,-0.16388000000000003
5.390079888141046,-0.033,0.7568,0.62784,-0.1619600000000001
5.396369362923008,-0.04282,0.74788,0.62922,-0.16147999999999996
5.402658837704969,-0.05118,0.74238,0.63684,-0.15672000000000008
5.408948312486931,-0.05034,0.73366,0.64128,-0.14272000000000007
5.415237787268892,-0.0562,0.7205,0.64566,-0.13104000000000005
5.421527262050854,-0.06032,0.7117,0.6511,-0.12092000000000003
5.427816736832815,-0.0701,0.70196,0.65506,-0.1170000000000001
