omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46604,-0.04416,-0.90332,-0.39312
2.7044741562434655,0.4709,-0.05416,-0.90654,-0.38148000000000004
2.710763631025427,0.47248,-0.06612,-0.90914,-0.3705399999999999
2.7170531058073886,0.48404,-0.07636,-0.91388,-0.35348
2.72334258058935,0.48808,-0.09298,-0.91168,-0.33062
2.7296320553713116,0.4902,-0.10596,-0.91682,-0.32065999999999995
2.735921530153273,0.4978,-0.11592,-0.918,-0.30428
2.7422110049352346,0.5037,-0.12856,-0.92218,-0.28991999999999996
2.748500479717196,0.50874,-0.13784,-0.9226,-0.27602000000000004
2.7547899544991576,0.5122,-0.15028,-0.92614,-0.26366
2.761079429281119,0.51586,-0.16328,-0.92876,-0.24962000000000004
2.7673689040630807,0.52184,-0.18308,-0.93252,-0.22760000000000005
2.773658378845042,0.53502,-0.18332,-0.93396,-0.21561999999999995
2.779947853627004,0.53594,-0.20408,-0.93608,-0.19606000000000004
2.7862373284089657,0.54088,-0.21436,-0.93502,-0.17977999999999994
2.792526803190927,0.54708,-0.22542,-0.93948,-0.16697999999999996
2.7988162779728887,0.55372,-0.23636,-0.94022,-0.15013999999999997
2.80510575275485,0.55572,-0.2473,-0.94414,-0.14112
2.8113952275368117,0.56364,-0.26916,-0.94546,-0.11265999999999993
2.817684702318773,0.5664,-0.27364,-0.94742,-0.10738000000000003
2.8239741771007347,0.5768,-0.2863,-0.95164,-0.08854000000000006
2.8302636518826962,0.57516,-0.3025,-0.9529,-0.07523999999999997
2.8365531266646578,0.58298,-0.31274,-0.95362,-0.05789999999999995
2.8428426014466193,0.59102,-0.32702,-0.95426,-0.03622000000000003
2.849132076228581,0.59504,-0.3385,-0.95838,-0.024839999999999973
2.8554215510105423,0.59846,-0.34644,-0.9592,-0.014300000000000035
2.8617110257925042,0.60072,-0.3611,-0.96106,0.0007599999999999829
2.8680005005744658,0.6072,-0.3707,-0.96302,0.014879999999999949
2.8742899753564273,0.612,-0.38008,-0.96552,0.026559999999999917
2.880579450138389,0.61422,-0.39514,-0.96592,0.04343999999999998
2.8868689249203503,0.62042,-0.4051,-0.96852,0.05699999999999994
2.893158399702312,0.62598,-0.41858,-0.96926,0.07529999999999998
2.8994478744842733,0.63586,-0.4288,-0.97048,0.09417999999999999
2.905737349266235,0.63826,-0.43908,-0.9719,0.10544000000000009
2.9120268240481963,0.64468,-0.45008,-0.97374,0.12101999999999996
2.918316298830158,0.64918,-0.46368,-0.97534,0.13751999999999998
2.9246057736121194,0.6513,-0.47608,-0.97622,0.15116000000000002
2.930895248394081,0.6559,-0.48398,-0.9794,0.16048
2.9371847231760424,0.66086,-0.4949,-0.98062,0.17513999999999996
2.9434741979580044,0.66538,-0.50496,-0.98134,0.18899999999999995
2.949763672739966,0.67054,-0.519,-0.98178,0.20776000000000006
2.9560531475219274,0.67472,-0.52414,-0.98316,0.2157
2.962342622303889,0.68438,-0.54124,-0.98508,0.2405400000000001
2.9686320970858504,0.68646,-0.54896,-0.9859,0.24951999999999996
2.974921571867812,0.69146,-0.55724,-0.98608,0.26261999999999996
2.9812110466497734,0.69132,-0.56986,-0.98748,0.27370000000000005
2.987500521431735,0.6989,-0.58244,-0.98826,0.2930799999999999
2.9937899962136965,0.7051,-0.58818,-0.9892,0.30408
3.000079470995658,0.70638,-0.59662,-0.9907,0.3123
3.0063689457776195,0.71054,-0.61072,-0.99066,0.3306
3.012658420559581,0.7156,-0.61994,-0.99178,0.34376000000000007
3.018947895341543,0.71988,-0.63412,-0.99224,0.36175999999999997
3.0252373701235045,0.72162,-0.63818,-0.99326,0.36654
3.031526844905466,0.7321,-0.6528,-0.99446,0.39044
3.0378163196874275,0.73462,-0.65624,-0.99486,0.39600000000000013
3.044105794469389,0.73548,-0.6625,-0.99542,0.40256000000000003
3.0503952692513505,0.74486,-0.67586,-0.99566,0.42506
3.056684744033312,0.7479,-0.68798,-0.99662,0.4392600000000001
3.0629742188152735,0.74736,-0.69544,-0.99652,0.44628
3.069263693597235,0.753,-0.70584,-0.99726,0.46158
3.0755531683791966,0.76142,-0.71488,-0.99734,0.47895999999999994
3.081842643161158,0.75922,-0.72318,-0.9983,0.4841000000000001
3.0881321179431196,0.7651,-0.73286,-0.99848,0.4994799999999999
3.094421592725081,0.77316,-0.7417,-0.99886,0.516
3.100711067507043,0.77334,-0.74844,-0.9993,0.52248
3.1070005422890046,0.7791,-0.75284,-0.99938,0.5325599999999999
3.113290017070966,0.7826,-0.76416,-0.99954,0.5472199999999999
3.1195794918529276,0.78492,-0.77286,-0.99976,0.55802
3.125868966634889,0.79152,-0.77602,-0.9998,0.56774
3.1321584414168506,0.79386,-0.7919,-0.99998,0.5857800000000001
3.138447916198812,0.79864,-0.79448,-1.0,0.59312
3.1447373909807737,0.80122,-0.8002,-1.0,0.6014200000000001
3.151026865762735,0.80318,-0.81088,-0.99994,0.61412
3.1573163405446967,0.80952,-0.81704,-0.99988,0.62668
3.163605815326658,0.81428,-0.82674,-0.99972,0.6413
3.1698952901086197,0.81914,-0.83168,-0.99972,0.6510999999999999
3.176184764890581,0.82128,-0.8402,-0.9994,0.66208
3.182474239672543,0.8233,-0.84648,-0.99926,0.67052
3.1887637144545047,0.82922,-0.85374,-0.99892,0.68404
3.195053189236466,0.82828,-0.86014,-0.99842,0.6900000000000001
3.2013426640184277,0.83468,-0.86636,-0.99866,0.70238
3.207632138800389,0.83754,-0.87082,-0.99788,0.71048
3.2139216135823507,0.8422,-0.87846,-0.99728,0.7233799999999999
3.2202110883643122,0.8458,-0.88434,-0.99656,0.73358
3.2265005631462738,0.85074,-0.89172,-0.9965,0.74596
3.2327900379282353,0.85326,-0.89572,-0.99568,0.7533
3.239079512710197,0.8553,-0.9006,-0.99554,0.7603599999999999
3.2453689874921583,0.85832,-0.90532,-0.9944,0.76924
3.25165846227412,0.86078,-0.91088,-0.99436,0.7773
3.2579479370560813,0.8655,-0.91816,-0.9934,0.7902600000000001
3.2642374118380433,0.86668,-0.92226,-0.99278,0.79616
3.270526886620005,0.87118,-0.92602,-0.9916,0.8055999999999999
3.2768163614019663,0.87464,-0.9304,-0.99118,0.81386
3.283105836183928,0.88036,-0.93734,-0.99036,0.82734
3.2893953109658893,0.88118,-0.9415,-0.98924,0.83344
3.295684785747851,0.8828,-0.9445,-0.9878,0.8395
3.3019742605298124,0.88478,-0.94904,-0.9879,0.84592
3.308263735311774,0.88876,-0.95378,-0.98532,0.85722
3.3145532100937354,0.89044,-0.95752,-0.98514,0.86282
3.320842684875697,0.89344,-0.95802,-0.98328,0.86818
3.3271321596576584,0.8969,-0.96252,-0.98362,0.8758
3.33342163443962,0.89942,-0.96706,-0.9829,0.88358
3.3397111092215814,0.90212,-0.96976,-0.98118,0.8906999999999999
3.3460005840035434,0.9045,-0.97324,-0.9789,0.89884
3.352290058785505,0.9074,-0.97598,-0.97716,0.9062199999999999
3.3585795335674664,0.91102,-0.97852,-0.97668,0.91286
3.364869008349428,0.91388,-0.98014,-0.97622,0.9178000000000001
3.3711584831313894,0.9162,-0.98322,-0.9723,0.9271199999999999
3.377447957913351,0.91846,-0.98514,-0.9726,0.931
3.3837374326953125,0.92204,-0.98708,-0.97108,0.9380399999999999
3.390026907477274,0.92306,-0.98958,-0.97022,0.94242
3.3963163822592355,0.92468,-0.99036,-0.9675,0.9475399999999999
3.402605857041197,0.92916,-0.99272,-0.96538,0.9565
3.4088953318231585,0.93116,-0.9935,-0.96416,0.9605
3.41518480660512,0.9328,-0.99518,-0.9623,0.9656799999999999
3.4214742813870815,0.93506,-0.9965,-0.96062,0.97094
3.4277637561690435,0.937,-0.99726,-0.96068,0.9735800000000001
3.434053230951005,0.93802,-0.9983,-0.95774,0.9785799999999999
3.4403427057329665,0.94044,-0.9989,-0.95592,0.9834200000000001
3.446632180514928,0.94406,-0.9993,-0.9539,0.98946
3.4529216552968895,0.94498,-0.99976,-0.95042,0.99432
3.459211130078851,0.94796,-0.99994,-0.95056,0.9973400000000001
3.4655006048608126,0.94932,-0.99996,-0.94604,1.00324
3.471790079642774,0.95056,-0.99986,-0.94566,1.00476
3.4780795544247356,0.9533,-0.99952,-0.94388,1.00894
3.484369029206697,0.9547,-0.99918,-0.94138,1.0125
3.4906585039886586,0.95612,-0.99826,-0.94162,1.01276
3.49694797877062,0.9585,-0.99774,-0.93734,1.0189
3.503237453552582,0.96038,-0.9973,-0.93852,1.0191599999999998
3.5095269283345436,0.96158,-0.99606,-0.93218,1.0254599999999998
3.515816403116505,0.96352,-0.99502,-0.93202,1.02652
3.5221058778984666,0.96546,-0.99324,-0.9296,1.0291000000000001
3.528395352680428,0.96778,-0.99132,-0.92654,1.03256
3.5346848274623897,0.96874,-0.99008,-0.92196,1.03686
3.540974302244351,0.9711,-0.9882,-0.92148,1.03782
3.5472637770263127,0.9717,-0.98598,-0.92098,1.0367
3.553553251808274,0.97238,-0.98314,-0.91572,1.0398
3.5598427265902357,0.97382,-0.98182,-0.91296,1.04268
3.566132201372197,0.9764,-0.97876,-0.91366,1.0415
3.5724216761541587,0.9787,-0.9756,-0.90656,1.0477400000000001
3.5787111509361202,0.97872,-0.97354,-0.90742,1.04484
3.585000625718082,0.97974,-0.97202,-0.90284,1.04892
3.5912901005000437,0.9817,-0.96724,-0.90042,1.04852
3.5975795752820052,0.98164,-0.96338,-0.8951,1.04992
3.6038690500639667,0.98458,-0.95866,-0.89344,1.0497999999999998
3.6101585248459283,0.98496,-0.95832,-0.89084,1.0524399999999998
3.6164479996278898,0.9861,-0.95318,-0.88758,1.0516999999999999
3.6227374744098513,0.98652,-0.94922,-0.88626,1.04948
3.629026949191813,0.9876,-0.94608,-0.88358,1.0501
3.6353164239737743,0.98954,-0.94268,-0.8792,1.05302
3.641605898755736,0.99064,-0.9373,-0.87644,1.0514999999999999
3.6478953735376973,0.98984,-0.93232,-0.87422,1.04794
3.654184848319659,0.99116,-0.92626,-0.86944,1.04798
3.6604743231016204,0.99198,-0.92332,-0.86822,1.04708
3.6667637978835823,0.9931,-0.9188,-0.86506,1.04684
3.673053272665544,0.99396,-0.91216,-0.86446,1.0416599999999998
3.6793427474475053,0.99392,-0.90824,-0.86002,1.04214
3.685632222229467,0.99486,-0.90282,-0.8551,1.04258
3.6919216970114284,0.9949,-0.89632,-0.8515,1.03972
3.69821117179339,0.99672,-0.89258,-0.85118,1.0381200000000002
3.7045006465753514,0.99692,-0.88562,-0.8458,1.03674
3.710790121357313,0.99722,-0.87968,-0.83916,1.0377399999999999
3.7170795961392744,0.99756,-0.87448,-0.83806,1.0339800000000001
3.723369070921236,0.99834,-0.86756,-0.83326,1.03264
3.7296585457031974,0.9983,-0.86004,-0.83038,1.02796
3.735948020485159,0.9988,-0.85768,-0.82554,1.03094
3.7422374952671205,0.99882,-0.84754,-0.82742,1.01894
3.7485269700490824,0.9994,-0.84268,-0.81986,1.02222
3.754816444831044,0.99956,-0.83682,-0.81726,1.01912
3.7611059196130054,0.99958,-0.83086,-0.81346,1.0169800000000002
3.767395394394967,0.9998,-0.8222,-0.80566,1.01634
3.7736848691769285,0.99996,-0.81534,-0.80492,1.01038
3.77997434395889,0.99996,-0.80524,-0.80262,1.00258
3.7862638187408515,1.0,-0.79632,-0.80054,0.99578
3.792553293522813,0.99992,-0.79084,-0.79624,0.9945200000000001
3.7988427683047745,0.9999,-0.77762,-0.79184,0.98568
3.805132243086736,0.99974,-0.7772,-0.78996,0.98698
3.8114217178686975,0.99964,-0.7671,-0.7849,0.9818399999999999
3.817711192650659,0.99964,-0.75928,-0.77754,0.9813799999999999
3.824000667432621,0.9992,-0.7507,-0.77536,0.97454
3.8302901422145825,0.99874,-0.7443,-0.77238,0.97066
3.836579616996544,0.99878,-0.73388,-0.76834,0.96432
3.8428690917785056,0.99848,-0.7291,-0.76148,0.9661
3.849158566560467,0.99834,-0.72038,-0.75864,0.96008
3.8554480413424286,0.9979,-0.70568,-0.75594,0.94764
3.86173751612439,0.99696,-0.69884,-0.74998,0.94582
3.8680269909063516,0.99606,-0.69132,-0.7502,0.93718
3.874316465688313,0.99568,-0.68114,-0.74008,0.93674
3.8806059404702746,0.99552,-0.66914,-0.73694,0.9277199999999999
3.886895415252236,0.99492,-0.66142,-0.73094,0.9254
3.8931848900341977,0.99468,-0.6561,-0.73202,0.91876
3.899474364816159,0.99314,-0.64006,-0.72842,0.90478
3.905763839598121,0.99176,-0.62996,-0.71914,0.9025799999999999
3.9120533143800826,0.99188,-0.62472,-0.71716,0.89944
3.918342789162044,0.99086,-0.61872,-0.71162,0.89796
3.9246322639440057,0.98974,-0.60472,-0.70972,0.88474
3.930921738725967,0.989,-0.5914,-0.70886,0.87154
3.9372112135079287,0.98756,-0.58346,-0.70226,0.86876
3.94350068828989,0.98708,-0.57794,-0.70038,0.86464
3.9497901630718517,0.98716,-0.56148,-0.69332,0.85532
3.9560796378538132,0.9846,-0.55092,-0.68694,0.84858
3.9623691126357747,0.98428,-0.54464,-0.68504,0.8438800000000001
3.9686585874177362,0.98292,-0.52884,-0.67336,0.8384
3.9749480621996978,0.98094,-0.5234,-0.6763,0.82804
3.9812375369816593,0.9816,-0.5092,-0.66414,0.8266600000000001
3.9875270117636212,0.97974,-0.49466,-0.6622,0.8122
3.9938164865455827,0.97904,-0.48698,-0.6554,0.8106200000000001
4.000105961327544,0.9764,-0.47996,-0.65396,0.8024
4.006395436109505,0.97636,-0.46814,-0.64742,0.79708
4.012684910891467,0.97504,-0.45698,-0.64222,0.7898000000000001
4.018974385673428,0.97236,-0.44252,-0.6362,0.77868
4.02526386045539,0.97168,-0.4337,-0.63606,0.76932
4.031553335237352,0.9699,-0.42056,-0.632,0.7584599999999999
4.037842810019313,0.96896,-0.41242,-0.62422,0.75716
4.044132284801275,0.96588,-0.39478,-0.61664,0.74402
4.050421759583236,0.96482,-0.3848,-0.61164,0.7379800000000001
4.056711234365198,0.96366,-0.37022,-0.60582,0.7280599999999999
4.063000709147159,0.9613,-0.36214,-0.60262,0.72082
4.069290183929121,0.95976,-0.35378,-0.6043,0.70924
4.075579658711082,0.9555,-0.34296,-0.59868,0.6997800000000001
4.081869133493044,0.9571,-0.3297,-0.58604,0.7007599999999999
4.088158608275005,0.95418,-0.31242,-0.58546,0.6811400000000001
4.094448083056967,0.9532,-0.30602,-0.58118,0.67804
4.1007375578389285,0.94984,-0.29228,-0.5747,0.66742
4.10702703262089,0.94884,-0.28164,-0.56792,0.66256
4.113316507402852,0.94632,-0.26822,-0.5612,0.65334
4.119605982184813,0.94546,-0.25734,-0.55238,0.65042
4.125895456966775,0.94256,-0.24426,-0.55048,0.63634
4.1321849317487365,0.93814,-0.22996,-0.54626,0.62184
4.138474406530698,0.93662,-0.21854,-0.5433,0.6118600000000001
4.1447638813126595,0.93744,-0.21032,-0.5378,0.6099600000000001
4.1510533560946214,0.93352,-0.19356,-0.52976,0.5973200000000001
4.1573428308765825,0.93082,-0.17858,-0.52554,0.5838599999999999
4.1636323056585445,0.92768,-0.16872,-0.52054,0.5758599999999999
4.1699217804405055,0.92534,-0.15906,-0.51722,0.56718
4.1762112552224675,0.92392,-0.14806,-0.51206,0.55992
4.182500730004429,0.9218,-0.13342,-0.50212,0.5530999999999999
4.1887902047863905,0.91856,-0.11986,-0.50188,0.53654
4.1950796795683525,0.91616,-0.10564,-0.48846,0.5333399999999999
4.2013691543503136,0.9164,-0.09446,-0.48786,0.523
4.2076586291322755,0.91326,-0.08742,-0.48488,0.5158
4.213948103914237,0.91106,-0.06942,-0.47838,0.5021
4.2202375786961985,0.90368,-0.05682,-0.47192,0.48858
4.22652705347816,0.90658,-0.04374,-0.4694,0.48092000000000007
4.232816528260122,0.90074,-0.03062,-0.46106,0.47029999999999994
4.239106003042083,0.90144,-0.02032,-0.45932,0.46244
4.245395477824045,0.89708,-0.01364,-0.44512,0.46559999999999996
4.251684952606006,0.8951,0.00888,-0.44624,0.43998
4.257974427387968,0.89064,0.0187,-0.43708,0.43485999999999997
4.264263902169929,0.8888,0.0306,-0.43196,0.42624
4.270553376951891,0.88416,0.04258,-0.42542,0.4161599999999999
4.276842851733853,0.88022,0.05442,-0.42122,0.40458
4.283132326515814,0.87766,0.0714,-0.42088,0.38538
4.289421801297776,0.87498,0.08496,-0.40908,0.38094
4.295711276079737,0.87084,0.08932,-0.40616,0.3753599999999999
4.302000750861699,0.86874,0.1053,-0.39182,0.37161999999999995
4.30829022564366,0.86808,0.11426,-0.40342,0.35039999999999993
4.314579700425622,0.8618,0.13092,-0.39102,0.33986000000000005
4.320869175207583,0.86024,0.14452,-0.38138,0.33433999999999997
4.327158649989545,0.8546,0.15196,-0.37282,0.32982
4.333448124771506,0.8521,0.16538,-0.3723,0.3144199999999999
4.339737599553468,0.84952,0.1853,-0.36828,0.2959400000000001
4.346027074335429,0.84708,0.18788,-0.35734,0.3018600000000001
4.352316549117391,0.8423,0.20356,-0.36002,0.2787200000000001
4.358606023899353,0.84006,0.21594,-0.34186,0.28226000000000007
4.364895498681314,0.8369,0.2316,-0.3395,0.2657999999999999
4.371184973463276,0.83422,0.2411,-0.3355,0.25761999999999996
4.377474448245237,0.83288,0.25704,-0.3337,0.24213999999999997
4.383763923027199,0.82428,0.26986,-0.32252,0.2319
4.39005339780916,0.82084,0.27656,-0.3202,0.22408
4.396342872591122,0.81896,0.29252,-0.31658,0.20986000000000005
4.402632347373083,0.81594,0.30158,-0.30794,0.20642
4.408921822155045,0.81286,0.31632,-0.29862,0.19792000000000004
4.415211296937006,0.80728,0.32346,-0.2928,0.19102000000000002
4.421500771718968,0.80244,0.3361,-0.28146,0.18488
4.42779024650093,0.79702,0.35178,-0.28178,0.16345999999999994
4.434079721282891,0.7942,0.36372,-0.27562,0.15486000000000005
4.440369196064853,0.79172,0.37324,-0.27234,0.14613999999999994
4.446658670846814,0.78876,0.38774,-0.26328,0.13773999999999997
4.452948145628776,0.78666,0.39594,-0.25976,0.13096000000000002
4.459237620410737,0.78132,0.4082,-0.24728,0.12584000000000006
4.465527095192699,0.77522,0.42244,-0.24418,0.10859999999999997
4.47181656997466,0.77508,0.43294,-0.23922,0.10292000000000001
4.478106044756622,0.76954,0.44316,-0.2306,0.09577999999999998
4.484395519538583,0.76994,0.46116,-0.22862,0.08016000000000001
4.490684994320545,0.76038,0.4673,-0.22506,0.06801999999999991
4.496974469102506,0.76074,0.47556,-0.22036,0.06481999999999999
4.503263943884468,0.75218,0.4878,-0.20386,0.06051999999999991
4.50955341866643,0.75022,0.49966,-0.19788,0.05268000000000006
4.515842893448391,0.74426,0.50534,-0.19294,0.04598000000000002
4.522132368230353,0.74246,0.51866,-0.19092,0.03288000000000002
4.528421843012314,0.73414,0.53292,-0.1887,0.012520000000000087
4.534711317794276,0.73306,0.53958,-0.1789,0.014580000000000037
4.541000792576237,0.72564,0.55284,-0.173,-0.00019999999999997797
4.547290267358199,0.72686,0.56712,-0.16816,-0.008419999999999983
4.55357974214016,0.72088,0.56724,-0.15994,-0.006299999999999972
4.559869216922122,0.71522,0.58364,-0.15054,-0.018960000000000088
4.566158691704083,0.71094,0.5927,-0.14772,-0.02947999999999995
4.572448166486045,0.7089,0.60222,-0.13552,-0.028839999999999977
4.578737641268006,0.69982,0.60846,-0.13252,-0.041159999999999974
4.585027116049968,0.69772,0.62234,-0.12552,-0.05013999999999996
4.59131659083193,0.69258,0.63378,-0.12216,-0.06336000000000008
4.597606065613891,0.69014,0.63988,-0.11414,-0.06388000000000005
4.603895540395853,0.68108,0.65492,-0.10758,-0.08141999999999994
4.610185015177814,0.6811,0.66078,-0.1057,-0.08538000000000001
4.616474489959776,0.67402,0.67162,-0.08706,-0.08466000000000007
4.622763964741737,0.66774,0.67862,-0.09018,-0.10106000000000004
4.629053439523699,0.6627,0.69014,-0.08838,-0.11582000000000003
4.63534291430566,0.65964,0.70138,-0.07422,-0.11595999999999995
4.641632389087622,0.65702,0.7081,-0.0732,-0.12427999999999995
4.647921863869583,0.65106,0.71832,-0.05986,-0.12712
4.654211338651545,0.64518,0.72374,-0.0579,-0.13646000000000003
4.660500813433506,0.63892,0.73512,-0.05214,-0.14833999999999992
4.666790288215468,0.63512,0.74584,-0.04486,-0.15557999999999994
4.67307976299743,0.63366,0.74928,-0.03916,-0.15477999999999992
4.679369237779391,0.63108,0.75596,-0.03552,-0.1604
4.685658712561353,0.6274,0.76986,-0.02194,-0.1644
4.691948187343314,0.61708,0.76882,-0.01914,-0.17088000000000003
4.698237662125276,0.61408,0.78556,-0.01062,-0.18210000000000004
4.704527136907237,0.6072,0.7907,-0.00734,-0.19084
4.710816611689199,0.59996,0.79752,-0.00214,-0.1997
4.71710608647116,0.59984,0.80524,0.00566,-0.19973999999999992
4.723395561253122,0.58984,0.81154,0.00894,-0.21276000000000006
4.729685036035083,0.58518,0.82164,0.01994,-0.21652000000000005
4.735974510817045,0.58582,0.82912,0.02814,-0.2151599999999999
4.742263985599006,0.57508,0.8358,0.03108,-0.22963999999999996
4.748553460380968,0.57302,0.84218,0.04112,-0.22804000000000002
4.75484293516293,0.56594,0.84944,0.0457,-0.2378
4.761132409944891,0.5571,0.85236,0.04774,-0.24751999999999996
4.767421884726853,0.55594,0.86076,0.05182,-0.253
4.773711359508814,0.54932,0.8659,0.06424,-0.25234
4.780000834290776,0.54372,0.87418,0.06678,-0.2636799999999999
4.786290309072737,0.5402,0.88126,0.06874,-0.27232
4.792579783854699,0.53432,0.88602,0.08234,-0.26936000000000004
4.79886925863666,0.52612,0.8906,0.08592,-0.2785599999999999
4.805158733418622,0.52338,0.89654,0.09198,-0.2811800000000001
4.811448208200583,0.5189,0.90184,0.10038,-0.2825599999999999
4.817737682982545,0.5118,0.9062,0.09828,-0.29611999999999994
4.824027157764506,0.50986,0.91272,0.11242,-0.29044000000000003
4.830316632546468,0.50032,0.91918,0.11642,-0.30244000000000004
4.83660610732843,0.50026,0.92146,0.12654,-0.2946599999999999
4.842895582110391,0.49204,0.9289,0.1245,-0.31235999999999997
4.849185056892353,0.48576,0.92958,0.13054,-0.3132799999999999
4.855474531674314,0.48328,0.93652,0.146,-0.30724000000000007
4.861764006456276,0.47488,0.9404,0.14598,-0.31954000000000005
4.8680534812382374,0.47454,0.94684,0.1512,-0.32110000000000005
4.874342956020199,0.46462,0.95114,0.1638,-0.32272
4.8806324308021605,0.45638,0.9541,0.16642,-0.33129999999999993
4.886921905584122,0.4582,0.9567,0.1726,-0.32589999999999997
4.8932113803660835,0.44712,0.96128,0.18126,-0.3329
4.8995008551480455,0.442,0.96376,0.18526,-0.3364999999999999
4.9057903299300065,0.43178,0.9668,0.19536,-0.33965999999999996
4.9120798047119685,0.42578,0.97018,0.20412,-0.34028
4.91836927949393,0.42344,0.97224,0.20488,-0.34392
4.9246587542758915,0.42486,0.97712,0.21266,-0.3396
4.9309482290578535,0.4149,0.97844,0.21686,-0.34668
4.9372377038398145,0.4074,0.98156,0.22464,-0.34952000000000005
4.9435271786217765,0.3982,0.98278,0.22824,-0.35634
4.9498166534037376,0.39274,0.98574,0.23416,-0.35883999999999994
4.9561061281856995,0.38452,0.98776,0.24232,-0.36092
4.962395602967661,0.38022,0.98958,0.24764,-0.36172000000000004
4.9686850777496225,0.37282,0.99168,0.25512,-0.36374000000000006
4.974974552531584,0.36898,0.9926,0.25616,-0.36746
4.981264027313546,0.36308,0.9944,0.27032,-0.361
4.987553502095507,0.36192,0.99594,0.27478,-0.35924
4.993842976877469,0.35894,0.99688,0.27528,-0.36266
5.0001324516594305,0.34876,0.99758,0.2871,-0.36171999999999993
5.006421926441392,0.3427,0.9986,0.2879,-0.368
5.012711401223354,0.33684,0.99926,0.2968,-0.36562000000000006
5.019000876005315,0.32934,0.99952,0.30294,-0.36724
5.025290350787277,0.32322,0.9998,0.312,-0.36458
5.031579825569238,0.31876,1.0,0.3112,-0.37004000000000004
5.0378693003512,0.31002,0.99996,0.31774,-0.37219999999999986
5.044158775133161,0.31336,0.99982,0.32264,-0.36382000000000003
5.050448249915123,0.30158,0.99946,0.33224,-0.36563999999999997
5.056737724697084,0.29152,0.99906,0.337,-0.37054
5.063027199479046,0.28932,0.99844,0.3448,-0.36432
5.069316674261007,0.28402,0.99746,0.34708,-0.36636
5.075606149042969,0.27414,0.99614,0.36304,-0.35896000000000006
5.081895623824931,0.27444,0.99614,0.36214,-0.35956
5.088185098606892,0.26196,0.99412,0.36854,-0.36361999999999994
5.094474573388854,0.26062,0.99254,0.3751,-0.3568199999999999
5.100764048170815,0.25312,0.9916,0.38116,-0.3573200000000001
5.107053522952777,0.246,0.98928,0.38436,-0.35892
5.113342997734738,0.24008,0.98744,0.39438,-0.35297999999999996
5.1196324725167,0.23042,0.98546,0.39016,-0.36488
5.125921947298661,0.22944,0.98358,0.39852,-0.35562000000000005
5.132211422080623,0.21858,0.98114,0.40952,-0.35304
5.138500896862584,0.21712,0.97758,0.40854,-0.35192
5.144790371644546,0.20618,0.97606,0.42202,-0.34786000000000006
5.151079846426507,0.2031,0.97208,0.4264,-0.3425800000000001
5.157369321208469,0.20128,0.9703,0.43184,-0.33718000000000004
5.163658795990431,0.1911,0.96714,0.43338,-0.3426600000000001
5.169948270772392,0.18914,0.96358,0.43834,-0.33609999999999995
5.176237745554354,0.17662,0.96018,0.45014,-0.33342000000000005
5.182527220336315,0.17052,0.95692,0.453,-0.3333999999999999
5.188816695118277,0.16604,0.95272,0.45802,-0.32866000000000006
5.195106169900238,0.1623,0.9488,0.46324,-0.32326
5.2013956446822,0.15216,0.9424,0.47186,-0.31838
5.207685119464161,0.15178,0.9393,0.47302,-0.3145
5.213974594246123,0.13854,0.93692,0.48256,-0.31582
5.220264069028084,0.1318,0.9318,0.4914,-0.3086
5.226553543810046,0.12438,0.92716,0.4925,-0.31028
5.232843018592007,0.12646,0.9204,0.49912,-0.29481999999999997
5.239132493373969,0.11954,0.91874,0.50152,-0.29768000000000006
5.245421968155931,0.11142,0.91058,0.50352,-0.29564
5.251711442937892,0.1027,0.90606,0.51272,-0.29064
5.258000917719854,0.09814,0.90046,0.51838,-0.2839400000000001
5.264290392501815,0.09104,0.8961,0.52146,-0.28359999999999996
5.270579867283777,0.08606,0.88868,0.53296,-0.26966
5.276869342065738,0.07644,0.88312,0.53478,-0.27190000000000003
5.2831588168477,0.0697,0.88082,0.54484,-0.26628000000000007
5.289448291629661,0.0663,0.87204,0.54614,-0.25960000000000005
5.295737766411623,0.05876,0.86542,0.54816,-0.25849999999999995
5.302027241193584,0.04958,0.85936,0.55522,-0.25456
5.308316715975546,0.04784,0.85392,0.56358,-0.24250000000000005
5.314606190757508,0.03932,0.84404,0.5639,-0.24082000000000003
5.320895665539469,0.03022,0.83856,0.57498,-0.2333599999999999
5.327185140321431,0.03322,0.83078,0.57632,-0.22123999999999988
5.333474615103392,0.02206,0.82566,0.58534,-0.21826
5.339764089885354,0.01248,0.81846,0.58594,-0.2200399999999999
5.346053564667315,0.01256,0.81198,0.59008,-0.20933999999999997
5.352343039449277,-0.00052,0.80326,0.60206,-0.2017199999999999
5.358632514231238,-0.0041,0.79458,0.60538,-0.19329999999999992
5.3649219890132,-0.0107,0.78894,0.60658,-0.19306
5.371211463795161,-0.01804,0.78028,0.61548,-0.18284
5.377500938577123,-0.01854,0.77408,0.6192,-0.17342000000000002
5.383790413359084,-0.0354,0.76628,0.62192,-0.17975999999999992
5.390079888141046,-0.03102,0.75242,0.6274,-0.15604000000000007
5.396369362923008,-0.03512,0.75274,0.6344,-0.15346000000000004
5.402658837704969,-0.04328,0.73588,0.63682,-0.1423399999999999
5.408948312486931,-0.05196,0.7271,0.64106,-0.138
5.415237787268892,-0.06358,0.72822,0.64464,-0.14715999999999996
5.421527262050854,-0.06724,0.71494,0.65478,-0.12739999999999996
