omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1978,0.5308,0.735,0.006399999999999961
5.553606232472046,-0.21,0.499,0.7396,0.03060000000000007
5.559895707254008,-0.2014,0.4944,0.7328,0.03699999999999998
5.566185182035969,-0.2116,0.4706,0.756,0.07379999999999998
5.572474656817931,-0.2302,0.4606,0.7556,0.06480000000000008
5.578764131599892,-0.2184,0.4494,0.768,0.10019999999999996
5.585053606381854,-0.2238,0.4664,0.7696,0.07939999999999997
5.591343081163815,-0.2378,0.4268,0.7622,0.09759999999999996
5.597632555945777,-0.2578,0.4326,0.7708,0.08040000000000014
5.603922030727738,-0.2502,0.4318,0.7714,0.08939999999999998
5.6102115055097,-0.2506,0.4194,0.786,0.1160000000000001
5.6165009802916614,-0.2764,0.3994,0.7892,0.11340000000000006
5.622790455073623,-0.2532,0.4006,0.7936,0.13979999999999998
5.6290799298555845,-0.28,0.38,0.7996,0.13959999999999995
5.635369404637546,-0.2728,0.3578,0.8002,0.16960000000000008
5.641658879419508,-0.269,0.3544,0.7984,0.175
5.6479483542014695,-0.2698,0.343,0.81,0.1972
5.654237828983431,-0.2778,0.321,0.8076,0.20880000000000004
5.6605273037653925,-0.3056,0.3126,0.8096,0.19140000000000001
5.666816778547354,-0.3104,0.3128,0.83,0.20679999999999993
5.6731062533293155,-0.313,0.2928,0.82,0.2141999999999999
5.6793957281112775,-0.3122,0.287,0.8168,0.21759999999999996
5.6856852028932385,-0.3328,0.2686,0.8202,0.21880000000000005
5.6919746776752005,-0.3266,0.244,0.8306,0.26
5.698264152457162,-0.3258,0.2448,0.8264,0.2558
5.7045536272391235,-0.344,0.2288,0.836,0.2632
5.710843102021085,-0.35,0.207,0.8414,0.2844000000000001
5.7171325768030465,-0.347,0.1992,0.8386,0.29240000000000005
5.7234220515850085,-0.371,0.1852,0.8476,0.2914
5.72971152636697,-0.3598,0.2006,0.855,0.2946
5.7360010011489315,-0.369,0.1476,0.8542,0.33759999999999996
5.742290475930893,-0.365,0.1574,0.8546,0.33220000000000005
5.7485799507128545,-0.3836,0.1286,0.8626,0.35040000000000004
5.754869425494816,-0.3994,0.1302,0.8614,0.3318000000000001
5.761158900276778,-0.397,0.1256,0.8658,0.3432
5.767448375058739,-0.3982,0.1028,0.866,0.365
5.773737849840701,-0.4052,0.1088,0.8826,0.36860000000000004
5.780027324622662,-0.4122,0.081,0.8754,0.38219999999999993
5.786316799404624,-0.4212,0.05,0.883,0.4118
5.792606274186585,-0.4254,0.0606,0.8862,0.4002
5.798895748968547,-0.4302,0.0376,0.8854,0.4175999999999999
5.805185223750509,-0.417,0.0116,0.8918,0.46320000000000006
5.81147469853247,-0.4394,0.0276,0.8936,0.4265999999999999
5.817764173314432,-0.4484,0.0126,0.8984,0.43739999999999996
5.824053648096393,-0.4522,-0.0058,0.9026,0.45619999999999994
5.830343122878355,-0.4642,-0.023,0.9056,0.4644
5.836632597660316,-0.4824,-0.0442,0.8974,0.4592
5.842922072442278,-0.4564,-0.0436,0.9064,0.49360000000000004
5.849211547224239,-0.4754,-0.0612,0.9078,0.49360000000000004
5.855501022006201,-0.4778,-0.0522,0.9138,0.48819999999999997
5.861790496788162,-0.496,-0.0858,0.9152,0.505
5.868079971570124,-0.4886,-0.1014,0.916,0.5288
5.874369446352085,-0.4978,-0.1188,0.9176,0.5386
5.880658921134047,-0.524,-0.1356,0.926,0.5376000000000001
5.886948395916009,-0.5112,-0.1464,0.9212,0.5564
5.89323787069797,-0.5168,-0.1438,0.9234,0.5504
5.899527345479932,-0.5096,-0.1528,0.9294,0.5726
5.905816820261893,-0.5174,-0.1652,0.9322,0.5800000000000001
5.912106295043855,-0.5258,-0.1964,0.9366,0.6072
5.918395769825816,-0.5354,-0.195,0.9298,0.5893999999999999
5.924685244607778,-0.5386,-0.2016,0.9346,0.5976
5.930974719389739,-0.5438,-0.2336,0.9374,0.6272000000000001
5.937264194171701,-0.552,-0.249,0.9406,0.6376
5.943553668953662,-0.5546,-0.2496,0.9462,0.6412
5.949843143735624,-0.557,-0.2416,0.9494,0.634
5.956132618517585,-0.5648,-0.262,0.951,0.6482
5.962422093299547,-0.5588,-0.2692,0.9484,0.6588
5.968711568081509,-0.5714,-0.2878,0.9554,0.6718
5.97500104286347,-0.5874,-0.2876,0.95,0.6501999999999999
5.981290517645432,-0.5866,-0.3094,0.9492,0.672
5.987579992427393,-0.6008,-0.3056,0.9562,0.661
5.993869467209355,-0.5906,-0.3436,0.9578,0.7108
6.000158941991316,-0.5968,-0.3466,0.9636,0.7134
6.006448416773278,-0.5976,-0.3678,0.9628,0.733
6.012737891555239,-0.5956,-0.3754,0.9622,0.742
6.019027366337201,-0.6242,-0.3958,0.966,0.7376
6.025316841119162,-0.6134,-0.4042,0.9648,0.7556
6.031606315901124,-0.6396,-0.3998,0.9646,0.7248000000000001
6.037895790683086,-0.6302,-0.4128,0.9708,0.7534000000000001
6.044185265465047,-0.631,-0.4418,0.9706,0.7814000000000001
6.050474740247009,-0.6484,-0.4468,0.9744,0.7728
6.05676421502897,-0.649,-0.4714,0.9754,0.7978000000000001
6.063053689810932,-0.6512,-0.4732,0.9714,0.7934000000000001
6.069343164592893,-0.6568,-0.483,0.977,0.8031999999999999
6.075632639374855,-0.6756,-0.4874,0.9786,0.7904
6.081922114156816,-0.6542,-0.4924,0.981,0.8191999999999999
6.088211588938778,-0.6722,-0.5136,0.9784,0.8198
6.094501063720739,-0.6736,-0.5168,0.983,0.8262
6.100790538502701,-0.674,-0.5522,0.9834,0.8616
6.107080013284662,-0.6878,-0.5518,0.9852,0.8492
6.113369488066624,-0.6918,-0.5638,0.986,0.858
6.119658962848586,-0.6888,-0.5714,0.9864,0.8690000000000001
6.125948437630547,-0.7,-0.5694,0.986,0.8554
6.132237912412509,-0.6982,-0.595,0.9894,0.8861999999999999
6.13852738719447,-0.698,-0.6042,0.9894,0.8956
6.144816861976432,-0.7022,-0.5996,0.9912,0.8886
6.151106336758393,-0.7164,-0.626,0.9882,0.8977999999999999
6.157395811540355,-0.7212,-0.6236,0.9914,0.8938
6.163685286322316,-0.7082,-0.6328,0.9926,0.9172
6.169974761104278,-0.7306,-0.6546,0.9934,0.9173999999999999
6.176264235886239,-0.7388,-0.6456,0.9954,0.9021999999999999
6.182553710668201,-0.7426,-0.6772,0.9934,0.9279999999999999
6.188843185450162,-0.7406,-0.668,0.9942,0.9216
6.195132660232124,-0.7472,-0.6882,0.9946,0.9356000000000001
6.201422135014086,-0.7348,-0.6934,0.9976,0.9562
6.207711609796047,-0.761,-0.691,0.997,0.9269999999999999
6.214001084578009,-0.7598,-0.709,0.9974,0.9465999999999999
6.22029055935997,-0.7572,-0.7048,0.9986,0.9462
6.226580034141932,-0.77,-0.7306,0.9984,0.959
6.232869508923893,-0.7678,-0.7306,0.998,0.9608
6.239158983705855,-0.7666,-0.7506,0.9992,0.9832000000000001
6.245448458487816,-0.782,-0.7534,1.0,0.9713999999999999
6.251737933269778,-0.7788,-0.754,1.0,0.9752
6.258027408051739,-0.7864,-0.763,1.0,0.9766
6.264316882833701,-0.7844,-0.772,1.0,0.9876
6.270606357615662,-0.7894,-0.7882,1.0,0.9988
6.276895832397624,-0.792,-0.7942,0.9998,1.002
6.283185307179586,-0.795,-0.8106,1.0,1.0156
69778,-0.7734,-0.7704,0.9994,0.9964
6.258027408051739,-0.7898,-0.7648,0.9998,0.9748000000000001
6.264316882833701,-0.798,-0.7796,0.9996,0.9812
6.270606357615662,-0.7914,-0.79,1.0,0.9986
6.276895832397624,-0.8016,-0.7904,1.0,0.9888
6.283185307179586,-0.797,-0.794,1.0,0.997
