omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.507,-0.1628,-0.93,-0.26020000000000004
2.761079429281119,0.5176,-0.1812,-0.9338,-0.23500000000000001
2.7673689040630807,0.5274,-0.168,-0.9298,-0.23439999999999997
2.773658378845042,0.5348,-0.1938,-0.9316,-0.20299999999999993
2.779947853627004,0.5464,-0.1956,-0.9324,-0.1904
2.7862373284089657,0.5628,-0.219,-0.9424,-0.16060000000000005
2.792526803190927,0.542,-0.2446,-0.9386,-0.15199999999999994
2.7988162779728887,0.5582,-0.2338,-0.9402,-0.1482
2.80510575275485,0.5476,-0.243,-0.9386,-0.14800000000000002
2.8113952275368117,0.5524,-0.2522,-0.9422,-0.13760000000000006
2.817684702318773,0.5638,-0.2608,-0.9478,-0.12320000000000003
2.8239741771007347,0.5842,-0.2546,-0.9542,-0.1154
2.8302636518826962,0.5856,-0.2988,-0.9506,-0.06619999999999998
2.8365531266646578,0.5782,-0.2976,-0.958,-0.08219999999999994
2.8428426014466193,0.5844,-0.304,-0.9566,-0.06819999999999998
2.849132076228581,0.5798,-0.3324,-0.9606,-0.048400000000000054
2.8554215510105423,0.5974,-0.3354,-0.9546,-0.021799999999999986
2.8617110257925042,0.6082,-0.3598,-0.9626,0.00539999999999996
2.8680005005744658,0.608,-0.3584,-0.9686,-0.0022000000000000353
2.8742899753564273,0.6112,-0.3772,-0.9638,0.024599999999999955
2.880579450138389,0.6228,-0.4036,-0.967,0.059400000000000064
2.8868689249203503,0.6318,-0.3978,-0.9722,0.05740000000000006
2.893158399702312,0.6358,-0.4216,-0.9694,0.08799999999999997
2.8994478744842733,0.6336,-0.4212,-0.9674,0.08740000000000003
2.905737349266235,0.6418,-0.4198,-0.9764,0.0852
2.9120268240481963,0.6388,-0.4634,-0.9736,0.1286
2.918316298830158,0.6524,-0.459,-0.972,0.13940000000000002
2.9246057736121194,0.6592,-0.4656,-0.978,0.14680000000000004
2.930895248394081,0.6522,-0.478,-0.9784,0.15179999999999993
2.9371847231760424,0.6488,-0.5036,-0.9782,0.17420000000000013
2.9434741979580044,0.6652,-0.5088,-0.9828,0.19120000000000004
2.949763672739966,0.6758,-0.5166,-0.9842,0.20819999999999994
2.9560531475219274,0.6758,-0.5484,-0.982,0.24219999999999997
2.962342622303889,0.684,-0.5404,-0.9846,0.2398
2.9686320970858504,0.6994,-0.5498,-0.985,0.2642
2.974921571867812,0.6938,-0.5614,-0.9852,0.27
2.9812110466497734,0.6946,-0.566,-0.9868,0.27379999999999993
2.987500521431735,0.7092,-0.5636,-0.989,0.28380000000000005
2.9937899962136965,0.7004,-0.5934,-0.99,0.30380000000000007
3.000079470995658,0.6932,-0.6152,-0.9912,0.31720000000000004
3.0063689457776195,0.7104,-0.6024,-0.9892,0.3236000000000001
3.012658420559581,0.7144,-0.6198,-0.9894,0.3448000000000001
3.018947895341543,0.7212,-0.6272,-0.9914,0.357
3.0252373701235045,0.7282,-0.6324,-0.9938,0.3667999999999999
3.031526844905466,0.7328,-0.6628,-0.994,0.40159999999999996
3.0378163196874275,0.733,-0.6778,-0.9906,0.4201999999999999
3.044105794469389,0.7496,-0.6608,-0.9952,0.4152000000000001
3.0503952692513505,0.741,-0.6762,-0.997,0.4202
3.056684744033312,0.7352,-0.6862,-0.9964,0.42500000000000004
3.0629742188152735,0.7514,-0.7098,-0.997,0.46419999999999995
3.069263693597235,0.747,-0.7112,-0.9968,0.46140000000000003
3.0755531683791966,0.7532,-0.7166,-0.998,0.4718
3.081842643161158,0.7654,-0.7138,-0.9978,0.48139999999999994
3.0881321179431196,0.7702,-0.7338,-0.9994,0.5046
3.094421592725081,0.7702,-0.7286,-0.9992,0.49960000000000004
3.100711067507043,0.772,-0.7528,-1.0,0.5248
3.1070005422890046,0.7844,-0.751,-0.9988,0.5366
3.113290017070966,0.7844,-0.757,-0.9998,0.5416
3.1195794918529276,0.8006,-0.7636,-0.9998,0.5643999999999999
3.125868966634889,0.7972,-0.7884,-1.0,0.5856
3.1321584414168506,0.7978,-0.7878,-1.0,0.5855999999999999
3.138447916198812,0.7994,-0.811,-1.0,0.6104
3.1447373909807737,0.8036,-0.8122,-1.0,0.6158
3.151026865762735,0.8126,-0.807,-0.9998,0.6198
3.1573163405446967,0.8164,-0.8128,-1.0,0.6292
3.163605815326658,0.8158,-0.814,-0.999,0.6307999999999999
3.1698952901086197,0.81,-0.835,-1.0,0.645
3.176184764890581,0.8166,-0.8404,-0.9988,0.6582
3.182474239672543,0.8262,-0.8402,-0.9994,0.667
3.1887637144545047,0.8314,-0.8414,-0.9986,0.6742
3.195053189236466,0.826,-0.8606,-0.9986,0.688
3.2013426640184277,0.8354,-0.8664,-0.9998,0.702
3.207632138800389,0.8348,-0.8672,-0.9968,0.7051999999999999
3.2139216135823507,0.835,-0.8724,-0.9974,0.71
3.2202110883643122,0.8484,-0.873,-0.9964,0.7250000000000001
3.2265005631462738,0.8546,-0.889,-0.9958,0.7478
3.2327900379282353,0.8482,-0.8986,-0.9968,0.7499999999999999
3.239079512710197,0.8464,-0.906,-0.9952,0.7572000000000001
3.2453689874921583,0.861,-0.9048,-0.9956,0.7702
3.25165846227412,0.8536,-0.9072,-0.9926,0.7682
3.2579479370560813,0.8594,-0.9198,-0.9942,0.785
3.2642374118380433,0.8708,-0.9212,-0.9934,0.7986000000000001
3.270526886620005,0.8624,-0.929,-0.9908,0.8006000000000001
3.2768163614019663,0.8688,-0.9296,-0.9928,0.8056
3.283105836183928,0.8782,-0.936,-0.9898,0.8244
3.2893953109658893,0.8774,-0.9368,-0.9886,0.8255999999999999
3.295684785747851,0.8936,-0.9442,-0.9864,0.8513999999999999
3.3019742605298124,0.8864,-0.9512,-0.9866,0.851
3.308263735311774,0.8844,-0.9564,-0.9854,0.8553999999999999
3.3145532100937354,0.8846,-0.9588,-0.9848,0.8586
3.320842684875697,0.8922,-0.9556,-0.985,0.8628
3.3271321596576584,0.898,-0.9668,-0.9846,0.8802
3.33342163443962,0.9034,-0.968,-0.9802,0.8912
3.3397111092215814,0.905,-0.97,-0.9828,0.8922
3.3460005840035434,0.8956,-0.966,-0.9832,0.8784
3.352290058785505,0.9094,-0.976,-0.9764,0.9089999999999999
3.3585795335674664,0.9174,-0.9768,-0.9754,0.9188
3.364869008349428,0.9126,-0.9818,-0.9768,0.9176
3.3711584831313894,0.9174,-0.9832,-0.9778,0.9228
3.377447957913351,0.9238,-0.9848,-0.9734,0.9351999999999999
3.3837374326953125,0.9266,-0.9886,-0.9688,0.9464
3.390026907477274,0.9278,-0.9892,-0.9684,0.9485999999999999
3.3963163822592355,0.9332,-0.988,-0.9662,0.9550000000000001
3.402605857041197,0.9276,-0.9948,-0.9734,0.949
3.4088953318231585,0.926,-0.9942,-0.969,0.9512
3.41518480660512,0.9344,-0.996,-0.9562,0.9742
3.4214742813870815,0.934,-0.995,-0.964,0.9650000000000001
3.4277637561690435,0.9414,-0.9986,-0.9594,0.9806
3.434053230951005,0.9336,-0.9992,-0.9544,0.9783999999999999
3.4403427057329665,0.9458,-0.9996,-0.9556,0.9898
3.446632180514928,0.9514,-0.9986,-0.954,0.9960000000000001
3.4529216552968895,0.9452,-0.9998,-0.955,0.9900000000000001
3.459211130078851,0.9432,-1.0,-0.9544,0.9888
3.4655006048608126,0.9484,-1.0,-0.9564,0.992
3.471790079642774,0.9526,-0.9996,-0.949,1.0032
3.4780795544247356,0.9524,-0.9996,-0.9502,1.0018
3.484369029206697,0.9552,-0.9992,-0.9414,1.013
3.4906585039886586,0.9548,-0.9986,-0.9396,1.0138
3.49694797877062,0.9564,-0.9978,-0.9358,1.0184000000000002
3.503237453552582,0.9592,-0.997,-0.9366,1.0196
3.5095269283345436,0.9632,-0.9942,-0.9258,1.0316
3.515816403116505,0.959,-0.9954,-0.9368,1.0175999999999998
3.5221058778984666,0.9642,-0.993,-0.9284,1.0288
3.528395352680428,0.97,-0.9896,-0.9168,1.0428000000000002
3.5346848274623897,0.9716,-0.9906,-0.9262,1.036
3.540974302244351,0.9686,-0.987,-0.9228,1.0328
3.5472637770263127,0.9754,-0.9832,-0.9088,1.0497999999999998
3.553553251808274,0.9768,-0.9844,-0.9172,1.044
3.5598427265902357,0.9788,-0.9818,-0.911,1.0495999999999999
3.566132201372197,0.9794,-0.9786,-0.9124,1.0456
3.5724216761541587,0.9802,-0.9768,-0.9086,1.0484
3.5787111509361202,0.9774,-0.972,-0.9126,1.0368
3.585000625718082,0.9818,-0.9694,-0.9008,1.0504
3.5912901005000437,0.9812,-0.9692,-0.8908,1.0595999999999999
3.5975795752820052,0.9878,-0.9654,-0.898,1.0552000000000001
3.6038690500639667,0.9832,-0.9568,-0.897,1.043
3.6101585248459283,0.9842,-0.954,-0.8944,1.0438
3.6164479996278898,0.9828,-0.9546,-0.8908,1.0466
3.6227374744098513,0.982,-0.9534,-0.8892,1.0462
3.629026949191813,0.9882,-0.9532,-0.8872,1.0542
3.6353164239737743,0.9874,-0.9418,-0.8812,1.048
3.641605898755736,0.9908,-0.9422,-0.8718,1.0612
3.6478953735376973,0.99,-0.9346,-0.8696,1.055
3.654184848319659,0.9908,-0.9292,-0.8676,1.0524
3.6604743231016204,0.9934,-0.9306,-0.8706,1.0534
3.6667637978835823,0.9914,-0.92,-0.8634,1.048
3.673053272665544,0.993,-0.9144,-0.863,1.0444
3.6793427474475053,0.995,-0.9084,-0.8614,1.0419999999999998
3.685632222229467,0.9946,-0.9034,-0.856,1.042
3.6919216970114284,0.9952,-0.898,-0.8542,1.0390000000000001
3.69821117179339,0.9968,-0.8902,-0.836,1.0510000000000002
3.7045006465753514,0.9972,-0.8868,-0.8402,1.0438
3.710790121357313,0.9974,-0.8862,-0.8498,1.0337999999999998
3.7170795961392744,0.9982,-0.8786,-0.846,1.0308000000000002
3.723369070921236,0.9972,-0.8676,-0.8252,1.0396
3.7296585457031974,0.9992,-0.8474,-0.8296,1.017
3.735948020485159,0.999,-0.8504,-0.8246,1.0248
3.7422374952671205,0.9994,-0.855,-0.8212,1.0332
3.7485269700490824,0.999,-0.8504,-0.8266,1.0228000000000002
3.754816444831044,0.9996,-0.8432,-0.8192,1.0236
3.7611059196130054,0.9998,-0.8272,-0.8162,1.0108000000000001
3.767395394394967,0.9996,-0.8106,-0.8084,1.0018
3.7736848691769285,1.0,-0.8168,-0.8122,1.0046
3.77997434395889,1.0,-0.8024,-0.8174,0.985
3.7862638187408515,1.0,-0.798,-0.804,0.994
3.792553293522813,0.9998,-0.7876,-0.7898,0.9976
3.7988427683047745,1.0,-0.7794,-0.7876,0.9918
3.805132243086736,1.0,-0.7688,-0.7854,0.9834
3.8114217178686975,1.0,-0.756,-0.7864,0.9696
3.817711192650659,0.9996,-0.7558,-0.7712,0.9842000000000001
3.824000667432621,0.9996,-0.7578,-0.778,0.9794
3.8302901422145825,0.9998,-0.7372,-0.7766,0.9604
3.836579616996544,0.9986,-0.7434,-0.7632,0.9788
3.8428690917785056,0.998,-0.7316,-0.7694,0.9602
3.849158566560467,0.9982,-0.7254,-0.7584,0.9652000000000001
3.8554480413424286,0.9978,-0.7002,-0.7624,0.9356000000000001
3.86173751612439,0.9966,-0.6964,-0.7644,0.9286000000000001
3.8680269909063516,0.9978,-0.702,-0.7436,0.9561999999999999
3.874316465688313,0.9958,-0.6834,-0.738,0.9412
3.8806059404702746,0.9948,-0.6638,-0.743,0.9156
3.886895415252236,0.995,-0.6636,-0.7388,0.9198
3.8931848900341977,0.9944,-0.6456,-0.7366,0.9033999999999999
3.899474364816159,0.995,-0.6374,-0.728,0.9044
3.905763839598121,0.9928,-0.6306,-0.718,0.9054000000000001
3.9120533143800826,0.993,-0.6202,-0.7156,0.8976
3.918342789162044,0.9896,-0.6116,-0.7096,0.8916000000000001
3.9246322639440057,0.9906,-0.595,-0.7012,0.8844
3.930921738725967,0.9906,-0.584,-0.703,0.8716
3.9372112135079287,0.987,-0.583,-0.7108,0.8592
3.94350068828989,0.9876,-0.5868,-0.7064,0.868
3.9497901630718517,0.9874,-0.5686,-0.6806,0.8754000000000001
3.9560796378538132,0.9842,-0.5514,-0.6876,0.848
3.9623691126357747,0.9846,-0.5544,-0.6766,0.8624
3.9686585874177362,0.9794,-0.5304,-0.6788,0.8310000000000001
3.9749480621996978,0.9814,-0.5364,-0.6622,0.8556
3.9812375369816593,0.9822,-0.5162,-0.669,0.8293999999999999
3.9875270117636212,0.9766,-0.5092,-0.6728,0.8130000000000001
3.9938164865455827,0.9794,-0.4804,-0.6564,0.8034000000000001
4.000105961327544,0.9758,-0.4868,-0.6552,0.8074
4.006395436109505,0.9744,-0.4648,-0.6548,0.7844
4.012684910891467,0.9754,-0.4546,-0.647,0.783
4.018974385673428,0.9706,-0.4472,-0.6386,0.7792000000000001
4.02526386045539,0.967,-0.4326,-0.642,0.7575999999999999
4.031553335237352,0.9654,-0.4166,-0.635,0.7470000000000001
4.037842810019313,0.967,-0.4008,-0.6262,0.7416
4.044132284801275,0.9666,-0.393,-0.6246,0.735
4.050421759583236,0.966,-0.3972,-0.6214,0.7418
4.056711234365198,0.9626,-0.3794,-0.6152,0.7268000000000001
4.063000709147159,0.9618,-0.3568,-0.6096,0.709
4.069290183929121,0.9606,-0.3484,-0.6018,0.7072
4.075579658711082,0.9554,-0.3452,-0.5996,0.7010000000000001
4.081869133493044,0.9564,-0.3182,-0.5908,0.6838
4.088158608275005,0.9556,-0.3144,-0.5866,0.6834
4.094448083056967,0.9528,-0.2974,-0.5808,0.6694
4.1007375578389285,0.9546,-0.2898,-0.5784,0.6659999999999999
4.10702703262089,0.947,-0.287,-0.5648,0.6692
4.113316507402852,0.9424,-0.2836,-0.5756,0.6504000000000001
4.119605982184813,0.9392,-0.2702,-0.5598,0.6496000000000001
4.125895456966775,0.9412,-0.2242,-0.5498,0.6156000000000001
4.1321849317487365,0.9364,-0.2122,-0.553,0.5955999999999999
4.138474406530698,0.9376,-0.2118,-0.5574,0.592
4.1447638813126595,0.939,-0.2034,-0.5384,0.604
4.1510533560946214,0.927,-0.1916,-0.5374,0.5812
4.1573428308765825,0.931,-0.1838,-0.5456,0.5692
4.1636323056585445,0.9286,-0.1794,-0.523,0.585
4.1699217804405055,0.925,-0.1516,-0.5142,0.5624
4.1762112552224675,0.926,-0.1552,-0.518,0.5632
4.182500730004429,0.9278,-0.1352,-0.5038,0.5591999999999999
4.1887902047863905,0.9226,-0.1258,-0.4936,0.5548
4.1950796795683525,0.919,-0.1144,-0.49,0.5434000000000001
4.2013691543503136,0.9226,-0.1004,-0.4924,0.5306
4.2076586291322755,0.9188,-0.0622,-0.484,0.49699999999999994
4.213948103914237,0.9046,-0.0706,-0.4684,0.5067999999999999
4.2202375786961985,0.9162,-0.0554,-0.4726,0.499
4.22652705347816,0.8998,-0.047,-0.4646,0.4822
4.232816528260122,0.9032,-0.0392,-0.4594,0.48300000000000004
4.239106003042083,0.8952,-0.0068,-0.4472,0.4548
4.245395477824045,0.9026,-0.016,-0.443,0.47559999999999997
4.251684952606006,0.8948,0.0164,-0.434,0.4444
4.257974427387968,0.8882,0.0144,-0.4382,0.4356
4.264263902169929,0.8898,0.0382,-0.4366,0.41500000000000004
4.270553376951891,0.8832,0.0476,-0.4288,0.40679999999999994
4.276842851733853,0.8774,0.0476,-0.4248,0.4049999999999999
4.283132326515814,0.886,0.054,-0.4184,0.4136
4.289421801297776,0.88,0.0928,-0.4124,0.3748
4.295711276079737,0.8724,0.1058,-0.4004,0.36619999999999997
4.302000750861699,0.8682,0.116,-0.4084,0.3438
4.30829022564366,0.8726,0.1356,-0.4042,0.33280000000000004
4.314579700425622,0.859,0.1468,-0.3946,0.3176
4.320869175207583,0.8544,0.1608,-0.384,0.30960000000000004
4.327158649989545,0.8514,0.1414,-0.379,0.33100000000000007
4.333448124771506,0.8526,0.1588,-0.3726,0.32120000000000004
4.339737599553468,0.8456,0.1848,-0.3542,0.3066
4.346027074335429,0.8454,0.1758,-0.3472,0.3224
4.352316549117391,0.8388,0.2008,-0.3684,0.26959999999999995
4.358606023899353,0.8406,0.2034,-0.3378,0.2994
4.364895498681314,0.8354,0.227,-0.3308,0.27760000000000007
4.371184973463276,0.84,0.2554,-0.3218,0.2628
4.377474448245237,0.8266,0.2616,-0.3046,0.2604
4.383763923027199,0.8238,0.2666,-0.3388,0.21839999999999998
4.39005339780916,0.8232,0.266,-0.321,0.23619999999999997
4.396342872591122,0.8216,0.2994,-0.3098,0.21240000000000003
4.402632347373083,0.8142,0.29,-0.2954,0.22880000000000006
4.408921822155045,0.8058,0.312,-0.2978,0.196
4.415211296937006,0.8032,0.331,-0.28,0.19219999999999998
4.421500771718968,0.8086,0.3368,-0.2814,0.1904
4.42779024650093,0.7956,0.355,-0.2794,0.1612
4.434079721282891,0.7928,0.3646,-0.2732,0.15499999999999997
4.440369196064853,0.779,0.3872,-0.2604,0.13139999999999996
4.446658670846814,0.7898,0.3798,-0.25,0.15999999999999992
4.452948145628776,0.7864,0.398,-0.2392,0.1492
4.459237620410737,0.7806,0.3876,-0.2502,0.14279999999999998
4.465527095192699,0.7746,0.4262,-0.253,0.09539999999999993
4.47181656997466,0.7658,0.4386,-0.2326,0.09460000000000002
4.478106044756622,0.7664,0.4418,-0.2332,0.09139999999999998
4.484395519538583,0.7682,0.4424,-0.2024,0.12339999999999995
4.490684994320545,0.76,0.4654,-0.217,0.07760000000000006
4.496974469102506,0.7494,0.4722,-0.2084,0.06879999999999992
4.503263943884468,0.763,0.4818,-0.1992,0.08200000000000007
4.50955341866643,0.7504,0.4964,-0.1958,0.058199999999999974
4.515842893448391,0.7398,0.5008,-0.1964,0.04259999999999997
4.522132368230353,0.7418,0.521,-0.1804,0.04039999999999999
4.528421843012314,0.7372,0.529,-0.1842,0.02399999999999991
4.534711317794276,0.7354,0.5502,-0.1746,0.010600000000000054
4.541000792576237,0.731,0.5544,-0.1774,-0.0008000000000000229
4.547290267358199,0.7212,0.5556,-0.1654,0.00019999999999997797
4.55357974214016,0.716,0.5606,-0.1586,-0.0031999999999999806
4.559869216922122,0.7018,0.6002,-0.1482,-0.046599999999999975
4.566158691704083,0.72,0.6026,-0.1692,-0.05180000000000007
4.572448166486045,0.7046,0.6118,-0.1292,-0.03639999999999999
4.578737641268006,0.6964,0.6224,-0.128,-0.05399999999999994
4.585027116049968,0.7072,0.6376,-0.1244,-0.05479999999999985
4.59131659083193,0.6926,0.6488,-0.143,-0.09920000000000007
4.597606065613891,0.6958,0.6468,-0.1294,-0.08040000000000003
4.603895540395853,0.6922,0.6506,-0.113,-0.07139999999999991
4.610185015177814,0.6858,0.6586,-0.0852,-0.05799999999999994
4.616474489959776,0.6732,0.6624,-0.0976,-0.08679999999999999
4.622763964741737,0.6876,0.6806,-0.078,-0.07099999999999995
4.629053439523699,0.6752,0.6812,-0.08,-0.08599999999999997
4.63534291430566,0.6672,0.6994,-0.0782,-0.11040000000000005
4.641632389087622,0.6466,0.7082,-0.0726,-0.1342000000000001
4.647921863869583,0.6548,0.7128,-0.0608,-0.1187999999999999
4.654211338651545,0.6572,0.7288,-0.056,-0.12760000000000005
4.660500813433506,0.632,0.7412,-0.0378,-0.1469999999999999
4.666790288215468,0.6358,0.7368,-0.038,-0.139
4.67307976299743,0.6284,0.7548,-0.0356,-0.16200000000000003
4.679369237779391,0.633,0.7638,-0.028,-0.15880000000000005
4.685658712561353,0.6136,0.7706,-0.0096,-0.16659999999999997
4.691948187343314,0.6054,0.7732,-0.0084,-0.1761999999999999
4.698237662125276,0.6068,0.7898,-0.0216,-0.2045999999999999
4.704527136907237,0.6034,0.7984,-0.0152,-0.21019999999999994
4.710816611689199,0.597,0.795,0.0054,-0.1926000000000001
4.71710608647116,0.6058,0.807,0.0038,-0.19740000000000002
4.723395561253122,0.5896,0.8202,0.0134,-0.21720000000000006
4.729685036035083,0.5792,0.817,0.018,-0.21979999999999988
4.735974510817045,0.5688,0.8256,0.0176,-0.23920000000000008
4.742263985599006,0.5734,0.8354,0.016,-0.246
4.748553460380968,0.5728,0.8386,0.0248,-0.241
4.75484293516293,0.5764,0.849,0.04,-0.23259999999999992
4.761132409944891,0.554,0.8586,0.0428,-0.26180000000000003
4.767421884726853,0.5452,0.8618,0.062,-0.25460000000000005
4.773711359508814,0.5442,0.8718,0.0566,-0.271
4.780000834290776,0.5396,0.8798,0.0846,-0.25560000000000005
4.786290309072737,0.5336,0.8798,0.0666,-0.27960000000000007
4.792579783854699,0.5274,0.8802,0.0758,-0.277
4.79886925863666,0.53,0.8846,0.0852,-0.2694000000000001
4.805158733418622,0.5342,0.9012,0.0706,-0.2964
4.811448208200583,0.529,0.9012,0.104,-0.2682
4.817737682982545,0.5122,0.915,0.1084,-0.2944
4.824027157764506,0.5116,0.9172,0.118,-0.28759999999999997
4.830316632546468,0.508,0.9148,0.1084,-0.2983999999999999
4.83660610732843,0.4874,0.9206,0.1242,-0.30899999999999994
4.842895582110391,0.4808,0.928,0.1336,-0.3136
4.849185056892353,0.474,0.9288,0.1296,-0.32520000000000004
4.855474531674314,0.491,0.9354,0.1344,-0.31000000000000005
4.861764006456276,0.4612,0.9462,0.152,-0.3330000000000001
4.8680534812382374,0.4568,0.9426,0.1408,-0.345
4.874342956020199,0.4604,0.945,0.168,-0.3166
4.8806324308021605,0.45,0.9582,0.1612,-0.3470000000000001
4.886921905584122,0.4326,0.955,0.177,-0.34540000000000004
4.8932113803660835,0.4406,0.9652,0.183,-0.3416
4.8995008551480455,0.4458,0.965,0.1844,-0.3348
4.9057903299300065,0.43,0.9686,0.195,-0.3436
4.9120798047119685,0.419,0.966,0.1918,-0.35519999999999996
4.91836927949393,0.4246,0.9712,0.2022,-0.34439999999999993
4.9246587542758915,0.4126,0.9806,0.204,-0.364
4.9309482290578535,0.4218,0.9812,0.21,-0.34939999999999993
4.9372377038398145,0.4046,0.9842,0.2076,-0.3719999999999999
4.9435271786217765,0.4008,0.9844,0.2196,-0.3640000000000001
4.9498166534037376,0.4128,0.9822,0.231,-0.3383999999999999
4.9561061281856995,0.3842,0.9872,0.2348,-0.36819999999999997
4.962395602967661,0.3716,0.9908,0.2442,-0.375
4.9686850777496225,0.3788,0.9916,0.2428,-0.37
4.974974552531584,0.3658,0.992,0.2498,-0.37639999999999996
4.981264027313546,0.3836,0.9936,0.2682,-0.3418000000000001
4.987553502095507,0.3598,0.995,0.278,-0.35719999999999996
4.993842976877469,0.3432,0.9968,0.2726,-0.381
5.0001324516594305,0.3524,0.998,0.2812,-0.36440000000000006
5.006421926441392,0.3338,0.9984,0.3004,-0.36419999999999997
5.012711401223354,0.3466,0.9998,0.307,-0.34620000000000006
5.019000876005315,0.3436,0.9994,0.2996,-0.35619999999999996
5.025290350787277,0.3266,1.0,0.3096,-0.3638
5.031579825569238,0.3242,1.0,0.3216,-0.35420000000000007
5.0378693003512,0.31,1.0,0.3254,-0.36460000000000004
5.044158775133161,0.3094,1.0,0.3244,-0.36619999999999997
5.050448249915123,0.2938,0.9992,0.3314,-0.374
5.056737724697084,0.288,0.9986,0.3418,-0.3688000000000001
5.063027199479046,0.302,0.998,0.3512,-0.3448
5.069316674261007,0.2924,0.9984,0.3358,-0.3702
5.075606149042969,0.2574,0.996,0.3382,-0.4004
5.081895623824931,0.2668,0.995,0.3626,-0.36560000000000004
5.088185098606892,0.2672,0.995,0.3732,-0.3546
5.094474573388854,0.2468,0.9898,0.3672,-0.3758
5.100764048170815,0.2758,0.9924,0.3838,-0.3328
5.107053522952777,0.2456,0.9894,0.3864,-0.35739999999999994
5.113342997734738,0.2362,0.9866,0.3882,-0.3622000000000001
5.1196324725167,0.224,0.9842,0.4088,-0.35139999999999993
5.125921947298661,0.226,0.9832,0.3908,-0.36639999999999995
5.132211422080623,0.2362,0.9772,0.4004,-0.3406
5.138500896862584,0.2192,0.9748,0.4332,-0.3224
5.144790371644546,0.2118,0.9784,0.4204,-0.34620000000000006
5.151079846426507,0.2028,0.9746,0.4374,-0.33440000000000003
5.157369321208469,0.196,0.9718,0.428,-0.3478
5.163658795990431,0.1882,0.9654,0.4448,-0.33240000000000003
5.169948270772392,0.1918,0.963,0.446,-0.32519999999999993
5.176237745554354,0.1768,0.9602,0.4456,-0.3378
5.182527220336315,0.1672,0.9534,0.4526,-0.3336
5.188816695118277,0.1446,0.9492,0.463,-0.3416
5.195106169900238,0.141,0.9482,0.4692,-0.3380000000000001
5.2013956446822,0.1588,0.9468,0.4552,-0.3328
5.207685119464161,0.158,0.9426,0.4658,-0.3188
5.213974594246123,0.1348,0.9334,0.4558,-0.3428
5.220264069028084,0.1358,0.9296,0.5004,-0.2934
5.226553543810046,0.1352,0.9328,0.488,-0.3096
5.232843018592007,0.1034,0.927,0.5048,-0.3188
5.239132493373969,0.1284,0.9184,0.5016,-0.2884
5.245421968155931,0.0896,0.9172,0.513,-0.3146
5.251711442937892,0.096,0.9002,0.509,-0.2952
5.258000917719854,0.0838,0.9022,0.515,-0.3034
5.264290392501815,0.0854,0.8996,0.5406,-0.27359999999999995
5.270579867283777,0.0846,0.891,0.5352,-0.2712
5.276869342065738,0.0876,0.8888,0.54,-0.2612
5.2831588168477,0.0656,0.8934,0.5436,-0.2842
5.289448291629661,0.0552,0.8716,0.5346,-0.28180000000000005
5.295737766411623,0.0458,0.8672,0.564,-0.2574000000000001
5.302027241193584,0.0464,0.8578,0.565,-0.24640000000000006
5.308316715975546,0.0704,0.8636,0.572,-0.22120000000000006
5.314606190757508,0.0338,0.8514,0.5742,-0.24339999999999995
5.320895665539469,0.0362,0.8422,0.5664,-0.23959999999999992
5.327185140321431,0.0368,0.8448,0.5704,-0.23760000000000003
5.333474615103392,0.0142,0.8212,0.5742,-0.2328
5.339764089885354,0.0106,0.8202,0.584,-0.22560000000000002
5.346053564667315,0.0156,0.8136,0.5872,-0.2108
5.352343039449277,0.0134,0.8094,0.5956,-0.20040000000000002
5.358632514231238,-0.0038,0.8006,0.591,-0.21340000000000003
5.3649219890132,-0.0042,0.7782,0.6002,-0.18220000000000003
5.371211463795161,-0.028,0.7866,0.6254,-0.18920000000000003
5.377500938577123,-0.045,0.77,0.6158,-0.19920000000000004
5.383790413359084,-0.033,0.7646,0.6252,-0.1724
5.390079888141046,-0.0306,0.7614,0.6228,-0.1691999999999999
5.396369362923008,-0.0258,0.7376,0.623,-0.14040000000000008
5.402658837704969,-0.0548,0.7352,0.6382,-0.15179999999999993
5.408948312486931,-0.0394,0.7318,0.6418,-0.12939999999999996
5.415237787268892,-0.0546,0.7184,0.6416,-0.13140000000000007
5.421527262050854,-0.0626,0.7078,0.6412,-0.12919999999999998
5.427816736832815,-0.0854,0.7042,0.6556,-0.13400000000000012
5.434106211614777,-0.0682,0.7024,0.6602,-0.11040000000000005
5.440395686396738,-0.0846,0.6796,0.6718,-0.09240000000000004
5.4466851611787,-0.0896,0.6822,0.6642,-0.10760000000000003
5.452974635960661,-0.1008,0.6678,0.6802,-0.08839999999999992
5.459264110742623,-0.1066,0.6624,0.6756,-0.09340000000000004
5.465553585524584,-0.1182,0.6484,0.6658,-0.1008
5.471843060306546,-0.094,0.6642,0.6742,-0.08399999999999996
5.478132535088508,-0.124,0.6336,0.6942,-0.06340000000000001
5.484422009870469,-0.118,0.617,0.691,-0.04400000000000004
5.490711484652431,-0.1396,0.6192,0.7124,-0.0464
5.497000959434392,-0.1256,0.618,0.706,-0.03759999999999997
5.503290434216354,-0.1476,0.5786,0.7276,0.0014000000000000679
5.509579908998315,-0.1508,0.5854,0.7286,-0.00759999999999994
5.515869383780277,-0.1628,0.567,0.7102,-0.01959999999999984
5.522158858562238,-0.1578,0.558,0.7226,0.006799999999999917
5.5284483333442,-0.1762,0.5462,0.73,0.00759999999999994
5.534737808126161,-0.1896,0.5322,0.7328,0.01100000000000001
