omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,0.53,-0.187,-0.931,-0.21400000000000002
2.779947853627004,0.539,-0.1806,-0.9246,-0.20499999999999993
2.7862373284089657,0.5448,-0.2382,-0.9396,-0.15660000000000004
2.792526803190927,0.5432,-0.2294,-0.9388,-0.16619999999999996
2.7988162779728887,0.5554,-0.2422,-0.942,-0.14439999999999995
2.80510575275485,0.573,-0.2428,-0.945,-0.1292
2.8113952275368117,0.5578,-0.272,-0.9506,-0.12080000000000002
2.817684702318773,0.5862,-0.2862,-0.95,-0.07759999999999989
2.8239741771007347,0.5778,-0.2934,-0.948,-0.07679999999999998
2.8302636518826962,0.5694,-0.3018,-0.9512,-0.08000000000000002
2.8365531266646578,0.5774,-0.2994,-0.956,-0.07919999999999994
2.8428426014466193,0.5946,-0.335,-0.9516,-0.021999999999999964
2.849132076228581,0.6022,-0.3342,-0.9552,-0.018800000000000094
2.8554215510105423,0.6092,-0.3554,-0.964,0.0005999999999999894
2.8617110257925042,0.6004,-0.3544,-0.9616,-0.006799999999999973
2.8680005005744658,0.609,-0.382,-0.9676,0.023399999999999976
2.8742899753564273,0.6124,-0.3844,-0.9614,0.03540000000000004
2.880579450138389,0.626,-0.3902,-0.9664,0.049799999999999955
2.8868689249203503,0.6142,-0.4082,-0.9688,0.05359999999999998
2.893158399702312,0.6284,-0.4104,-0.9688,0.06999999999999995
2.8994478744842733,0.6344,-0.4312,-0.9692,0.09640000000000004
2.905737349266235,0.6396,-0.4462,-0.9746,0.11119999999999991
2.9120268240481963,0.6316,-0.4392,-0.9716,0.09920000000000001
2.918316298830158,0.6512,-0.4688,-0.9768,0.1432
2.9246057736121194,0.651,-0.4722,-0.9752,0.14800000000000008
2.930895248394081,0.6562,-0.4748,-0.9758,0.1552
2.9371847231760424,0.657,-0.4888,-0.979,0.16680000000000006
2.9434741979580044,0.664,-0.511,-0.9772,0.1978000000000001
2.949763672739966,0.673,-0.5072,-0.9808,0.19940000000000002
2.9560531475219274,0.6772,-0.5318,-0.9848,0.22420000000000007
2.962342622303889,0.6714,-0.5368,-0.986,0.22220000000000006
2.9686320970858504,0.6858,-0.5616,-0.986,0.26139999999999997
2.974921571867812,0.6872,-0.5566,-0.9878,0.256
2.9812110466497734,0.6836,-0.5678,-0.9862,0.2652
2.987500521431735,0.6878,-0.5842,-0.9882,0.28380000000000005
2.9937899962136965,0.7056,-0.586,-0.9892,0.3024
3.000079470995658,0.716,-0.604,-0.988,0.33199999999999996
3.0063689457776195,0.7268,-0.6258,-0.99,0.36260000000000003
3.012658420559581,0.7156,-0.6226,-0.9932,0.3450000000000001
3.018947895341543,0.7252,-0.6354,-0.9924,0.36819999999999997
3.0252373701235045,0.728,-0.6458,-0.9936,0.3802
3.031526844905466,0.7302,-0.6582,-0.994,0.3944
3.0378163196874275,0.7334,-0.6622,-0.9958,0.39980000000000004
3.044105794469389,0.735,-0.672,-0.9956,0.4114
3.0503952692513505,0.7404,-0.6808,-0.9966,0.42459999999999987
3.056684744033312,0.7294,-0.6856,-0.9972,0.41780000000000006
3.0629742188152735,0.7414,-0.6946,-0.9976,0.4383999999999999
3.069263693597235,0.7652,-0.7058,-0.9978,0.47319999999999995
3.0755531683791966,0.7594,-0.713,-0.9984,0.474
3.081842643161158,0.7622,-0.727,-0.999,0.49019999999999997
3.0881321179431196,0.7626,-0.7382,-0.998,0.5027999999999999
3.094421592725081,0.7598,-0.7386,-0.9998,0.49860000000000004
3.100711067507043,0.7676,-0.7432,-0.999,0.5117999999999999
3.1070005422890046,0.771,-0.7586,-0.999,0.5306000000000001
3.113290017070966,0.7796,-0.7826,-0.9994,0.5628
3.1195794918529276,0.7744,-0.7702,-0.9996,0.5449999999999999
3.125868966634889,0.7912,-0.787,-1.0,0.5782
3.1321584414168506,0.7842,-0.7904,-1.0,0.5746
3.138447916198812,0.8084,-0.793,-1.0,0.6014
3.1447373909807737,0.8038,-0.8038,-1.0,0.6075999999999999
3.151026865762735,0.7974,-0.802,-1.0,0.5994
3.1573163405446967,0.8024,-0.8198,-0.9998,0.6224
3.163605815326658,0.8138,-0.8254,-0.9998,0.6394
3.1698952901086197,0.815,-0.8262,-0.9996,0.6416
3.176184764890581,0.8214,-0.8356,-0.999,0.658
3.182474239672543,0.8218,-0.8512,-0.9988,0.6741999999999999
3.1887637144545047,0.8318,-0.8396,-0.9992,0.6722
3.195053189236466,0.836,-0.8532,-0.9992,0.69
3.2013426640184277,0.8298,-0.8728,-0.9974,0.7052
3.207632138800389,0.836,-0.8702,-0.999,0.7071999999999999
3.2139216135823507,0.8442,-0.878,-0.9976,0.7245999999999999
3.2202110883643122,0.8428,-0.8834,-0.9954,0.7308
3.2265005631462738,0.8472,-0.8844,-0.9964,0.7352
3.2327900379282353,0.8534,-0.8952,-0.9982,0.7504000000000001
3.239079512710197,0.8564,-0.896,-0.9968,0.7556
3.2453689874921583,0.8588,-0.9078,-0.9954,0.7712000000000001
3.25165846227412,0.8602,-0.915,-0.9938,0.7814
3.2579479370560813,0.8672,-0.9192,-0.9926,0.7938
3.2642374118380433,0.8668,-0.9208,-0.9924,0.7952
3.270526886620005,0.869,-0.932,-0.992,0.809
3.2768163614019663,0.867,-0.9304,-0.9908,0.8066
3.283105836183928,0.8742,-0.9386,-0.9894,0.8234
3.2893953109658893,0.8878,-0.941,-0.9902,0.8386
3.295684785747851,0.894,-0.9464,-0.9912,0.8492000000000001
3.3019742605298124,0.8888,-0.9442,-0.9866,0.8464
3.308263735311774,0.897,-0.9576,-0.9868,0.8678
3.3145532100937354,0.8918,-0.9524,-0.9828,0.8614
3.320842684875697,0.901,-0.9628,-0.9858,0.878
3.3271321596576584,0.8994,-0.9618,-0.9834,0.8777999999999999
3.33342163443962,0.9042,-0.9682,-0.9816,0.8907999999999999
3.3397111092215814,0.8952,-0.97,-0.981,0.8842
3.3460005840035434,0.9038,-0.9674,-0.9782,0.8930000000000001
3.352290058785505,0.9028,-0.973,-0.9772,0.8986000000000001
3.3585795335674664,0.9136,-0.977,-0.974,0.9166
3.364869008349428,0.918,-0.983,-0.9688,0.9322
3.3711584831313894,0.9176,-0.9828,-0.975,0.9254
3.377447957913351,0.9112,-0.987,-0.9734,0.9248
3.3837374326953125,0.923,-0.9868,-0.9758,0.934
3.390026907477274,0.9186,-0.9894,-0.9696,0.9383999999999999
3.3963163822592355,0.9288,-0.9922,-0.9678,0.9531999999999999
3.402605857041197,0.9246,-0.9936,-0.97,0.9482
3.4088953318231585,0.9284,-0.9928,-0.9606,0.9606
3.41518480660512,0.9336,-0.9958,-0.9598,0.9696
3.4214742813870815,0.9412,-0.9964,-0.9584,0.9792
3.4277637561690435,0.9398,-0.9976,-0.956,0.9814
3.434053230951005,0.9374,-0.9984,-0.9518,0.984
3.4403427057329665,0.9394,-0.9992,-0.9614,0.9772
3.446632180514928,0.9406,-0.9996,-0.9518,0.9884000000000001
3.4529216552968895,0.9436,-0.9996,-0.9494,0.9938
3.459211130078851,0.9464,-1.0,-0.9538,0.9926
3.4655006048608126,0.9464,-0.9998,-0.9452,1.001
3.471790079642774,0.9584,-0.9998,-0.9472,1.0110000000000001
3.4780795544247356,0.956,-0.9998,-0.941,1.0148000000000001
3.484369029206697,0.9538,-0.9996,-0.9378,1.0156
3.4906585039886586,0.9584,-0.9992,-0.9328,1.0248
3.49694797877062,0.9596,-0.9976,-0.9352,1.022
3.503237453552582,0.9624,-0.9972,-0.9378,1.0218
3.5095269283345436,0.9642,-0.9936,-0.9304,1.0274
3.515816403116505,0.9654,-0.9946,-0.9308,1.0292000000000001
3.5221058778984666,0.9652,-0.9948,-0.929,1.031
3.528395352680428,0.9678,-0.9908,-0.929,1.0295999999999998
3.5346848274623897,0.9716,-0.9896,-0.9192,1.042
3.540974302244351,0.966,-0.9882,-0.9172,1.037
3.5472637770263127,0.9746,-0.9862,-0.9252,1.0356
3.553553251808274,0.9752,-0.9828,-0.9212,1.0368
3.5598427265902357,0.976,-0.9794,-0.9124,1.0430000000000001
3.566132201372197,0.9784,-0.9796,-0.9158,1.0422000000000002
3.5724216761541587,0.9752,-0.9768,-0.906,1.0459999999999998
3.5787111509361202,0.9802,-0.975,-0.9078,1.0473999999999999
3.585000625718082,0.978,-0.9684,-0.8998,1.0466
3.5912901005000437,0.9804,-0.9658,-0.9062,1.04
3.5975795752820052,0.9846,-0.963,-0.9026,1.045
3.6038690500639667,0.9842,-0.9632,-0.895,1.0524
3.6101585248459283,0.987,-0.9556,-0.8944,1.0482
3.6164479996278898,0.9858,-0.9546,-0.8902,1.0502
3.6227374744098513,0.9892,-0.9488,-0.883,1.055
3.629026949191813,0.9886,-0.9438,-0.8866,1.0457999999999998
3.6353164239737743,0.9884,-0.9386,-0.8686,1.0583999999999998
3.641605898755736,0.9904,-0.9342,-0.8722,1.0524
3.6478953735376973,0.9904,-0.9264,-0.8816,1.0352
3.654184848319659,0.9894,-0.9256,-0.8696,1.0453999999999999
3.6604743231016204,0.993,-0.926,-0.8684,1.0506000000000002
3.6667637978835823,0.9928,-0.9156,-0.8734,1.0350000000000001
3.673053272665544,0.99,-0.914,-0.8624,1.0415999999999999
3.6793427474475053,0.9956,-0.9062,-0.85,1.0518
3.685632222229467,0.9964,-0.909,-0.8534,1.052
3.6919216970114284,0.995,-0.891,-0.8618,1.0242
3.69821117179339,0.9952,-0.891,-0.8552,1.0310000000000001
3.7045006465753514,0.9978,-0.8884,-0.8488,1.0373999999999999
3.710790121357313,0.9974,-0.875,-0.8384,1.0339999999999998
3.7170795961392744,0.9984,-0.8812,-0.8312,1.0484
3.723369070921236,0.9976,-0.8626,-0.8354,1.0248
3.7296585457031974,0.9982,-0.8626,-0.836,1.0248
3.735948020485159,0.9988,-0.855,-0.823,1.0308000000000002
3.7422374952671205,0.9996,-0.8448,-0.8216,1.0228000000000002
3.7485269700490824,0.9998,-0.8478,-0.8238,1.0238
3.754816444831044,0.9998,-0.8318,-0.8246,1.0070000000000001
3.7611059196130054,0.9998,-0.8272,-0.7976,1.0294
3.767395394394967,0.9998,-0.8226,-0.8084,1.014
3.7736848691769285,0.9998,-0.8102,-0.81,1.0
3.77997434395889,1.0,-0.8112,-0.8,1.0112
3.7862638187408515,1.0,-0.8008,-0.7972,1.0036
3.792553293522813,1.0,-0.7926,-0.8044,0.9882
3.7988427683047745,1.0,-0.7752,-0.7928,0.9824
3.805132243086736,1.0,-0.7612,-0.784,0.9772
3.8114217178686975,1.0,-0.7738,-0.7928,0.9810000000000001
3.817711192650659,0.9996,-0.766,-0.7808,0.9848
3.824000667432621,0.9996,-0.7558,-0.7818,0.9736
3.8302901422145825,0.9994,-0.7356,-0.779,0.956
3.836579616996544,0.999,-0.7352,-0.764,0.9702
3.8428690917785056,0.998,-0.7172,-0.7514,0.9638
3.849158566560467,0.999,-0.7226,-0.7684,0.9532
3.8554480413424286,0.9974,-0.6988,-0.7506,0.9455999999999999
3.86173751612439,0.996,-0.6936,-0.7502,0.9394
3.8680269909063516,0.9958,-0.683,-0.7458,0.933
3.874316465688313,0.9972,-0.6832,-0.743,0.9374
3.8806059404702746,0.9954,-0.6674,-0.7252,0.9376
3.886895415252236,0.9948,-0.6668,-0.733,0.9286
3.8931848900341977,0.9944,-0.659,-0.725,0.9284
3.899474364816159,0.9924,-0.6394,-0.7254,0.9063999999999999
3.905763839598121,0.9944,-0.6416,-0.7336,0.9023999999999999
3.9120533143800826,0.9934,-0.6244,-0.7178,0.8999999999999999
3.918342789162044,0.988,-0.623,-0.7094,0.9016
3.9246322639440057,0.9904,-0.5998,-0.716,0.8742
3.930921738725967,0.9904,-0.6072,-0.682,0.9155999999999999
3.9372112135079287,0.9886,-0.5812,-0.6976,0.8722000000000001
3.94350068828989,0.9846,-0.5722,-0.6988,0.8580000000000001
3.9497901630718517,0.9858,-0.5678,-0.6802,0.8734
3.9560796378538132,0.9854,-0.5602,-0.6872,0.8584
3.9623691126357747,0.9846,-0.5498,-0.6826,0.8518
3.9686585874177362,0.9844,-0.5274,-0.6644,0.8474
3.9749480621996978,0.9838,-0.5246,-0.6634,0.845
3.9812375369816593,0.9836,-0.503,-0.662,0.8246
3.9875270117636212,0.9784,-0.4882,-0.661,0.8056000000000001
3.9938164865455827,0.9786,-0.49,-0.6668,0.8018000000000001
4.000105961327544,0.978,-0.4916,-0.6768,0.7928
4.006395436109505,0.9802,-0.4722,-0.6534,0.7989999999999999
4.012684910891467,0.9762,-0.4634,-0.6432,0.7964
4.018974385673428,0.975,-0.43,-0.653,0.752
4.02526386045539,0.9694,-0.4262,-0.6284,0.7672000000000001
4.031553335237352,0.9714,-0.4306,-0.6484,0.7536
4.037842810019313,0.9718,-0.413,-0.624,0.7607999999999999
4.044132284801275,0.9656,-0.4072,-0.6126,0.7602
4.050421759583236,0.9644,-0.3914,-0.6212,0.7346000000000001
4.056711234365198,0.9628,-0.3802,-0.6018,0.7412
4.063000709147159,0.9642,-0.3668,-0.609,0.722
4.069290183929121,0.9634,-0.3518,-0.593,0.7222000000000001
4.075579658711082,0.9644,-0.3428,-0.5946,0.7126
4.081869133493044,0.9642,-0.32,-0.5994,0.6847999999999999
4.088158608275005,0.9512,-0.3126,-0.599,0.6648000000000001
4.094448083056967,0.9536,-0.3048,-0.5682,0.6901999999999999
4.1007375578389285,0.9554,-0.2894,-0.5678,0.677
4.10702703262089,0.9518,-0.2884,-0.5804,0.6597999999999999
4.113316507402852,0.9448,-0.2784,-0.5724,0.6507999999999999
4.119605982184813,0.938,-0.2732,-0.5608,0.6504
4.125895456966775,0.941,-0.241,-0.5494,0.6325999999999999
4.1321849317487365,0.9398,-0.2354,-0.5572,0.6179999999999999
4.138474406530698,0.9366,-0.2334,-0.529,0.641
4.1447638813126595,0.9352,-0.2224,-0.5242,0.6334
4.1510533560946214,0.9264,-0.2102,-0.5366,0.6000000000000001
4.1573428308765825,0.9334,-0.185,-0.5254,0.593
4.1636323056585445,0.9238,-0.1436,-0.5274,0.54
4.1699217804405055,0.9362,-0.1626,-0.5184,0.5804
4.1762112552224675,0.9242,-0.1398,-0.5098,0.5542
4.182500730004429,0.9174,-0.1204,-0.51,0.5277999999999999
4.1887902047863905,0.9202,-0.1132,-0.509,0.5244
4.1950796795683525,0.9122,-0.1078,-0.4974,0.5226
4.2013691543503136,0.9122,-0.0992,-0.4992,0.5122
4.2076586291322755,0.9102,-0.0746,-0.4882,0.4966
4.213948103914237,0.9136,-0.068,-0.4778,0.5038
4.2202375786961985,0.9048,-0.063,-0.4664,0.5014000000000001
4.22652705347816,0.9046,-0.0484,-0.4642,0.48879999999999996
4.232816528260122,0.8986,-0.0348,-0.461,0.47239999999999993
4.239106003042083,0.904,-0.0298,-0.4534,0.4804
4.245395477824045,0.9046,-0.0068,-0.4478,0.46359999999999996
4.251684952606006,0.8966,0.0088,-0.4554,0.43239999999999995
4.257974427387968,0.892,0.0194,-0.4458,0.42680000000000007
4.264263902169929,0.8968,0.0236,-0.4276,0.44560000000000005
4.270553376951891,0.8834,0.0472,-0.4308,0.4053999999999999
4.276842851733853,0.8826,0.055,-0.4232,0.40440000000000004
4.283132326515814,0.878,0.0652,-0.4074,0.40540000000000004
4.289421801297776,0.8798,0.0852,-0.4192,0.3754
4.295711276079737,0.8762,0.0838,-0.3974,0.395
4.302000750861699,0.871,0.1198,-0.3928,0.3584
4.30829022564366,0.8604,0.1394,-0.4066,0.3144
4.314579700425622,0.8622,0.1174,-0.3882,0.3566
4.320869175207583,0.8594,0.1478,-0.3714,0.34020000000000006
4.327158649989545,0.8568,0.1456,-0.3962,0.315
4.333448124771506,0.857,0.1738,-0.367,0.3162
4.339737599553468,0.8458,0.1814,-0.372,0.2924
4.346027074335429,0.8396,0.1994,-0.36,0.2802
4.352316549117391,0.8518,0.1996,-0.3436,0.3086
4.358606023899353,0.8406,0.2206,-0.3308,0.2892
4.364895498681314,0.8364,0.2412,-0.3442,0.251
4.371184973463276,0.8392,0.2438,-0.3168,0.27859999999999996
4.377474448245237,0.8374,0.2628,-0.3274,0.24720000000000003
4.383763923027199,0.8226,0.2636,-0.3092,0.24980000000000008
4.39005339780916,0.8256,0.2928,-0.3308,0.202
4.396342872591122,0.8178,0.2978,-0.295,0.22499999999999992
4.402632347373083,0.8124,0.291,-0.316,0.20540000000000003
4.408921822155045,0.8104,0.3234,-0.3078,0.17919999999999991
4.415211296937006,0.8036,0.3288,-0.3078,0.16699999999999998
4.421500771718968,0.8014,0.3432,-0.2748,0.18339999999999995
4.42779024650093,0.8052,0.3306,-0.2848,0.18979999999999997
4.434079721282891,0.7918,0.3614,-0.2786,0.15179999999999988
4.440369196064853,0.7836,0.3798,-0.2792,0.12459999999999993
4.446658670846814,0.8008,0.3756,-0.2718,0.15339999999999993
4.452948145628776,0.7958,0.3856,-0.2484,0.1617999999999999
4.459237620410737,0.782,0.404,-0.258,0.12
4.465527095192699,0.7778,0.423,-0.2368,0.11800000000000005
4.47181656997466,0.7698,0.4314,-0.2326,0.1058
4.478106044756622,0.7662,0.445,-0.2352,0.08600000000000002
4.484395519538583,0.7568,0.46,-0.1944,0.10239999999999999
4.490684994320545,0.768,0.4468,-0.2372,0.08400000000000007
4.496974469102506,0.7588,0.4656,-0.2192,0.07400000000000007
4.503263943884468,0.7544,0.504,-0.1924,0.05799999999999994
4.50955341866643,0.7594,0.5028,-0.2096,0.04699999999999993
4.515842893448391,0.7562,0.5094,-0.2,0.046800000000000064
4.522132368230353,0.7452,0.5168,-0.2038,0.024599999999999955
4.528421843012314,0.7424,0.5306,-0.179,0.03279999999999994
4.534711317794276,0.7238,0.5326,-0.1706,0.020600000000000063
4.541000792576237,0.7362,0.5572,-0.1674,0.011599999999999944
4.547290267358199,0.7276,0.5434,-0.1634,0.02080000000000004
4.55357974214016,0.716,0.5792,-0.1684,-0.03160000000000007
4.559869216922122,0.7054,0.5926,-0.1476,-0.03479999999999994
4.566158691704083,0.7134,0.5856,-0.1346,-0.006800000000000028
4.572448166486045,0.7082,0.6108,-0.1216,-0.0242
4.578737641268006,0.7062,0.6216,-0.1268,-0.042200000000000015
4.585027116049968,0.703,0.6328,-0.1328,-0.0626000000000001
4.59131659083193,0.6892,0.627,-0.1154,-0.053199999999999914
4.597606065613891,0.6876,0.6288,-0.1224,-0.06359999999999999
4.603895540395853,0.6918,0.6566,-0.1028,-0.0676
4.610185015177814,0.6704,0.6634,-0.1044,-0.09740000000000004
4.616474489959776,0.6734,0.6712,-0.1052,-0.10299999999999998
4.622763964741737,0.6706,0.674,-0.0904,-0.0938000000000001
4.629053439523699,0.6636,0.6944,-0.0626,-0.09340000000000004
4.63534291430566,0.6638,0.691,-0.0736,-0.1008
4.641632389087622,0.6502,0.703,-0.0658,-0.11859999999999993
4.647921863869583,0.6556,0.7208,-0.0686,-0.13380000000000003
4.654211338651545,0.6476,0.727,-0.0614,-0.14080000000000004
4.660500813433506,0.6422,0.7366,-0.0376,-0.132
4.666790288215468,0.6336,0.753,-0.0516,-0.17099999999999993
4.67307976299743,0.6234,0.7444,-0.037,-0.15800000000000003
4.679369237779391,0.6198,0.755,-0.0366,-0.17179999999999995
4.685658712561353,0.6274,0.768,-0.0312,-0.17180000000000006
4.691948187343314,0.6094,0.7728,-0.0162,-0.17959999999999998
4.698237662125276,0.6174,0.7906,-0.008,-0.18120000000000003
4.704527136907237,0.6088,0.7966,0.0134,-0.1744
4.710816611689199,0.589,0.7894,-0.0216,-0.22199999999999998
4.71710608647116,0.5806,0.7994,0.0036,-0.21519999999999995
4.723395561253122,0.5932,0.8118,0.0196,-0.19900000000000007
4.729685036035083,0.5914,0.8104,0.0158,-0.20319999999999994
4.735974510817045,0.5782,0.8338,0.0188,-0.2367999999999999
4.742263985599006,0.5982,0.8504,0.0136,-0.23860000000000015
4.748553460380968,0.5696,0.8468,0.0458,-0.23140000000000005
4.75484293516293,0.5684,0.846,0.027,-0.25059999999999993
4.761132409944891,0.5632,0.8586,0.0486,-0.24680000000000002
4.767421884726853,0.5614,0.862,0.0756,-0.22499999999999998
4.773711359508814,0.5442,0.8652,0.0638,-0.2572
4.780000834290776,0.5358,0.8764,0.0618,-0.27879999999999994
4.786290309072737,0.5362,0.876,0.0832,-0.25660000000000005
4.792579783854699,0.5366,0.8844,0.0834,-0.26439999999999997
4.79886925863666,0.5136,0.892,0.0916,-0.28680000000000005
4.805158733418622,0.5214,0.9028,0.0732,-0.30820000000000003
4.811448208200583,0.5152,0.9092,0.0908,-0.3032
4.817737682982545,0.5252,0.91,0.1018,-0.28300000000000003
4.824027157764506,0.505,0.9084,0.1104,-0.29300000000000004
4.830316632546468,0.4926,0.9218,0.1146,-0.3146
4.83660610732843,0.5084,0.9242,0.1368,-0.279
4.842895582110391,0.4774,0.925,0.1192,-0.3284
4.849185056892353,0.5042,0.9304,0.1314,-0.29480000000000006
4.855474531674314,0.4862,0.9396,0.1372,-0.31620000000000004
4.861764006456276,0.4802,0.939,0.1344,-0.3243999999999999
4.8680534812382374,0.4696,0.9424,0.1558,-0.31700000000000006
4.874342956020199,0.4646,0.949,0.1714,-0.31299999999999994
4.8806324308021605,0.4382,0.9514,0.1526,-0.36060000000000003
4.886921905584122,0.4652,0.9592,0.1596,-0.33440000000000003
4.8932113803660835,0.4346,0.9608,0.1736,-0.3526
4.8995008551480455,0.4284,0.9644,0.1894,-0.3466
4.9057903299300065,0.4376,0.9684,0.1866,-0.34420000000000006
4.9120798047119685,0.424,0.969,0.1944,-0.3506
4.91836927949393,0.4208,0.9692,0.2226,-0.3258
4.9246587542758915,0.3964,0.9776,0.224,-0.3572000000000001
4.9309482290578535,0.4138,0.9788,0.1934,-0.37160000000000004
4.9372377038398145,0.4012,0.9842,0.2434,-0.3395999999999999
4.9435271786217765,0.4046,0.9864,0.2248,-0.3570000000000001
4.9498166534037376,0.388,0.9862,0.2424,-0.3557999999999999
4.9561061281856995,0.397,0.9854,0.237,-0.35140000000000005
4.962395602967661,0.3818,0.9916,0.2562,-0.35360000000000014
4.9686850777496225,0.396,0.9896,0.2648,-0.3288
4.974974552531584,0.3712,0.9924,0.2452,-0.376
4.981264027313546,0.3692,0.9922,0.2656,-0.35739999999999994
4.987553502095507,0.3604,0.996,0.2772,-0.35840000000000005
4.993842976877469,0.3616,0.9974,0.2922,-0.3436
5.0001324516594305,0.339,0.9976,0.2784,-0.3802000000000001
5.006421926441392,0.3472,0.998,0.2898,-0.361
5.012711401223354,0.3596,0.9992,0.2822,-0.35740000000000005
5.019000876005315,0.326,0.9998,0.2986,-0.3752
5.025290350787277,0.3396,1.0,0.2986,-0.3618
5.031579825569238,0.3126,1.0,0.3166,-0.3708
5.0378693003512,0.3292,1.0,0.3294,-0.3413999999999999
5.044158775133161,0.3114,0.9996,0.3182,-0.3700000000000001
5.050448249915123,0.284,0.9992,0.3208,-0.3944
5.056737724697084,0.2922,0.999,0.3418,-0.365
5.063027199479046,0.2732,0.9972,0.3396,-0.38439999999999996
5.069316674261007,0.2882,0.999,0.3402,-0.37059999999999993
5.075606149042969,0.2816,0.996,0.3784,-0.33599999999999997
5.081895623824931,0.274,0.9942,0.3642,-0.35599999999999987
5.088185098606892,0.2624,0.9944,0.3554,-0.37659999999999993
5.094474573388854,0.2602,0.9928,0.394,-0.3386
5.100764048170815,0.2694,0.9922,0.3768,-0.346
5.107053522952777,0.2278,0.9884,0.3966,-0.3639999999999999
5.113342997734738,0.23,0.9894,0.3802,-0.3792
5.1196324725167,0.2246,0.9862,0.3964,-0.36519999999999997
5.125921947298661,0.2326,0.983,0.3766,-0.3738
5.132211422080623,0.2164,0.9802,0.4044,-0.35939999999999994
5.138500896862584,0.2066,0.979,0.4166,-0.3558
5.144790371644546,0.2072,0.9778,0.4294,-0.34119999999999995
5.151079846426507,0.206,0.9726,0.4236,-0.3430000000000001
5.157369321208469,0.1982,0.9698,0.4208,-0.3508
5.163658795990431,0.1782,0.9652,0.4326,-0.35439999999999994
5.169948270772392,0.186,0.9704,0.4232,-0.3612000000000001
5.176237745554354,0.1874,0.9586,0.4454,-0.3258
5.182527220336315,0.188,0.9628,0.4572,-0.3176
5.188816695118277,0.1658,0.948,0.4306,-0.3515999999999999
5.195106169900238,0.1648,0.9496,0.4652,-0.3196
5.2013956446822,0.1624,0.9442,0.4784,-0.3034
5.207685119464161,0.1476,0.939,0.4832,-0.3081999999999999
5.213974594246123,0.1294,0.938,0.4862,-0.3223999999999999
5.220264069028084,0.1416,0.9336,0.4824,-0.3096
5.226553543810046,0.1292,0.9312,0.506,-0.29600000000000004
5.232843018592007,0.1142,0.9192,0.4976,-0.3074
5.239132493373969,0.1234,0.9134,0.4928,-0.2972
5.245421968155931,0.1204,0.91,0.5176,-0.27200000000000013
5.251711442937892,0.0972,0.9086,0.5136,-0.29780000000000006
5.258000917719854,0.1,0.9038,0.5166,-0.2872000000000001
5.264290392501815,0.0948,0.893,0.5428,-0.25540000000000007
5.270579867283777,0.0722,0.8872,0.5372,-0.27779999999999994
5.276869342065738,0.0756,0.8808,0.5422,-0.263
5.2831588168477,0.0708,0.874,0.5342,-0.269
5.289448291629661,0.081,0.8716,0.5572,-0.23340000000000005
5.295737766411623,0.0864,0.8678,0.536,-0.24539999999999995
5.302027241193584,0.0678,0.8592,0.5748,-0.21660000000000001
5.308316715975546,0.0402,0.855,0.5556,-0.2592
5.314606190757508,0.0468,0.8344,0.5672,-0.22040000000000004
5.320895665539469,0.046,0.8402,0.5774,-0.21679999999999988
5.327185140321431,0.0388,0.8232,0.5748,-0.20960000000000012
5.333474615103392,0.0346,0.8342,0.5686,-0.2310000000000001
5.339764089885354,0.0174,0.8184,0.5864,-0.2146
5.346053564667315,0.0204,0.8058,0.5874,-0.19799999999999995
5.352343039449277,0.0034,0.81,0.5934,-0.21320000000000006
5.358632514231238,-0.0098,0.804,0.6034,-0.21040000000000003
5.3649219890132,-0.0202,0.7824,0.6074,-0.19519999999999993
5.371211463795161,-0.0156,0.7878,0.613,-0.1903999999999999
5.377500938577123,-0.017,0.7776,0.6218,-0.17279999999999995
5.383790413359084,-0.0368,0.772,0.6254,-0.1834
5.390079888141046,-0.0222,0.7566,0.6302,-0.14860000000000007
5.396369362923008,-0.037,0.7446,0.6294,-0.1522000000000001
5.402658837704969,-0.0398,0.7546,0.6444,-0.15000000000000002
5.408948312486931,-0.0776,0.722,0.6494,-0.1502
5.415237787268892,-0.0568,0.7222,0.6366,-0.14239999999999986
5.421527262050854,-0.0772,0.7166,0.6564,-0.13740000000000008
5.427816736832815,-0.0758,0.7086,0.6506,-0.13380000000000003
5.434106211614777,-0.0956,0.6938,0.65,-0.13939999999999997
5.440395686396738,-0.0802,0.6894,0.6732,-0.09640000000000004
5.4466851611787,-0.1016,0.6672,0.656,-0.11280000000000001
5.452974635960661,-0.1008,0.6618,0.6812,-0.08140000000000003
5.459264110742623,-0.1096,0.6582,0.6808,-0.08700000000000008
5.465553585524584,-0.1126,0.6394,0.6914,-0.06059999999999999
5.471843060306546,-0.123,0.6346,0.6718,-0.0858000000000001
5.478132535088508,-0.118,0.6402,0.6876,-0.0706
5.484422009870469,-0.1228,0.6048,0.6818,-0.04580000000000006
5.490711484652431,-0.136,0.6188,0.7028,-0.052000000000000046
5.497000959434392,-0.1502,0.5892,0.7026,-0.036799999999999944
5.503290434216354,-0.1458,0.6082,0.7124,-0.04159999999999997
5.509579908998315,-0.1368,0.598,0.7238,-0.01100000000000001
5.515869383780277,-0.1742,0.5786,0.7144,-0.03839999999999999
5.522158858562238,-0.159,0.5636,0.728,0.00539999999999996
5.5284483333442,-0.1894,0.5596,0.7206,-0.02839999999999998
5.534737808126161,-0.1806,0.5476,0.732,0.0038000000000000256
5.541027282908123,-0.187,0.532,0.7464,0.02739999999999987
