omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5076,-0.135,-0.9272,-0.28459999999999996
2.7547899544991576,0.5078,-0.1592,-0.9252,-0.2582
2.761079429281119,0.5216,-0.1702,-0.9318,-0.24000000000000002
2.7673689040630807,0.5174,-0.1788,-0.9256,-0.22940000000000002
2.773658378845042,0.5398,-0.1798,-0.9276,-0.20800000000000005
2.779947853627004,0.5444,-0.1958,-0.9392,-0.19900000000000004
2.7862373284089657,0.549,-0.2176,-0.9432,-0.1766
2.792526803190927,0.545,-0.2392,-0.9332,-0.149
2.7988162779728887,0.557,-0.2454,-0.9508,-0.14839999999999992
2.80510575275485,0.549,-0.2572,-0.946,-0.13979999999999992
2.8113952275368117,0.5608,-0.26,-0.951,-0.13019999999999998
2.817684702318773,0.566,-0.274,-0.9496,-0.10960000000000003
2.8239741771007347,0.585,-0.2854,-0.9502,-0.0798000000000001
2.8302636518826962,0.5686,-0.3028,-0.9544,-0.08300000000000002
2.8365531266646578,0.5798,-0.3028,-0.952,-0.06939999999999996
2.8428426014466193,0.5868,-0.333,-0.9564,-0.03660000000000002
2.849132076228581,0.5854,-0.3306,-0.9582,-0.042200000000000015
2.8554215510105423,0.595,-0.3646,-0.9592,0.00039999999999990044
2.8617110257925042,0.6038,-0.363,-0.9606,0.006199999999999983
2.8680005005744658,0.6002,-0.3676,-0.962,0.005799999999999972
2.8742899753564273,0.6134,-0.3828,-0.9648,0.03139999999999993
2.880579450138389,0.638,-0.3832,-0.9626,0.058599999999999985
2.8868689249203503,0.6118,-0.4166,-0.9682,0.06020000000000009
2.893158399702312,0.6238,-0.4264,-0.9726,0.0776
2.8994478744842733,0.6442,-0.4214,-0.9742,0.09140000000000004
2.905737349266235,0.643,-0.4566,-0.9724,0.12719999999999998
2.9120268240481963,0.6438,-0.4556,-0.976,0.12340000000000007
2.918316298830158,0.642,-0.46,-0.975,0.12700000000000006
2.9246057736121194,0.6532,-0.4594,-0.9762,0.13640000000000002
2.930895248394081,0.6536,-0.4864,-0.9782,0.1618
2.9371847231760424,0.6668,-0.4974,-0.982,0.18219999999999997
2.9434741979580044,0.6594,-0.4986,-0.9816,0.17639999999999995
2.949763672739966,0.6644,-0.5192,-0.9812,0.20240000000000002
2.9560531475219274,0.6624,-0.53,-0.9848,0.2076
2.962342622303889,0.6602,-0.5328,-0.9822,0.2108000000000001
2.9686320970858504,0.6886,-0.5384,-0.986,0.241
2.974921571867812,0.6918,-0.5746,-0.9862,0.2802
2.9812110466497734,0.6974,-0.5696,-0.9888,0.2782
2.987500521431735,0.6904,-0.5762,-0.9896,0.277
2.9937899962136965,0.7064,-0.5886,-0.9874,0.3076
3.000079470995658,0.7122,-0.609,-0.9894,0.3318000000000001
3.0063689457776195,0.7222,-0.6186,-0.9882,0.3526
3.012658420559581,0.7262,-0.6266,-0.9916,0.36119999999999997
3.018947895341543,0.7288,-0.6408,-0.9914,0.3782000000000001
3.0252373701235045,0.721,-0.6352,-0.9944,0.3618
3.031526844905466,0.7318,-0.6628,-0.9944,0.4002
3.0378163196874275,0.7418,-0.6746,-0.9932,0.4232
3.044105794469389,0.7426,-0.6656,-0.996,0.4122
3.0503952692513505,0.7382,-0.6876,-0.9952,0.4306
3.056684744033312,0.741,-0.6926,-0.996,0.4376
3.0629742188152735,0.7404,-0.7008,-0.9982,0.44299999999999995
3.069263693597235,0.756,-0.7118,-0.9964,0.47140000000000004
3.0755531683791966,0.7576,-0.7098,-0.9988,0.4686
3.081842643161158,0.7686,-0.7238,-0.9988,0.4935999999999999
3.0881321179431196,0.758,-0.7356,-0.998,0.49560000000000004
3.094421592725081,0.7784,-0.7396,-0.9998,0.5182
3.100711067507043,0.7744,-0.7532,-0.999,0.5286
3.1070005422890046,0.7834,-0.7424,-0.9994,0.5264
3.113290017070966,0.7764,-0.7646,-0.9998,0.5411999999999999
3.1195794918529276,0.7948,-0.7594,-0.9998,0.5543999999999999
3.125868966634889,0.7956,-0.798,-0.9998,0.5938
3.1321584414168506,0.7964,-0.793,-0.9998,0.5896
3.138447916198812,0.798,-0.8096,-1.0,0.6076
3.1447373909807737,0.8096,-0.7988,-1.0,0.6083999999999999
3.151026865762735,0.8116,-0.8054,-1.0,0.617
3.1573163405446967,0.8112,-0.8226,-1.0,0.6338
3.163605815326658,0.8146,-0.8214,-0.9998,0.6362
3.1698952901086197,0.8252,-0.8272,-0.9994,0.6530000000000001
3.176184764890581,0.8214,-0.847,-0.9992,0.6692
3.182474239672543,0.8058,-0.8378,-0.9992,0.6444
3.1887637144545047,0.8224,-0.8574,-0.9984,0.6814000000000001
3.195053189236466,0.8254,-0.8628,-0.9988,0.6894
3.2013426640184277,0.8356,-0.868,-0.9976,0.706
3.207632138800389,0.8368,-0.8712,-0.997,0.711
3.2139216135823507,0.8392,-0.8908,-0.997,0.733
3.2202110883643122,0.852,-0.8838,-0.997,0.7388
3.2265005631462738,0.8474,-0.8924,-0.9972,0.7426
3.2327900379282353,0.8582,-0.896,-0.9954,0.7588
3.239079512710197,0.8462,-0.9058,-0.9942,0.7578
3.2453689874921583,0.8574,-0.9064,-0.9946,0.7692
3.25165846227412,0.8612,-0.9082,-0.9932,0.7762
3.2579479370560813,0.8688,-0.909,-0.9908,0.787
3.2642374118380433,0.8656,-0.9208,-0.9916,0.7948
3.270526886620005,0.8674,-0.9204,-0.9942,0.7936
3.2768163614019663,0.8762,-0.921,-0.992,0.8052
3.283105836183928,0.8658,-0.9404,-0.9912,0.8150000000000001
3.2893953109658893,0.8834,-0.944,-0.9886,0.8387999999999999
3.295684785747851,0.8956,-0.9372,-0.9904,0.8424
3.3019742605298124,0.8858,-0.9426,-0.986,0.8424
3.308263735311774,0.8974,-0.9542,-0.9854,0.8662
3.3145532100937354,0.8894,-0.9544,-0.984,0.8598
3.320842684875697,0.8846,-0.9618,-0.9832,0.8632000000000001
3.3271321596576584,0.896,-0.9608,-0.9814,0.8754
3.33342163443962,0.8998,-0.9688,-0.982,0.8866
3.3397111092215814,0.9058,-0.9704,-0.9826,0.8936000000000001
3.3460005840035434,0.9076,-0.9746,-0.9764,0.9057999999999999
3.352290058785505,0.9042,-0.9724,-0.9768,0.8998
3.3585795335674664,0.9142,-0.9756,-0.977,0.9128000000000001
3.364869008349428,0.9156,-0.9806,-0.9758,0.9204
3.3711584831313894,0.9156,-0.9828,-0.9738,0.9246
3.377447957913351,0.9158,-0.9856,-0.9722,0.9292
3.3837374326953125,0.9204,-0.9856,-0.974,0.932
3.390026907477274,0.9176,-0.9892,-0.9692,0.9376
3.3963163822592355,0.9222,-0.9912,-0.9696,0.9438
3.402605857041197,0.9268,-0.992,-0.968,0.9508
3.4088953318231585,0.9284,-0.9928,-0.9674,0.9538
3.41518480660512,0.9348,-0.9962,-0.9656,0.9653999999999999
3.4214742813870815,0.9348,-0.9962,-0.9568,0.9742
3.4277637561690435,0.9378,-0.9978,-0.9642,0.9714
3.434053230951005,0.931,-0.9992,-0.9596,0.9706
3.4403427057329665,0.9428,-0.9992,-0.9594,0.9825999999999999
3.446632180514928,0.9472,-0.999,-0.9544,0.9918
3.4529216552968895,0.9448,-1.0,-0.949,0.9958
3.459211130078851,0.944,-0.9998,-0.9486,0.9952
3.4655006048608126,0.9496,-1.0,-0.9476,1.002
3.471790079642774,0.954,-0.9998,-0.9418,1.012
3.4780795544247356,0.9544,-0.9996,-0.9456,1.0084
3.484369029206697,0.9582,-0.999,-0.9396,1.0176
3.4906585039886586,0.957,-0.9986,-0.9442,1.0114
3.49694797877062,0.964,-0.997,-0.941,1.02
3.503237453552582,0.9602,-0.9964,-0.9354,1.0211999999999999
3.5095269283345436,0.9666,-0.9964,-0.9352,1.0278
3.515816403116505,0.961,-0.9944,-0.9334,1.0219999999999998
3.5221058778984666,0.964,-0.9944,-0.9352,1.0231999999999999
3.528395352680428,0.9654,-0.9936,-0.9204,1.0386000000000002
3.5346848274623897,0.9746,-0.9908,-0.9242,1.0412
3.540974302244351,0.974,-0.99,-0.9216,1.0424
3.5472637770263127,0.9738,-0.9862,-0.9208,1.0392000000000001
3.553553251808274,0.9728,-0.9828,-0.9194,1.0362
3.5598427265902357,0.9716,-0.9806,-0.9172,1.0350000000000001
3.566132201372197,0.975,-0.9806,-0.9082,1.0474
3.5724216761541587,0.977,-0.978,-0.9076,1.0474
3.5787111509361202,0.9786,-0.97,-0.9004,1.0482
3.585000625718082,0.9796,-0.9688,-0.8992,1.0492
3.5912901005000437,0.9778,-0.9632,-0.9094,1.0316
3.5975795752820052,0.9832,-0.962,-0.8958,1.0493999999999999
3.6038690500639667,0.9816,-0.953,-0.898,1.0366
3.6101585248459283,0.9834,-0.9536,-0.8946,1.0424000000000002
3.6164479996278898,0.9868,-0.951,-0.8844,1.0534
3.6227374744098513,0.9882,-0.9508,-0.886,1.053
3.629026949191813,0.9854,-0.9408,-0.8816,1.0446
3.6353164239737743,0.9904,-0.9394,-0.8758,1.0539999999999998
3.641605898755736,0.9892,-0.9346,-0.886,1.0377999999999998
3.6478953735376973,0.9902,-0.933,-0.8812,1.042
3.654184848319659,0.99,-0.926,-0.8702,1.0458
3.6604743231016204,0.993,-0.923,-0.8702,1.0458
3.6667637978835823,0.992,-0.9174,-0.8684,1.041
3.673053272665544,0.9934,-0.9072,-0.8618,1.0388
3.6793427474475053,0.9946,-0.906,-0.8668,1.0338
3.685632222229467,0.9962,-0.9004,-0.8602,1.0364
3.6919216970114284,0.9968,-0.9066,-0.8494,1.0539999999999998
3.69821117179339,0.997,-0.8884,-0.8428,1.0426
3.7045006465753514,0.997,-0.8848,-0.8546,1.0272000000000001
3.710790121357313,0.9972,-0.8644,-0.8454,1.0162
3.7170795961392744,0.999,-0.8766,-0.8468,1.0288
3.723369070921236,0.9988,-0.875,-0.8388,1.0350000000000001
3.7296585457031974,0.9978,-0.8636,-0.8302,1.0312000000000001
3.735948020485159,0.9984,-0.8534,-0.8294,1.0224
3.7422374952671205,0.9996,-0.8444,-0.8182,1.0258
3.7485269700490824,0.9988,-0.842,-0.8178,1.0230000000000001
3.754816444831044,0.9996,-0.8342,-0.8166,1.0172
3.7611059196130054,0.9992,-0.8198,-0.8124,1.0066
3.767395394394967,0.9992,-0.8292,-0.8092,1.0192
3.7736848691769285,0.9998,-0.8128,-0.8098,1.0028000000000001
3.77997434395889,1.0,-0.8026,-0.798,1.0046
3.7862638187408515,1.0,-0.8074,-0.7896,1.0178
3.792553293522813,0.9998,-0.7932,-0.7944,0.9986
3.7988427683047745,1.0,-0.7904,-0.7776,1.0128
3.805132243086736,1.0,-0.7744,-0.7866,0.9878
3.8114217178686975,0.9996,-0.7726,-0.7798,0.9924
3.817711192650659,0.999,-0.7464,-0.7806,0.9648
3.824000667432621,0.999,-0.7486,-0.7774,0.9702000000000001
3.8302901422145825,0.999,-0.753,-0.7626,0.9894000000000001
3.836579616996544,0.9992,-0.7456,-0.7586,0.9862
3.8428690917785056,0.999,-0.7132,-0.77,0.9421999999999999
3.849158566560467,0.9966,-0.7086,-0.7612,0.9440000000000001
3.8554480413424286,0.998,-0.7062,-0.7516,0.9526
3.86173751612439,0.9976,-0.6928,-0.7568,0.9336
3.8680269909063516,0.996,-0.6988,-0.7436,0.9511999999999999
3.874316465688313,0.9956,-0.6784,-0.7436,0.9304
3.8806059404702746,0.9956,-0.6706,-0.7282,0.9380000000000001
3.886895415252236,0.9932,-0.6638,-0.7356,0.9213999999999999
3.8931848900341977,0.9946,-0.6658,-0.7224,0.938
3.899474364816159,0.994,-0.6468,-0.7332,0.9076000000000001
3.905763839598121,0.9936,-0.6316,-0.715,0.9102000000000001
3.9120533143800826,0.993,-0.6142,-0.717,0.8902
3.918342789162044,0.9924,-0.6224,-0.716,0.8987999999999999
3.9246322639440057,0.9926,-0.604,-0.7032,0.8934
3.930921738725967,0.9886,-0.597,-0.6992,0.8864
3.9372112135079287,0.9878,-0.5812,-0.7016,0.8674000000000001
3.94350068828989,0.9842,-0.5644,-0.6888,0.8598
3.9497901630718517,0.986,-0.5724,-0.6862,0.8722
3.9560796378538132,0.9838,-0.5714,-0.689,0.8662000000000001
3.9623691126357747,0.9864,-0.5414,-0.6868,0.8410000000000001
3.9686585874177362,0.98,-0.5348,-0.6834,0.8314
3.9749480621996978,0.983,-0.5312,-0.6742,0.84
3.9812375369816593,0.982,-0.5186,-0.6606,0.84
3.9875270117636212,0.9794,-0.5032,-0.6572,0.8254
3.9938164865455827,0.9804,-0.4878,-0.658,0.8102
4.000105961327544,0.976,-0.4746,-0.6536,0.797
4.006395436109505,0.9754,-0.4602,-0.6602,0.7754000000000001
4.012684910891467,0.9772,-0.4606,-0.643,0.7948
4.018974385673428,0.9748,-0.4384,-0.6442,0.769
4.02526386045539,0.9668,-0.4286,-0.643,0.7524
4.031553335237352,0.9712,-0.4124,-0.6166,0.7669999999999999
4.037842810019313,0.969,-0.418,-0.6338,0.7531999999999999
4.044132284801275,0.9686,-0.3958,-0.62,0.7444
4.050421759583236,0.967,-0.3772,-0.6174,0.7268
4.056711234365198,0.966,-0.3768,-0.6248,0.718
4.063000709147159,0.9632,-0.3614,-0.6058,0.7187999999999999
4.069290183929121,0.9618,-0.3504,-0.6154,0.6968000000000001
4.075579658711082,0.9594,-0.3214,-0.5986,0.6822
4.081869133493044,0.9554,-0.3218,-0.5956,0.6816
4.088158608275005,0.9526,-0.3146,-0.586,0.6812
4.094448083056967,0.946,-0.3112,-0.562,0.6951999999999998
4.1007375578389285,0.9536,-0.2994,-0.5776,0.6754
4.10702703262089,0.949,-0.2808,-0.5734,0.6563999999999999
4.113316507402852,0.946,-0.2546,-0.551,0.6496
4.119605982184813,0.9442,-0.259,-0.5438,0.6594000000000001
4.125895456966775,0.9404,-0.2336,-0.56,0.614
4.1321849317487365,0.9408,-0.2264,-0.5528,0.6144000000000001
4.138474406530698,0.9436,-0.2144,-0.5388,0.6192000000000001
4.1447638813126595,0.93,-0.2072,-0.5372,0.6000000000000001
4.1510533560946214,0.9328,-0.2058,-0.542,0.5965999999999999
4.1573428308765825,0.9282,-0.19,-0.5364,0.5818000000000001
4.1636323056585445,0.9282,-0.1486,-0.5302,0.5466
4.1699217804405055,0.926,-0.1436,-0.5108,0.5588
4.1762112552224675,0.9312,-0.157,-0.5086,0.5796
4.182500730004429,0.9194,-0.146,-0.5122,0.5532
4.1887902047863905,0.922,-0.1238,-0.4986,0.5472
4.1950796795683525,0.917,-0.1044,-0.499,0.5224000000000001
4.2013691543503136,0.9186,-0.0784,-0.4868,0.5102
4.2076586291322755,0.9128,-0.071,-0.4784,0.5054
4.213948103914237,0.9142,-0.0708,-0.4772,0.5078
4.2202375786961985,0.9038,-0.0496,-0.4832,0.4702
4.22652705347816,0.9028,-0.0504,-0.4762,0.47700000000000004
4.232816528260122,0.8984,-0.0218,-0.4606,0.45959999999999995
4.239106003042083,0.903,-0.0228,-0.4542,0.4716
4.245395477824045,0.8974,0.0,-0.4674,0.43
4.251684952606006,0.8984,0.0046,-0.46,0.43379999999999996
4.257974427387968,0.8912,0.0372,-0.4278,0.42619999999999997
4.264263902169929,0.8864,0.0246,-0.4286,0.4332
4.270553376951891,0.8886,0.0506,-0.4292,0.40879999999999994
4.276842851733853,0.877,0.0412,-0.421,0.4148
4.283132326515814,0.8706,0.075,-0.4004,0.39520000000000005
4.289421801297776,0.8778,0.0958,-0.3934,0.3886
4.295711276079737,0.871,0.11,-0.4064,0.3546
4.302000750861699,0.8654,0.1052,-0.379,0.38119999999999993
4.30829022564366,0.8672,0.1134,-0.3806,0.3732
4.314579700425622,0.8672,0.1156,-0.3846,0.367
4.320869175207583,0.858,0.1504,-0.3832,0.3244
4.327158649989545,0.8528,0.1318,-0.39,0.33099999999999996
4.333448124771506,0.853,0.1518,-0.38,0.3212
4.339737599553468,0.8496,0.186,-0.3708,0.2928
4.346027074335429,0.8454,0.176,-0.3552,0.31420000000000003
4.352316549117391,0.8434,0.1934,-0.3686,0.2814000000000001
4.358606023899353,0.8436,0.23,-0.3338,0.27980000000000005
4.364895498681314,0.8282,0.2272,-0.3454,0.25560000000000005
4.371184973463276,0.8284,0.2352,-0.3298,0.2634000000000001
4.377474448245237,0.8358,0.2494,-0.3272,0.25919999999999993
4.383763923027199,0.8248,0.2676,-0.3216,0.23559999999999998
4.39005339780916,0.8152,0.2722,-0.3028,0.24019999999999997
4.396342872591122,0.8214,0.284,-0.298,0.2394000000000001
4.402632347373083,0.8178,0.31,-0.2824,0.2254
4.408921822155045,0.8036,0.326,-0.2958,0.18180000000000002
4.415211296937006,0.8044,0.3366,-0.2994,0.1684
4.421500771718968,0.8024,0.3356,-0.278,0.18879999999999997
4.42779024650093,0.8088,0.3604,-0.2936,0.15479999999999988
4.434079721282891,0.793,0.369,-0.269,0.15500000000000003
4.440369196064853,0.7882,0.371,-0.271,0.1462
4.446658670846814,0.7836,0.3864,-0.2692,0.12799999999999995
4.452948145628776,0.7908,0.3922,-0.2488,0.14979999999999993
4.459237620410737,0.7872,0.4096,-0.2516,0.12600000000000006
4.465527095192699,0.7704,0.4202,-0.2494,0.10079999999999989
4.47181656997466,0.772,0.4318,-0.24,0.10020000000000001
4.478106044756622,0.7694,0.4372,-0.2158,0.1164
4.484395519538583,0.7634,0.4536,-0.223,0.08679999999999999
4.490684994320545,0.756,0.4712,-0.2132,0.07159999999999994
4.496974469102506,0.7462,0.489,-0.1972,0.05999999999999994
4.503263943884468,0.733,0.4912,-0.2166,0.025199999999999945
4.50955341866643,0.7478,0.501,-0.1954,0.0514
4.515842893448391,0.7392,0.5202,-0.189,0.030000000000000027
4.522132368230353,0.7424,0.5088,-0.1844,0.04919999999999991
4.528421843012314,0.7412,0.5396,-0.1774,0.0242
4.534711317794276,0.7226,0.5392,-0.1658,0.01759999999999995
4.541000792576237,0.7274,0.5472,-0.1542,0.026000000000000023
4.547290267358199,0.7218,0.5686,-0.1576,-0.0043999999999999595
4.55357974214016,0.7154,0.573,-0.1624,-0.019999999999999907
4.559869216922122,0.7094,0.5802,-0.141,-0.011800000000000033
4.566158691704083,0.7048,0.6012,-0.153,-0.0494
4.572448166486045,0.7082,0.6118,-0.1268,-0.030399999999999983
4.578737641268006,0.7062,0.6092,-0.131,-0.03399999999999992
4.585027116049968,0.696,0.6216,-0.1152,-0.04080000000000006
4.59131659083193,0.6916,0.6354,-0.1268,-0.0706
4.597606065613891,0.6868,0.6488,-0.1262,-0.08820000000000006
4.603895540395853,0.6918,0.6298,-0.102,-0.040000000000000036
4.610185015177814,0.6838,0.6634,-0.1112,-0.09079999999999999
4.616474489959776,0.6758,0.6646,-0.0768,-0.06559999999999999
4.622763964741737,0.6638,0.6792,-0.1048,-0.12020000000000008
4.629053439523699,0.664,0.6892,-0.0976,-0.12280000000000002
4.63534291430566,0.6594,0.6758,-0.0742,-0.09060000000000001
4.641632389087622,0.6596,0.6926,-0.0602,-0.09320000000000006
4.647921863869583,0.657,0.714,-0.0522,-0.10919999999999996
4.654211338651545,0.6546,0.728,-0.058,-0.13140000000000007
4.660500813433506,0.6442,0.7344,-0.0508,-0.14100000000000001
4.666790288215468,0.6304,0.729,-0.0494,-0.14800000000000002
4.67307976299743,0.6374,0.7546,-0.0298,-0.14700000000000013
4.679369237779391,0.6252,0.7716,-0.0026,-0.14900000000000002
4.685658712561353,0.6292,0.7714,-0.0236,-0.16579999999999995
4.691948187343314,0.6242,0.764,-0.033,-0.17280000000000006
4.698237662125276,0.6202,0.781,-0.011,-0.17180000000000006
4.704527136907237,0.5958,0.779,0.013,-0.17020000000000002
4.710816611689199,0.6066,0.7932,0.0068,-0.17979999999999996
4.71710608647116,0.5882,0.8002,0.0014,-0.21060000000000012
4.723395561253122,0.5918,0.8128,-0.0014,-0.22239999999999993
4.729685036035083,0.5756,0.8194,0.0202,-0.22360000000000002
4.735974510817045,0.5806,0.8294,-0.0004,-0.24919999999999998
4.742263985599006,0.5676,0.839,0.0518,-0.21960000000000002
4.748553460380968,0.5694,0.8406,0.0378,-0.23340000000000005
4.75484293516293,0.576,0.85,0.0544,-0.21960000000000002
4.761132409944891,0.5826,0.8552,0.0664,-0.20619999999999994
4.767421884726853,0.5514,0.8726,0.035,-0.2862
4.773711359508814,0.565,0.867,0.052,-0.25
4.780000834290776,0.5548,0.872,0.0754,-0.24180000000000001
4.786290309072737,0.5504,0.879,0.0678,-0.26080000000000003
4.792579783854699,0.5336,0.8888,0.0894,-0.26580000000000004
4.79886925863666,0.537,0.8984,0.0844,-0.2769999999999999
4.805158733418622,0.538,0.8902,0.0882,-0.2639999999999999
4.811448208200583,0.5234,0.9124,0.1114,-0.27759999999999996
4.817737682982545,0.5114,0.9058,0.0964,-0.29800000000000004
4.824027157764506,0.4978,0.9202,0.0908,-0.3316
4.830316632546468,0.4884,0.9176,0.131,-0.2982
4.83660610732843,0.4852,0.9236,0.1168,-0.3216
4.842895582110391,0.486,0.933,0.1112,-0.3358000000000001
4.849185056892353,0.4834,0.9336,0.137,-0.3131999999999999
4.855474531674314,0.467,0.9356,0.1288,-0.3398
4.861764006456276,0.4608,0.9404,0.1522,-0.3274
4.8680534812382374,0.462,0.9452,0.1564,-0.3268
4.874342956020199,0.47,0.9488,0.159,-0.3198
4.8806324308021605,0.4514,0.9474,0.1776,-0.3184
4.886921905584122,0.4438,0.9566,0.1864,-0.3264
4.8932113803660835,0.4466,0.958,0.1898,-0.3216
4.8995008551480455,0.4222,0.9644,0.2082,-0.33399999999999996
4.9057903299300065,0.4408,0.9692,0.2102,-0.3181999999999999
4.9120798047119685,0.438,0.9742,0.196,-0.34019999999999995
4.91836927949393,0.4252,0.975,0.19,-0.3598
4.9246587542758915,0.433,0.9748,0.198,-0.3438
4.9309482290578535,0.4046,0.9788,0.2164,-0.3578
4.9372377038398145,0.4038,0.9816,0.2226,-0.35520000000000007
4.9435271786217765,0.4034,0.9832,0.2304,-0.34940000000000004
4.9498166534037376,0.3764,0.986,0.2388,-0.3708
4.9561061281856995,0.388,0.9872,0.2336,-0.3655999999999999
4.962395602967661,0.3922,0.99,0.2526,-0.34519999999999995
4.9686850777496225,0.377,0.9918,0.2594,-0.35539999999999994
4.974974552531584,0.363,0.9944,0.268,-0.36339999999999995
4.981264027313546,0.3652,0.9964,0.2642,-0.367
4.987553502095507,0.3564,0.997,0.2748,-0.3658
4.993842976877469,0.3488,0.9958,0.2928,-0.35420000000000007
5.0001324516594305,0.3228,0.9958,0.2882,-0.38480000000000003
5.006421926441392,0.3422,0.9992,0.2934,-0.36360000000000003
5.012711401223354,0.3318,0.9988,0.3052,-0.3618
5.019000876005315,0.351,1.0,0.2948,-0.35420000000000007
5.025290350787277,0.3212,1.0,0.3208,-0.3580000000000001
5.031579825569238,0.3352,0.9998,0.2956,-0.369
5.0378693003512,0.2986,1.0,0.326,-0.37539999999999996
5.044158775133161,0.3012,1.0,0.3102,-0.38860000000000006
5.050448249915123,0.3082,0.9996,0.3302,-0.3612000000000001
5.056737724697084,0.2996,0.9988,0.3244,-0.3748
5.063027199479046,0.3008,0.9986,0.3398,-0.358
5.069316674261007,0.2704,0.9968,0.3584,-0.368
5.075606149042969,0.2552,0.9972,0.3528,-0.3892
5.081895623824931,0.2786,0.9954,0.3368,-0.38
5.088185098606892,0.2494,0.9942,0.3654,-0.37939999999999996
5.094474573388854,0.2646,0.9926,0.3766,-0.35140000000000005
5.100764048170815,0.2324,0.9904,0.3834,-0.37459999999999993
5.107053522952777,0.2504,0.9896,0.3638,-0.37539999999999996
5.113342997734738,0.2414,0.9866,0.3774,-0.3678
5.1196324725167,0.2156,0.9806,0.404,-0.361
5.125921947298661,0.2248,0.9824,0.393,-0.36460000000000004
5.132211422080623,0.2054,0.981,0.4032,-0.37239999999999995
5.138500896862584,0.2052,0.9772,0.3958,-0.3762
5.144790371644546,0.206,0.9764,0.4072,-0.3632000000000001
5.151079846426507,0.2148,0.9732,0.405,-0.35339999999999994
5.157369321208469,0.195,0.9762,0.4316,-0.3495999999999999
5.163658795990431,0.1916,0.9678,0.4272,-0.349
5.169948270772392,0.1962,0.9572,0.442,-0.31900000000000006
5.176237745554354,0.1674,0.964,0.4512,-0.34539999999999993
5.182527220336315,0.1908,0.9546,0.4632,-0.3006
5.188816695118277,0.1724,0.9516,0.4468,-0.33240000000000003
5.195106169900238,0.159,0.9502,0.4664,-0.3248000000000001
5.2013956446822,0.146,0.9458,0.4762,-0.3236
5.207685119464161,0.1472,0.937,0.4744,-0.3154000000000001
5.213974594246123,0.134,0.9392,0.4764,-0.3288
5.220264069028084,0.1478,0.9314,0.489,-0.2946
5.226553543810046,0.1202,0.9196,0.4846,-0.31479999999999997
5.232843018592007,0.1458,0.9146,0.4934,-0.2754
5.239132493373969,0.1168,0.9164,0.4998,-0.29979999999999996
5.245421968155931,0.1066,0.9128,0.4998,-0.3063999999999999
5.251711442937892,0.1036,0.9172,0.5058,-0.30779999999999996
5.258000917719854,0.1016,0.9072,0.526,-0.27959999999999996
5.264290392501815,0.0846,0.8918,0.521,-0.2862
5.270579867283777,0.0804,0.891,0.5266,-0.28400000000000003
5.276869342065738,0.0752,0.878,0.532,-0.27079999999999993
5.2831588168477,0.0712,0.8756,0.544,-0.26039999999999996
5.289448291629661,0.0428,0.8576,0.5322,-0.2826000000000001
5.295737766411623,0.0514,0.8646,0.5474,-0.26580000000000004
5.302027241193584,0.0668,0.8624,0.5488,-0.24680000000000013
5.308316715975546,0.0386,0.8512,0.571,-0.24160000000000004
5.314606190757508,0.0396,0.8438,0.5642,-0.24
5.320895665539469,0.0324,0.84,0.5768,-0.2308
5.327185140321431,0.0438,0.8398,0.5636,-0.23240000000000005
5.333474615103392,0.0386,0.8304,0.5846,-0.20720000000000005
5.339764089885354,0.0012,0.8148,0.5822,-0.23139999999999994
5.346053564667315,0.006,0.8144,0.5854,-0.22299999999999998
5.352343039449277,-0.0038,0.8076,0.6,-0.21140000000000003
5.358632514231238,0.0132,0.797,0.6148,-0.16900000000000004
5.3649219890132,-0.0038,0.7878,0.6058,-0.18579999999999997
5.371211463795161,-0.0174,0.7806,0.614,-0.18399999999999994
5.377500938577123,-0.0292,0.7716,0.624,-0.17679999999999996
5.383790413359084,-0.0126,0.7644,0.6348,-0.14219999999999988
5.390079888141046,-0.0262,0.761,0.6408,-0.14639999999999997
5.396369362923008,-0.0472,0.7396,0.6272,-0.15960000000000008
5.402658837704969,-0.0484,0.7322,0.636,-0.14459999999999995
5.408948312486931,-0.0524,0.7332,0.6324,-0.1532
5.415237787268892,-0.065,0.7276,0.651,-0.14159999999999995
5.421527262050854,-0.0542,0.7186,0.6616,-0.11120000000000008
5.427816736832815,-0.0676,0.695,0.6598,-0.10279999999999989
5.434106211614777,-0.0802,0.7024,0.67,-0.11259999999999992
5.440395686396738,-0.0756,0.688,0.6608,-0.10279999999999989
5.4466851611787,-0.089,0.6774,0.6686,-0.0978
5.452974635960661,-0.0954,0.6646,0.6872,-0.07279999999999998
5.459264110742623,-0.0962,0.6524,0.678,-0.07059999999999989
5.465553585524584,-0.1128,0.6496,0.6686,-0.0938
5.471843060306546,-0.129,0.6496,0.6884,-0.09019999999999995
5.478132535088508,-0.1276,0.6374,0.6752,-0.08979999999999988
5.484422009870469,-0.1294,0.6236,0.7024,-0.05059999999999998
5.490711484652431,-0.1312,0.6158,0.713,-0.03400000000000003
5.497000959434392,-0.1416,0.5974,0.708,-0.031000000000000028
5.503290434216354,-0.1552,0.5828,0.7086,-0.02939999999999998
5.509579908998315,-0.1498,0.5842,0.7156,-0.018399999999999972
5.515869383780277,-0.162,0.5694,0.713,-0.018400000000000083
5.522158858562238,-0.1696,0.5684,0.714,-0.02400000000000002
5.5284483333442,-0.1568,0.5484,0.7348,0.02960000000000007
5.534737808126161,-0.1752,0.5354,0.7264,0.015800000000000036
