omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5382,-0.1904,-0.9258,-0.19719999999999993
2.773658378845042,0.5298,-0.18,-0.9342,-0.2244
2.779947853627004,0.5398,-0.1892,-0.9352,-0.20620000000000008
2.7862373284089657,0.5494,-0.2226,-0.9404,-0.16840000000000002
2.792526803190927,0.547,-0.2278,-0.939,-0.1641999999999999
2.7988162779728887,0.5464,-0.2476,-0.9446,-0.1506
2.80510575275485,0.5514,-0.2492,-0.9444,-0.1438
2.8113952275368117,0.569,-0.2728,-0.9496,-0.10780000000000006
2.817684702318773,0.5774,-0.2758,-0.9494,-0.09620000000000001
2.8239741771007347,0.5674,-0.2882,-0.9442,-0.08860000000000001
2.8302636518826962,0.5704,-0.2848,-0.9542,-0.09900000000000003
2.8365531266646578,0.5932,-0.3144,-0.9566,-0.049000000000000044
2.8428426014466193,0.5886,-0.3282,-0.9546,-0.0378
2.849132076228581,0.6048,-0.3582,-0.9528,0.010200000000000042
2.8554215510105423,0.6082,-0.3528,-0.964,-0.0030000000000000027
2.8617110257925042,0.593,-0.3782,-0.9594,0.011799999999999922
2.8680005005744658,0.6192,-0.3726,-0.9618,0.02999999999999997
2.8742899753564273,0.6162,-0.3938,-0.9654,0.04459999999999992
2.880579450138389,0.6206,-0.3912,-0.9628,0.049000000000000044
2.8868689249203503,0.6266,-0.417,-0.966,0.07760000000000006
2.893158399702312,0.6288,-0.4236,-0.9736,0.07879999999999998
2.8994478744842733,0.6324,-0.4414,-0.9654,0.10839999999999994
2.905737349266235,0.6226,-0.4368,-0.9718,0.08760000000000007
2.9120268240481963,0.6388,-0.457,-0.973,0.12280000000000008
2.918316298830158,0.6502,-0.4748,-0.9738,0.1512
2.9246057736121194,0.6474,-0.4758,-0.9786,0.14459999999999995
2.930895248394081,0.662,-0.4908,-0.9812,0.17160000000000009
2.9371847231760424,0.6596,-0.4944,-0.9802,0.1738
2.9434741979580044,0.6594,-0.4982,-0.979,0.17859999999999998
2.949763672739966,0.6682,-0.5062,-0.9802,0.19420000000000004
2.9560531475219274,0.6714,-0.5262,-0.9852,0.21240000000000003
2.962342622303889,0.6918,-0.5312,-0.9838,0.23919999999999997
2.9686320970858504,0.6772,-0.5406,-0.9828,0.235
2.974921571867812,0.6778,-0.559,-0.9848,0.252
2.9812110466497734,0.7006,-0.5754,-0.9878,0.2882
2.987500521431735,0.713,-0.576,-0.9878,0.3011999999999999
2.9937899962136965,0.6984,-0.5912,-0.9906,0.29899999999999993
3.000079470995658,0.7082,-0.5962,-0.989,0.3154
3.0063689457776195,0.6974,-0.6168,-0.9922,0.32200000000000006
3.012658420559581,0.7236,-0.6154,-0.9916,0.34739999999999993
3.018947895341543,0.7224,-0.615,-0.9928,0.3446
3.0252373701235045,0.722,-0.6452,-0.991,0.3762
3.031526844905466,0.7416,-0.65,-0.9954,0.3962000000000001
3.0378163196874275,0.7256,-0.664,-0.9954,0.3942000000000001
3.044105794469389,0.7382,-0.6642,-0.9964,0.406
3.0503952692513505,0.748,-0.677,-0.996,0.42900000000000005
3.056684744033312,0.7312,-0.6924,-0.9958,0.42779999999999996
3.0629742188152735,0.743,-0.6952,-0.9972,0.44100000000000006
3.069263693597235,0.7446,-0.7144,-0.9972,0.4618000000000001
3.0755531683791966,0.7664,-0.7208,-0.9978,0.48939999999999995
3.081842643161158,0.7778,-0.7256,-0.9976,0.5058
3.0881321179431196,0.7742,-0.7378,-0.9986,0.5134
3.094421592725081,0.7796,-0.7232,-0.9982,0.5045999999999999
3.100711067507043,0.7672,-0.7546,-0.999,0.5228
3.1070005422890046,0.7652,-0.7598,-0.9992,0.5258
3.113290017070966,0.78,-0.766,-0.9994,0.5466000000000001
3.1195794918529276,0.79,-0.7756,-0.9998,0.5658
3.125868966634889,0.7876,-0.7782,-1.0,0.5658
3.1321584414168506,0.8066,-0.7988,-1.0,0.6053999999999999
3.138447916198812,0.8022,-0.804,-1.0,0.6062000000000001
3.1447373909807737,0.8096,-0.7996,-1.0,0.6092
3.151026865762735,0.809,-0.808,-1.0,0.6170000000000001
3.1573163405446967,0.8106,-0.8148,-0.9998,0.6255999999999999
3.163605815326658,0.8162,-0.8198,-0.9998,0.6362
3.1698952901086197,0.815,-0.8248,-0.9996,0.6401999999999999
3.176184764890581,0.8232,-0.8406,-0.9984,0.6654000000000001
3.182474239672543,0.828,-0.837,-0.999,0.6659999999999999
3.1887637144545047,0.8304,-0.855,-0.999,0.6864
3.195053189236466,0.8376,-0.8516,-0.9988,0.6904
3.2013426640184277,0.8302,-0.8662,-0.9978,0.6986
3.207632138800389,0.8378,-0.869,-0.999,0.7078
3.2139216135823507,0.8368,-0.8748,-0.998,0.7136
3.2202110883643122,0.8438,-0.8856,-0.997,0.7324
3.2265005631462738,0.8436,-0.8914,-0.9962,0.7388
3.2327900379282353,0.848,-0.894,-0.9956,0.7464
3.239079512710197,0.8558,-0.899,-0.9952,0.7596
3.2453689874921583,0.8564,-0.9108,-0.9924,0.7748000000000002
3.25165846227412,0.8664,-0.9096,-0.9944,0.7816
3.2579479370560813,0.8714,-0.912,-0.9946,0.7888
3.2642374118380433,0.8746,-0.9304,-0.9908,0.8142
3.270526886620005,0.8694,-0.9318,-0.9944,0.8068
3.2768163614019663,0.8692,-0.929,-0.9914,0.8068000000000001
3.283105836183928,0.8766,-0.9306,-0.9892,0.8180000000000001
3.2893953109658893,0.879,-0.9374,-0.9896,0.8268
3.295684785747851,0.8922,-0.943,-0.9886,0.8465999999999999
3.3019742605298124,0.88,-0.9496,-0.9882,0.8414
3.308263735311774,0.8854,-0.9492,-0.9864,0.8482
3.3145532100937354,0.8924,-0.9568,-0.9856,0.8635999999999999
3.320842684875697,0.8874,-0.9592,-0.9866,0.86
3.3271321596576584,0.8928,-0.9628,-0.9844,0.8712
3.33342163443962,0.9012,-0.9688,-0.9788,0.8912
3.3397111092215814,0.8994,-0.967,-0.9804,0.8859999999999999
3.3460005840035434,0.91,-0.9732,-0.978,0.9052
3.352290058785505,0.9054,-0.9726,-0.978,0.9
3.3585795335674664,0.9128,-0.9792,-0.9762,0.9158
3.364869008349428,0.9102,-0.9818,-0.9744,0.9176
3.3711584831313894,0.9118,-0.983,-0.9744,0.9204
3.377447957913351,0.915,-0.9878,-0.9716,0.9312
3.3837374326953125,0.9264,-0.9888,-0.9702,0.9450000000000001
3.390026907477274,0.9242,-0.9918,-0.9724,0.9436
3.3963163822592355,0.9272,-0.9928,-0.9684,0.9516
3.402605857041197,0.9268,-0.9916,-0.9626,0.9558
3.4088953318231585,0.9336,-0.9932,-0.9616,0.9652
3.41518480660512,0.9358,-0.9942,-0.9638,0.9662
3.4214742813870815,0.9322,-0.9968,-0.9598,0.9692000000000001
3.4277637561690435,0.9338,-0.9982,-0.9572,0.9747999999999999
3.434053230951005,0.9382,-0.998,-0.9582,0.978
3.4403427057329665,0.9436,-0.9986,-0.9536,0.9886
3.446632180514928,0.945,-0.9996,-0.9558,0.9888
3.4529216552968895,0.9482,-0.9998,-0.9506,0.9974000000000001
3.459211130078851,0.952,-1.0,-0.9494,1.0026
3.4655006048608126,0.9476,-1.0,-0.9438,1.0038
3.471790079642774,0.9496,-0.9998,-0.9478,1.0016
3.4780795544247356,0.9564,-0.9994,-0.9474,1.0084
3.484369029206697,0.954,-0.9994,-0.9422,1.0111999999999999
3.4906585039886586,0.9578,-0.9986,-0.9406,1.0158
3.49694797877062,0.9596,-0.9964,-0.9408,1.0152
3.503237453552582,0.96,-0.9972,-0.9364,1.0208
3.5095269283345436,0.9644,-0.9968,-0.9276,1.0336
3.515816403116505,0.9632,-0.9938,-0.9238,1.0332
3.5221058778984666,0.9656,-0.9944,-0.9218,1.0382
3.528395352680428,0.964,-0.9892,-0.9262,1.027
3.5346848274623897,0.9692,-0.988,-0.919,1.0381999999999998
3.540974302244351,0.9688,-0.99,-0.9256,1.0332
3.5472637770263127,0.9762,-0.983,-0.9154,1.0438
3.553553251808274,0.9738,-0.9854,-0.9192,1.04
3.5598427265902357,0.974,-0.9794,-0.9154,1.038
3.566132201372197,0.9772,-0.975,-0.9138,1.0384
3.5724216761541587,0.9746,-0.9774,-0.9112,1.0408
3.5787111509361202,0.981,-0.9768,-0.9056,1.0522
3.585000625718082,0.981,-0.9712,-0.9056,1.0466
3.5912901005000437,0.9834,-0.9678,-0.9078,1.0434
3.5975795752820052,0.98,-0.9608,-0.8962,1.0446
3.6038690500639667,0.9836,-0.9634,-0.9004,1.0466000000000002
3.6101585248459283,0.9866,-0.9602,-0.8912,1.0556
3.6164479996278898,0.9844,-0.9548,-0.8946,1.0446
3.6227374744098513,0.9856,-0.9492,-0.8838,1.0510000000000002
3.629026949191813,0.9904,-0.9448,-0.8732,1.0619999999999998
3.6353164239737743,0.9886,-0.9426,-0.873,1.0582
3.641605898755736,0.9902,-0.9368,-0.8732,1.0537999999999998
3.6478953735376973,0.9902,-0.936,-0.878,1.0482
3.654184848319659,0.9894,-0.9312,-0.8738,1.0468
3.6604743231016204,0.992,-0.9236,-0.864,1.0516
3.6667637978835823,0.9926,-0.923,-0.8602,1.0554000000000001
3.673053272665544,0.995,-0.9154,-0.8646,1.0457999999999998
3.6793427474475053,0.9956,-0.905,-0.8558,1.0448
3.685632222229467,0.9946,-0.9098,-0.8578,1.0466000000000002
3.6919216970114284,0.9974,-0.9082,-0.8548,1.0508
3.69821117179339,0.9954,-0.8936,-0.8462,1.0428
3.7045006465753514,0.9964,-0.8966,-0.843,1.0499999999999998
3.710790121357313,0.9966,-0.8802,-0.851,1.0258
3.7170795961392744,0.9984,-0.8674,-0.8342,1.0315999999999999
3.723369070921236,0.9976,-0.8658,-0.837,1.0264000000000002
3.7296585457031974,0.998,-0.8598,-0.8352,1.0226
3.735948020485159,0.9988,-0.8532,-0.8238,1.0282
3.7422374952671205,0.9994,-0.847,-0.835,1.0114
3.7485269700490824,0.9994,-0.8472,-0.818,1.0286
3.754816444831044,0.9996,-0.8392,-0.8202,1.0186
3.7611059196130054,0.9996,-0.8296,-0.8116,1.0176
3.767395394394967,0.9998,-0.8178,-0.8068,1.0108000000000001
3.7736848691769285,1.0,-0.82,-0.8066,1.0133999999999999
3.77997434395889,1.0,-0.8076,-0.8136,0.994
3.7862638187408515,1.0,-0.8062,-0.807,0.9992
3.792553293522813,1.0,-0.8078,-0.7992,1.0086
3.7988427683047745,1.0,-0.7782,-0.7934,0.9848
3.805132243086736,0.9994,-0.7722,-0.7864,0.9852
3.8114217178686975,0.9996,-0.7612,-0.783,0.9778
3.817711192650659,0.999,-0.7568,-0.7838,0.972
3.824000667432621,0.9996,-0.7524,-0.783,0.969
3.8302901422145825,0.9994,-0.7422,-0.7732,0.9683999999999999
3.836579616996544,0.9982,-0.7268,-0.775,0.95
3.8428690917785056,0.9974,-0.7254,-0.7618,0.961
3.849158566560467,0.998,-0.7242,-0.7546,0.9675999999999999
3.8554480413424286,0.9984,-0.7132,-0.7572,0.9543999999999999
3.86173751612439,0.9966,-0.7026,-0.739,0.9602
3.8680269909063516,0.9964,-0.6834,-0.7442,0.9356
3.874316465688313,0.9966,-0.6822,-0.7318,0.9470000000000001
3.8806059404702746,0.9966,-0.6636,-0.7454,0.9148000000000001
3.886895415252236,0.9938,-0.6544,-0.7388,0.9094
3.8931848900341977,0.994,-0.6572,-0.7274,0.9238
3.899474364816159,0.9934,-0.6472,-0.7266,0.9139999999999999
3.905763839598121,0.9934,-0.631,-0.727,0.8974
3.9120533143800826,0.9918,-0.6314,-0.7176,0.9056
3.918342789162044,0.989,-0.6122,-0.715,0.8862
3.9246322639440057,0.9876,-0.5878,-0.7104,0.865
3.930921738725967,0.9888,-0.5856,-0.7056,0.8688
3.9372112135079287,0.9896,-0.5888,-0.713,0.8654000000000001
3.94350068828989,0.9904,-0.575,-0.6982,0.8671999999999999
3.9497901630718517,0.9906,-0.552,-0.6888,0.8538000000000001
3.9560796378538132,0.9844,-0.5392,-0.6788,0.8448000000000001
3.9623691126357747,0.9862,-0.544,-0.6852,0.845
3.9686585874177362,0.9816,-0.5214,-0.6778,0.8252
3.9749480621996978,0.9806,-0.5176,-0.6684,0.8298
3.9812375369816593,0.9832,-0.5052,-0.6636,0.8248
3.9875270117636212,0.9828,-0.4876,-0.6744,0.796
3.9938164865455827,0.978,-0.5034,-0.6506,0.8308
4.000105961327544,0.9784,-0.4634,-0.6446,0.7972000000000001
4.006395436109505,0.9738,-0.4688,-0.6466,0.796
4.012684910891467,0.9674,-0.4554,-0.6374,0.7854000000000001
4.018974385673428,0.9738,-0.4352,-0.6358,0.7731999999999999
4.02526386045539,0.9712,-0.4296,-0.6394,0.7614
4.031553335237352,0.9696,-0.4244,-0.631,0.763
4.037842810019313,0.9714,-0.4076,-0.639,0.74
4.044132284801275,0.9694,-0.3894,-0.6172,0.7416
4.050421759583236,0.968,-0.3794,-0.617,0.7303999999999999
4.056711234365198,0.9654,-0.3546,-0.6014,0.7186
4.063000709147159,0.9572,-0.3714,-0.6096,0.7190000000000001
4.069290183929121,0.9594,-0.3614,-0.5938,0.7270000000000001
4.075579658711082,0.9568,-0.3412,-0.5918,0.7061999999999999
4.081869133493044,0.9552,-0.3278,-0.5944,0.6886
4.088158608275005,0.953,-0.332,-0.5752,0.7098
4.094448083056967,0.9544,-0.3042,-0.576,0.6826000000000001
4.1007375578389285,0.9464,-0.2766,-0.5724,0.6506000000000001
4.10702703262089,0.9504,-0.2792,-0.5652,0.6644
4.113316507402852,0.9508,-0.2822,-0.5542,0.6788
4.119605982184813,0.9422,-0.242,-0.5666,0.6176
4.125895456966775,0.9406,-0.2544,-0.5508,0.6442000000000001
4.1321849317487365,0.946,-0.2314,-0.5496,0.6277999999999999
4.138474406530698,0.941,-0.2102,-0.5454,0.6057999999999999
4.1447638813126595,0.936,-0.214,-0.5302,0.6198
4.1510533560946214,0.9392,-0.1838,-0.5304,0.5926
4.1573428308765825,0.9324,-0.1796,-0.5228,0.5892
4.1636323056585445,0.9322,-0.1812,-0.5294,0.5840000000000001
4.1699217804405055,0.9266,-0.143,-0.5108,0.5588
4.1762112552224675,0.9276,-0.1472,-0.518,0.5568
4.182500730004429,0.925,-0.1272,-0.4906,0.5616000000000001
4.1887902047863905,0.9232,-0.1004,-0.4922,0.5314
4.1950796795683525,0.9118,-0.1072,-0.517,0.502
4.2013691543503136,0.9156,-0.0918,-0.4828,0.5246
4.2076586291322755,0.9122,-0.0762,-0.4724,0.516
4.213948103914237,0.9048,-0.0754,-0.4736,0.5066
4.2202375786961985,0.9106,-0.0592,-0.478,0.4918
4.22652705347816,0.904,-0.0548,-0.4644,0.49440000000000006
4.232816528260122,0.9,-0.0298,-0.451,0.4788
4.239106003042083,0.9008,-0.0146,-0.461,0.4544
4.245395477824045,0.8914,-0.0148,-0.4426,0.46359999999999996
4.251684952606006,0.8884,0.0192,-0.4452,0.424
4.257974427387968,0.891,0.0128,-0.444,0.43420000000000003
4.264263902169929,0.8864,0.0386,-0.4346,0.41319999999999996
4.270553376951891,0.883,0.049,-0.4302,0.4038
4.276842851733853,0.8818,0.0612,-0.4162,0.40440000000000004
4.283132326515814,0.8778,0.0654,-0.4214,0.391
4.289421801297776,0.8764,0.1,-0.3996,0.3767999999999999
4.295711276079737,0.8782,0.1006,-0.4066,0.371
4.302000750861699,0.871,0.1142,-0.392,0.3648
4.30829022564366,0.8608,0.1136,-0.3942,0.353
4.314579700425622,0.8654,0.1272,-0.37,0.36819999999999997
4.320869175207583,0.8606,0.1526,-0.4062,0.3018
4.327158649989545,0.8572,0.158,-0.3782,0.32099999999999995
4.333448124771506,0.8512,0.163,-0.3542,0.33399999999999996
4.339737599553468,0.848,0.1746,-0.371,0.3024
4.346027074335429,0.8398,0.192,-0.3562,0.29159999999999997
4.352316549117391,0.8462,0.2186,-0.3674,0.2602
4.358606023899353,0.8464,0.213,-0.3546,0.27880000000000005
4.364895498681314,0.8462,0.2304,-0.339,0.2767999999999999
4.371184973463276,0.8288,0.2518,-0.334,0.24299999999999994
4.377474448245237,0.8278,0.2482,-0.3316,0.24799999999999997
4.383763923027199,0.8262,0.2636,-0.328,0.23460000000000003
4.39005339780916,0.8306,0.2818,-0.3202,0.22859999999999997
4.396342872591122,0.8098,0.3024,-0.3026,0.20479999999999998
4.402632347373083,0.8104,0.3036,-0.3124,0.19440000000000002
4.408921822155045,0.8148,0.3092,-0.2898,0.21579999999999994
4.415211296937006,0.807,0.347,-0.3036,0.1564000000000001
4.421500771718968,0.8112,0.3482,-0.2744,0.18860000000000005
4.42779024650093,0.8126,0.3562,-0.2718,0.18459999999999993
4.434079721282891,0.7888,0.3674,-0.2702,0.15119999999999995
4.440369196064853,0.7988,0.3862,-0.2644,0.1482
4.446658670846814,0.779,0.3672,-0.2654,0.14640000000000003
4.452948145628776,0.7974,0.3958,-0.249,0.1526
4.459237620410737,0.7902,0.419,-0.2594,0.11179999999999995
4.465527095192699,0.7826,0.401,-0.2416,0.1399999999999999
4.47181656997466,0.7792,0.4296,-0.2418,0.1078
4.478106044756622,0.7662,0.4496,-0.2228,0.0938
4.484395519538583,0.7628,0.4606,-0.2198,0.08240000000000003
4.490684994320545,0.7634,0.4616,-0.2464,0.055399999999999894
4.496974469102506,0.7626,0.4626,-0.2226,0.07739999999999991
4.503263943884468,0.7592,0.4928,-0.2196,0.04679999999999995
4.50955341866643,0.7528,0.498,-0.207,0.047800000000000065
4.515842893448391,0.7394,0.494,-0.193,0.0524
4.522132368230353,0.7408,0.5164,-0.2048,0.019600000000000062
4.528421843012314,0.74,0.5262,-0.19,0.023800000000000043
4.534711317794276,0.718,0.5394,-0.174,0.0046000000000000485
4.541000792576237,0.7268,0.5478,-0.1794,-0.00039999999999995595
4.547290267358199,0.709,0.5686,-0.16,-0.019600000000000062
4.55357974214016,0.7168,0.561,-0.1554,0.00039999999999995595
4.559869216922122,0.7214,0.5866,-0.154,-0.019199999999999995
4.566158691704083,0.7028,0.5932,-0.137,-0.02739999999999998
4.572448166486045,0.6994,0.6114,-0.133,-0.04500000000000004
4.578737641268006,0.7066,0.6054,-0.1238,-0.022600000000000064
4.585027116049968,0.7048,0.623,-0.1252,-0.043399999999999994
4.59131659083193,0.6802,0.6304,-0.1132,-0.0633999999999999
4.597606065613891,0.6864,0.6488,-0.1094,-0.07180000000000009
4.603895540395853,0.7092,0.6538,-0.1124,-0.05700000000000005
4.610185015177814,0.6904,0.667,-0.1152,-0.09179999999999999
4.616474489959776,0.664,0.6652,-0.1066,-0.1078
4.622763964741737,0.6684,0.6894,-0.0838,-0.1048
4.629053439523699,0.6566,0.6814,-0.0924,-0.11720000000000008
4.63534291430566,0.6438,0.709,-0.0728,-0.1379999999999999
4.641632389087622,0.6416,0.6966,-0.0728,-0.12780000000000002
4.647921863869583,0.6574,0.7176,-0.0604,-0.12060000000000004
4.654211338651545,0.6348,0.7188,-0.083,-0.16699999999999993
4.660500813433506,0.6324,0.7324,-0.0412,-0.1412000000000001
4.666790288215468,0.634,0.7428,-0.0454,-0.1542
4.67307976299743,0.6354,0.7458,-0.0406,-0.15100000000000002
4.679369237779391,0.6234,0.754,-0.0246,-0.1552
4.685658712561353,0.632,0.7656,-0.026,-0.15959999999999996
4.691948187343314,0.6206,0.7644,-0.008,-0.15179999999999993
4.698237662125276,0.6102,0.7862,-0.0174,-0.19340000000000002
4.704527136907237,0.607,0.78,0.0074,-0.16560000000000008
4.710816611689199,0.6056,0.7968,0.0096,-0.18159999999999987
4.71710608647116,0.5978,0.8052,0.0088,-0.1986
4.723395561253122,0.5968,0.81,0.0152,-0.19800000000000006
4.729685036035083,0.5864,0.8188,0.0164,-0.21599999999999997
4.735974510817045,0.5788,0.823,0.022,-0.22219999999999995
4.742263985599006,0.5708,0.8438,0.0212,-0.2518
4.748553460380968,0.569,0.8574,0.0196,-0.26880000000000015
4.75484293516293,0.5688,0.8404,0.024,-0.24760000000000004
4.761132409944891,0.563,0.8526,0.0392,-0.25040000000000007
4.767421884726853,0.5554,0.8504,0.0374,-0.25760000000000005
4.773711359508814,0.5526,0.8694,0.0546,-0.2622
4.780000834290776,0.5308,0.8726,0.0732,-0.26859999999999995
4.786290309072737,0.54,0.8846,0.0926,-0.252
4.792579783854699,0.538,0.8862,0.0804,-0.2677999999999999
4.79886925863666,0.5374,0.8816,0.0724,-0.27180000000000004
4.805158733418622,0.5088,0.896,0.0902,-0.29700000000000004
4.811448208200583,0.5054,0.9032,0.09,-0.3078000000000001
4.817737682982545,0.504,0.9116,0.1154,-0.2922
4.824027157764506,0.5144,0.9126,0.1222,-0.276
4.830316632546468,0.5238,0.9176,0.1198,-0.2739999999999999
4.83660610732843,0.4832,0.9208,0.1266,-0.31099999999999994
4.842895582110391,0.4952,0.9252,0.1268,-0.3032
4.849185056892353,0.4822,0.9318,0.131,-0.3186
4.855474531674314,0.4884,0.9366,0.153,-0.2952
4.861764006456276,0.4922,0.9412,0.1514,-0.2976
4.8680534812382374,0.4678,0.9512,0.1556,-0.3278000000000001
4.874342956020199,0.4602,0.946,0.1556,-0.33019999999999994
4.8806324308021605,0.4672,0.9548,0.1618,-0.3258
4.886921905584122,0.4626,0.9572,0.1672,-0.3274
4.8932113803660835,0.4462,0.966,0.171,-0.3488
4.8995008551480455,0.4356,0.96,0.1938,-0.3306
4.9057903299300065,0.4382,0.966,0.1806,-0.34719999999999995
4.9120798047119685,0.4278,0.9712,0.1848,-0.3585999999999999
4.91836927949393,0.4182,0.9732,0.2176,-0.3373999999999999
4.9246587542758915,0.4038,0.9754,0.2162,-0.35540000000000005
4.9309482290578535,0.4174,0.9806,0.2238,-0.33940000000000003
4.9372377038398145,0.3968,0.9818,0.2166,-0.36840000000000006
4.9435271786217765,0.395,0.9816,0.2434,-0.34319999999999995
4.9498166534037376,0.3958,0.9856,0.2278,-0.3620000000000001
4.9561061281856995,0.3896,0.9836,0.2376,-0.35640000000000005
4.962395602967661,0.3836,0.992,0.253,-0.35539999999999994
4.9686850777496225,0.3622,0.992,0.2572,-0.37260000000000004
4.974974552531584,0.3716,0.993,0.2736,-0.3478
4.981264027313546,0.367,0.9938,0.2578,-0.369
4.987553502095507,0.352,0.995,0.2648,-0.3782
4.993842976877469,0.3652,0.9956,0.2816,-0.3488
5.0001324516594305,0.3434,0.9986,0.2802,-0.3750000000000001
5.006421926441392,0.3518,0.999,0.2788,-0.36839999999999995
5.012711401223354,0.3232,0.9988,0.287,-0.38860000000000006
5.019000876005315,0.332,0.9998,0.3002,-0.3675999999999999
5.025290350787277,0.3114,0.9998,0.32,-0.36840000000000006
5.031579825569238,0.3096,1.0,0.3014,-0.389
5.0378693003512,0.3282,1.0,0.3334,-0.33840000000000003
5.044158775133161,0.317,1.0,0.34,-0.34299999999999997
5.050448249915123,0.301,1.0,0.3372,-0.3618
5.056737724697084,0.2932,0.9984,0.335,-0.37019999999999986
5.063027199479046,0.3082,0.998,0.3604,-0.3294
5.069316674261007,0.2806,0.9986,0.3324,-0.38560000000000005
5.075606149042969,0.281,0.996,0.354,-0.361
5.081895623824931,0.2662,0.9942,0.3748,-0.35319999999999996
5.088185098606892,0.2582,0.9946,0.3582,-0.3782
5.094474573388854,0.2514,0.9918,0.3752,-0.36519999999999997
5.100764048170815,0.2496,0.9886,0.3928,-0.34620000000000006
5.107053522952777,0.2442,0.988,0.3908,-0.353
5.113342997734738,0.2378,0.9862,0.3906,-0.3577999999999999
5.1196324725167,0.2352,0.985,0.3894,-0.36039999999999994
5.125921947298661,0.228,0.9816,0.3958,-0.3578
5.132211422080623,0.2036,0.9812,0.4174,-0.36019999999999996
5.138500896862584,0.23,0.9806,0.4274,-0.32320000000000004
5.144790371644546,0.2074,0.9768,0.4184,-0.351
5.151079846426507,0.2106,0.9728,0.4224,-0.3398
5.157369321208469,0.1972,0.9714,0.4374,-0.3368
5.163658795990431,0.2078,0.9702,0.4374,-0.32499999999999996
5.169948270772392,0.1782,0.9578,0.4198,-0.3598
5.176237745554354,0.1748,0.9632,0.459,-0.3293999999999999
5.182527220336315,0.1792,0.957,0.461,-0.31679999999999997
5.188816695118277,0.163,0.954,0.4454,-0.3455999999999999
5.195106169900238,0.1714,0.945,0.4656,-0.30799999999999994
5.2013956446822,0.1716,0.9448,0.4648,-0.3084
5.207685119464161,0.1682,0.9404,0.4708,-0.3014
5.213974594246123,0.1318,0.9414,0.4692,-0.34040000000000004
5.220264069028084,0.1324,0.9362,0.4826,-0.32120000000000004
5.226553543810046,0.141,0.9262,0.4932,-0.29200000000000004
5.232843018592007,0.1212,0.927,0.4808,-0.32500000000000007
5.239132493373969,0.1098,0.9112,0.5024,-0.29900000000000004
5.245421968155931,0.0956,0.9176,0.5084,-0.3136
5.251711442937892,0.1246,0.9014,0.5236,-0.2532
5.258000917719854,0.09,0.9064,0.5136,-0.30280000000000007
5.264290392501815,0.0978,0.8978,0.5238,-0.2762
5.270579867283777,0.0932,0.8918,0.53,-0.26860000000000006
5.276869342065738,0.0882,0.8866,0.5392,-0.2592000000000001
5.2831588168477,0.0736,0.8764,0.5496,-0.2532
5.289448291629661,0.056,0.8742,0.5366,-0.28159999999999996
5.295737766411623,0.0548,0.8646,0.5478,-0.2620000000000001
5.302027241193584,0.0482,0.8524,0.5488,-0.25540000000000007
5.308316715975546,0.0622,0.8532,0.552,-0.23899999999999988
5.314606190757508,0.0402,0.8442,0.566,-0.238
5.320895665539469,0.0436,0.8472,0.5794,-0.22419999999999995
5.327185140321431,0.0232,0.8346,0.5838,-0.22760000000000002
5.333474615103392,0.0406,0.8304,0.5794,-0.21040000000000003
5.339764089885354,0.015,0.8186,0.588,-0.2156
5.346053564667315,0.0134,0.8042,0.588,-0.2028000000000001
5.352343039449277,0.0084,0.8042,0.6174,-0.17840000000000011
5.358632514231238,-0.0156,0.7988,0.6146,-0.19979999999999987
5.3649219890132,-0.0126,0.7998,0.605,-0.20739999999999992
5.371211463795161,-0.016,0.7826,0.622,-0.17659999999999998
5.377500938577123,-0.0244,0.7734,0.621,-0.17679999999999996
5.383790413359084,-0.0424,0.7618,0.6336,-0.17059999999999997
5.390079888141046,-0.0242,0.7448,0.6244,-0.14460000000000006
5.396369362923008,-0.0446,0.7574,0.6212,-0.18079999999999996
5.402658837704969,-0.0502,0.741,0.641,-0.1502
5.408948312486931,-0.0692,0.7348,0.6348,-0.16920000000000002
5.415237787268892,-0.0578,0.725,0.6532,-0.12959999999999994
5.421527262050854,-0.057,0.7202,0.6458,-0.13139999999999996
5.427816736832815,-0.0716,0.6898,0.6488,-0.11259999999999992
5.434106211614777,-0.0756,0.7068,0.6648,-0.11760000000000004
5.440395686396738,-0.0944,0.681,0.6682,-0.10720000000000007
5.4466851611787,-0.074,0.6822,0.6768,-0.07940000000000003
5.452974635960661,-0.0906,0.6766,0.6726,-0.09460000000000002
5.459264110742623,-0.1044,0.6556,0.6754,-0.08460000000000001
5.465553585524584,-0.1088,0.6678,0.696,-0.0806
5.471843060306546,-0.1296,0.6366,0.691,-0.07520000000000016
5.478132535088508,-0.1146,0.62,0.715,-0.019600000000000062
5.484422009870469,-0.1234,0.6178,0.6988,-0.04239999999999999
5.490711484652431,-0.12,0.6108,0.6954,-0.03539999999999999
5.497000959434392,-0.1454,0.6018,0.7032,-0.04399999999999993
5.503290434216354,-0.122,0.5916,0.703,-0.010600000000000054
5.509579908998315,-0.1482,0.5724,0.7222,0.0015999999999999348
5.515869383780277,-0.1714,0.572,0.719,-0.024399999999999977
5.522158858562238,-0.1516,0.562,0.721,0.007399999999999851
5.5284483333442,-0.1714,0.553,0.736,0.011599999999999944
5.534737808126161,-0.186,0.5436,0.7266,-0.0030000000000000027
5.541027282908123,-0.1792,0.5254,0.7414,0.036799999999999944
5.547316757690084,-0.2016,0.4944,0.7434,0.04739999999999994
