omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5194,-0.1564,-0.9358,-0.26
2.7673689040630807,0.5256,-0.1866,-0.932,-0.2198000000000001
2.773658378845042,0.5498,-0.1964,-0.9352,-0.18900000000000008
2.779947853627004,0.5262,-0.2,-0.936,-0.20980000000000004
2.7862373284089657,0.5362,-0.2108,-0.935,-0.18800000000000006
2.792526803190927,0.5332,-0.223,-0.9416,-0.18539999999999998
2.7988162779728887,0.5624,-0.2496,-0.942,-0.12999999999999995
2.80510575275485,0.5602,-0.2446,-0.942,-0.1371999999999999
2.8113952275368117,0.5466,-0.2706,-0.9492,-0.13200000000000006
2.817684702318773,0.5606,-0.263,-0.9518,-0.12819999999999998
2.8239741771007347,0.5922,-0.3104,-0.945,-0.04239999999999999
2.8302636518826962,0.5732,-0.2932,-0.952,-0.0855999999999999
2.8365531266646578,0.5746,-0.306,-0.9542,-0.07360000000000005
2.8428426014466193,0.5848,-0.3344,-0.9594,-0.04020000000000007
2.849132076228581,0.596,-0.3386,-0.959,-0.024399999999999977
2.8554215510105423,0.601,-0.3598,-0.955,0.005800000000000027
2.8617110257925042,0.6026,-0.3514,-0.965,-0.010999999999999954
2.8680005005744658,0.6134,-0.381,-0.964,0.030399999999999983
2.8742899753564273,0.6022,-0.3874,-0.9684,0.02119999999999994
2.880579450138389,0.6306,-0.3974,-0.969,0.05900000000000005
2.8868689249203503,0.6174,-0.4082,-0.9688,0.05679999999999996
2.893158399702312,0.63,-0.4214,-0.9664,0.08499999999999996
2.8994478744842733,0.6268,-0.4364,-0.9716,0.09160000000000001
2.905737349266235,0.6482,-0.429,-0.9736,0.10359999999999997
2.9120268240481963,0.6462,-0.446,-0.9764,0.11579999999999996
2.918316298830158,0.64,-0.4758,-0.973,0.14280000000000004
2.9246057736121194,0.6548,-0.471,-0.9718,0.15400000000000003
2.930895248394081,0.663,-0.4916,-0.9768,0.1778
2.9371847231760424,0.6658,-0.4934,-0.9784,0.1807999999999999
2.9434741979580044,0.666,-0.5182,-0.979,0.20520000000000005
2.949763672739966,0.6652,-0.5018,-0.9816,0.1854
2.9560531475219274,0.668,-0.5292,-0.987,0.21020000000000005
2.962342622303889,0.683,-0.5272,-0.9856,0.22460000000000002
2.9686320970858504,0.6918,-0.548,-0.9832,0.25660000000000005
2.974921571867812,0.6686,-0.5542,-0.991,0.2318
2.9812110466497734,0.6826,-0.577,-0.9878,0.27179999999999993
2.987500521431735,0.7104,-0.5804,-0.9906,0.3002
2.9937899962136965,0.7042,-0.588,-0.9904,0.30180000000000007
3.000079470995658,0.716,-0.5916,-0.992,0.3156
3.0063689457776195,0.702,-0.6018,-0.9934,0.3104
3.012658420559581,0.7186,-0.611,-0.9898,0.3398
3.018947895341543,0.7162,-0.6312,-0.9928,0.3545999999999999
3.0252373701235045,0.7194,-0.6296,-0.9942,0.3548000000000001
3.031526844905466,0.7352,-0.6412,-0.9922,0.3842
3.0378163196874275,0.7366,-0.6686,-0.995,0.4102
3.044105794469389,0.7336,-0.6774,-0.9964,0.4146000000000001
3.0503952692513505,0.7266,-0.6892,-0.9966,0.4192
3.056684744033312,0.7488,-0.6908,-0.9974,0.44220000000000004
3.0629742188152735,0.7408,-0.6936,-0.997,0.4374
3.069263693597235,0.7606,-0.7148,-0.997,0.47840000000000005
3.0755531683791966,0.7618,-0.7192,-0.9978,0.48319999999999996
3.081842643161158,0.7636,-0.7292,-0.9984,0.49439999999999995
3.0881321179431196,0.7714,-0.7298,-0.999,0.5022
3.094421592725081,0.7762,-0.729,-0.998,0.5072
3.100711067507043,0.7772,-0.7638,-0.999,0.542
3.1070005422890046,0.787,-0.749,-0.9996,0.5364
3.113290017070966,0.7814,-0.7686,-0.9998,0.5501999999999999
3.1195794918529276,0.7884,-0.7658,-1.0,0.5542
3.125868966634889,0.7892,-0.7916,-1.0,0.5808
3.1321584414168506,0.8056,-0.795,-0.9998,0.6008
3.138447916198812,0.7902,-0.7922,-1.0,0.5824
3.1447373909807737,0.8076,-0.8096,-1.0,0.6172
3.151026865762735,0.7998,-0.8156,-1.0,0.6154
3.1573163405446967,0.8008,-0.819,-1.0,0.6197999999999999
3.163605815326658,0.8248,-0.821,-0.9992,0.6466
3.1698952901086197,0.8166,-0.8188,-0.9994,0.636
3.176184764890581,0.8258,-0.8322,-0.9992,0.6588
3.182474239672543,0.829,-0.844,-0.9992,0.6738
3.1887637144545047,0.8182,-0.8512,-0.9992,0.6702
3.195053189236466,0.8286,-0.8568,-0.998,0.6874
3.2013426640184277,0.8352,-0.8674,-0.999,0.7036
3.207632138800389,0.8478,-0.8708,-0.9972,0.7214
3.2139216135823507,0.8446,-0.8766,-0.9972,0.7240000000000001
3.2202110883643122,0.8446,-0.8856,-0.9972,0.7330000000000001
3.2265005631462738,0.8438,-0.8888,-0.9962,0.7364
3.2327900379282353,0.852,-0.8924,-0.996,0.7484
3.239079512710197,0.8552,-0.8974,-0.9968,0.7557999999999999
3.2453689874921583,0.8572,-0.9038,-0.9946,0.7664
3.25165846227412,0.8692,-0.9078,-0.9948,0.7822
3.2579479370560813,0.8742,-0.9214,-0.9954,0.8002
3.2642374118380433,0.8668,-0.925,-0.996,0.7958000000000001
3.270526886620005,0.8654,-0.9278,-0.9894,0.8038
3.2768163614019663,0.8658,-0.935,-0.992,0.8088000000000001
3.283105836183928,0.8772,-0.94,-0.991,0.8261999999999999
3.2893953109658893,0.8806,-0.9372,-0.9884,0.8294000000000001
3.295684785747851,0.8894,-0.9454,-0.99,0.8448
3.3019742605298124,0.8812,-0.9486,-0.9834,0.8463999999999999
3.308263735311774,0.8832,-0.953,-0.9834,0.8527999999999999
3.3145532100937354,0.8936,-0.9592,-0.9856,0.8672
3.320842684875697,0.897,-0.961,-0.9868,0.8712
3.3271321596576584,0.896,-0.9638,-0.9838,0.876
3.33342163443962,0.9048,-0.9666,-0.9804,0.891
3.3397111092215814,0.9042,-0.9696,-0.9778,0.896
3.3460005840035434,0.9054,-0.9708,-0.9796,0.8966
3.352290058785505,0.9136,-0.9746,-0.9756,0.9126
3.3585795335674664,0.9086,-0.9812,-0.9744,0.9153999999999999
3.364869008349428,0.9176,-0.9792,-0.9784,0.9183999999999999
3.3711584831313894,0.9108,-0.9826,-0.9742,0.9192000000000001
3.377447957913351,0.9162,-0.9868,-0.9738,0.9292
3.3837374326953125,0.9222,-0.9904,-0.97,0.9426
3.390026907477274,0.9214,-0.9894,-0.968,0.9428
3.3963163822592355,0.9222,-0.9924,-0.9664,0.9481999999999999
3.402605857041197,0.9224,-0.9918,-0.97,0.9442
3.4088953318231585,0.9286,-0.9936,-0.9638,0.9584
3.41518480660512,0.9384,-0.9946,-0.9608,0.9722000000000001
3.4214742813870815,0.9358,-0.9978,-0.956,0.9776
3.4277637561690435,0.9424,-0.9976,-0.963,0.9770000000000001
3.434053230951005,0.941,-0.9984,-0.9608,0.9785999999999999
3.4403427057329665,0.9456,-0.9992,-0.9566,0.9882
3.446632180514928,0.9418,-0.9998,-0.9482,0.9934
3.4529216552968895,0.9418,-0.9994,-0.95,0.9912
3.459211130078851,0.948,-1.0,-0.9474,1.0006
3.4655006048608126,0.9542,-0.9998,-0.9512,1.0028000000000001
3.471790079642774,0.9536,-0.9998,-0.9506,1.0028000000000001
3.4780795544247356,0.9514,-0.9992,-0.9464,1.0042
3.484369029206697,0.955,-0.9988,-0.9486,1.0051999999999999
3.4906585039886586,0.9536,-0.999,-0.9394,1.0131999999999999
3.49694797877062,0.9646,-0.9972,-0.9368,1.025
3.503237453552582,0.9636,-0.9966,-0.9366,1.0236
3.5095269283345436,0.9616,-0.9962,-0.9294,1.0284
3.515816403116505,0.9614,-0.9932,-0.9292,1.0253999999999999
3.5221058778984666,0.9654,-0.9936,-0.9296,1.0294
3.528395352680428,0.9652,-0.992,-0.9306,1.0266
3.5346848274623897,0.9664,-0.9914,-0.9204,1.0373999999999999
3.540974302244351,0.9746,-0.9886,-0.9124,1.0508000000000002
3.5472637770263127,0.97,-0.9866,-0.917,1.0396
3.553553251808274,0.972,-0.9818,-0.9188,1.0350000000000001
3.5598427265902357,0.9748,-0.9806,-0.9158,1.0396
3.566132201372197,0.9778,-0.978,-0.9132,1.0426
3.5724216761541587,0.9756,-0.9796,-0.913,1.0422
3.5787111509361202,0.9776,-0.9734,-0.9018,1.0492
3.585000625718082,0.978,-0.968,-0.9052,1.0408
3.5912901005000437,0.9802,-0.9666,-0.9004,1.0464
3.5975795752820052,0.9802,-0.9642,-0.8984,1.0459999999999998
3.6038690500639667,0.9812,-0.9554,-0.899,1.0375999999999999
3.6101585248459283,0.9854,-0.9566,-0.8982,1.0438
3.6164479996278898,0.9856,-0.9564,-0.8904,1.0516
3.6227374744098513,0.9892,-0.9488,-0.8858,1.0522
3.629026949191813,0.9874,-0.9476,-0.882,1.053
3.6353164239737743,0.987,-0.9424,-0.878,1.0514000000000001
3.641605898755736,0.993,-0.9408,-0.8798,1.0539999999999998
3.6478953735376973,0.99,-0.9384,-0.882,1.0464
3.654184848319659,0.9886,-0.9218,-0.866,1.0444
3.6604743231016204,0.9916,-0.924,-0.8628,1.0528
3.6667637978835823,0.993,-0.9126,-0.8648,1.0408
3.673053272665544,0.9922,-0.9248,-0.8546,1.0623999999999998
3.6793427474475053,0.9914,-0.9038,-0.8704,1.0248
3.685632222229467,0.9958,-0.9086,-0.8574,1.047
3.6919216970114284,0.997,-0.8938,-0.8492,1.0416
3.69821117179339,0.9956,-0.895,-0.8534,1.0372
3.7045006465753514,0.9972,-0.8886,-0.8492,1.0366
3.710790121357313,0.998,-0.874,-0.8406,1.0314
3.7170795961392744,0.9988,-0.8746,-0.8374,1.036
3.723369070921236,0.9972,-0.878,-0.8376,1.0375999999999999
3.7296585457031974,0.9992,-0.8598,-0.826,1.033
3.735948020485159,0.9986,-0.863,-0.8322,1.0293999999999999
3.7422374952671205,0.9996,-0.8442,-0.8354,1.0084
3.7485269700490824,0.9996,-0.841,-0.821,1.0196
3.754816444831044,0.9996,-0.8358,-0.8172,1.0182
3.7611059196130054,1.0,-0.8324,-0.8066,1.0258
3.767395394394967,0.9996,-0.811,-0.8178,0.9928000000000001
3.7736848691769285,1.0,-0.8176,-0.8076,1.01
3.77997434395889,1.0,-0.8044,-0.8084,0.996
3.7862638187408515,1.0,-0.808,-0.8074,1.0006
3.792553293522813,1.0,-0.7834,-0.7994,0.984
3.7988427683047745,1.0,-0.785,-0.7848,1.0002
3.805132243086736,1.0,-0.7786,-0.7936,0.985
3.8114217178686975,0.9994,-0.7708,-0.786,0.9842
3.817711192650659,0.9994,-0.7496,-0.7852,0.9638
3.824000667432621,0.9996,-0.7686,-0.7722,0.996
3.8302901422145825,0.9976,-0.7436,-0.7782,0.9630000000000001
3.836579616996544,0.9992,-0.7314,-0.7644,0.9662000000000001
3.8428690917785056,0.9994,-0.7272,-0.7642,0.9623999999999999
3.849158566560467,0.9978,-0.7216,-0.7584,0.9610000000000001
3.8554480413424286,0.9964,-0.7052,-0.7522,0.9494
3.86173751612439,0.9974,-0.7004,-0.74,0.9578
3.8680269909063516,0.9966,-0.701,-0.7496,0.948
3.874316465688313,0.9964,-0.669,-0.7428,0.9226
3.8806059404702746,0.9946,-0.671,-0.7362,0.9294000000000001
3.886895415252236,0.994,-0.6574,-0.745,0.9064
3.8931848900341977,0.9956,-0.6488,-0.7388,0.9056000000000001
3.899474364816159,0.9922,-0.6422,-0.7326,0.9017999999999999
3.905763839598121,0.9948,-0.6302,-0.7306,0.8944
3.9120533143800826,0.9914,-0.6274,-0.73,0.8887999999999999
3.918342789162044,0.99,-0.6094,-0.712,0.8874000000000001
3.9246322639440057,0.9902,-0.6122,-0.7132,0.8892
3.930921738725967,0.988,-0.5946,-0.711,0.8716
3.9372112135079287,0.986,-0.5816,-0.705,0.8626
3.94350068828989,0.9842,-0.5772,-0.6928,0.8686
3.9497901630718517,0.9884,-0.5532,-0.6852,0.8563999999999999
3.9560796378538132,0.9864,-0.556,-0.6802,0.8622000000000001
3.9623691126357747,0.9842,-0.5586,-0.679,0.8637999999999999
3.9686585874177362,0.9838,-0.5292,-0.6948,0.8182
3.9749480621996978,0.9782,-0.5264,-0.6784,0.8261999999999999
3.9812375369816593,0.9824,-0.4948,-0.6648,0.8124000000000001
3.9875270117636212,0.9804,-0.4832,-0.654,0.8096000000000001
3.9938164865455827,0.98,-0.4764,-0.6582,0.7982
4.000105961327544,0.976,-0.4574,-0.649,0.7844
4.006395436109505,0.9746,-0.4654,-0.6434,0.7966
4.012684910891467,0.9748,-0.4644,-0.6494,0.7898000000000001
4.018974385673428,0.9712,-0.4452,-0.6468,0.7695999999999998
4.02526386045539,0.9738,-0.4408,-0.6136,0.8009999999999999
4.031553335237352,0.966,-0.4066,-0.631,0.7416
4.037842810019313,0.9702,-0.4126,-0.6302,0.7525999999999999
4.044132284801275,0.967,-0.4164,-0.6192,0.7642
4.050421759583236,0.9624,-0.3694,-0.6104,0.7214
4.056711234365198,0.964,-0.3752,-0.6194,0.7198
4.063000709147159,0.9622,-0.3658,-0.6098,0.7182000000000001
4.069290183929121,0.9624,-0.3672,-0.596,0.7336
4.075579658711082,0.9556,-0.3356,-0.591,0.7002
4.081869133493044,0.9582,-0.3368,-0.5866,0.7084
4.088158608275005,0.9536,-0.33,-0.602,0.6816
4.094448083056967,0.9534,-0.3014,-0.5802,0.6746
4.1007375578389285,0.9534,-0.3012,-0.5746,0.68
4.10702703262089,0.9458,-0.277,-0.5748,0.648
4.113316507402852,0.9516,-0.27,-0.5694,0.6522
4.119605982184813,0.9464,-0.2598,-0.5698,0.6364000000000001
4.125895456966775,0.943,-0.2552,-0.5562,0.6419999999999999
4.1321849317487365,0.942,-0.2416,-0.556,0.6275999999999999
4.138474406530698,0.9342,-0.209,-0.538,0.6052
4.1447638813126595,0.932,-0.2194,-0.5446,0.6068000000000001
4.1510533560946214,0.9366,-0.2006,-0.5364,0.6008
4.1573428308765825,0.9364,-0.174,-0.5174,0.593
4.1636323056585445,0.9282,-0.1646,-0.5392,0.5536
4.1699217804405055,0.9242,-0.1446,-0.5164,0.5524
4.1762112552224675,0.924,-0.1368,-0.5186,0.5422000000000001
4.182500730004429,0.9194,-0.1396,-0.5092,0.5498000000000001
4.1887902047863905,0.9128,-0.1174,-0.5102,0.52
4.1950796795683525,0.9148,-0.0962,-0.4848,0.5261999999999999
4.2013691543503136,0.913,-0.0932,-0.4866,0.5196000000000001
4.2076586291322755,0.9112,-0.088,-0.4832,0.516
4.213948103914237,0.911,-0.076,-0.4732,0.5138
4.2202375786961985,0.8926,-0.0564,-0.4632,0.48579999999999995
4.22652705347816,0.906,-0.038,-0.4668,0.4772
4.232816528260122,0.8964,-0.0284,-0.4482,0.47659999999999997
4.239106003042083,0.8972,-0.0066,-0.4534,0.45039999999999997
4.245395477824045,0.9006,-0.0096,-0.4614,0.4488
4.251684952606006,0.8936,0.0052,-0.4484,0.43999999999999995
4.257974427387968,0.8836,0.0284,-0.4478,0.4074000000000001
4.264263902169929,0.8922,0.0328,-0.4316,0.4278
4.270553376951891,0.879,0.0346,-0.4358,0.40859999999999996
4.276842851733853,0.8816,0.0662,-0.4302,0.38520000000000004
4.283132326515814,0.8742,0.076,-0.42,0.3782
4.289421801297776,0.8766,0.0848,-0.413,0.3788000000000001
4.295711276079737,0.8704,0.0978,-0.4098,0.36279999999999996
4.302000750861699,0.8678,0.1196,-0.4126,0.3356
4.30829022564366,0.8676,0.121,-0.383,0.36360000000000003
4.314579700425622,0.8624,0.1284,-0.3854,0.3486
4.320869175207583,0.8606,0.1584,-0.3848,0.3174
4.327158649989545,0.8506,0.1702,-0.3868,0.2936000000000001
4.333448124771506,0.857,0.1836,-0.3492,0.32420000000000004
4.339737599553468,0.8452,0.1828,-0.371,0.2914
4.346027074335429,0.8608,0.1902,-0.3528,0.31779999999999997
4.352316549117391,0.8286,0.2128,-0.3352,0.2806
4.358606023899353,0.8414,0.2238,-0.3552,0.2624
4.364895498681314,0.8406,0.2348,-0.3364,0.2694
4.371184973463276,0.8436,0.2498,-0.3414,0.25239999999999996
4.377474448245237,0.8334,0.251,-0.3384,0.24400000000000005
4.383763923027199,0.8254,0.2716,-0.3158,0.23800000000000004
4.39005339780916,0.8194,0.2738,-0.3324,0.21320000000000006
4.396342872591122,0.814,0.2974,-0.2966,0.21999999999999997
4.402632347373083,0.8098,0.3024,-0.3132,0.19419999999999998
4.408921822155045,0.8084,0.3006,-0.2878,0.21999999999999997
4.415211296937006,0.816,0.3166,-0.2832,0.21619999999999995
4.421500771718968,0.8064,0.3458,-0.3034,0.1572
4.42779024650093,0.7978,0.3458,-0.2874,0.16459999999999997
4.434079721282891,0.7984,0.3574,-0.267,0.174
4.440369196064853,0.7922,0.3724,-0.2808,0.13900000000000007
4.446658670846814,0.786,0.3776,-0.2604,0.14800000000000008
4.452948145628776,0.787,0.3954,-0.2648,0.12680000000000002
4.459237620410737,0.7922,0.4316,-0.2456,0.11499999999999999
4.465527095192699,0.7748,0.4272,-0.259,0.08860000000000001
4.47181656997466,0.7728,0.4114,-0.2466,0.11480000000000001
4.478106044756622,0.774,0.4598,-0.2542,0.06000000000000005
4.484395519538583,0.7704,0.4532,-0.2176,0.09959999999999997
4.490684994320545,0.7622,0.466,-0.217,0.07919999999999999
4.496974469102506,0.761,0.4664,-0.2184,0.07619999999999999
4.503263943884468,0.75,0.4774,-0.2044,0.06819999999999998
4.50955341866643,0.745,0.5074,-0.1944,0.043200000000000016
4.515842893448391,0.7504,0.512,-0.1892,0.04919999999999991
4.522132368230353,0.7424,0.5324,-0.2002,0.009800000000000031
4.528421843012314,0.7406,0.5392,-0.1788,0.022600000000000064
4.534711317794276,0.7348,0.5462,-0.1694,0.019199999999999995
4.541000792576237,0.7302,0.547,-0.1674,0.015799999999999925
4.547290267358199,0.728,0.567,-0.1614,-0.00039999999999995595
4.55357974214016,0.7328,0.5668,-0.17,-0.0040000000000000036
4.559869216922122,0.7184,0.58,-0.1478,-0.009399999999999964
4.566158691704083,0.7092,0.6052,-0.1618,-0.05779999999999985
4.572448166486045,0.725,0.5978,-0.1426,-0.01539999999999997
4.578737641268006,0.7012,0.6222,-0.1148,-0.03579999999999994
4.585027116049968,0.6944,0.6102,-0.1354,-0.05119999999999991
4.59131659083193,0.685,0.632,-0.1174,-0.0643999999999999
4.597606065613891,0.6824,0.6398,-0.1088,-0.06620000000000004
4.603895540395853,0.691,0.6472,-0.1422,-0.09840000000000004
4.610185015177814,0.6816,0.6654,-0.1022,-0.08599999999999997
4.616474489959776,0.6816,0.6624,-0.1008,-0.0816
4.622763964741737,0.677,0.679,-0.0764,-0.07840000000000003
4.629053439523699,0.6602,0.6878,-0.0596,-0.08719999999999994
4.63534291430566,0.659,0.6918,-0.0698,-0.10259999999999991
4.641632389087622,0.667,0.704,-0.069,-0.10599999999999987
4.647921863869583,0.6556,0.7142,-0.0604,-0.119
4.654211338651545,0.65,0.724,-0.072,-0.1459999999999999
4.660500813433506,0.6424,0.737,-0.065,-0.15960000000000008
4.666790288215468,0.6302,0.7432,-0.056,-0.16900000000000004
4.67307976299743,0.6224,0.7502,-0.0402,-0.16800000000000004
4.679369237779391,0.6272,0.7488,-0.0472,-0.16880000000000006
4.685658712561353,0.6114,0.7722,-0.027,-0.18779999999999997
4.691948187343314,0.6224,0.7796,-0.0096,-0.16680000000000006
4.698237662125276,0.611,0.7776,-0.0064,-0.17299999999999993
4.704527136907237,0.614,0.7938,-0.0192,-0.19899999999999995
4.710816611689199,0.615,0.7884,0.001,-0.1724
4.71710608647116,0.6002,0.8094,0.012,-0.19720000000000004
4.723395561253122,0.5852,0.817,0.0156,-0.21619999999999995
4.729685036035083,0.5884,0.8222,0.015,-0.2188
4.735974510817045,0.5894,0.8258,0.011,-0.22539999999999993
4.742263985599006,0.587,0.8392,0.0288,-0.22339999999999993
4.748553460380968,0.5674,0.842,0.0336,-0.241
4.75484293516293,0.5828,0.8512,0.0442,-0.22419999999999995
4.761132409944891,0.5724,0.8524,0.0418,-0.23820000000000008
4.767421884726853,0.5634,0.8596,0.0404,-0.2558
4.773711359508814,0.5444,0.8712,0.0602,-0.26659999999999995
4.780000834290776,0.5684,0.872,0.0666,-0.237
4.786290309072737,0.535,0.885,0.0796,-0.2704
4.792579783854699,0.5216,0.8856,0.068,-0.29600000000000015
4.79886925863666,0.5312,0.892,0.0828,-0.278
4.805158733418622,0.537,0.8998,0.0844,-0.2784
4.811448208200583,0.5264,0.8982,0.0996,-0.2722
4.817737682982545,0.5222,0.904,0.0864,-0.2954
4.824027157764506,0.497,0.908,0.0914,-0.3196
4.830316632546468,0.5132,0.921,0.13,-0.27780000000000005
4.83660610732843,0.519,0.9242,0.1172,-0.28800000000000003
4.842895582110391,0.494,0.93,0.1192,-0.3168000000000001
4.849185056892353,0.5128,0.9312,0.1286,-0.28980000000000006
4.855474531674314,0.4818,0.9366,0.1522,-0.3026
4.861764006456276,0.4532,0.943,0.174,-0.31579999999999997
4.8680534812382374,0.4654,0.9432,0.1622,-0.3156000000000001
4.874342956020199,0.4902,0.9552,0.156,-0.30900000000000005
4.8806324308021605,0.4422,0.949,0.1836,-0.32319999999999993
4.886921905584122,0.456,0.9532,0.185,-0.31220000000000003
4.8932113803660835,0.4418,0.9598,0.2066,-0.3113999999999999
4.8995008551480455,0.4294,0.9642,0.1732,-0.3615999999999999
4.9057903299300065,0.4192,0.968,0.2054,-0.3433999999999999
4.9120798047119685,0.4244,0.9642,0.1858,-0.354
4.91836927949393,0.437,0.9702,0.2104,-0.3228
4.9246587542758915,0.4306,0.9762,0.2158,-0.3298
4.9309482290578535,0.4404,0.9772,0.2274,-0.3094
4.9372377038398145,0.399,0.9804,0.2074,-0.374
4.9435271786217765,0.3934,0.9824,0.2308,-0.35819999999999996
4.9498166534037376,0.3908,0.9852,0.2244,-0.37
4.9561061281856995,0.3884,0.9872,0.2326,-0.36619999999999997
4.962395602967661,0.3884,0.9918,0.2632,-0.34020000000000006
4.9686850777496225,0.3838,0.9926,0.2588,-0.3500000000000001
4.974974552531584,0.3754,0.9924,0.2552,-0.3617999999999999
4.981264027313546,0.3738,0.994,0.271,-0.34919999999999995
4.987553502095507,0.3618,0.9956,0.2612,-0.37260000000000004
4.993842976877469,0.3604,0.9974,0.2904,-0.3465999999999999
5.0001324516594305,0.3346,0.9992,0.279,-0.38559999999999994
5.006421926441392,0.3554,0.998,0.2824,-0.3602000000000001
5.012711401223354,0.3448,0.9994,0.307,-0.3476
5.019000876005315,0.346,0.9996,0.3052,-0.34840000000000004
5.025290350787277,0.3196,0.9998,0.3046,-0.37560000000000004
5.031579825569238,0.3222,1.0,0.3344,-0.34340000000000004
5.0378693003512,0.3286,1.0,0.338,-0.3333999999999999
5.044158775133161,0.3186,0.9998,0.3322,-0.349
5.050448249915123,0.308,0.9998,0.3302,-0.36160000000000003
5.056737724697084,0.2964,0.999,0.3394,-0.3632000000000001
5.063027199479046,0.3086,0.9974,0.3646,-0.32419999999999993
5.069316674261007,0.2848,0.9972,0.348,-0.36439999999999995
5.075606149042969,0.281,0.9958,0.356,-0.3588
5.081895623824931,0.2944,0.9948,0.3658,-0.3346
5.088185098606892,0.2742,0.9934,0.355,-0.36419999999999997
5.094474573388854,0.2628,0.9914,0.3918,-0.3368
5.100764048170815,0.2406,0.9916,0.3758,-0.3752
5.107053522952777,0.2442,0.9882,0.3896,-0.35439999999999994
5.113342997734738,0.2224,0.9862,0.3824,-0.38139999999999996
5.1196324725167,0.246,0.9844,0.4044,-0.3340000000000001
5.125921947298661,0.2254,0.9832,0.4114,-0.34639999999999993
5.132211422080623,0.219,0.9836,0.4106,-0.354
5.138500896862584,0.2062,0.975,0.4246,-0.34419999999999995
5.144790371644546,0.2282,0.9766,0.4138,-0.3346
5.151079846426507,0.1906,0.9758,0.3988,-0.3864000000000001
5.157369321208469,0.1858,0.9678,0.4234,-0.35860000000000003
5.163658795990431,0.1832,0.9662,0.4396,-0.3433999999999999
5.169948270772392,0.191,0.9658,0.4346,-0.34020000000000006
5.176237745554354,0.188,0.9532,0.4456,-0.3196000000000001
5.182527220336315,0.182,0.9572,0.4522,-0.32300000000000006
5.188816695118277,0.1654,0.9504,0.4422,-0.3428000000000001
5.195106169900238,0.1646,0.9516,0.4626,-0.3244
5.2013956446822,0.1482,0.9388,0.4682,-0.3223999999999999
5.207685119464161,0.1248,0.9366,0.4732,-0.3386
5.213974594246123,0.1228,0.9352,0.4656,-0.3468
5.220264069028084,0.1282,0.935,0.483,-0.3238000000000001
5.226553543810046,0.1424,0.926,0.5106,-0.273
5.232843018592007,0.1142,0.9216,0.507,-0.3004
5.239132493373969,0.1164,0.9116,0.5014,-0.29380000000000006
5.245421968155931,0.1082,0.9176,0.5134,-0.29600000000000004
5.251711442937892,0.1064,0.905,0.5062,-0.2924
5.258000917719854,0.1094,0.9104,0.5222,-0.27880000000000005
5.264290392501815,0.082,0.8844,0.5324,-0.27
5.270579867283777,0.0808,0.8894,0.5142,-0.2944
5.276869342065738,0.0688,0.8908,0.533,-0.28900000000000003
5.2831588168477,0.0772,0.8788,0.5356,-0.266
5.289448291629661,0.0556,0.871,0.5284,-0.28700000000000003
5.295737766411623,0.0694,0.8628,0.5432,-0.2502
5.302027241193584,0.0614,0.8574,0.5722,-0.2238
5.308316715975546,0.0458,0.856,0.5588,-0.25140000000000007
5.314606190757508,0.04,0.857,0.5716,-0.24539999999999995
5.320895665539469,0.0354,0.8418,0.5594,-0.247
5.327185140321431,0.0206,0.8356,0.579,-0.2360000000000001
5.333474615103392,0.0088,0.8252,0.5746,-0.24180000000000001
5.339764089885354,0.019,0.8314,0.5878,-0.22460000000000002
5.346053564667315,0.0066,0.8162,0.6,-0.2096
5.352343039449277,-0.0012,0.8146,0.6056,-0.21019999999999994
5.358632514231238,0.0002,0.7948,0.6102,-0.1844
5.3649219890132,-0.0144,0.7884,0.6012,-0.2016
5.371211463795161,-0.0212,0.7816,0.6224,-0.1804
5.377500938577123,-0.033,0.763,0.6132,-0.18280000000000007
5.383790413359084,-0.0186,0.7684,0.625,-0.16199999999999992
5.390079888141046,-0.047,0.76,0.6274,-0.1796000000000001
5.396369362923008,-0.0178,0.7548,0.6452,-0.12740000000000007
5.402658837704969,-0.0362,0.74,0.6404,-0.13580000000000003
5.408948312486931,-0.0344,0.7296,0.6382,-0.12580000000000002
5.415237787268892,-0.068,0.7212,0.6438,-0.14539999999999986
5.421527262050854,-0.0558,0.7098,0.6538,-0.1117999999999999
5.427816736832815,-0.0696,0.712,0.6604,-0.12119999999999997
5.434106211614777,-0.0706,0.699,0.6488,-0.12079999999999991
5.440395686396738,-0.0908,0.689,0.6638,-0.11599999999999999
5.4466851611787,-0.0844,0.6948,0.6648,-0.11440000000000006
5.452974635960661,-0.0986,0.6658,0.6772,-0.08719999999999994
5.459264110742623,-0.0884,0.6634,0.676,-0.07579999999999998
5.465553585524584,-0.1114,0.6536,0.676,-0.08899999999999997
5.471843060306546,-0.1186,0.6526,0.6916,-0.0796
5.478132535088508,-0.1184,0.626,0.7016,-0.04280000000000006
5.484422009870469,-0.1284,0.6236,0.7116,-0.04039999999999999
5.490711484652431,-0.125,0.6184,0.699,-0.044399999999999995
5.497000959434392,-0.126,0.5948,0.701,-0.01980000000000004
5.503290434216354,-0.142,0.5876,0.6994,-0.030200000000000005
5.509579908998315,-0.144,0.59,0.717,-0.017000000000000015
5.515869383780277,-0.1696,0.5688,0.7178,-0.02059999999999995
5.522158858562238,-0.1724,0.5458,0.7322,0.014000000000000012
5.5284483333442,-0.17,0.5496,0.7238,0.0041999999999999815
5.534737808126161,-0.1794,0.5252,0.7326,0.028000000000000025
5.541027282908123,-0.1952,0.5338,0.7344,0.00539999999999996
