omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5156,-0.153,-0.9216,-0.253
2.761079429281119,0.5172,-0.1542,-0.9322,-0.26080000000000003
2.7673689040630807,0.521,-0.1726,-0.9226,-0.22899999999999995
2.773658378845042,0.5284,-0.1974,-0.9368,-0.211
2.779947853627004,0.553,-0.211,-0.9358,-0.17179999999999992
2.7862373284089657,0.5512,-0.2184,-0.9324,-0.16279999999999997
2.792526803190927,0.5546,-0.2304,-0.9452,-0.16020000000000006
2.7988162779728887,0.5504,-0.2388,-0.9432,-0.15400000000000003
2.80510575275485,0.5514,-0.264,-0.9474,-0.132
2.8113952275368117,0.5634,-0.2608,-0.9416,-0.1174
2.817684702318773,0.5836,-0.2684,-0.95,-0.09799999999999992
2.8239741771007347,0.5708,-0.2976,-0.9524,-0.08400000000000007
2.8302636518826962,0.5718,-0.291,-0.9504,-0.08760000000000007
2.8365531266646578,0.5896,-0.326,-0.953,-0.03739999999999993
2.8428426014466193,0.5836,-0.322,-0.9608,-0.05519999999999997
2.849132076228581,0.5806,-0.335,-0.9566,-0.04099999999999998
2.8554215510105423,0.6046,-0.341,-0.9676,-0.021999999999999964
2.8617110257925042,0.6048,-0.3696,-0.968,0.006400000000000017
2.8680005005744658,0.6182,-0.3608,-0.9642,0.014800000000000035
2.8742899753564273,0.608,-0.387,-0.9644,0.03059999999999996
2.880579450138389,0.6222,-0.412,-0.9642,0.07
2.8868689249203503,0.6156,-0.4074,-0.9672,0.05580000000000007
2.893158399702312,0.6328,-0.4128,-0.969,0.07660000000000006
2.8994478744842733,0.6378,-0.417,-0.973,0.08180000000000004
2.905737349266235,0.6324,-0.453,-0.9678,0.11759999999999998
2.9120268240481963,0.6452,-0.4382,-0.97,0.1134
2.918316298830158,0.6562,-0.4724,-0.9744,0.15419999999999995
2.9246057736121194,0.6498,-0.4588,-0.9744,0.13419999999999999
2.930895248394081,0.6524,-0.4876,-0.9798,0.16019999999999995
2.9371847231760424,0.6482,-0.4894,-0.9796,0.15799999999999997
2.9434741979580044,0.6496,-0.516,-0.9804,0.18519999999999992
2.949763672739966,0.6654,-0.5152,-0.983,0.1976
2.9560531475219274,0.6812,-0.5278,-0.9788,0.23020000000000007
2.962342622303889,0.682,-0.5376,-0.9848,0.2348
2.9686320970858504,0.6854,-0.554,-0.9862,0.2532000000000001
2.974921571867812,0.6898,-0.5638,-0.9856,0.2679999999999999
2.9812110466497734,0.6864,-0.571,-0.9854,0.2719999999999999
2.987500521431735,0.7082,-0.5782,-0.991,0.2954000000000001
2.9937899962136965,0.7048,-0.6014,-0.9886,0.3176
3.000079470995658,0.6998,-0.6024,-0.9908,0.3114
3.0063689457776195,0.7136,-0.6156,-0.9908,0.33840000000000003
3.012658420559581,0.7202,-0.608,-0.994,0.33419999999999994
3.018947895341543,0.727,-0.633,-0.9942,0.3658
3.0252373701235045,0.728,-0.6316,-0.9944,0.3652000000000001
3.031526844905466,0.7348,-0.663,-0.9926,0.4052
3.0378163196874275,0.7344,-0.6514,-0.9944,0.3914000000000001
3.044105794469389,0.743,-0.6656,-0.9968,0.41179999999999994
3.0503952692513505,0.7394,-0.6736,-0.9956,0.4173999999999999
3.056684744033312,0.7466,-0.6948,-0.9974,0.44400000000000006
3.0629742188152735,0.7468,-0.6858,-0.9958,0.43679999999999997
3.069263693597235,0.746,-0.711,-0.9982,0.4588
3.0755531683791966,0.7702,-0.7258,-0.998,0.498
3.081842643161158,0.7632,-0.7174,-0.999,0.48160000000000003
3.0881321179431196,0.75,-0.7234,-0.9986,0.4748
3.094421592725081,0.7724,-0.7356,-0.9986,0.5094
3.100711067507043,0.7782,-0.7522,-0.9996,0.5307999999999999
3.1070005422890046,0.7888,-0.7564,-0.9998,0.5453999999999999
3.113290017070966,0.7752,-0.772,-0.9992,0.548
3.1195794918529276,0.7902,-0.7684,-0.9996,0.5589999999999999
3.125868966634889,0.7834,-0.7816,-0.9996,0.5653999999999999
3.1321584414168506,0.7776,-0.7922,-1.0,0.5698
3.138447916198812,0.8042,-0.783,-1.0,0.5872
3.1447373909807737,0.7942,-0.7964,-1.0,0.5906
3.151026865762735,0.8,-0.8024,-1.0,0.6024
3.1573163405446967,0.815,-0.821,-1.0,0.6359999999999999
3.163605815326658,0.7992,-0.8276,-0.9996,0.6272
3.1698952901086197,0.8154,-0.8322,-0.9996,0.648
3.176184764890581,0.8262,-0.8364,-0.9994,0.6632000000000001
3.182474239672543,0.8148,-0.853,-0.999,0.6688
3.1887637144545047,0.8274,-0.8514,-0.9988,0.68
3.195053189236466,0.827,-0.853,-0.9986,0.6813999999999999
3.2013426640184277,0.8326,-0.8686,-0.9978,0.7034
3.207632138800389,0.8458,-0.8594,-0.998,0.7072
3.2139216135823507,0.8322,-0.8764,-0.9978,0.7108
3.2202110883643122,0.8446,-0.881,-0.9976,0.728
3.2265005631462738,0.8518,-0.8954,-0.9966,0.7505999999999999
3.2327900379282353,0.8444,-0.9022,-0.9972,0.7494000000000001
3.239079512710197,0.8626,-0.9034,-0.9962,0.7698
3.2453689874921583,0.8602,-0.9064,-0.9946,0.7719999999999999
3.25165846227412,0.857,-0.909,-0.9922,0.7738
3.2579479370560813,0.8688,-0.916,-0.9922,0.7926000000000001
3.2642374118380433,0.8732,-0.9254,-0.9922,0.8064
3.270526886620005,0.8726,-0.9272,-0.9912,0.8086000000000001
3.2768163614019663,0.8708,-0.9302,-0.9932,0.8078000000000001
3.283105836183928,0.8814,-0.9368,-0.99,0.8281999999999999
3.2893953109658893,0.8768,-0.943,-0.9914,0.8284
3.295684785747851,0.8814,-0.9502,-0.9894,0.8422000000000001
3.3019742605298124,0.8824,-0.9464,-0.9884,0.8404
3.308263735311774,0.8928,-0.9536,-0.9846,0.8618
3.3145532100937354,0.8854,-0.9538,-0.9858,0.8533999999999999
3.320842684875697,0.8978,-0.9618,-0.9814,0.8782
3.3271321596576584,0.902,-0.9592,-0.984,0.8772000000000001
3.33342163443962,0.9134,-0.963,-0.9822,0.8942
3.3397111092215814,0.9092,-0.9684,-0.9756,0.902
3.3460005840035434,0.9058,-0.9748,-0.9792,0.9014000000000001
3.352290058785505,0.91,-0.9736,-0.978,0.9056000000000001
3.3585795335674664,0.9096,-0.9778,-0.9738,0.9136
3.364869008349428,0.9152,-0.9776,-0.9766,0.9162
3.3711584831313894,0.9108,-0.9822,-0.9772,0.9158000000000001
3.377447957913351,0.9156,-0.983,-0.9688,0.9298
3.3837374326953125,0.9252,-0.989,-0.9732,0.9410000000000001
3.390026907477274,0.9206,-0.9892,-0.9692,0.9406
3.3963163822592355,0.93,-0.9928,-0.9658,0.9570000000000001
3.402605857041197,0.925,-0.9924,-0.9648,0.9526
3.4088953318231585,0.9288,-0.9956,-0.9676,0.9568
3.41518480660512,0.9256,-0.9948,-0.962,0.9584
3.4214742813870815,0.9322,-0.996,-0.9586,0.9696
3.4277637561690435,0.9346,-0.9976,-0.9624,0.9698
3.434053230951005,0.941,-0.9986,-0.9616,0.978
3.4403427057329665,0.9418,-0.9994,-0.9534,0.9877999999999999
3.446632180514928,0.939,-0.9998,-0.9544,0.9843999999999999
3.4529216552968895,0.9454,-1.0,-0.9536,0.9918
3.459211130078851,0.9486,-1.0,-0.9494,0.9992
3.4655006048608126,0.9438,-1.0,-0.9474,0.9964
3.471790079642774,0.9468,-1.0,-0.9502,0.9965999999999999
3.4780795544247356,0.9516,-1.0,-0.9456,1.006
3.484369029206697,0.9528,-0.9994,-0.9464,1.0057999999999998
3.4906585039886586,0.955,-0.9978,-0.9356,1.0171999999999999
3.49694797877062,0.9576,-0.9984,-0.9368,1.0192
3.503237453552582,0.9572,-0.9962,-0.9344,1.0190000000000001
3.5095269283345436,0.9586,-0.9962,-0.9284,1.0264
3.515816403116505,0.9628,-0.994,-0.9302,1.0266
3.5221058778984666,0.9642,-0.9924,-0.9316,1.025
3.528395352680428,0.9634,-0.9904,-0.9264,1.0274
3.5346848274623897,0.9636,-0.9898,-0.9224,1.0310000000000001
3.540974302244351,0.9726,-0.9892,-0.9206,1.0412
3.5472637770263127,0.9718,-0.9856,-0.9214,1.036
3.553553251808274,0.9754,-0.9834,-0.9214,1.0374
3.5598427265902357,0.9762,-0.9744,-0.9182,1.0324
3.566132201372197,0.977,-0.9794,-0.9094,1.0470000000000002
3.5724216761541587,0.9778,-0.9722,-0.909,1.041
3.5787111509361202,0.9794,-0.9766,-0.9118,1.0442
3.585000625718082,0.9798,-0.9704,-0.903,1.0472000000000001
3.5912901005000437,0.977,-0.9684,-0.8998,1.0455999999999999
3.5975795752820052,0.9802,-0.9648,-0.8986,1.0464
3.6038690500639667,0.9844,-0.9568,-0.8956,1.0456
3.6101585248459283,0.9834,-0.961,-0.8846,1.0598
3.6164479996278898,0.9852,-0.9556,-0.887,1.0537999999999998
3.6227374744098513,0.9852,-0.9486,-0.8868,1.047
3.629026949191813,0.9892,-0.9416,-0.8822,1.0486
3.6353164239737743,0.9888,-0.9414,-0.8822,1.048
3.641605898755736,0.987,-0.9394,-0.878,1.0484
3.6478953735376973,0.9912,-0.9284,-0.8738,1.0457999999999998
3.654184848319659,0.991,-0.932,-0.8688,1.0542
3.6604743231016204,0.9916,-0.9206,-0.876,1.0362
3.6667637978835823,0.9928,-0.9206,-0.86,1.0534
3.673053272665544,0.9918,-0.9156,-0.8578,1.0495999999999999
3.6793427474475053,0.9934,-0.901,-0.854,1.0404
3.685632222229467,0.9956,-0.8988,-0.854,1.0404
3.6919216970114284,0.9964,-0.895,-0.852,1.0394
3.69821117179339,0.9974,-0.8874,-0.8512,1.0335999999999999
3.7045006465753514,0.9968,-0.8738,-0.854,1.0166
3.710790121357313,0.9978,-0.8852,-0.8448,1.0382
3.7170795961392744,0.997,-0.8754,-0.8414,1.031
3.723369070921236,0.9992,-0.864,-0.8288,1.0344
3.7296585457031974,0.9984,-0.8478,-0.8358,1.0104
3.735948020485159,0.9986,-0.8614,-0.837,1.0230000000000001
3.7422374952671205,0.9992,-0.8514,-0.8162,1.0344
3.7485269700490824,0.9996,-0.8458,-0.8258,1.0196
3.754816444831044,0.9996,-0.8326,-0.816,1.0162
3.7611059196130054,1.0,-0.8312,-0.8176,1.0136
3.767395394394967,1.0,-0.8228,-0.8078,1.0150000000000001
3.7736848691769285,0.9998,-0.8162,-0.8044,1.0116
3.77997434395889,1.0,-0.809,-0.8072,1.0018
3.7862638187408515,1.0,-0.7986,-0.8122,0.9863999999999999
3.792553293522813,1.0,-0.7918,-0.794,0.9977999999999999
3.7988427683047745,1.0,-0.7924,-0.794,0.9984
3.805132243086736,1.0,-0.7766,-0.7974,0.9792
3.8114217178686975,0.999,-0.7652,-0.7912,0.973
3.817711192650659,0.9996,-0.7644,-0.7858,0.9782
3.824000667432621,0.9992,-0.757,-0.775,0.9812
3.8302901422145825,0.9988,-0.742,-0.7526,0.9882
3.836579616996544,0.9986,-0.7346,-0.7672,0.9660000000000001
3.8428690917785056,0.9988,-0.712,-0.777,0.9338
3.849158566560467,0.9972,-0.7208,-0.7526,0.9653999999999999
3.8554480413424286,0.9976,-0.6956,-0.7514,0.9418000000000001
3.86173751612439,0.9968,-0.7138,-0.7626,0.9480000000000001
3.8680269909063516,0.9958,-0.6926,-0.746,0.9424
3.874316465688313,0.9956,-0.677,-0.7522,0.9204000000000001
3.8806059404702746,0.9946,-0.6756,-0.7266,0.9436
3.886895415252236,0.9946,-0.6626,-0.7414,0.9158000000000001
3.8931848900341977,0.994,-0.6508,-0.7246,0.9202
3.899474364816159,0.9938,-0.6522,-0.7194,0.9266
3.905763839598121,0.9932,-0.6304,-0.7274,0.8961999999999999
3.9120533143800826,0.9928,-0.6192,-0.7222,0.8898
3.918342789162044,0.9884,-0.62,-0.7136,0.8947999999999999
3.9246322639440057,0.9888,-0.6066,-0.713,0.8824000000000001
3.930921738725967,0.99,-0.5918,-0.7014,0.8804
3.9372112135079287,0.9872,-0.5916,-0.6886,0.8902
3.94350068828989,0.9898,-0.5678,-0.6814,0.8762
3.9497901630718517,0.9854,-0.5488,-0.7044,0.8298
3.9560796378538132,0.9882,-0.5484,-0.6936,0.843
3.9623691126357747,0.9834,-0.5512,-0.6924,0.8422000000000001
3.9686585874177362,0.981,-0.532,-0.6878,0.8252
3.9749480621996978,0.9804,-0.5308,-0.6636,0.8476000000000001
3.9812375369816593,0.9808,-0.508,-0.6648,0.8240000000000001
3.9875270117636212,0.9792,-0.4946,-0.6656,0.8082
3.9938164865455827,0.9772,-0.4936,-0.658,0.8128
4.000105961327544,0.9774,-0.4756,-0.669,0.784
4.006395436109505,0.9738,-0.4648,-0.6516,0.787
4.012684910891467,0.9726,-0.4432,-0.6506,0.7652000000000001
4.018974385673428,0.9708,-0.4372,-0.6448,0.7631999999999999
4.02526386045539,0.9724,-0.4318,-0.6432,0.7610000000000001
4.031553335237352,0.97,-0.4174,-0.6374,0.75
4.037842810019313,0.9648,-0.4102,-0.6144,0.7606
4.044132284801275,0.9678,-0.397,-0.6202,0.7446
4.050421759583236,0.9608,-0.3864,-0.6168,0.7303999999999999
4.056711234365198,0.9678,-0.3926,-0.6194,0.7410000000000001
4.063000709147159,0.9624,-0.3712,-0.6204,0.7132000000000001
4.069290183929121,0.956,-0.3548,-0.5916,0.7192
4.075579658711082,0.9568,-0.3432,-0.5922,0.7078
4.081869133493044,0.9564,-0.325,-0.5732,0.7081999999999999
4.088158608275005,0.963,-0.3178,-0.5918,0.6890000000000001
4.094448083056967,0.9518,-0.288,-0.5788,0.661
4.1007375578389285,0.9512,-0.2796,-0.5668,0.6640000000000001
4.10702703262089,0.9462,-0.2934,-0.5616,0.678
4.113316507402852,0.9438,-0.2866,-0.565,0.6654
4.119605982184813,0.9384,-0.264,-0.5398,0.6626000000000001
4.125895456966775,0.9448,-0.2482,-0.5626,0.6304
4.1321849317487365,0.935,-0.24,-0.5504,0.6246
4.138474406530698,0.941,-0.2052,-0.5576,0.5886
4.1447638813126595,0.9374,-0.1874,-0.5352,0.5896
4.1510533560946214,0.9374,-0.1922,-0.5284,0.6012000000000001
4.1573428308765825,0.9264,-0.1864,-0.5286,0.5842
4.1636323056585445,0.9318,-0.1766,-0.5214,0.587
4.1699217804405055,0.9212,-0.1598,-0.5182,0.5628
4.1762112552224675,0.921,-0.146,-0.5158,0.5512
4.182500730004429,0.9244,-0.1348,-0.5056,0.5536
4.1887902047863905,0.9186,-0.1236,-0.4956,0.5466
4.1950796795683525,0.921,-0.126,-0.4738,0.5732
4.2013691543503136,0.9058,-0.0878,-0.4944,0.49920000000000003
4.2076586291322755,0.9088,-0.0976,-0.4972,0.5092000000000001
4.213948103914237,0.913,-0.0752,-0.4674,0.5208
4.2202375786961985,0.909,-0.0416,-0.4758,0.4748
4.22652705347816,0.8996,-0.0358,-0.4518,0.4836
4.232816528260122,0.894,-0.023,-0.4626,0.4544
4.239106003042083,0.891,-0.0186,-0.4388,0.4708
4.245395477824045,0.8942,-0.0128,-0.448,0.45899999999999996
4.251684952606006,0.8868,-0.0156,-0.4448,0.45760000000000006
4.257974427387968,0.891,0.012,-0.4462,0.4328
4.264263902169929,0.8862,0.0328,-0.4358,0.41759999999999997
4.270553376951891,0.8784,0.0482,-0.431,0.39919999999999994
4.276842851733853,0.8748,0.0626,-0.4174,0.39480000000000004
4.283132326515814,0.871,0.0732,-0.4294,0.3684
4.289421801297776,0.8854,0.0904,-0.3966,0.3984
4.295711276079737,0.8716,0.0748,-0.425,0.3718
4.302000750861699,0.8742,0.1108,-0.393,0.37039999999999995
4.30829022564366,0.8728,0.1202,-0.3912,0.36140000000000005
4.314579700425622,0.8612,0.107,-0.3984,0.3558
4.320869175207583,0.8674,0.1568,-0.383,0.32759999999999995
4.327158649989545,0.8558,0.17,-0.3738,0.31199999999999994
4.333448124771506,0.8598,0.1754,-0.3726,0.3118
4.339737599553468,0.8496,0.1848,-0.3474,0.3174
4.346027074335429,0.8436,0.1818,-0.3662,0.2956
4.352316549117391,0.8498,0.2174,-0.3564,0.276
4.358606023899353,0.837,0.2188,-0.3582,0.25999999999999995
4.364895498681314,0.8438,0.2224,-0.3434,0.27799999999999997
4.371184973463276,0.8252,0.225,-0.3348,0.2654000000000001
4.377474448245237,0.8268,0.2544,-0.324,0.2483999999999999
4.383763923027199,0.824,0.2636,-0.3328,0.22759999999999997
4.39005339780916,0.8148,0.2824,-0.3252,0.2072
4.396342872591122,0.8208,0.284,-0.3056,0.23120000000000002
4.402632347373083,0.8256,0.2962,-0.3082,0.22120000000000006
4.408921822155045,0.81,0.306,-0.3132,0.19080000000000008
4.415211296937006,0.8076,0.3182,-0.2968,0.19259999999999994
4.421500771718968,0.8046,0.3508,-0.2894,0.1644
4.42779024650093,0.8082,0.3554,-0.2668,0.1860000000000001
4.434079721282891,0.7962,0.3626,-0.2718,0.1618
4.440369196064853,0.8034,0.3772,-0.2696,0.15660000000000007
4.446658670846814,0.7896,0.3926,-0.2564,0.1405999999999999
4.452948145628776,0.7934,0.4062,-0.2374,0.14980000000000004
4.459237620410737,0.7766,0.3902,-0.2398,0.14659999999999995
4.465527095192699,0.7802,0.4304,-0.2426,0.10719999999999996
4.47181656997466,0.7622,0.4336,-0.2394,0.08919999999999995
4.478106044756622,0.765,0.4556,-0.234,0.07540000000000002
4.484395519538583,0.7648,0.4622,-0.23,0.07260000000000005
4.490684994320545,0.7452,0.4856,-0.2292,0.030400000000000038
4.496974469102506,0.7736,0.4794,-0.2164,0.07779999999999992
4.503263943884468,0.7482,0.4828,-0.2234,0.041999999999999926
4.50955341866643,0.7484,0.5004,-0.1992,0.048799999999999955
4.515842893448391,0.7312,0.5144,-0.189,0.027800000000000047
4.522132368230353,0.7372,0.5122,-0.2054,0.01959999999999995
4.528421843012314,0.7544,0.5314,-0.1748,0.04819999999999991
4.534711317794276,0.7356,0.536,-0.1834,0.016199999999999992
4.541000792576237,0.7312,0.5498,-0.1742,0.007199999999999984
4.547290267358199,0.7278,0.5608,-0.1692,-0.0021999999999999797
4.55357974214016,0.7196,0.571,-0.1462,0.0024000000000000687
4.559869216922122,0.7182,0.5896,-0.1418,-0.0132000000000001
4.566158691704083,0.7014,0.5886,-0.1326,-0.01980000000000004
4.572448166486045,0.7106,0.6082,-0.1456,-0.043200000000000016
4.578737641268006,0.7022,0.6256,-0.1588,-0.08219999999999994
4.585027116049968,0.6952,0.6196,-0.1192,-0.04359999999999997
4.59131659083193,0.6982,0.6428,-0.109,-0.05359999999999998
4.597606065613891,0.6852,0.6364,-0.1318,-0.08299999999999996
4.603895540395853,0.6894,0.6494,-0.1304,-0.09039999999999992
4.610185015177814,0.7022,0.6676,-0.1108,-0.07619999999999993
4.616474489959776,0.666,0.6744,-0.1054,-0.11380000000000001
4.622763964741737,0.6674,0.676,-0.0966,-0.10520000000000007
4.629053439523699,0.6746,0.6936,-0.0852,-0.10420000000000007
4.63534291430566,0.662,0.701,-0.0838,-0.12279999999999991
4.641632389087622,0.652,0.7078,-0.061,-0.11680000000000001
4.647921863869583,0.6492,0.704,-0.065,-0.1197999999999999
4.654211338651545,0.6478,0.7214,-0.0696,-0.1432
4.660500813433506,0.6366,0.7362,-0.0348,-0.13439999999999985
4.666790288215468,0.6346,0.7428,-0.0634,-0.17159999999999997
4.67307976299743,0.639,0.7532,-0.0244,-0.13859999999999995
4.679369237779391,0.6244,0.7578,-0.044,-0.1774000000000001
4.685658712561353,0.6158,0.7598,-0.0338,-0.17779999999999996
4.691948187343314,0.61,0.7796,-0.016,-0.1856
4.698237662125276,0.6146,0.7906,-0.0114,-0.1873999999999999
4.704527136907237,0.6014,0.7794,-0.0064,-0.1843999999999999
4.710816611689199,0.5952,0.7926,0.0088,-0.1886
4.71710608647116,0.5982,0.7982,0.0166,-0.18340000000000012
4.723395561253122,0.6134,0.8128,0.0084,-0.19100000000000006
4.729685036035083,0.5822,0.813,0.0032,-0.2275999999999999
4.735974510817045,0.5804,0.8204,0.0214,-0.21860000000000002
4.742263985599006,0.5754,0.838,0.0218,-0.2407999999999999
4.748553460380968,0.585,0.8434,0.0398,-0.21860000000000002
4.75484293516293,0.5606,0.8512,0.0606,-0.22999999999999998
4.761132409944891,0.5604,0.8598,0.0476,-0.2518
4.767421884726853,0.5514,0.8644,0.065,-0.2479999999999999
4.773711359508814,0.5548,0.864,0.0616,-0.24760000000000004
4.780000834290776,0.5302,0.8852,0.0536,-0.3014
4.786290309072737,0.5486,0.8886,0.0874,-0.25259999999999994
4.792579783854699,0.5412,0.8828,0.081,-0.26060000000000005
4.79886925863666,0.5294,0.8904,0.0904,-0.27059999999999995
4.805158733418622,0.5282,0.8926,0.0832,-0.2812
4.811448208200583,0.5232,0.9058,0.1066,-0.276
4.817737682982545,0.497,0.9116,0.099,-0.3156
4.824027157764506,0.497,0.9156,0.107,-0.3116
4.830316632546468,0.4996,0.9228,0.1124,-0.31079999999999997
4.83660610732843,0.5082,0.9184,0.0958,-0.3144
4.842895582110391,0.485,0.9174,0.1164,-0.31600000000000006
4.849185056892353,0.4916,0.934,0.136,-0.3064000000000001
4.855474531674314,0.4844,0.9378,0.1338,-0.3196
4.861764006456276,0.486,0.9324,0.1364,-0.31000000000000005
4.8680534812382374,0.472,0.9444,0.1612,-0.31120000000000003
4.874342956020199,0.443,0.9458,0.1686,-0.33419999999999994
4.8806324308021605,0.4388,0.9512,0.176,-0.33640000000000003
4.886921905584122,0.4538,0.9572,0.1666,-0.3368000000000001
4.8932113803660835,0.436,0.956,0.1692,-0.3508
4.8995008551480455,0.4384,0.964,0.193,-0.3326
4.9057903299300065,0.4434,0.969,0.182,-0.3436
4.9120798047119685,0.419,0.9682,0.2154,-0.3338
4.91836927949393,0.4234,0.9744,0.2094,-0.3416
4.9246587542758915,0.423,0.9746,0.218,-0.3336
4.9309482290578535,0.4076,0.9808,0.2206,-0.3526
4.9372377038398145,0.4194,0.9804,0.2274,-0.3336
4.9435271786217765,0.3996,0.9852,0.243,-0.3425999999999999
4.9498166534037376,0.4004,0.9862,0.2254,-0.36040000000000005
4.9561061281856995,0.3982,0.9848,0.2386,-0.348
4.962395602967661,0.3794,0.9898,0.2364,-0.374
4.9686850777496225,0.3754,0.9926,0.2652,-0.352
4.974974552531584,0.3754,0.9938,0.2506,-0.3678
4.981264027313546,0.366,0.9948,0.2656,-0.3632000000000001
4.987553502095507,0.3566,0.996,0.2812,-0.3582000000000001
4.993842976877469,0.3482,0.997,0.283,-0.3658
5.0001324516594305,0.3566,0.9974,0.289,-0.3518
5.006421926441392,0.3434,0.9984,0.2994,-0.3555999999999999
5.012711401223354,0.3488,0.999,0.2848,-0.36540000000000006
5.019000876005315,0.3398,1.0,0.2926,-0.3675999999999999
5.025290350787277,0.322,0.9998,0.3188,-0.359
5.031579825569238,0.3208,1.0,0.318,-0.36119999999999997
5.0378693003512,0.3042,0.9998,0.3164,-0.3792
5.044158775133161,0.3124,0.9998,0.3182,-0.3692
5.050448249915123,0.2836,0.9994,0.3272,-0.38859999999999995
5.056737724697084,0.2816,0.9984,0.3358,-0.381
5.063027199479046,0.292,0.9984,0.3462,-0.36019999999999996
5.069316674261007,0.281,0.9972,0.35,-0.36619999999999997
5.075606149042969,0.2772,0.9964,0.3674,-0.3517999999999999
5.081895623824931,0.2686,0.9944,0.3568,-0.369
5.088185098606892,0.2684,0.9934,0.3646,-0.36039999999999994
5.094474573388854,0.2624,0.991,0.3634,-0.36519999999999997
5.100764048170815,0.2394,0.9922,0.3678,-0.385
5.107053522952777,0.2518,0.9906,0.415,-0.3238
5.113342997734738,0.245,0.986,0.3768,-0.36419999999999997
5.1196324725167,0.223,0.9858,0.404,-0.3588
5.125921947298661,0.2194,0.983,0.4106,-0.353
5.132211422080623,0.2074,0.9822,0.4094,-0.36539999999999995
5.138500896862584,0.2188,0.977,0.4182,-0.33999999999999997
5.144790371644546,0.2192,0.9752,0.4128,-0.34319999999999995
5.151079846426507,0.1954,0.9748,0.4162,-0.36319999999999997
5.157369321208469,0.1936,0.9732,0.4328,-0.3467999999999999
5.163658795990431,0.1992,0.9676,0.4372,-0.33120000000000005
5.169948270772392,0.1868,0.9612,0.4446,-0.3298000000000001
5.176237745554354,0.185,0.9584,0.4438,-0.3296
5.182527220336315,0.1768,0.9612,0.4578,-0.3266
5.188816695118277,0.1616,0.9532,0.4716,-0.32000000000000006
5.195106169900238,0.1586,0.9496,0.4636,-0.3274
5.2013956446822,0.1298,0.944,0.4582,-0.356
5.207685119464161,0.1674,0.943,0.4832,-0.2923999999999999
5.213974594246123,0.149,0.9324,0.4712,-0.31220000000000003
5.220264069028084,0.1338,0.9324,0.472,-0.3266
5.226553543810046,0.1456,0.9258,0.4896,-0.29059999999999997
5.232843018592007,0.118,0.9138,0.4932,-0.3026
5.239132493373969,0.1286,0.914,0.5032,-0.2822000000000001
5.245421968155931,0.1006,0.9098,0.521,-0.2882
5.251711442937892,0.1106,0.9086,0.519,-0.2789999999999999
5.258000917719854,0.0784,0.899,0.522,-0.2986
5.264290392501815,0.0988,0.9008,0.5302,-0.27180000000000004
5.270579867283777,0.078,0.8854,0.5278,-0.27959999999999996
5.276869342065738,0.0804,0.8896,0.5248,-0.2843999999999999
5.2831588168477,0.0536,0.8824,0.536,-0.29279999999999995
5.289448291629661,0.0452,0.8722,0.543,-0.2839999999999999
5.295737766411623,0.0466,0.8666,0.5452,-0.27480000000000004
5.302027241193584,0.0378,0.8564,0.562,-0.25659999999999994
5.308316715975546,0.0342,0.8446,0.569,-0.24140000000000006
5.314606190757508,0.044,0.8474,0.5492,-0.2542
5.320895665539469,0.0292,0.8378,0.5782,-0.23039999999999994
5.327185140321431,0.0332,0.8312,0.5766,-0.22140000000000004
5.333474615103392,0.0308,0.8328,0.5796,-0.22239999999999993
5.339764089885354,0.015,0.8162,0.5724,-0.2288
5.346053564667315,0.016,0.8066,0.5828,-0.20779999999999998
5.352343039449277,0.0092,0.799,0.6064,-0.1834
5.358632514231238,-0.0042,0.8074,0.6026,-0.20899999999999996
5.3649219890132,-0.0084,0.7872,0.6078,-0.18779999999999997
5.371211463795161,-0.0244,0.7836,0.6122,-0.19579999999999997
5.377500938577123,-0.0332,0.7708,0.6162,-0.18780000000000008
5.383790413359084,-0.0248,0.76,0.6254,-0.1594000000000001
5.390079888141046,-0.0458,0.7526,0.6234,-0.17500000000000004
5.396369362923008,-0.0516,0.7406,0.6246,-0.16759999999999997
5.402658837704969,-0.0584,0.736,0.6382,-0.1562
5.408948312486931,-0.0424,0.727,0.6458,-0.12359999999999993
5.415237787268892,-0.0628,0.7208,0.649,-0.13459999999999994
5.421527262050854,-0.0596,0.711,0.6482,-0.12239999999999995
5.427816736832815,-0.071,0.6944,0.6622,-0.10319999999999996
5.434106211614777,-0.0656,0.6974,0.645,-0.118
5.440395686396738,-0.0852,0.6878,0.658,-0.11499999999999999
5.4466851611787,-0.0728,0.667,0.6746,-0.06520000000000004
5.452974635960661,-0.0888,0.6684,0.6682,-0.08899999999999997
5.459264110742623,-0.1004,0.6602,0.6812,-0.07940000000000003
5.465553585524584,-0.103,0.6488,0.6654,-0.08640000000000003
5.471843060306546,-0.1198,0.6252,0.6754,-0.0696
5.478132535088508,-0.1258,0.64,0.6822,-0.08360000000000001
5.484422009870469,-0.1268,0.616,0.7014,-0.04139999999999999
5.490711484652431,-0.1176,0.6108,0.7064,-0.02200000000000002
5.497000959434392,-0.1462,0.5918,0.71,-0.028000000000000025
5.503290434216354,-0.1356,0.6042,0.7156,-0.02419999999999989
5.509579908998315,-0.1596,0.5812,0.7186,-0.022199999999999998
5.515869383780277,-0.1586,0.5808,0.7364,-0.0029999999999998916
5.522158858562238,-0.1776,0.5596,0.7202,-0.017000000000000015
5.5284483333442,-0.1546,0.5498,0.7358,0.031400000000000095
