omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1792,0.5452,0.726,0.0015999999999999348
5.541027282908123,-0.1738,0.5314,0.7326,0.02739999999999998
5.547316757690084,-0.1936,0.5314,0.737,0.01200000000000001
5.553606232472046,-0.197,0.5146,0.7358,0.0242
5.559895707254008,-0.1874,0.4812,0.7488,0.0802
5.566185182035969,-0.2174,0.5008,0.7536,0.03539999999999999
5.572474656817931,-0.2168,0.4696,0.748,0.06159999999999999
5.578764131599892,-0.2108,0.469,0.7574,0.0776
5.585053606381854,-0.2222,0.458,0.7624,0.0822
5.591343081163815,-0.2508,0.443,0.7648,0.07100000000000001
5.597632555945777,-0.2332,0.422,0.7774,0.12220000000000003
5.603922030727738,-0.2588,0.4226,0.7822,0.10080000000000011
5.6102115055097,-0.2742,0.3992,0.784,0.11060000000000003
5.6165009802916614,-0.236,0.3968,0.775,0.14220000000000005
5.622790455073623,-0.2706,0.3894,0.782,0.12200000000000005
5.6290799298555845,-0.2742,0.3872,0.7926,0.13119999999999998
5.635369404637546,-0.289,0.3666,0.8084,0.1528000000000001
5.641658879419508,-0.2654,0.3454,0.818,0.2072
5.6479483542014695,-0.2998,0.3218,0.8058,0.18420000000000003
5.654237828983431,-0.3028,0.3152,0.8136,0.19559999999999994
5.6605273037653925,-0.2916,0.3168,0.8076,0.1992
5.666816778547354,-0.2924,0.3116,0.824,0.21999999999999997
5.6731062533293155,-0.327,0.2894,0.8254,0.20900000000000002
5.6793957281112775,-0.324,0.2938,0.8216,0.20379999999999998
5.6856852028932385,-0.3358,0.2826,0.817,0.19859999999999994
5.6919746776752005,-0.3378,0.2564,0.8264,0.23220000000000002
5.698264152457162,-0.3354,0.2284,0.8328,0.269
5.7045536272391235,-0.3306,0.2314,0.833,0.27099999999999996
5.710843102021085,-0.3576,0.2012,0.8376,0.27880000000000005
5.7171325768030465,-0.3548,0.1954,0.848,0.29779999999999995
5.7234220515850085,-0.3546,0.2016,0.853,0.29679999999999995
5.72971152636697,-0.3532,0.18,0.8434,0.31020000000000003
5.7360010011489315,-0.3652,0.1792,0.848,0.3036
5.742290475930893,-0.3648,0.14,0.8652,0.36039999999999994
5.7485799507128545,-0.3862,0.1356,0.8458,0.324
5.754869425494816,-0.389,0.1428,0.8666,0.3348
5.761158900276778,-0.4036,0.1166,0.8702,0.35
5.767448375058739,-0.3916,0.1196,0.8646,0.35340000000000005
5.773737849840701,-0.412,0.1096,0.8758,0.35420000000000007
5.780027324622662,-0.4132,0.096,0.8728,0.36360000000000003
5.786316799404624,-0.408,0.0866,0.8776,0.38300000000000006
5.792606274186585,-0.4178,0.0584,0.8802,0.40399999999999997
5.798895748968547,-0.4412,0.0578,0.8858,0.38680000000000003
5.805185223750509,-0.4328,0.0116,0.889,0.4446
5.81147469853247,-0.4274,0.024,0.8886,0.4371999999999999
5.817764173314432,-0.437,0.007,0.894,0.45
5.824053648096393,-0.453,0.0068,0.897,0.43720000000000003
5.830343122878355,-0.4392,-0.0182,0.8982,0.4772
5.836632597660316,-0.4618,-0.0304,0.9032,0.4718
5.842922072442278,-0.4586,-0.0528,0.9006,0.49479999999999996
5.849211547224239,-0.4682,-0.044,0.9048,0.4806
5.855501022006201,-0.4806,-0.0608,0.9116,0.49179999999999996
5.861790496788162,-0.4958,-0.1158,0.9066,0.5266
5.868079971570124,-0.4934,-0.0958,0.9188,0.5211999999999999
5.874369446352085,-0.499,-0.0966,0.9118,0.5094000000000001
5.880658921134047,-0.4976,-0.1316,0.9266,0.5606
5.886948395916009,-0.508,-0.1304,0.921,0.5434
5.89323787069797,-0.5192,-0.1452,0.9296,0.5556
5.899527345479932,-0.5158,-0.1592,0.9294,0.5728
5.905816820261893,-0.5324,-0.1776,0.9168,0.5619999999999999
5.912106295043855,-0.5288,-0.1938,0.9386,0.6035999999999999
5.918395769825816,-0.5224,-0.1932,0.931,0.6018000000000001
5.924685244607778,-0.5266,-0.2228,0.9354,0.6316
5.930974719389739,-0.5564,-0.2194,0.9378,0.6008
5.937264194171701,-0.5348,-0.2384,0.9432,0.6468
5.943553668953662,-0.5728,-0.2484,0.9434,0.619
5.949843143735624,-0.5636,-0.2528,0.9424,0.6316
5.956132618517585,-0.5738,-0.2754,0.949,0.6506
5.962422093299547,-0.5614,-0.2848,0.9434,0.6668000000000001
5.968711568081509,-0.5768,-0.306,0.9528,0.6819999999999999
5.97500104286347,-0.5712,-0.2888,0.9532,0.6708000000000001
5.981290517645432,-0.5848,-0.3128,0.9494,0.6774
5.987579992427393,-0.5814,-0.332,0.9612,0.7118
5.993869467209355,-0.5824,-0.3448,0.9612,0.7236
6.000158941991316,-0.6072,-0.339,0.9582,0.6900000000000002
6.006448416773278,-0.6068,-0.371,0.9626,0.7268
6.012737891555239,-0.6012,-0.369,0.9654,0.7332000000000001
6.019027366337201,-0.6158,-0.3932,0.965,0.7424
6.025316841119162,-0.6202,-0.4178,0.9664,0.764
6.031606315901124,-0.6348,-0.391,0.974,0.7302
6.037895790683086,-0.625,-0.409,0.967,0.7509999999999999
6.044185265465047,-0.638,-0.4164,0.9718,0.7502
6.050474740247009,-0.6288,-0.4436,0.9734,0.7882
6.05676421502897,-0.6512,-0.446,0.9768,0.7716000000000001
6.063053689810932,-0.6522,-0.4618,0.979,0.7886
6.069343164592893,-0.6574,-0.4832,0.9788,0.8046
6.075632639374855,-0.6584,-0.4962,0.9778,0.8156
6.081922114156816,-0.6612,-0.5038,0.9806,0.8232
6.088211588938778,-0.657,-0.504,0.9854,0.8324
6.094501063720739,-0.6696,-0.5286,0.9836,0.8426
6.100790538502701,-0.6774,-0.5278,0.9826,0.8330000000000001
6.107080013284662,-0.6818,-0.5526,0.9844,0.8552000000000001
6.113369488066624,-0.6694,-0.5504,0.9876,0.8686
6.119658962848586,-0.6936,-0.5694,0.9888,0.8646
6.125948437630547,-0.7002,-0.5768,0.9894,0.8659999999999999
6.132237912412509,-0.704,-0.5764,0.9892,0.8616
6.13852738719447,-0.7042,-0.586,0.9894,0.8711999999999999
6.144816861976432,-0.697,-0.6154,0.989,0.9074
6.151106336758393,-0.7102,-0.6232,0.9932,0.9061999999999999
6.157395811540355,-0.734,-0.6214,0.9918,0.8792
6.163685286322316,-0.7056,-0.6302,0.9914,0.9159999999999999
6.169974761104278,-0.7362,-0.646,0.9936,0.9034000000000001
6.176264235886239,-0.736,-0.6434,0.9934,0.9007999999999999
6.182553710668201,-0.7296,-0.666,0.9948,0.9312
6.188843185450162,-0.7404,-0.68,0.997,0.9366000000000001
6.195132660232124,-0.7368,-0.6698,0.9964,0.9293999999999999
6.201422135014086,-0.7472,-0.6848,0.9964,0.9339999999999999
6.207711609796047,-0.7536,-0.6914,0.996,0.9338
6.214001084578009,-0.7536,-0.7098,0.997,0.9531999999999999
6.22029055935997,-0.7672,-0.7246,0.9968,0.9542
6.226580034141932,-0.7626,-0.7262,0.998,0.9616
6.232869508923893,-0.7654,-0.7366,0.9992,0.9704
6.239158983705855,-0.7564,-0.7486,0.9994,0.9916
6.245448458487816,-0.7742,-0.7514,0.9988,0.976
6.251737933269778,-0.787,-0.7736,0.9996,0.9862
6.258027408051739,-0.7836,-0.7738,0.9998,0.9900000000000001
6.264316882833701,-0.7842,-0.7682,0.9998,0.9838
6.270606357615662,-0.7906,-0.7906,1.0,1.0
6.276895832397624,-0.8038,-0.7894,1.0,0.9856
6.283185307179586,-0.795,-0.8064,1.0,1.0114
.270606357615662,-0.8022,-0.7804,1.0,0.9782
6.276895832397624,-0.789,-0.7912,1.0,1.0022
6.283185307179586,-0.7918,-0.8006,1.0,1.0088
