omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1808,0.5426,0.7248,0.0014000000000000679
5.534737808126161,-0.1688,0.5342,0.7344,0.031400000000000095
5.541027282908123,-0.1948,0.525,0.7322,0.012399999999999967
5.547316757690084,-0.1862,0.5132,0.7426,0.043200000000000016
5.553606232472046,-0.1932,0.524,0.7408,0.023599999999999954
5.559895707254008,-0.1952,0.48,0.7588,0.08360000000000001
5.566185182035969,-0.206,0.4852,0.7588,0.06760000000000005
5.572474656817931,-0.2378,0.465,0.763,0.060199999999999976
5.578764131599892,-0.22,0.4714,0.765,0.07360000000000005
5.585053606381854,-0.2402,0.4428,0.7668,0.08380000000000004
5.591343081163815,-0.2354,0.447,0.7634,0.08100000000000002
5.597632555945777,-0.258,0.445,0.7674,0.06439999999999996
5.603922030727738,-0.2486,0.4102,0.78,0.12120000000000009
5.6102115055097,-0.2506,0.4056,0.788,0.13180000000000008
5.6165009802916614,-0.2476,0.4046,0.795,0.1428000000000001
5.622790455073623,-0.2554,0.3844,0.8006,0.1607999999999999
5.6290799298555845,-0.2842,0.3786,0.7958,0.13299999999999995
5.635369404637546,-0.279,0.3648,0.7936,0.14979999999999993
5.641658879419508,-0.2718,0.357,0.7946,0.16579999999999995
5.6479483542014695,-0.285,0.33,0.796,0.1810000000000001
5.654237828983431,-0.2764,0.3236,0.8026,0.2026
5.6605273037653925,-0.2916,0.3004,0.8078,0.2158
5.666816778547354,-0.3174,0.3076,0.8034,0.1784
5.6731062533293155,-0.3112,0.2794,0.817,0.22640000000000005
5.6793957281112775,-0.3122,0.2652,0.8276,0.2502000000000001
5.6856852028932385,-0.3304,0.2584,0.836,0.24719999999999992
5.6919746776752005,-0.3546,0.2428,0.8344,0.23700000000000002
5.698264152457162,-0.329,0.2432,0.8344,0.2622000000000001
5.7045536272391235,-0.3266,0.2318,0.8448,0.2864
5.710843102021085,-0.3462,0.204,0.8422,0.2919999999999999
5.7171325768030465,-0.3646,0.2,0.8502,0.28559999999999997
5.7234220515850085,-0.3542,0.1976,0.8378,0.286
5.72971152636697,-0.35,0.1612,0.85,0.3388
5.7360010011489315,-0.3702,0.1662,0.8624,0.32600000000000007
5.742290475930893,-0.3874,0.1424,0.8538,0.32399999999999995
5.7485799507128545,-0.3858,0.14,0.8558,0.33
5.754869425494816,-0.3778,0.123,0.8684,0.3675999999999999
5.761158900276778,-0.3842,0.1012,0.877,0.3916
5.767448375058739,-0.3996,0.106,0.872,0.3664
5.773737849840701,-0.4104,0.0744,0.867,0.3822
5.780027324622662,-0.3868,0.0574,0.8762,0.432
5.786316799404624,-0.4184,0.0702,0.877,0.3884
5.792606274186585,-0.4194,0.0314,0.887,0.43620000000000003
5.798895748968547,-0.4198,0.0432,0.8838,0.4208
5.805185223750509,-0.4308,0.0298,0.8882,0.4276
5.81147469853247,-0.4288,0.0282,0.8886,0.43159999999999993
5.817764173314432,-0.4452,0.0012,0.8948,0.4484000000000001
5.824053648096393,-0.459,0.0008,0.8938,0.434
5.830343122878355,-0.4628,-0.014,0.8986,0.4498
5.836632597660316,-0.4696,-0.034,0.8998,0.46420000000000006
5.842922072442278,-0.4558,-0.0512,0.9044,0.4998
5.849211547224239,-0.473,-0.0724,0.9108,0.5102000000000001
5.855501022006201,-0.4812,-0.0756,0.9082,0.5025999999999999
5.861790496788162,-0.4838,-0.089,0.9122,0.5174
5.868079971570124,-0.4908,-0.0972,0.9054,0.5117999999999999
5.874369446352085,-0.4922,-0.1136,0.919,0.5404
5.880658921134047,-0.5064,-0.1142,0.92,0.5278
5.886948395916009,-0.4982,-0.1436,0.9094,0.5548
5.89323787069797,-0.4954,-0.148,0.9212,0.5738
5.899527345479932,-0.5022,-0.164,0.9228,0.5846
5.905816820261893,-0.5256,-0.1558,0.9318,0.562
5.912106295043855,-0.5286,-0.171,0.9322,0.5746000000000001
5.918395769825816,-0.5324,-0.2012,0.938,0.6068
5.924685244607778,-0.5382,-0.2018,0.9382,0.6018
5.930974719389739,-0.5418,-0.2274,0.9378,0.6234
5.937264194171701,-0.5372,-0.229,0.9442,0.636
5.943553668953662,-0.55,-0.2434,0.9474,0.6408
5.949843143735624,-0.5574,-0.2462,0.9414,0.6302
5.956132618517585,-0.559,-0.2896,0.9484,0.679
5.962422093299547,-0.5666,-0.287,0.9512,0.6716
5.968711568081509,-0.5688,-0.2852,0.9494,0.6658000000000001
5.97500104286347,-0.5924,-0.3012,0.9526,0.6614
5.981290517645432,-0.5824,-0.3214,0.952,0.691
5.987579992427393,-0.5978,-0.3318,0.9556,0.6896
5.993869467209355,-0.5862,-0.3414,0.9538,0.7089999999999999
6.000158941991316,-0.5868,-0.3482,0.959,0.7203999999999999
6.006448416773278,-0.6092,-0.3642,0.9602,0.7152000000000001
6.012737891555239,-0.602,-0.3786,0.9626,0.7392000000000001
6.019027366337201,-0.618,-0.3864,0.9658,0.7342
6.025316841119162,-0.6062,-0.433,0.9616,0.7884
6.031606315901124,-0.6196,-0.398,0.972,0.7504
6.037895790683086,-0.6428,-0.4194,0.9716,0.7482
6.044185265465047,-0.6364,-0.44,0.971,0.7746
6.050474740247009,-0.6454,-0.4432,0.9684,0.7662
6.05676421502897,-0.6554,-0.4442,0.9726,0.7614000000000001
6.063053689810932,-0.6624,-0.477,0.9728,0.7874
6.069343164592893,-0.664,-0.4932,0.9778,0.8069999999999999
6.075632639374855,-0.6464,-0.4866,0.9796,0.8198000000000001
6.081922114156816,-0.6718,-0.4962,0.9784,0.8028000000000001
6.088211588938778,-0.6686,-0.531,0.98,0.8424
6.094501063720739,-0.6838,-0.5184,0.9804,0.8150000000000001
6.100790538502701,-0.6748,-0.5388,0.9836,0.8476
6.107080013284662,-0.676,-0.526,0.9866,0.8366
6.113369488066624,-0.6836,-0.5476,0.9836,0.8476
6.119658962848586,-0.6902,-0.5762,0.987,0.873
6.125948437630547,-0.6868,-0.5778,0.989,0.88
6.132237912412509,-0.7034,-0.5876,0.9906,0.8748
6.13852738719447,-0.7084,-0.59,0.9902,0.8717999999999999
6.144816861976432,-0.7022,-0.6152,0.9902,0.9031999999999999
6.151106336758393,-0.7082,-0.6054,0.9928,0.89
6.157395811540355,-0.7028,-0.617,0.991,0.9052
6.163685286322316,-0.7298,-0.6346,0.993,0.8978
6.169974761104278,-0.7222,-0.644,0.994,0.9158000000000001
6.176264235886239,-0.738,-0.655,0.9946,0.9116000000000001
6.182553710668201,-0.7298,-0.6734,0.9952,0.9388
6.188843185450162,-0.7444,-0.6646,0.995,0.9152
6.195132660232124,-0.7472,-0.6876,0.996,0.9364
6.201422135014086,-0.7534,-0.6972,0.997,0.9408000000000001
6.207711609796047,-0.7476,-0.6964,0.9982,0.947
6.214001084578009,-0.7504,-0.7048,0.998,0.9524
6.22029055935997,-0.7788,-0.7234,0.9984,0.943
6.226580034141932,-0.771,-0.721,0.9988,0.9488
6.232869508923893,-0.7632,-0.7326,0.9988,0.9682000000000001
6.239158983705855,-0.7752,-0.7612,0.9994,0.9853999999999999
6.245448458487816,-0.7714,-0.7442,0.9992,0.972
6.251737933269778,-0.78,-0.762,0.9996,0.9816
6.258027408051739,-0.7866,-0.7706,0.9996,0.9836
6.264316882833701,-0.7822,-0.791,0.9996,1.0084
6.270606357615662,-0.7906,-0.792,1.0,1.0014
6.276895832397624,-0.7884,-0.7918,1.0,1.0034
6.283185307179586,-0.8062,-0.7976,1.0,0.9914
18
6.276895832397624,-0.8048,-0.793,1.0,0.9882000000000001
6.283185307179586,-0.793,-0.8068,1.0,1.0137999999999998
