omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1654,0.559,0.724,-0.00040000000000006697
5.534737808126161,-0.21,0.5326,0.726,-0.016599999999999948
5.541027282908123,-0.1852,0.5262,0.7356,0.0242
5.547316757690084,-0.199,0.512,0.7388,0.027800000000000047
5.553606232472046,-0.1942,0.513,0.7416,0.034399999999999986
5.559895707254008,-0.2138,0.5052,0.7414,0.022399999999999975
5.566185182035969,-0.2022,0.494,0.7542,0.05800000000000005
5.572474656817931,-0.2084,0.4728,0.7622,0.08099999999999996
5.578764131599892,-0.2154,0.4466,0.7682,0.10619999999999996
5.585053606381854,-0.234,0.4688,0.7734,0.0706
5.591343081163815,-0.2296,0.4386,0.7746,0.10639999999999994
5.597632555945777,-0.229,0.4286,0.7716,0.11399999999999999
5.603922030727738,-0.2288,0.4272,0.7796,0.12359999999999993
5.6102115055097,-0.2566,0.388,0.7928,0.1482
5.6165009802916614,-0.2776,0.3996,0.7846,0.10739999999999988
5.622790455073623,-0.263,0.3848,0.7908,0.14299999999999996
5.6290799298555845,-0.277,0.3576,0.7932,0.15860000000000002
5.635369404637546,-0.2734,0.3762,0.8004,0.15080000000000005
5.641658879419508,-0.3036,0.3584,0.7992,0.13720000000000004
5.6479483542014695,-0.2906,0.3322,0.8096,0.1867999999999999
5.654237828983431,-0.3036,0.3172,0.817,0.19619999999999999
5.6605273037653925,-0.2958,0.2944,0.8114,0.22120000000000006
5.666816778547354,-0.2966,0.3002,0.8232,0.22640000000000005
5.6731062533293155,-0.2958,0.3094,0.8102,0.20499999999999996
5.6793957281112775,-0.329,0.2672,0.8268,0.23059999999999997
5.6856852028932385,-0.3374,0.2598,0.8272,0.2300000000000001
5.6919746776752005,-0.319,0.2524,0.8322,0.2608000000000001
5.698264152457162,-0.3288,0.246,0.8386,0.26380000000000003
5.7045536272391235,-0.3472,0.242,0.841,0.25179999999999997
5.710843102021085,-0.3446,0.219,0.8428,0.2792
5.7171325768030465,-0.3616,0.2084,0.8498,0.27980000000000005
5.7234220515850085,-0.3548,0.1924,0.8404,0.2932
5.72971152636697,-0.374,0.1892,0.8618,0.2986
5.7360010011489315,-0.364,0.1518,0.8704,0.35459999999999997
5.742290475930893,-0.3702,0.15,0.8556,0.33540000000000003
5.7485799507128545,-0.38,0.1558,0.8558,0.32
5.754869425494816,-0.4,0.1266,0.8736,0.34700000000000003
5.761158900276778,-0.3876,0.1108,0.8638,0.3654
5.767448375058739,-0.388,0.0964,0.8682,0.3838
5.773737849840701,-0.4064,0.0916,0.8772,0.3792
5.780027324622662,-0.4102,0.0752,0.8744,0.38899999999999996
5.786316799404624,-0.4454,0.069,0.8766,0.3622
5.792606274186585,-0.4122,0.0656,0.8738,0.396
5.798895748968547,-0.4244,0.0486,0.8878,0.41480000000000006
5.805185223750509,-0.4312,0.0204,0.8886,0.43699999999999994
5.81147469853247,-0.443,-0.0004,0.8892,0.4466
5.817764173314432,-0.4534,-0.0128,0.893,0.45239999999999997
5.824053648096393,-0.4646,0.0138,0.9012,0.4228
5.830343122878355,-0.4586,-0.0342,0.8994,0.475
5.836632597660316,-0.4656,-0.0238,0.896,0.4542
5.842922072442278,-0.485,-0.0608,0.9026,0.4784
5.849211547224239,-0.4676,-0.0286,0.9146,0.47559999999999997
5.855501022006201,-0.4748,-0.0874,0.8976,0.5102
5.861790496788162,-0.4816,-0.0966,0.9104,0.5254
5.868079971570124,-0.5008,-0.1052,0.9102,0.5146
5.874369446352085,-0.4992,-0.1112,0.9222,0.5342
5.880658921134047,-0.508,-0.1098,0.9158,0.5176
5.886948395916009,-0.511,-0.1482,0.9236,0.5608
5.89323787069797,-0.5012,-0.1624,0.9224,0.5836
5.899527345479932,-0.5172,-0.152,0.9246,0.5594
5.905816820261893,-0.523,-0.1586,0.9228,0.5583999999999999
5.912106295043855,-0.5344,-0.2086,0.9334,0.6076
5.918395769825816,-0.5346,-0.2032,0.9354,0.6040000000000001
5.924685244607778,-0.5364,-0.1992,0.9376,0.6004
5.930974719389739,-0.5442,-0.2262,0.9342,0.6162000000000001
5.937264194171701,-0.5424,-0.2312,0.9426,0.6314
5.943553668953662,-0.5474,-0.2564,0.9398,0.6488
5.949843143735624,-0.5564,-0.2484,0.944,0.6359999999999999
5.956132618517585,-0.5648,-0.2726,0.9448,0.6526000000000001
5.962422093299547,-0.5738,-0.292,0.945,0.6632
5.968711568081509,-0.5834,-0.295,0.9554,0.667
5.97500104286347,-0.5838,-0.3072,0.9506,0.6739999999999999
5.981290517645432,-0.577,-0.3082,0.9516,0.6828000000000001
5.987579992427393,-0.5908,-0.3248,0.9534,0.6874
5.993869467209355,-0.5898,-0.349,0.9618,0.721
6.000158941991316,-0.5998,-0.3778,0.9634,0.7414000000000001
6.006448416773278,-0.5976,-0.3624,0.9684,0.7332000000000001
6.012737891555239,-0.6112,-0.3792,0.9646,0.7326
6.019027366337201,-0.6088,-0.381,0.9676,0.7398
6.025316841119162,-0.6214,-0.4022,0.9676,0.7484000000000001
6.031606315901124,-0.6282,-0.4086,0.9662,0.7465999999999999
6.037895790683086,-0.627,-0.4256,0.9682,0.7667999999999999
6.044185265465047,-0.6378,-0.4334,0.9706,0.7662
6.050474740247009,-0.6392,-0.4616,0.9726,0.795
6.05676421502897,-0.6378,-0.4524,0.9746,0.7892
6.063053689810932,-0.6474,-0.4768,0.9746,0.804
6.069343164592893,-0.6462,-0.4876,0.978,0.8193999999999999
6.075632639374855,-0.6554,-0.4812,0.9798,0.8056000000000001
6.081922114156816,-0.6764,-0.501,0.983,0.8076
6.088211588938778,-0.6754,-0.506,0.9808,0.8114
6.094501063720739,-0.6826,-0.5236,0.9826,0.8236
6.100790538502701,-0.6738,-0.5244,0.9842,0.8348
6.107080013284662,-0.686,-0.5384,0.9848,0.8371999999999999
6.113369488066624,-0.678,-0.5564,0.987,0.8654
6.119658962848586,-0.6934,-0.5626,0.9878,0.857
6.125948437630547,-0.6968,-0.5866,0.9872,0.877
6.132237912412509,-0.6936,-0.581,0.9878,0.8752
6.13852738719447,-0.7176,-0.5918,0.99,0.8642
6.144816861976432,-0.71,-0.6096,0.9884,0.888
6.151106336758393,-0.7042,-0.5988,0.9916,0.8862
6.157395811540355,-0.7242,-0.631,0.9944,0.9012
6.163685286322316,-0.7222,-0.6468,0.994,0.9186000000000001
6.169974761104278,-0.7304,-0.6396,0.9934,0.9025999999999998
6.176264235886239,-0.7398,-0.6404,0.9952,0.8957999999999999
6.182553710668201,-0.7268,-0.6614,0.9958,0.9304
6.188843185450162,-0.7356,-0.6776,0.9956,0.9376
6.195132660232124,-0.7498,-0.6802,0.9952,0.9256
6.201422135014086,-0.7534,-0.679,0.9974,0.923
6.207711609796047,-0.757,-0.696,0.9974,0.9363999999999999
6.214001084578009,-0.757,-0.708,0.9982,0.9491999999999999
6.22029055935997,-0.7606,-0.72,0.9982,0.9575999999999999
6.226580034141932,-0.7674,-0.7228,0.9978,0.9532
6.232869508923893,-0.7656,-0.7362,0.999,0.9696
6.239158983705855,-0.7698,-0.7366,0.9994,0.9662
6.245448458487816,-0.7754,-0.761,0.9992,0.9848
6.251737933269778,-0.782,-0.7546,0.9996,0.9722000000000001
6.258027408051739,-0.7956,-0.7766,0.9992,0.9802
6.264316882833701,-0.7846,-0.7846,1.0,1.0
6.270606357615662,-0.7878,-0.775,0.9998,0.9870000000000001
6.276895832397624,-0.809,-0.789,1.0,0.98
6.283185307179586,-0.7954,-0.8096,1.0,1.0142
1.0026
6.283185307179586,-0.8034,-0.8016,1.0,0.9982
