omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.19,0.5022,0.753,0.060799999999999965
5.559895707254008,-0.2,0.4746,0.758,0.08340000000000003
5.566185182035969,-0.2206,0.4868,0.7542,0.04679999999999995
5.572474656817931,-0.2292,0.4654,0.7578,0.06320000000000009
5.578764131599892,-0.2206,0.4604,0.7702,0.0892
5.585053606381854,-0.2294,0.453,0.7638,0.08139999999999997
5.591343081163815,-0.2348,0.4482,0.7694,0.08639999999999998
5.597632555945777,-0.2576,0.4326,0.7834,0.09320000000000006
5.603922030727738,-0.2404,0.4336,0.7802,0.10620000000000007
5.6102115055097,-0.2362,0.4038,0.7882,0.14820000000000005
5.6165009802916614,-0.2502,0.4038,0.7924,0.13840000000000002
5.622790455073623,-0.2562,0.3854,0.794,0.15240000000000004
5.6290799298555845,-0.2808,0.389,0.781,0.11119999999999997
5.635369404637546,-0.254,0.3504,0.7994,0.195
5.641658879419508,-0.2892,0.3446,0.7964,0.16259999999999997
5.6479483542014695,-0.2902,0.3252,0.8016,0.18619999999999998
5.654237828983431,-0.2666,0.3162,0.8006,0.21780000000000005
5.6605273037653925,-0.3124,0.3116,0.8102,0.18620000000000003
5.666816778547354,-0.3208,0.2796,0.8098,0.20939999999999998
5.6731062533293155,-0.3044,0.2854,0.8088,0.21899999999999997
5.6793957281112775,-0.3254,0.2846,0.8228,0.21279999999999993
5.6856852028932385,-0.303,0.2566,0.8262,0.2666000000000001
5.6919746776752005,-0.3398,0.2668,0.8374,0.23080000000000006
5.698264152457162,-0.3136,0.2462,0.827,0.2672
5.7045536272391235,-0.3348,0.2204,0.8398,0.28459999999999996
5.710843102021085,-0.3634,0.2342,0.8376,0.24000000000000002
5.7171325768030465,-0.3594,0.201,0.849,0.28859999999999997
5.7234220515850085,-0.3624,0.1922,0.8504,0.29580000000000006
5.72971152636697,-0.3566,0.1756,0.8514,0.31920000000000004
5.7360010011489315,-0.3592,0.1676,0.8446,0.31779999999999997
5.742290475930893,-0.3778,0.1516,0.8632,0.33379999999999993
5.7485799507128545,-0.407,0.1268,0.8564,0.3226000000000001
5.754869425494816,-0.4012,0.1286,0.8714,0.34159999999999996
5.761158900276778,-0.3874,0.1102,0.864,0.36639999999999995
5.767448375058739,-0.4056,0.1052,0.8736,0.3628
5.773737849840701,-0.407,0.0898,0.8716,0.3748000000000001
5.780027324622662,-0.4034,0.0886,0.873,0.381
5.786316799404624,-0.4024,0.0696,0.8854,0.4134
5.792606274186585,-0.4422,0.0716,0.8808,0.36700000000000005
5.798895748968547,-0.428,0.0454,0.888,0.4146
5.805185223750509,-0.4282,0.0128,0.8874,0.44639999999999996
5.81147469853247,-0.447,0.012,0.8956,0.43659999999999993
5.817764173314432,-0.4374,-0.0116,0.8992,0.4734
5.824053648096393,-0.4536,-0.0058,0.896,0.44820000000000004
5.830343122878355,-0.4502,-0.0242,0.8916,0.46559999999999996
5.836632597660316,-0.4822,-0.0404,0.9076,0.46579999999999994
5.842922072442278,-0.465,-0.0642,0.9068,0.506
5.849211547224239,-0.4832,-0.06,0.9158,0.4925999999999999
5.855501022006201,-0.4834,-0.0698,0.9126,0.499
5.861790496788162,-0.4856,-0.0846,0.9118,0.5108
5.868079971570124,-0.4926,-0.0964,0.9204,0.5242
5.874369446352085,-0.4792,-0.1076,0.9204,0.5488
5.880658921134047,-0.4952,-0.106,0.9216,0.5324
5.886948395916009,-0.5186,-0.1556,0.922,0.559
5.89323787069797,-0.525,-0.145,0.9224,0.5424
5.899527345479932,-0.522,-0.1514,0.9278,0.5571999999999999
5.905816820261893,-0.5338,-0.165,0.933,0.5642
5.912106295043855,-0.5264,-0.1972,0.9432,0.6140000000000001
5.918395769825816,-0.518,-0.1958,0.933,0.6108
5.924685244607778,-0.5368,-0.2026,0.9358,0.6015999999999999
5.930974719389739,-0.5568,-0.2332,0.9444,0.6208
5.937264194171701,-0.5482,-0.2358,0.9414,0.629
5.943553668953662,-0.5464,-0.2402,0.9478,0.6416
5.949843143735624,-0.5572,-0.2488,0.9504,0.642
5.956132618517585,-0.5738,-0.272,0.9456,0.6438
5.962422093299547,-0.5708,-0.2684,0.944,0.6416
5.968711568081509,-0.5686,-0.2792,0.9542,0.6648000000000001
5.97500104286347,-0.5692,-0.3092,0.9494,0.6894
5.981290517645432,-0.5798,-0.3146,0.951,0.6858
5.987579992427393,-0.589,-0.3418,0.957,0.7098
5.993869467209355,-0.6034,-0.3396,0.9588,0.695
6.000158941991316,-0.5926,-0.3492,0.959,0.7156
6.006448416773278,-0.6014,-0.3624,0.9566,0.7176
6.012737891555239,-0.6038,-0.3786,0.9644,0.7392000000000001
6.019027366337201,-0.6344,-0.396,0.9686,0.7302000000000001
6.025316841119162,-0.6396,-0.3994,0.9706,0.7304
6.031606315901124,-0.6334,-0.416,0.968,0.7505999999999999
6.037895790683086,-0.6388,-0.4174,0.9652,0.7437999999999999
6.044185265465047,-0.6338,-0.4326,0.9732,0.7719999999999999
6.050474740247009,-0.642,-0.4372,0.9698,0.7649999999999999
6.05676421502897,-0.6572,-0.4604,0.9704,0.7736000000000001
6.063053689810932,-0.6574,-0.4608,0.9746,0.778
6.069343164592893,-0.65,-0.4828,0.9752,0.8079999999999999
6.075632639374855,-0.6604,-0.4784,0.979,0.7969999999999999
6.081922114156816,-0.6722,-0.5002,0.9822,0.8101999999999999
6.088211588938778,-0.6716,-0.5164,0.9804,0.8252
6.094501063720739,-0.6742,-0.5174,0.981,0.8241999999999999
6.100790538502701,-0.6656,-0.5292,0.9834,0.8470000000000001
6.107080013284662,-0.6754,-0.5394,0.9856,0.8496
6.113369488066624,-0.6872,-0.546,0.9852,0.844
6.119658962848586,-0.6904,-0.5642,0.9886,0.8624
6.125948437630547,-0.7052,-0.5696,0.9876,0.852
6.132237912412509,-0.7064,-0.5826,0.9896,0.8658
6.13852738719447,-0.7066,-0.5946,0.9936,0.8816
6.144816861976432,-0.7096,-0.614,0.9926,0.897
6.151106336758393,-0.7098,-0.6072,0.9902,0.8876
6.157395811540355,-0.7154,-0.6264,0.9922,0.9031999999999999
6.163685286322316,-0.7196,-0.6294,0.994,0.9037999999999999
6.169974761104278,-0.7304,-0.6582,0.9932,0.9209999999999999
6.176264235886239,-0.7334,-0.647,0.993,0.9066
6.182553710668201,-0.7428,-0.675,0.995,0.9272
6.188843185450162,-0.7428,-0.6728,0.9956,0.9256
6.195132660232124,-0.7426,-0.6738,0.9968,0.9279999999999999
6.201422135014086,-0.7564,-0.694,0.9968,0.9344
6.207711609796047,-0.753,-0.6998,0.9968,0.9436
6.214001084578009,-0.7552,-0.7152,0.9972,0.9571999999999999
6.22029055935997,-0.7632,-0.7146,0.9982,0.9496
6.226580034141932,-0.7716,-0.7286,0.9988,0.9558000000000001
6.232869508923893,-0.761,-0.7396,0.9982,0.9768
6.239158983705855,-0.7748,-0.7444,1.0,0.9695999999999999
6.245448458487816,-0.7868,-0.7556,0.9994,0.9682
6.251737933269778,-0.7694,-0.7638,0.9998,0.9942000000000001
6.258027408051739,-0.7888,-0.7614,0.9996,0.9722000000000001
6.264316882833701,-0.7956,-0.7712,0.9998,0.9754
6.270606357615662,-0.7898,-0.7832,1.0,0.9934000000000001
6.276895832397624,-0.7996,-0.7942,1.0,0.9946
6.283185307179586,-0.8044,-0.7996,1.0,0.9952
999
6.283185307179586,-0.8084,-0.8002,1.0,0.9918
