omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.197,0.4932,0.7518,0.06159999999999993
5.566185182035969,-0.2064,0.4954,0.7512,0.049399999999999944
5.572474656817931,-0.2194,0.4782,0.7538,0.05619999999999997
5.578764131599892,-0.2326,0.4664,0.747,0.04799999999999999
5.585053606381854,-0.2282,0.464,0.758,0.06580000000000003
5.591343081163815,-0.2306,0.44,0.7716,0.10099999999999992
5.597632555945777,-0.2336,0.4266,0.7808,0.12060000000000004
5.603922030727738,-0.2426,0.427,0.7654,0.09579999999999994
5.6102115055097,-0.2674,0.4048,0.783,0.11080000000000007
5.6165009802916614,-0.261,0.4008,0.7868,0.12500000000000006
5.622790455073623,-0.2716,0.372,0.7954,0.15180000000000005
5.6290799298555845,-0.2808,0.3708,0.7888,0.1372
5.635369404637546,-0.2824,0.3578,0.7978,0.15759999999999996
5.641658879419508,-0.2812,0.3552,0.8038,0.16739999999999994
5.6479483542014695,-0.274,0.3308,0.808,0.20320000000000005
5.654237828983431,-0.3016,0.338,0.8062,0.16660000000000003
5.6605273037653925,-0.3028,0.3268,0.8272,0.1976
5.666816778547354,-0.3088,0.2824,0.809,0.2178
5.6731062533293155,-0.3086,0.2804,0.825,0.236
5.6793957281112775,-0.3238,0.2834,0.828,0.2208
5.6856852028932385,-0.329,0.2538,0.8244,0.24159999999999998
5.6919746776752005,-0.3344,0.2626,0.8318,0.2348
5.698264152457162,-0.3444,0.26,0.832,0.22759999999999997
5.7045536272391235,-0.3428,0.2286,0.8306,0.2592
5.710843102021085,-0.3526,0.202,0.8468,0.29219999999999996
5.7171325768030465,-0.3668,0.2012,0.8504,0.28240000000000004
5.7234220515850085,-0.3486,0.1854,0.8412,0.3071999999999999
5.72971152636697,-0.378,0.183,0.8568,0.2958
5.7360010011489315,-0.366,0.1534,0.862,0.3426
5.742290475930893,-0.376,0.1524,0.8486,0.32020000000000004
5.7485799507128545,-0.3838,0.1576,0.87,0.3286
5.754869425494816,-0.387,0.132,0.8606,0.3416
5.761158900276778,-0.4008,0.1184,0.8614,0.34220000000000006
5.767448375058739,-0.3818,0.1058,0.8684,0.38079999999999997
5.773737849840701,-0.402,0.0864,0.8652,0.3767999999999999
5.780027324622662,-0.4068,0.0834,0.8718,0.38160000000000005
5.786316799404624,-0.4152,0.0676,0.8822,0.3994
5.792606274186585,-0.4276,0.058,0.8782,0.3926
5.798895748968547,-0.437,0.045,0.8764,0.3944
5.805185223750509,-0.4252,0.035,0.8928,0.4326
5.81147469853247,-0.4486,0.0136,0.8842,0.422
5.817764173314432,-0.4478,-0.0032,0.8998,0.45520000000000005
5.824053648096393,-0.4488,0.003,0.9018,0.45000000000000007
5.830343122878355,-0.4512,-0.0322,0.8976,0.47859999999999997
5.836632597660316,-0.4626,-0.0184,0.9,0.4558
5.842922072442278,-0.4608,-0.0512,0.8978,0.4882000000000001
5.849211547224239,-0.49,-0.0642,0.908,0.4822
5.855501022006201,-0.4824,-0.0752,0.911,0.5038
5.861790496788162,-0.497,-0.0826,0.9192,0.5048
5.868079971570124,-0.4862,-0.0874,0.9214,0.5226
5.874369446352085,-0.4904,-0.1102,0.9162,0.536
5.880658921134047,-0.4998,-0.1138,0.9282,0.5422
5.886948395916009,-0.5018,-0.1452,0.9196,0.563
5.89323787069797,-0.5118,-0.1604,0.9212,0.5698
5.899527345479932,-0.5194,-0.1528,0.9274,0.5608
5.905816820261893,-0.5208,-0.1692,0.9232,0.5716
5.912106295043855,-0.538,-0.166,0.9368,0.5648
5.918395769825816,-0.5224,-0.1916,0.9306,0.5998
5.924685244607778,-0.5438,-0.2202,0.9404,0.6168
5.930974719389739,-0.5536,-0.2328,0.9402,0.6194000000000001
5.937264194171701,-0.5652,-0.233,0.945,0.6127999999999999
5.943553668953662,-0.5632,-0.2562,0.9406,0.6335999999999999
5.949843143735624,-0.5744,-0.2634,0.9464,0.6354
5.956132618517585,-0.5706,-0.2654,0.9478,0.6426000000000001
5.962422093299547,-0.585,-0.2744,0.9524,0.6418
5.968711568081509,-0.558,-0.3006,0.9522,0.6948
5.97500104286347,-0.5886,-0.314,0.9518,0.6772
5.981290517645432,-0.5756,-0.31,0.9526,0.687
5.987579992427393,-0.575,-0.324,0.9558,0.7048000000000001
5.993869467209355,-0.5734,-0.3292,0.9572,0.7130000000000001
6.000158941991316,-0.609,-0.3346,0.9624,0.6880000000000001
6.006448416773278,-0.6002,-0.372,0.9626,0.7344
6.012737891555239,-0.6082,-0.3616,0.9642,0.7176
6.019027366337201,-0.613,-0.379,0.972,0.738
6.025316841119162,-0.6254,-0.3958,0.967,0.7374
6.031606315901124,-0.6252,-0.4094,0.9682,0.7524
6.037895790683086,-0.6222,-0.4288,0.969,0.7756000000000001
6.044185265465047,-0.6314,-0.4388,0.9684,0.7758
6.050474740247009,-0.6358,-0.441,0.973,0.7782
6.05676421502897,-0.6358,-0.4468,0.9744,0.7854
6.063053689810932,-0.6542,-0.4724,0.9748,0.7929999999999999
6.069343164592893,-0.6618,-0.4724,0.9784,0.7889999999999999
6.075632639374855,-0.6586,-0.5008,0.9812,0.8234
6.081922114156816,-0.6714,-0.482,0.977,0.7876
6.088211588938778,-0.6666,-0.5138,0.9766,0.8238000000000001
6.094501063720739,-0.6714,-0.5134,0.9842,0.8261999999999999
6.100790538502701,-0.681,-0.5352,0.9846,0.8388
6.107080013284662,-0.6764,-0.5514,0.9856,0.8606
6.113369488066624,-0.6912,-0.5586,0.9874,0.8548
6.119658962848586,-0.698,-0.5484,0.9848,0.8352
6.125948437630547,-0.7016,-0.5918,0.9866,0.8768
6.132237912412509,-0.6952,-0.5842,0.9894,0.8784
6.13852738719447,-0.709,-0.5896,0.9902,0.8708
6.144816861976432,-0.694,-0.6064,0.9888,0.9012000000000001
6.151106336758393,-0.7142,-0.6164,0.9916,0.8938
6.157395811540355,-0.723,-0.629,0.9926,0.8986000000000001
6.163685286322316,-0.7258,-0.6374,0.994,0.9056
6.169974761104278,-0.7248,-0.6496,0.9936,0.9184
6.176264235886239,-0.7338,-0.6514,0.9952,0.9128
6.182553710668201,-0.736,-0.6622,0.9938,0.92
6.188843185450162,-0.7446,-0.6806,0.9944,0.9303999999999999
6.195132660232124,-0.7484,-0.6776,0.9988,0.928
6.201422135014086,-0.7436,-0.7082,0.9958,0.9604
6.207711609796047,-0.7576,-0.6922,0.9966,0.9312
6.214001084578009,-0.7458,-0.6954,0.9982,0.9478
6.22029055935997,-0.7626,-0.7272,0.9986,0.9632000000000001
6.226580034141932,-0.7672,-0.7284,0.9988,0.9600000000000001
6.232869508923893,-0.7682,-0.7392,0.9982,0.9692
6.239158983705855,-0.7848,-0.7522,0.9978,0.9652
6.245448458487816,-0.7824,-0.7584,0.9996,0.9756
6.251737933269778,-0.7718,-0.7514,0.9998,0.9793999999999999
6.258027408051739,-0.7894,-0.7594,0.9996,0.9696
6.264316882833701,-0.7986,-0.77,0.9996,0.9710000000000001
6.270606357615662,-0.8024,-0.7904,0.9998,0.9878
6.276895832397624,-0.7906,-0.7928,1.0,1.0022
6.283185307179586,-0.7996,-0.8032,1.0,1.0036
9668
6.22029055935997,-0.7648,-0.7162,0.9984,0.9497999999999999
6.226580034141932,-0.7564,-0.7326,0.9986,0.9748000000000001
6.232869508923893,-0.7698,-0.7458,0.999,0.975
6.239158983705855,-0.7722,-0.7482,0.999,0.975
6.245448458487816,-0.7672,-0.7536,0.9988,0.9852000000000001
6.251737933269778,-0.781,-0.7644,1.0,0.9833999999999999
6.258027408051739,-0.7878,-0.77,0.9996,0.9818000000000001
6.264316882833701,-0.7908,-0.7778,0.9998,0.9868000000000001
6.270606357615662,-0.792,-0.7896,1.0,0.9975999999999999
6.276895832397624,-0.7974,-0.7978,1.0,1.0004
6.283185307179586,-0.7996,-0.8046,1.0,1.005
