omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5058,-0.1456,-0.9242,-0.2728
2.761079429281119,0.524,-0.1518,-0.9278,-0.25199999999999995
2.7673689040630807,0.5372,-0.1726,-0.926,-0.21620000000000003
2.773658378845042,0.5436,-0.2084,-0.9352,-0.18320000000000006
2.779947853627004,0.5454,-0.1984,-0.9392,-0.19540000000000005
2.7862373284089657,0.54,-0.2152,-0.9382,-0.183
2.792526803190927,0.5438,-0.2322,-0.9396,-0.16360000000000005
2.7988162779728887,0.5504,-0.2358,-0.9416,-0.15539999999999998
2.80510575275485,0.5484,-0.2324,-0.944,-0.16319999999999996
2.8113952275368117,0.559,-0.2692,-0.9454,-0.11719999999999997
2.817684702318773,0.5672,-0.2694,-0.9422,-0.10560000000000003
2.8239741771007347,0.576,-0.2908,-0.9528,-0.08600000000000002
2.8302636518826962,0.565,-0.2806,-0.9528,-0.10720000000000002
2.8365531266646578,0.5826,-0.3156,-0.9536,-0.055400000000000005
2.8428426014466193,0.5902,-0.329,-0.952,-0.032799999999999996
2.849132076228581,0.5956,-0.3154,-0.9562,-0.04520000000000002
2.8554215510105423,0.5878,-0.355,-0.9638,-0.02100000000000002
2.8617110257925042,0.5916,-0.3728,-0.963,0.0014000000000000679
2.8680005005744658,0.6116,-0.3664,-0.9612,0.01679999999999998
2.8742899753564273,0.617,-0.3814,-0.9634,0.034999999999999976
2.880579450138389,0.619,-0.3816,-0.9654,0.035199999999999954
2.8868689249203503,0.6318,-0.3954,-0.9668,0.06040000000000001
2.893158399702312,0.6306,-0.415,-0.9722,0.07340000000000008
2.8994478744842733,0.6366,-0.4322,-0.971,0.09780000000000005
2.905737349266235,0.638,-0.4444,-0.9728,0.10960000000000003
2.9120268240481963,0.6592,-0.4486,-0.9722,0.13560000000000005
2.918316298830158,0.639,-0.449,-0.9728,0.11520000000000002
2.9246057736121194,0.6596,-0.4666,-0.979,0.1472
2.930895248394081,0.6622,-0.4706,-0.977,0.15580000000000005
2.9371847231760424,0.6648,-0.5004,-0.9818,0.1833999999999999
2.9434741979580044,0.6698,-0.5042,-0.9824,0.19159999999999988
2.949763672739966,0.6818,-0.5184,-0.9806,0.2195999999999999
2.9560531475219274,0.6818,-0.525,-0.983,0.2238
2.962342622303889,0.6686,-0.5316,-0.985,0.21519999999999995
2.9686320970858504,0.6824,-0.5532,-0.9846,0.251
2.974921571867812,0.6728,-0.5666,-0.9876,0.2517999999999999
2.9812110466497734,0.687,-0.5746,-0.9876,0.274
2.987500521431735,0.6938,-0.5868,-0.9862,0.2944
2.9937899962136965,0.7138,-0.5914,-0.9884,0.3168000000000001
3.000079470995658,0.7126,-0.5864,-0.9898,0.30920000000000003
3.0063689457776195,0.7128,-0.6126,-0.9934,0.3320000000000001
3.012658420559581,0.7172,-0.625,-0.9916,0.3505999999999999
3.018947895341543,0.7232,-0.622,-0.9912,0.354
3.0252373701235045,0.7296,-0.6392,-0.9918,0.377
3.031526844905466,0.7334,-0.6434,-0.993,0.38380000000000003
3.0378163196874275,0.7458,-0.6574,-0.9956,0.40759999999999996
3.044105794469389,0.7328,-0.6618,-0.9954,0.3992000000000001
3.0503952692513505,0.743,-0.6738,-0.9962,0.4206
3.056684744033312,0.7462,-0.698,-0.9956,0.4485999999999999
3.0629742188152735,0.757,-0.6892,-0.997,0.44920000000000004
3.069263693597235,0.7676,-0.714,-0.998,0.4835999999999999
3.0755531683791966,0.7594,-0.719,-0.9988,0.4795999999999999
3.081842643161158,0.752,-0.7184,-0.9984,0.4720000000000001
3.0881321179431196,0.7588,-0.7366,-0.9988,0.49660000000000004
3.094421592725081,0.7694,-0.7436,-0.999,0.514
3.100711067507043,0.7738,-0.7464,-0.999,0.5212
3.1070005422890046,0.78,-0.7656,-0.9996,0.5459999999999999
3.113290017070966,0.778,-0.7718,-0.9996,0.5502
3.1195794918529276,0.7876,-0.7662,-0.9998,0.5539999999999999
3.125868966634889,0.7998,-0.777,-0.9998,0.577
3.1321584414168506,0.7882,-0.7952,-1.0,0.5834
3.138447916198812,0.788,-0.793,-1.0,0.5810000000000001
3.1447373909807737,0.8078,-0.796,-1.0,0.6038
3.151026865762735,0.8086,-0.8066,-1.0,0.6152
3.1573163405446967,0.8126,-0.8294,-0.9998,0.6422
3.163605815326658,0.8118,-0.8252,-1.0,0.637
3.1698952901086197,0.814,-0.8362,-0.999,0.6512
3.176184764890581,0.8146,-0.8462,-0.9994,0.6614
3.182474239672543,0.8246,-0.851,-0.9986,0.6769999999999999
3.1887637144545047,0.8286,-0.8554,-0.9988,0.6852
3.195053189236466,0.8258,-0.8564,-0.9978,0.6844
3.2013426640184277,0.8452,-0.866,-0.9984,0.7128
3.207632138800389,0.8252,-0.8734,-0.9986,0.7
3.2139216135823507,0.846,-0.8804,-0.998,0.7283999999999999
3.2202110883643122,0.842,-0.8818,-0.9968,0.727
3.2265005631462738,0.8426,-0.8898,-0.9972,0.7352000000000001
3.2327900379282353,0.8504,-0.8932,-0.9934,0.7502000000000001
3.239079512710197,0.8568,-0.9068,-0.9952,0.7684000000000001
3.2453689874921583,0.8618,-0.9008,-0.9952,0.7674000000000001
3.25165846227412,0.867,-0.914,-0.9942,0.7868
3.2579479370560813,0.8596,-0.917,-0.9946,0.782
3.2642374118380433,0.8726,-0.9268,-0.991,0.8084
3.270526886620005,0.8686,-0.9226,-0.9914,0.7998000000000001
3.2768163614019663,0.8742,-0.9358,-0.9912,0.8188
3.283105836183928,0.8894,-0.94,-0.9908,0.8385999999999999
3.2893953109658893,0.8788,-0.942,-0.988,0.8328
3.295684785747851,0.887,-0.9442,-0.9882,0.8430000000000001
3.3019742605298124,0.8858,-0.9536,-0.9894,0.8500000000000001
3.308263735311774,0.8874,-0.952,-0.9846,0.8547999999999999
3.3145532100937354,0.8926,-0.955,-0.9864,0.8611999999999999
3.320842684875697,0.8978,-0.9534,-0.9868,0.8644000000000001
3.3271321596576584,0.8948,-0.9618,-0.983,0.8736
3.33342163443962,0.9006,-0.9668,-0.9796,0.8877999999999999
3.3397111092215814,0.9032,-0.9672,-0.9836,0.8867999999999999
3.3460005840035434,0.9068,-0.9744,-0.9788,0.9024000000000001
3.352290058785505,0.9022,-0.9744,-0.9802,0.8964000000000001
3.3585795335674664,0.9138,-0.9796,-0.9778,0.9156
3.364869008349428,0.9116,-0.9766,-0.9736,0.9146
3.3711584831313894,0.9186,-0.986,-0.9734,0.9311999999999999
3.377447957913351,0.9224,-0.9866,-0.9758,0.9332
3.3837374326953125,0.9242,-0.986,-0.9684,0.9418
3.390026907477274,0.9224,-0.9884,-0.9702,0.9406
3.3963163822592355,0.9256,-0.989,-0.9686,0.946
3.402605857041197,0.924,-0.9936,-0.967,0.9506000000000001
3.4088953318231585,0.9364,-0.9958,-0.968,0.9642000000000001
3.41518480660512,0.9324,-0.9954,-0.9674,0.9603999999999999
3.4214742813870815,0.9374,-0.9966,-0.962,0.9720000000000001
3.4277637561690435,0.9432,-0.9976,-0.9572,0.9836
3.434053230951005,0.9354,-0.9972,-0.9564,0.9762
3.4403427057329665,0.9424,-0.9996,-0.9576,0.9844
3.446632180514928,0.9408,-0.9996,-0.9548,0.9856
3.4529216552968895,0.9442,-0.9998,-0.9522,0.9918
3.459211130078851,0.9492,-1.0,-0.9538,0.9954000000000001
3.4655006048608126,0.9468,-1.0,-0.9486,0.9982
3.471790079642774,0.9436,-1.0,-0.948,0.9956
3.4780795544247356,0.9544,-0.9998,-0.9436,1.0106000000000002
3.484369029206697,0.9602,-0.9992,-0.9416,1.0178
3.4906585039886586,0.957,-0.9994,-0.941,1.0154
3.49694797877062,0.955,-0.9982,-0.9362,1.017
3.503237453552582,0.9596,-0.9974,-0.9404,1.0166
3.5095269283345436,0.961,-0.9964,-0.937,1.0204
3.515816403116505,0.9652,-0.9964,-0.9268,1.0348
3.5221058778984666,0.9618,-0.9916,-0.9328,1.0206
3.528395352680428,0.9716,-0.9914,-0.9248,1.0382
3.5346848274623897,0.9706,-0.99,-0.92,1.0406
3.540974302244351,0.9724,-0.99,-0.9166,1.0458
3.5472637770263127,0.9692,-0.9848,-0.918,1.036
3.553553251808274,0.9738,-0.9816,-0.919,1.0364
3.5598427265902357,0.9742,-0.9836,-0.9146,1.0432000000000001
3.566132201372197,0.973,-0.9788,-0.9062,1.0455999999999999
3.5724216761541587,0.9784,-0.973,-0.9074,1.044
3.5787111509361202,0.9758,-0.9706,-0.9106,1.0358
3.585000625718082,0.9816,-0.9732,-0.9008,1.0539999999999998
3.5912901005000437,0.9818,-0.9634,-0.9068,1.0384
3.5975795752820052,0.9808,-0.9644,-0.9032,1.042
3.6038690500639667,0.983,-0.9536,-0.8984,1.0382
3.6101585248459283,0.9882,-0.9586,-0.8908,1.056
3.6164479996278898,0.9854,-0.9488,-0.886,1.0482
3.6227374744098513,0.987,-0.9488,-0.895,1.0408
3.629026949191813,0.9868,-0.9458,-0.883,1.0495999999999999
3.6353164239737743,0.9906,-0.9448,-0.8822,1.0532
3.641605898755736,0.9864,-0.9356,-0.8822,1.0398
3.6478953735376973,0.9904,-0.9338,-0.8738,1.0503999999999998
3.654184848319659,0.9944,-0.9274,-0.876,1.0457999999999998
3.6604743231016204,0.9914,-0.928,-0.8686,1.0508
3.6667637978835823,0.9936,-0.9206,-0.8598,1.0544
3.673053272665544,0.9936,-0.922,-0.8654,1.0502000000000002
3.6793427474475053,0.9938,-0.9096,-0.8572,1.0462
3.685632222229467,0.994,-0.9014,-0.8528,1.0426
3.6919216970114284,0.9954,-0.896,-0.864,1.0274
3.69821117179339,0.9962,-0.898,-0.8454,1.0488
3.7045006465753514,0.9972,-0.8858,-0.8368,1.0462
3.710790121357313,0.9964,-0.8738,-0.8396,1.0306
3.7170795961392744,0.9972,-0.884,-0.838,1.0432000000000001
3.723369070921236,0.9984,-0.8698,-0.836,1.0322
3.7296585457031974,0.999,-0.868,-0.8326,1.0344
3.735948020485159,0.999,-0.8542,-0.8318,1.0213999999999999
3.7422374952671205,0.9992,-0.8492,-0.8232,1.0252
3.7485269700490824,0.9994,-0.8404,-0.818,1.0218
3.754816444831044,0.9992,-0.8346,-0.8164,1.0173999999999999
3.7611059196130054,0.9998,-0.8362,-0.8066,1.0294
3.767395394394967,0.9998,-0.8212,-0.8058,1.0152
3.7736848691769285,0.9996,-0.8068,-0.8074,0.999
3.77997434395889,1.0,-0.7996,-0.8014,0.9982
3.7862638187408515,1.0,-0.7988,-0.8038,0.995
3.792553293522813,1.0,-0.7928,-0.7796,1.0131999999999999
3.7988427683047745,1.0,-0.7816,-0.7872,0.9944
3.805132243086736,1.0,-0.7716,-0.791,0.9805999999999999
3.8114217178686975,0.9998,-0.7642,-0.7864,0.9776
3.817711192650659,0.9998,-0.7534,-0.783,0.9702
3.824000667432621,0.9996,-0.7536,-0.7814,0.9718000000000001
3.8302901422145825,0.9994,-0.7392,-0.772,0.9665999999999999
3.836579616996544,0.9986,-0.7346,-0.7738,0.9594
3.8428690917785056,0.9986,-0.7222,-0.765,0.9558
3.849158566560467,0.9982,-0.718,-0.7726,0.9436
3.8554480413424286,0.997,-0.7132,-0.7538,0.9563999999999999
3.86173751612439,0.9968,-0.6958,-0.748,0.9446
3.8680269909063516,0.9974,-0.6956,-0.75,0.943
3.874316465688313,0.9974,-0.6854,-0.7562,0.9266
3.8806059404702746,0.995,-0.6796,-0.7328,0.9418
3.886895415252236,0.995,-0.6648,-0.7384,0.9214
3.8931848900341977,0.9948,-0.6556,-0.7352,0.9152
3.899474364816159,0.9928,-0.639,-0.724,0.9078
3.905763839598121,0.992,-0.6396,-0.7348,0.8967999999999999
3.9120533143800826,0.9916,-0.621,-0.7128,0.8998
3.918342789162044,0.9894,-0.6104,-0.722,0.8778
3.9246322639440057,0.9908,-0.6064,-0.7078,0.8894000000000001
3.930921738725967,0.9898,-0.5998,-0.7032,0.8864
3.9372112135079287,0.9896,-0.5814,-0.6938,0.8772000000000001
3.94350068828989,0.9878,-0.5624,-0.6928,0.8574
3.9497901630718517,0.9852,-0.5716,-0.695,0.8618
3.9560796378538132,0.9874,-0.5366,-0.6992,0.8248
3.9623691126357747,0.9848,-0.5544,-0.6726,0.8666
3.9686585874177362,0.9852,-0.5254,-0.6864,0.8241999999999999
3.9749480621996978,0.9818,-0.5336,-0.6672,0.8482
3.9812375369816593,0.98,-0.5094,-0.6624,0.827
3.9875270117636212,0.9782,-0.4984,-0.6666,0.81
3.9938164865455827,0.982,-0.4752,-0.66,0.7971999999999999
4.000105961327544,0.9754,-0.482,-0.647,0.8104
4.006395436109505,0.9754,-0.4722,-0.6598,0.7878000000000001
4.012684910891467,0.9736,-0.4428,-0.6352,0.7812000000000001
4.018974385673428,0.9724,-0.4548,-0.6276,0.7996
4.02526386045539,0.9674,-0.4224,-0.634,0.7558
4.031553335237352,0.967,-0.4174,-0.6326,0.7517999999999999
4.037842810019313,0.9714,-0.4234,-0.6292,0.7656000000000001
4.044132284801275,0.9666,-0.3956,-0.6202,0.742
4.050421759583236,0.967,-0.3882,-0.6082,0.747
4.056711234365198,0.9652,-0.3696,-0.609,0.7258
4.063000709147159,0.9568,-0.3548,-0.612,0.6996
4.069290183929121,0.9574,-0.3616,-0.6158,0.7032
4.075579658711082,0.9564,-0.3302,-0.5834,0.7032
4.081869133493044,0.9582,-0.3272,-0.582,0.7034
4.088158608275005,0.9478,-0.3228,-0.5852,0.6853999999999999
4.094448083056967,0.9502,-0.3076,-0.592,0.6658000000000001
4.1007375578389285,0.9546,-0.3036,-0.5702,0.688
4.10702703262089,0.9526,-0.2692,-0.582,0.6398
4.113316507402852,0.9436,-0.2632,-0.5512,0.6556
4.119605982184813,0.939,-0.2518,-0.5722,0.6185999999999999
4.125895456966775,0.9376,-0.2386,-0.5556,0.6206
4.1321849317487365,0.94,-0.2476,-0.5368,0.6507999999999998
4.138474406530698,0.9418,-0.2286,-0.5412,0.6292
4.1447638813126595,0.9402,-0.208,-0.5218,0.6264
4.1510533560946214,0.9314,-0.1894,-0.5298,0.591
4.1573428308765825,0.9274,-0.181,-0.5456,0.5628
4.1636323056585445,0.9238,-0.1634,-0.5182,0.569
4.1699217804405055,0.9208,-0.1564,-0.507,0.5701999999999999
4.1762112552224675,0.9198,-0.155,-0.5204,0.5544
4.182500730004429,0.9232,-0.1202,-0.5158,0.5276
4.1887902047863905,0.9204,-0.1116,-0.4984,0.5336
4.1950796795683525,0.9196,-0.106,-0.4898,0.5357999999999999
4.2013691543503136,0.9238,-0.0896,-0.491,0.5224
4.2076586291322755,0.9124,-0.077,-0.4962,0.4932
4.213948103914237,0.9068,-0.07,-0.4792,0.49760000000000004
4.2202375786961985,0.9066,-0.078,-0.46,0.5246
4.22652705347816,0.8992,-0.0406,-0.4608,0.479
4.232816528260122,0.8986,-0.0274,-0.4564,0.46959999999999996
4.239106003042083,0.9036,0.0034,-0.4474,0.4527999999999999
4.245395477824045,0.8968,-0.0062,-0.4542,0.44880000000000003
4.251684952606006,0.8936,-0.009,-0.4446,0.45799999999999996
4.257974427387968,0.892,-0.0018,-0.439,0.45480000000000004
4.264263902169929,0.8808,0.0296,-0.4342,0.41700000000000004
4.270553376951891,0.883,0.0414,-0.4306,0.41100000000000003
4.276842851733853,0.8838,0.0544,-0.4224,0.40700000000000003
4.283132326515814,0.8796,0.085,-0.4142,0.3804
4.289421801297776,0.8718,0.095,-0.4184,0.35840000000000005
4.295711276079737,0.8732,0.0838,-0.3948,0.3946
4.302000750861699,0.8774,0.102,-0.4064,0.369
4.30829022564366,0.8666,0.123,-0.3928,0.35080000000000006
4.314579700425622,0.8626,0.133,-0.378,0.3516
4.320869175207583,0.855,0.1412,-0.3814,0.3324
4.327158649989545,0.8472,0.1646,-0.3814,0.3011999999999999
4.333448124771506,0.8652,0.18,-0.3654,0.3198
4.339737599553468,0.8586,0.1898,-0.3492,0.3196000000000001
4.346027074335429,0.8494,0.1886,-0.3704,0.29040000000000005
4.352316549117391,0.8484,0.207,-0.3514,0.29000000000000004
4.358606023899353,0.8316,0.208,-0.338,0.28559999999999997
4.364895498681314,0.8422,0.2362,-0.333,0.2729999999999999
4.371184973463276,0.8356,0.2434,-0.3298,0.2624
4.377474448245237,0.8302,0.2454,-0.334,0.2508
4.383763923027199,0.8356,0.2548,-0.3272,0.25359999999999994
4.39005339780916,0.8144,0.2594,-0.3298,0.2252
4.396342872591122,0.8142,0.2686,-0.2926,0.25300000000000006
4.402632347373083,0.8078,0.2994,-0.3044,0.20399999999999996
4.408921822155045,0.814,0.3134,-0.301,0.1995999999999999
4.415211296937006,0.8056,0.3148,-0.3064,0.18439999999999995
4.421500771718968,0.8052,0.3368,-0.2702,0.19820000000000004
4.42779024650093,0.8076,0.3518,-0.2766,0.17919999999999991
4.434079721282891,0.7992,0.3744,-0.2712,0.15360000000000001
4.440369196064853,0.7912,0.3686,-0.267,0.15560000000000002
4.446658670846814,0.7884,0.3646,-0.2616,0.16219999999999996
4.452948145628776,0.786,0.4054,-0.2504,0.1302000000000001
4.459237620410737,0.7914,0.4082,-0.237,0.1462
4.465527095192699,0.7778,0.4196,-0.2444,0.11380000000000012
4.47181656997466,0.7746,0.421,-0.2546,0.09900000000000003
4.478106044756622,0.7586,0.4342,-0.2422,0.0822000000000001
4.484395519538583,0.7814,0.4488,-0.2376,0.09499999999999997
4.490684994320545,0.7648,0.465,-0.199,0.10080000000000006
4.496974469102506,0.7646,0.475,-0.2154,0.07419999999999993
4.503263943884468,0.7464,0.4824,-0.2152,0.0487999999999999
4.50955341866643,0.7472,0.4942,-0.2146,0.03839999999999999
4.515842893448391,0.7384,0.5158,-0.181,0.04159999999999986
4.522132368230353,0.7386,0.5262,-0.179,0.033400000000000096
4.528421843012314,0.7382,0.5252,-0.189,0.02399999999999991
4.534711317794276,0.7392,0.5462,-0.1764,0.016599999999999948
4.541000792576237,0.7322,0.553,-0.1742,0.004999999999999893
4.547290267358199,0.7288,0.578,-0.1684,-0.01759999999999995
4.55357974214016,0.7226,0.5764,-0.1696,-0.023399999999999976
4.559869216922122,0.6988,0.5898,-0.1432,-0.03420000000000001
4.566158691704083,0.7076,0.5866,-0.1306,-0.009600000000000053
4.572448166486045,0.7084,0.6042,-0.1342,-0.029999999999999916
4.578737641268006,0.7038,0.6092,-0.1304,-0.03579999999999994
4.585027116049968,0.6894,0.617,-0.133,-0.06059999999999999
4.59131659083193,0.6976,0.6342,-0.1176,-0.054200000000000026
4.597606065613891,0.6764,0.64,-0.1174,-0.08100000000000007
4.603895540395853,0.6842,0.6426,-0.1148,-0.07319999999999993
4.610185015177814,0.6828,0.6616,-0.1024,-0.08120000000000005
4.616474489959776,0.669,0.6702,-0.0834,-0.08460000000000001
4.622763964741737,0.673,0.691,-0.0848,-0.10279999999999989
4.629053439523699,0.667,0.6936,-0.0802,-0.1068
4.63534291430566,0.6702,0.6916,-0.0658,-0.08719999999999994
4.641632389087622,0.66,0.7162,-0.0692,-0.12539999999999996
4.647921863869583,0.6348,0.7086,-0.0708,-0.14459999999999995
4.654211338651545,0.6378,0.7354,-0.0686,-0.16620000000000001
4.660500813433506,0.6306,0.7342,-0.0574,-0.16099999999999992
4.666790288215468,0.6354,0.751,-0.036,-0.15160000000000007
4.67307976299743,0.628,0.7554,-0.0396,-0.16699999999999993
4.679369237779391,0.626,0.746,-0.0418,-0.16179999999999994
4.685658712561353,0.6108,0.7666,-0.022,-0.17779999999999996
4.691948187343314,0.6146,0.773,-0.0308,-0.18920000000000003
4.698237662125276,0.6078,0.7846,0.0018,-0.17499999999999993
4.704527136907237,0.6024,0.7922,-0.0024,-0.19219999999999993
4.710816611689199,0.6132,0.7964,-0.02,-0.20320000000000005
4.71710608647116,0.6026,0.8094,-0.009,-0.2158
4.723395561253122,0.582,0.8146,0.0036,-0.22899999999999998
4.729685036035083,0.5916,0.8242,0.0244,-0.20820000000000005
4.735974510817045,0.581,0.8236,0.009,-0.23360000000000003
4.742263985599006,0.5836,0.8376,0.0384,-0.2156
4.748553460380968,0.5604,0.8358,0.051,-0.22439999999999993
4.75484293516293,0.557,0.841,0.0364,-0.24759999999999993
4.761132409944891,0.5466,0.8508,0.058,-0.24619999999999997
4.767421884726853,0.5622,0.8586,0.0644,-0.23199999999999998
4.773711359508814,0.5452,0.8578,0.0648,-0.24780000000000002
4.780000834290776,0.542,0.8786,0.0542,-0.2824
4.786290309072737,0.5428,0.8778,0.085,-0.2500000000000001
4.792579783854699,0.5462,0.8844,0.0696,-0.26859999999999995
4.79886925863666,0.5198,0.8922,0.0994,-0.2729999999999999
4.805158733418622,0.5176,0.8952,0.0966,-0.281
4.811448208200583,0.5148,0.9042,0.1036,-0.28579999999999994
4.817737682982545,0.5068,0.9086,0.0936,-0.3081999999999999
4.824027157764506,0.5048,0.911,0.1138,-0.2924
4.830316632546468,0.5082,0.9244,0.1134,-0.30280000000000007
4.83660610732843,0.5054,0.9268,0.124,-0.2974
4.842895582110391,0.4916,0.9254,0.1398,-0.29400000000000004
4.849185056892353,0.4826,0.9334,0.1542,-0.2966
4.855474531674314,0.4866,0.9386,0.1344,-0.3176
4.861764006456276,0.4676,0.9426,0.1278,-0.34719999999999995
4.8680534812382374,0.4568,0.949,0.1504,-0.3418
4.874342956020199,0.456,0.949,0.1702,-0.3228
4.8806324308021605,0.4522,0.9512,0.1828,-0.31620000000000004
4.886921905584122,0.4426,0.9556,0.1706,-0.34240000000000004
4.8932113803660835,0.4452,0.9628,0.1818,-0.3358
4.8995008551480455,0.4376,0.9646,0.188,-0.3390000000000001
4.9057903299300065,0.434,0.9692,0.205,-0.33019999999999994
4.9120798047119685,0.438,0.9704,0.1912,-0.34120000000000006
4.91836927949393,0.4206,0.9758,0.2096,-0.3456
4.9246587542758915,0.4058,0.9742,0.215,-0.35339999999999994
4.9309482290578535,0.4176,0.9784,0.203,-0.3578
4.9372377038398145,0.4216,0.982,0.2388,-0.3216
4.9435271786217765,0.408,0.9834,0.2422,-0.33320000000000005
4.9498166534037376,0.3966,0.9886,0.245,-0.3470000000000001
4.9561061281856995,0.3714,0.9898,0.2462,-0.3722
4.962395602967661,0.3844,0.9912,0.2526,-0.35419999999999996
4.9686850777496225,0.3894,0.9924,0.2504,-0.3525999999999999
4.974974552531584,0.349,0.9922,0.268,-0.3752
4.981264027313546,0.363,0.9928,0.2726,-0.3572000000000001
4.987553502095507,0.3534,0.9964,0.2706,-0.37239999999999995
4.993842976877469,0.338,0.9962,0.2828,-0.37539999999999996
5.0001324516594305,0.3448,0.9978,0.2944,-0.35860000000000003
5.006421926441392,0.3348,0.9988,0.2942,-0.3698
5.012711401223354,0.3396,0.9996,0.2794,-0.38060000000000005
5.019000876005315,0.3176,0.9996,0.2884,-0.39360000000000006
5.025290350787277,0.3242,1.0,0.3022,-0.37359999999999993
5.031579825569238,0.3258,1.0,0.3218,-0.35240000000000005
5.0378693003512,0.319,1.0,0.331,-0.35
5.044158775133161,0.3022,0.9996,0.3382,-0.35919999999999996
5.050448249915123,0.3052,0.9998,0.3382,-0.35640000000000005
5.056737724697084,0.2952,0.9988,0.333,-0.37059999999999993
5.063027199479046,0.3094,0.9988,0.3318,-0.35760000000000003
5.069316674261007,0.2896,0.9972,0.3414,-0.36619999999999997
5.075606149042969,0.2912,0.9976,0.3408,-0.36560000000000004
5.081895623824931,0.257,0.9948,0.3484,-0.3894000000000001
5.088185098606892,0.27,0.9936,0.3618,-0.3618
5.094474573388854,0.2446,0.9934,0.366,-0.3827999999999999
5.100764048170815,0.2476,0.9918,0.389,-0.35519999999999996
5.107053522952777,0.2296,0.988,0.394,-0.36439999999999995
5.113342997734738,0.2452,0.9848,0.378,-0.36160000000000003
5.1196324725167,0.232,0.9826,0.407,-0.3436
5.125921947298661,0.2376,0.9838,0.3928,-0.35340000000000005
5.132211422080623,0.2358,0.9792,0.4184,-0.32499999999999996
5.138500896862584,0.232,0.9796,0.3978,-0.3498
5.144790371644546,0.2106,0.976,0.4222,-0.34319999999999995
5.151079846426507,0.2112,0.9762,0.4338,-0.33119999999999994
5.157369321208469,0.2004,0.9668,0.4314,-0.33499999999999996
5.163658795990431,0.2006,0.9664,0.4594,-0.3064000000000001
5.169948270772392,0.192,0.9622,0.4444,-0.3258
5.176237745554354,0.1776,0.9566,0.4428,-0.33619999999999994
5.182527220336315,0.1748,0.9566,0.455,-0.3268
5.188816695118277,0.1838,0.9576,0.46,-0.31379999999999997
5.195106169900238,0.1656,0.948,0.4516,-0.3308
5.2013956446822,0.1518,0.946,0.4686,-0.3255999999999999
5.207685119464161,0.143,0.9374,0.4836,-0.3108000000000001
5.213974594246123,0.1332,0.9302,0.4986,-0.2984
5.220264069028084,0.132,0.9322,0.4788,-0.3214
5.226553543810046,0.1312,0.9286,0.4918,-0.3056
5.232843018592007,0.1098,0.9234,0.5114,-0.3022
5.239132493373969,0.1022,0.9164,0.5004,-0.3138000000000001
5.245421968155931,0.1164,0.9132,0.5018,-0.29499999999999993
5.251711442937892,0.1078,0.9036,0.4868,-0.30899999999999994
5.258000917719854,0.0936,0.9028,0.5228,-0.2864
5.264290392501815,0.096,0.8994,0.5098,-0.29359999999999997
5.270579867283777,0.0978,0.889,0.5276,-0.26360000000000006
5.276869342065738,0.0936,0.8806,0.5318,-0.2552
5.2831588168477,0.072,0.8884,0.519,-0.2974
5.289448291629661,0.0734,0.88,0.5504,-0.2562
5.295737766411623,0.0712,0.86,0.5386,-0.2502
5.302027241193584,0.0466,0.8684,0.5502,-0.27159999999999995
5.308316715975546,0.0382,0.85,0.561,-0.2507999999999999
5.314606190757508,0.0436,0.8534,0.5616,-0.2482000000000001
5.320895665539469,0.0518,0.8394,0.5654,-0.22220000000000006
5.327185140321431,0.0198,0.829,0.5772,-0.23199999999999987
5.333474615103392,0.0296,0.83,0.5872,-0.21319999999999995
5.339764089885354,0.025,0.82,0.5856,-0.20939999999999992
5.346053564667315,0.0206,0.8128,0.5954,-0.19679999999999997
5.352343039449277,-0.0116,0.8126,0.5882,-0.236
5.358632514231238,-0.0118,0.8054,0.5942,-0.2230000000000001
5.3649219890132,-0.0132,0.7874,0.602,-0.1986
5.371211463795161,-0.0062,0.7796,0.604,-0.18179999999999996
5.377500938577123,-0.0284,0.7704,0.6112,-0.1876
5.383790413359084,-0.0268,0.7644,0.6154,-0.17580000000000007
5.390079888141046,-0.0524,0.7558,0.6238,-0.1844
5.396369362923008,-0.0246,0.7584,0.633,-0.1499999999999999
5.402658837704969,-0.0564,0.7386,0.63,-0.16500000000000004
5.408948312486931,-0.045,0.7224,0.6336,-0.13380000000000003
5.415237787268892,-0.0602,0.7198,0.6392,-0.14080000000000004
5.421527262050854,-0.0746,0.7058,0.6498,-0.13059999999999994
5.427816736832815,-0.068,0.7112,0.6562,-0.123
5.434106211614777,-0.0856,0.706,0.6652,-0.12639999999999996
5.440395686396738,-0.0932,0.6832,0.671,-0.10539999999999994
5.4466851611787,-0.0918,0.6804,0.6664,-0.1058
5.452974635960661,-0.0958,0.672,0.6766,-0.09120000000000006
5.459264110742623,-0.0814,0.6538,0.6888,-0.04640000000000011
5.465553585524584,-0.098,0.6594,0.686,-0.07139999999999991
5.471843060306546,-0.1136,0.6464,0.6762,-0.08379999999999999
5.478132535088508,-0.1264,0.644,0.6922,-0.07819999999999994
5.484422009870469,-0.121,0.6146,0.703,-0.03260000000000007
5.490711484652431,-0.1358,0.6038,0.6954,-0.04420000000000002
5.497000959434392,-0.1422,0.62,0.6988,-0.06340000000000001
5.503290434216354,-0.1524,0.5974,0.7062,-0.04359999999999997
5.509579908998315,-0.1532,0.5734,0.7098,-0.016800000000000037
5.515869383780277,-0.1616,0.5808,0.7158,-0.026599999999999957
5.522158858562238,-0.1738,0.5552,0.7222,-0.006800000000000028
