omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.174,0.5448,0.7278,0.009000000000000119
5.534737808126161,-0.1788,0.5506,0.7374,0.008000000000000118
5.541027282908123,-0.1854,0.531,0.7426,0.0262
5.547316757690084,-0.17,0.5162,0.75,0.06379999999999997
5.553606232472046,-0.1984,0.5114,0.757,0.04720000000000002
5.559895707254008,-0.1982,0.505,0.7404,0.03720000000000001
5.566185182035969,-0.1944,0.4748,0.7566,0.08740000000000003
5.572474656817931,-0.202,0.4674,0.7662,0.09680000000000005
5.578764131599892,-0.2182,0.4534,0.76,0.08840000000000003
5.585053606381854,-0.225,0.4522,0.7728,0.09560000000000007
5.591343081163815,-0.2304,0.4428,0.7708,0.09759999999999996
5.597632555945777,-0.2486,0.4138,0.7814,0.11899999999999994
5.603922030727738,-0.2416,0.428,0.776,0.1064
5.6102115055097,-0.2314,0.3962,0.774,0.14639999999999997
5.6165009802916614,-0.2488,0.3962,0.7858,0.14080000000000004
5.622790455073623,-0.2854,0.385,0.7838,0.11340000000000006
5.6290799298555845,-0.2604,0.3638,0.7952,0.17099999999999993
5.635369404637546,-0.2852,0.3548,0.791,0.15100000000000002
5.641658879419508,-0.2878,0.349,0.8092,0.1724000000000001
5.6479483542014695,-0.2796,0.3332,0.807,0.1942000000000001
5.654237828983431,-0.2942,0.3226,0.8068,0.18999999999999995
5.6605273037653925,-0.3036,0.3196,0.8146,0.19140000000000001
5.666816778547354,-0.305,0.29,0.8144,0.2194000000000001
5.6731062533293155,-0.308,0.2808,0.813,0.2241999999999999
5.6793957281112775,-0.3292,0.2802,0.8214,0.21200000000000002
5.6856852028932385,-0.3164,0.2594,0.8276,0.25179999999999997
5.6919746776752005,-0.328,0.2614,0.8282,0.23879999999999996
5.698264152457162,-0.3426,0.2494,0.8258,0.23379999999999995
5.7045536272391235,-0.351,0.2338,0.8428,0.258
5.710843102021085,-0.337,0.2188,0.8418,0.2859999999999999
5.7171325768030465,-0.3622,0.2154,0.8518,0.2742
5.7234220515850085,-0.3692,0.1918,0.841,0.28
5.72971152636697,-0.3728,0.1718,0.8606,0.316
5.7360010011489315,-0.3616,0.172,0.8618,0.3282
5.742290475930893,-0.3816,0.1574,0.8594,0.3204
5.7485799507128545,-0.377,0.1232,0.8636,0.36340000000000006
5.754869425494816,-0.3992,0.1346,0.8606,0.32680000000000003
5.761158900276778,-0.401,0.1258,0.8698,0.34299999999999997
5.767448375058739,-0.3862,0.116,0.871,0.3688
5.773737849840701,-0.4132,0.0938,0.8698,0.3628
5.780027324622662,-0.4076,0.075,0.8828,0.4002
5.786316799404624,-0.421,0.081,0.8876,0.38559999999999994
5.792606274186585,-0.4292,0.062,0.8812,0.38999999999999996
5.798895748968547,-0.4188,0.04,0.8798,0.42100000000000004
5.805185223750509,-0.4476,0.0306,0.8822,0.40399999999999997
5.81147469853247,-0.4422,0.023,0.8974,0.4322
5.817764173314432,-0.4328,0.006,0.8978,0.459
5.824053648096393,-0.4498,0.0118,0.9026,0.441
5.830343122878355,-0.4598,-0.0022,0.9054,0.4478
5.836632597660316,-0.4748,-0.0442,0.906,0.47540000000000004
5.842922072442278,-0.472,-0.0678,0.9068,0.5026
5.849211547224239,-0.4732,-0.0514,0.9064,0.4846
5.855501022006201,-0.4788,-0.0752,0.9058,0.5022000000000001
5.861790496788162,-0.4966,-0.0826,0.9126,0.4986
5.868079971570124,-0.4742,-0.0816,0.9128,0.5202
5.874369446352085,-0.5002,-0.1114,0.9192,0.5304
5.880658921134047,-0.5038,-0.1158,0.922,0.534
5.886948395916009,-0.5124,-0.1536,0.9262,0.5674
5.89323787069797,-0.5058,-0.1578,0.9266,0.5786
5.899527345479932,-0.5188,-0.1488,0.9222,0.5522
5.905816820261893,-0.524,-0.1626,0.9242,0.5628
5.912106295043855,-0.525,-0.181,0.9296,0.5855999999999999
5.918395769825816,-0.536,-0.199,0.9318,0.5948
5.924685244607778,-0.522,-0.2182,0.9322,0.6284000000000001
5.930974719389739,-0.547,-0.2194,0.9314,0.6038
5.937264194171701,-0.55,-0.2278,0.939,0.6167999999999999
5.943553668953662,-0.5452,-0.2456,0.9386,0.639
5.949843143735624,-0.5758,-0.254,0.9458,0.624
5.956132618517585,-0.5666,-0.2612,0.9464,0.641
5.962422093299547,-0.561,-0.2862,0.9516,0.6768
5.968711568081509,-0.5842,-0.3114,0.9516,0.6788
5.97500104286347,-0.5774,-0.3064,0.957,0.6859999999999999
5.981290517645432,-0.5776,-0.3146,0.956,0.693
5.987579992427393,-0.5906,-0.3446,0.9618,0.7158
5.993869467209355,-0.5922,-0.3412,0.9586,0.7076
6.000158941991316,-0.6078,-0.3536,0.9602,0.7060000000000001
6.006448416773278,-0.6008,-0.3444,0.9542,0.6978
6.012737891555239,-0.6194,-0.3838,0.9638,0.7282
6.019027366337201,-0.6204,-0.3764,0.9664,0.7224000000000002
6.025316841119162,-0.624,-0.4088,0.9684,0.7532000000000001
6.031606315901124,-0.6298,-0.4276,0.9692,0.7669999999999999
6.037895790683086,-0.6304,-0.4288,0.9728,0.7712000000000001
6.044185265465047,-0.6352,-0.4358,0.9698,0.7704
6.050474740247009,-0.6374,-0.4548,0.9766,0.794
6.05676421502897,-0.6316,-0.4612,0.9734,0.8029999999999999
6.063053689810932,-0.6524,-0.4606,0.9788,0.787
6.069343164592893,-0.664,-0.4666,0.9754,0.778
6.075632639374855,-0.6614,-0.4848,0.9788,0.8022
6.081922114156816,-0.6646,-0.5008,0.9792,0.8154
6.088211588938778,-0.6648,-0.5028,0.98,0.8180000000000001
6.094501063720739,-0.666,-0.5158,0.9824,0.8322
6.100790538502701,-0.671,-0.517,0.9854,0.8314
6.107080013284662,-0.6796,-0.5434,0.9834,0.8472000000000001
6.113369488066624,-0.6786,-0.5584,0.9872,0.867
6.119658962848586,-0.687,-0.5754,0.9862,0.8745999999999999
6.125948437630547,-0.6978,-0.5792,0.9894,0.8708
6.132237912412509,-0.7042,-0.5806,0.9892,0.8655999999999999
6.13852738719447,-0.7068,-0.5912,0.9884,0.8727999999999999
6.144816861976432,-0.6916,-0.604,0.9924,0.9047999999999999
6.151106336758393,-0.7076,-0.6168,0.9898,0.899
6.157395811540355,-0.727,-0.6482,0.995,0.9162
6.163685286322316,-0.745,-0.627,0.9926,0.8746
6.169974761104278,-0.7204,-0.646,0.995,0.9206
6.176264235886239,-0.7266,-0.6604,0.995,0.9288
6.182553710668201,-0.7266,-0.6628,0.9964,0.9325999999999999
6.188843185450162,-0.7368,-0.6882,0.9948,0.9462
6.195132660232124,-0.7424,-0.6894,0.9958,0.9428000000000001
6.201422135014086,-0.749,-0.679,0.9964,0.9264
6.207711609796047,-0.769,-0.697,0.9974,0.9253999999999999
6.214001084578009,-0.7424,-0.7192,0.9978,0.9746
6.22029055935997,-0.7618,-0.7204,0.9978,0.9564
6.226580034141932,-0.7608,-0.7202,0.9976,0.957
6.232869508923893,-0.7744,-0.7354,0.999,0.9600000000000001
6.239158983705855,-0.779,-0.7468,0.999,0.9668
6.245448458487816,-0.7772,-0.7476,0.9992,0.9696
6.251737933269778,-0.7892,-0.7596,0.9998,0.9702000000000001
6.258027408051739,-0.7916,-0.7646,0.9996,0.9726
6.264316882833701,-0.777,-0.7758,0.9996,0.9984000000000001
6.270606357615662,-0.7928,-0.7942,1.0,1.0014
6.276895832397624,-0.7918,-0.802,1.0,1.0102000000000002
6.283185307179586,-0.811,-0.8,1.0,0.989
