omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5104,-0.1652,-0.9336,-0.258
2.7673689040630807,0.531,-0.1704,-0.9342,-0.2328
2.773658378845042,0.5212,-0.1918,-0.9346,-0.2216
2.779947853627004,0.549,-0.2182,-0.9378,-0.17059999999999992
2.7862373284089657,0.543,-0.2118,-0.9328,-0.17799999999999994
2.792526803190927,0.544,-0.224,-0.9398,-0.17179999999999992
2.7988162779728887,0.557,-0.223,-0.9432,-0.16319999999999998
2.80510575275485,0.5458,-0.2564,-0.9466,-0.14440000000000003
2.8113952275368117,0.567,-0.2694,-0.9464,-0.1100000000000001
2.817684702318773,0.5662,-0.2844,-0.9498,-0.09919999999999995
2.8239741771007347,0.5956,-0.2922,-0.9476,-0.059799999999999964
2.8302636518826962,0.5762,-0.3024,-0.9498,-0.07119999999999993
2.8365531266646578,0.5948,-0.3044,-0.9562,-0.05700000000000005
2.8428426014466193,0.592,-0.3288,-0.9572,-0.0364000000000001
2.849132076228581,0.5898,-0.322,-0.9566,-0.044800000000000006
2.8554215510105423,0.6054,-0.3534,-0.9628,-0.003999999999999948
2.8617110257925042,0.5862,-0.3584,-0.9638,-0.01919999999999994
2.8680005005744658,0.6106,-0.3764,-0.963,0.024000000000000077
2.8742899753564273,0.6122,-0.376,-0.964,0.0242
2.880579450138389,0.6214,-0.3924,-0.9646,0.049199999999999966
2.8868689249203503,0.6078,-0.4028,-0.971,0.039600000000000024
2.893158399702312,0.6368,-0.424,-0.9672,0.09360000000000007
2.8994478744842733,0.636,-0.4296,-0.971,0.09460000000000002
2.905737349266235,0.6272,-0.4436,-0.977,0.0938
2.9120268240481963,0.6502,-0.4388,-0.9752,0.11380000000000007
2.918316298830158,0.6412,-0.4548,-0.9714,0.12459999999999993
2.9246057736121194,0.6524,-0.4666,-0.9796,0.13939999999999997
2.930895248394081,0.66,-0.4816,-0.9772,0.16440000000000005
2.9371847231760424,0.6586,-0.5078,-0.9786,0.18779999999999997
2.9434741979580044,0.663,-0.5032,-0.9818,0.1844
2.949763672739966,0.6752,-0.5288,-0.979,0.2250000000000001
2.9560531475219274,0.6854,-0.5244,-0.9808,0.22899999999999998
2.962342622303889,0.679,-0.5394,-0.9844,0.23399999999999999
2.9686320970858504,0.6788,-0.5478,-0.9882,0.23839999999999995
2.974921571867812,0.6878,-0.5496,-0.9882,0.24919999999999998
2.9812110466497734,0.7024,-0.576,-0.9872,0.2912
2.987500521431735,0.709,-0.5816,-0.986,0.3046
2.9937899962136965,0.706,-0.5864,-0.9886,0.30379999999999996
3.000079470995658,0.7084,-0.6164,-0.9888,0.33599999999999997
3.0063689457776195,0.7152,-0.6064,-0.9892,0.33240000000000003
3.012658420559581,0.717,-0.6184,-0.9908,0.3445999999999999
3.018947895341543,0.7158,-0.6284,-0.991,0.35319999999999996
3.0252373701235045,0.721,-0.6286,-0.9938,0.3558
3.031526844905466,0.7356,-0.658,-0.994,0.39960000000000007
3.0378163196874275,0.7282,-0.6512,-0.9954,0.384
3.044105794469389,0.7364,-0.668,-0.9946,0.40980000000000005
3.0503952692513505,0.7424,-0.6742,-0.9958,0.42079999999999995
3.056684744033312,0.7528,-0.6798,-0.9944,0.43820000000000003
3.0629742188152735,0.7488,-0.7076,-0.999,0.45740000000000003
3.069263693597235,0.748,-0.7124,-0.997,0.46340000000000003
3.0755531683791966,0.7724,-0.7204,-0.9976,0.4952
3.081842643161158,0.751,-0.7202,-0.9978,0.47339999999999993
3.0881321179431196,0.768,-0.7206,-0.9972,0.49140000000000006
3.094421592725081,0.7748,-0.7372,-0.9982,0.5138
3.100711067507043,0.771,-0.7514,-0.9992,0.5232
3.1070005422890046,0.7682,-0.7466,-0.9996,0.5152
3.113290017070966,0.7806,-0.7618,-1.0,0.5424
3.1195794918529276,0.7794,-0.7794,-0.9998,0.5589999999999999
3.125868966634889,0.7886,-0.7756,-0.9998,0.5643999999999999
3.1321584414168506,0.7916,-0.7784,-1.0,0.57
3.138447916198812,0.803,-0.798,-1.0,0.6010000000000001
3.1447373909807737,0.8014,-0.8062,-0.9998,0.6078
3.151026865762735,0.8068,-0.8194,-1.0,0.6262
3.1573163405446967,0.819,-0.8178,-0.9992,0.6376
3.163605815326658,0.8098,-0.8192,-0.9998,0.6292
3.1698952901086197,0.8146,-0.8308,-0.9996,0.6457999999999999
3.176184764890581,0.82,-0.843,-0.999,0.6639999999999999
3.182474239672543,0.816,-0.8524,-0.9988,0.6696
3.1887637144545047,0.8294,-0.8552,-0.9998,0.6848
3.195053189236466,0.8296,-0.8632,-0.9982,0.6946
3.2013426640184277,0.8478,-0.8644,-0.9986,0.7135999999999999
3.207632138800389,0.839,-0.8684,-0.9972,0.7101999999999999
3.2139216135823507,0.8522,-0.8738,-0.9972,0.7288
3.2202110883643122,0.8418,-0.8732,-0.9968,0.7182
3.2265005631462738,0.848,-0.8934,-0.996,0.7454
3.2327900379282353,0.8556,-0.8982,-0.9956,0.7582
3.239079512710197,0.8598,-0.8928,-0.9964,0.7562000000000001
3.2453689874921583,0.854,-0.9036,-0.9948,0.7627999999999999
3.25165846227412,0.861,-0.9168,-0.9946,0.7831999999999999
3.2579479370560813,0.8686,-0.9182,-0.9926,0.7942
3.2642374118380433,0.8732,-0.9244,-0.9918,0.8058
3.270526886620005,0.8724,-0.9298,-0.9918,0.8103999999999999
3.2768163614019663,0.8668,-0.9294,-0.9908,0.8054
3.283105836183928,0.8854,-0.938,-0.9878,0.8355999999999999
3.2893953109658893,0.866,-0.9366,-0.987,0.8156
3.295684785747851,0.882,-0.9478,-0.9892,0.8406
3.3019742605298124,0.8814,-0.9452,-0.9872,0.8394
3.308263735311774,0.8762,-0.9532,-0.9872,0.8422000000000001
3.3145532100937354,0.8876,-0.9568,-0.9876,0.8567999999999999
3.320842684875697,0.8892,-0.9554,-0.9844,0.8602
3.3271321596576584,0.9008,-0.9664,-0.981,0.8862000000000001
3.33342163443962,0.9006,-0.9648,-0.9826,0.8827999999999999
3.3397111092215814,0.8992,-0.9696,-0.9814,0.8874
3.3460005840035434,0.9018,-0.9708,-0.9808,0.8918
3.352290058785505,0.9082,-0.974,-0.9798,0.9024
3.3585795335674664,0.909,-0.9834,-0.9776,0.9148000000000001
3.364869008349428,0.9116,-0.9808,-0.9754,0.9169999999999999
3.3711584831313894,0.9236,-0.9836,-0.9708,0.9364
3.377447957913351,0.9186,-0.9824,-0.9712,0.9298000000000001
3.3837374326953125,0.9174,-0.9856,-0.9672,0.9358000000000001
3.390026907477274,0.924,-0.9914,-0.9706,0.9448
3.3963163822592355,0.9244,-0.9908,-0.9706,0.9446
3.402605857041197,0.9304,-0.9936,-0.965,0.9590000000000001
3.4088953318231585,0.9348,-0.9938,-0.9622,0.9663999999999999
3.41518480660512,0.9288,-0.9946,-0.9614,0.962
3.4214742813870815,0.9358,-0.9982,-0.9604,0.9735999999999999
3.4277637561690435,0.9418,-0.998,-0.9554,0.9843999999999999
3.434053230951005,0.942,-0.9982,-0.9568,0.9833999999999999
3.4403427057329665,0.9408,-0.9988,-0.9566,0.983
3.446632180514928,0.9444,-0.9998,-0.9532,0.991
3.4529216552968895,0.9466,-0.9998,-0.9498,0.9966
3.459211130078851,0.9538,-1.0,-0.9552,0.9985999999999999
3.4655006048608126,0.9482,-1.0,-0.9456,1.0026000000000002
3.471790079642774,0.95,-1.0,-0.9476,1.0024
3.4780795544247356,0.9562,-0.9994,-0.9438,1.0118
3.484369029206697,0.9552,-0.9994,-0.9438,1.0108000000000001
3.4906585039886586,0.9556,-0.9986,-0.9388,1.0154
3.49694797877062,0.9634,-0.9986,-0.9408,1.0212
3.503237453552582,0.9584,-0.997,-0.9366,1.0188000000000001
3.5095269283345436,0.9608,-0.9956,-0.935,1.0213999999999999
3.515816403116505,0.9626,-0.9948,-0.924,1.0333999999999999
3.5221058778984666,0.9636,-0.9922,-0.9294,1.0264
3.528395352680428,0.9676,-0.993,-0.9306,1.03
3.5346848274623897,0.9656,-0.991,-0.9228,1.0338
3.540974302244351,0.9704,-0.9892,-0.9208,1.0388000000000002
3.5472637770263127,0.9742,-0.9852,-0.92,1.0393999999999999
3.553553251808274,0.9744,-0.9862,-0.9214,1.0392000000000001
3.5598427265902357,0.9768,-0.985,-0.9154,1.0464
3.566132201372197,0.9724,-0.9806,-0.9148,1.0382000000000002
3.5724216761541587,0.9764,-0.9774,-0.9062,1.0476
3.5787111509361202,0.9754,-0.9748,-0.9048,1.0453999999999999
3.585000625718082,0.9816,-0.9666,-0.9062,1.042
3.5912901005000437,0.9824,-0.9644,-0.9014,1.0454
3.5975795752820052,0.9836,-0.964,-0.8924,1.0552000000000001
3.6038690500639667,0.9818,-0.9608,-0.897,1.0455999999999999
3.6101585248459283,0.9852,-0.9586,-0.8864,1.0574
3.6164479996278898,0.9844,-0.9462,-0.8916,1.0390000000000001
3.6227374744098513,0.9872,-0.9504,-0.8824,1.0552000000000001
3.629026949191813,0.9872,-0.946,-0.8876,1.0455999999999999
3.6353164239737743,0.9866,-0.9454,-0.8786,1.0534
3.641605898755736,0.991,-0.9414,-0.8722,1.0602
3.6478953735376973,0.9912,-0.9322,-0.8744,1.049
3.654184848319659,0.9934,-0.9248,-0.8608,1.0574
3.6604743231016204,0.9918,-0.9194,-0.8718,1.0394
3.6667637978835823,0.9964,-0.9222,-0.8618,1.0568
3.673053272665544,0.9938,-0.9146,-0.8616,1.0468
3.6793427474475053,0.9932,-0.902,-0.8614,1.0337999999999998
3.685632222229467,0.9952,-0.8908,-0.8618,1.0242
3.6919216970114284,0.9968,-0.9052,-0.8538,1.0482
3.69821117179339,0.996,-0.8892,-0.8386,1.0466
3.7045006465753514,0.9968,-0.8858,-0.8416,1.041
3.710790121357313,0.9972,-0.8698,-0.8478,1.0192
3.7170795961392744,0.9982,-0.8738,-0.8322,1.0398
3.723369070921236,0.9974,-0.871,-0.8364,1.032
3.7296585457031974,0.9986,-0.8664,-0.8348,1.0302
3.735948020485159,0.9986,-0.8548,-0.8196,1.0338
3.7422374952671205,0.999,-0.8536,-0.8308,1.0218
3.7485269700490824,0.9996,-0.8452,-0.8226,1.0222
3.754816444831044,0.9994,-0.8394,-0.8176,1.0211999999999999
3.7611059196130054,0.9996,-0.8252,-0.8204,1.0044
3.767395394394967,0.9996,-0.8134,-0.8178,0.9952000000000001
3.7736848691769285,1.0,-0.8148,-0.798,1.0168
3.77997434395889,1.0,-0.8044,-0.8144,0.99
3.7862638187408515,1.0,-0.7914,-0.8066,0.9848
3.792553293522813,1.0,-0.7868,-0.7942,0.9926
3.7988427683047745,1.0,-0.7832,-0.7986,0.9846
3.805132243086736,0.9996,-0.774,-0.7804,0.9932000000000001
3.8114217178686975,1.0,-0.769,-0.7856,0.9834
3.817711192650659,1.0,-0.7696,-0.7712,0.9984
3.824000667432621,0.9996,-0.7444,-0.7732,0.9708
3.8302901422145825,0.9996,-0.7404,-0.7758,0.9642
3.836579616996544,0.9988,-0.7308,-0.7712,0.9584
3.8428690917785056,0.9992,-0.7248,-0.7726,0.9514
3.849158566560467,0.9972,-0.7202,-0.7582,0.9591999999999999
3.8554480413424286,0.9978,-0.7066,-0.761,0.9434
3.86173751612439,0.9964,-0.6944,-0.7494,0.9414
3.8680269909063516,0.9976,-0.703,-0.7576,0.943
3.874316465688313,0.9956,-0.6792,-0.7378,0.937
3.8806059404702746,0.995,-0.6682,-0.7452,0.918
3.886895415252236,0.9968,-0.666,-0.7372,0.9256000000000001
3.8931848900341977,0.9942,-0.6484,-0.7304,0.9121999999999999
3.899474364816159,0.992,-0.6506,-0.7322,0.9104
3.905763839598121,0.9902,-0.6318,-0.7156,0.9064
3.9120533143800826,0.9922,-0.623,-0.7112,0.9039999999999999
3.918342789162044,0.9914,-0.6024,-0.723,0.8708
3.9246322639440057,0.991,-0.5946,-0.7098,0.8758
3.930921738725967,0.989,-0.5934,-0.7124,0.87
3.9372112135079287,0.988,-0.591,-0.702,0.877
3.94350068828989,0.9888,-0.5722,-0.6942,0.8668
3.9497901630718517,0.9874,-0.551,-0.6866,0.8518000000000001
3.9560796378538132,0.9834,-0.556,-0.689,0.8504000000000002
3.9623691126357747,0.984,-0.5284,-0.6752,0.8371999999999999
3.9686585874177362,0.9844,-0.5394,-0.6742,0.8496
3.9749480621996978,0.9806,-0.5158,-0.665,0.8314
3.9812375369816593,0.9802,-0.5174,-0.6574,0.8402
3.9875270117636212,0.9802,-0.5028,-0.6756,0.8074
3.9938164865455827,0.979,-0.4718,-0.6674,0.7834
4.000105961327544,0.9764,-0.4668,-0.6634,0.7798
4.006395436109505,0.9776,-0.4658,-0.649,0.7944
4.012684910891467,0.9768,-0.4502,-0.642,0.7849999999999999
4.018974385673428,0.9732,-0.4432,-0.6432,0.7731999999999999
4.02526386045539,0.9696,-0.4314,-0.621,0.78
4.031553335237352,0.972,-0.4032,-0.6276,0.7475999999999999
4.037842810019313,0.9676,-0.3988,-0.6252,0.7412000000000001
4.044132284801275,0.9668,-0.4016,-0.611,0.7574000000000001
4.050421759583236,0.9654,-0.3936,-0.6002,0.7588000000000001
4.056711234365198,0.9656,-0.375,-0.613,0.7276
4.063000709147159,0.967,-0.363,-0.6134,0.7166
4.069290183929121,0.958,-0.3546,-0.5956,0.717
4.075579658711082,0.959,-0.3424,-0.6044,0.6969999999999998
4.081869133493044,0.959,-0.3246,-0.607,0.6766
4.088158608275005,0.9562,-0.3142,-0.5872,0.6832
4.094448083056967,0.9528,-0.2976,-0.5752,0.6751999999999999
4.1007375578389285,0.955,-0.2724,-0.5858,0.6416
4.10702703262089,0.946,-0.274,-0.565,0.655
4.113316507402852,0.9432,-0.2678,-0.5672,0.6437999999999999
4.119605982184813,0.9426,-0.254,-0.5504,0.6462
4.125895456966775,0.944,-0.2432,-0.5394,0.6477999999999999
4.1321849317487365,0.9436,-0.2324,-0.5428,0.6332
4.138474406530698,0.9388,-0.2112,-0.541,0.609
4.1447638813126595,0.9342,-0.207,-0.5366,0.6046
4.1510533560946214,0.9312,-0.1718,-0.5398,0.5632000000000001
4.1573428308765825,0.9298,-0.18,-0.5352,0.5746
4.1636323056585445,0.9334,-0.166,-0.5184,0.5810000000000001
4.1699217804405055,0.9248,-0.158,-0.5178,0.565
4.1762112552224675,0.9244,-0.1336,-0.517,0.5409999999999999
4.182500730004429,0.9148,-0.1312,-0.5128,0.5331999999999999
4.1887902047863905,0.916,-0.119,-0.4976,0.5374000000000001
4.1950796795683525,0.9166,-0.112,-0.4824,0.5462
4.2013691543503136,0.912,-0.1082,-0.4822,0.538
4.2076586291322755,0.9118,-0.0912,-0.4892,0.5138
4.213948103914237,0.9114,-0.0536,-0.475,0.49
4.2202375786961985,0.9046,-0.0494,-0.4924,0.46159999999999995
4.22652705347816,0.9108,-0.0266,-0.4594,0.4780000000000001
4.232816528260122,0.9062,-0.0418,-0.4576,0.4904
4.239106003042083,0.8996,-0.0258,-0.4586,0.46679999999999994
4.245395477824045,0.9022,-0.0112,-0.452,0.4614
4.251684952606006,0.8964,0.0028,-0.437,0.45659999999999995
4.257974427387968,0.8926,0.0304,-0.434,0.42819999999999997
4.264263902169929,0.8896,0.0288,-0.4292,0.43159999999999993
4.270553376951891,0.888,0.0564,-0.4224,0.4092
4.276842851733853,0.877,0.0528,-0.408,0.4162
4.283132326515814,0.8732,0.078,-0.419,0.3762
4.289421801297776,0.8778,0.0766,-0.4058,0.39540000000000003
4.295711276079737,0.8704,0.0992,-0.4056,0.3655999999999999
4.302000750861699,0.863,0.0968,-0.4014,0.3648
4.30829022564366,0.8646,0.1072,-0.3944,0.36300000000000004
4.314579700425622,0.8632,0.134,-0.3932,0.33599999999999997
4.320869175207583,0.8556,0.14,-0.3636,0.35200000000000004
4.327158649989545,0.8588,0.1598,-0.3648,0.3342
4.333448124771506,0.8558,0.179,-0.3698,0.307
4.339737599553468,0.8522,0.1858,-0.365,0.3014
4.346027074335429,0.8464,0.1684,-0.3514,0.32660000000000006
4.352316549117391,0.8396,0.1972,-0.342,0.3004
4.358606023899353,0.8434,0.2336,-0.3516,0.2582
4.364895498681314,0.8436,0.2352,-0.3516,0.25680000000000003
4.371184973463276,0.8334,0.241,-0.3452,0.24720000000000003
4.377474448245237,0.828,0.2402,-0.3346,0.2532
4.383763923027199,0.8296,0.2856,-0.3256,0.21839999999999998
4.39005339780916,0.8274,0.2756,-0.3204,0.2314
4.396342872591122,0.8162,0.296,-0.3206,0.19960000000000006
4.402632347373083,0.8106,0.3024,-0.302,0.20619999999999994
4.408921822155045,0.8138,0.3114,-0.3006,0.20179999999999998
4.415211296937006,0.8066,0.3234,-0.2968,0.1864
4.421500771718968,0.798,0.3476,-0.2862,0.1642
4.42779024650093,0.7962,0.3622,-0.2826,0.15140000000000003
4.434079721282891,0.7998,0.3634,-0.2826,0.15379999999999988
4.440369196064853,0.7972,0.3742,-0.2614,0.16160000000000008
4.446658670846814,0.7778,0.3894,-0.2752,0.11320000000000002
4.452948145628776,0.784,0.396,-0.266,0.122
4.459237620410737,0.7778,0.4124,-0.2366,0.12880000000000003
4.465527095192699,0.7716,0.4158,-0.2396,0.11619999999999991
4.47181656997466,0.7686,0.425,-0.2478,0.09579999999999994
4.478106044756622,0.762,0.4466,-0.241,0.07440000000000002
4.484395519538583,0.7618,0.4274,-0.2254,0.10899999999999999
4.490684994320545,0.7634,0.4702,-0.2218,0.07139999999999996
4.496974469102506,0.7676,0.4744,-0.2022,0.09099999999999991
4.503263943884468,0.7506,0.4874,-0.1852,0.07800000000000001
4.50955341866643,0.7438,0.5022,-0.1818,0.059800000000000075
4.515842893448391,0.7318,0.5234,-0.2054,0.0030000000000000027
4.522132368230353,0.746,0.5144,-0.177,0.05459999999999998
4.528421843012314,0.7384,0.5256,-0.185,0.027799999999999936
4.534711317794276,0.7212,0.5446,-0.2012,-0.024599999999999955
4.541000792576237,0.7272,0.5546,-0.174,-0.0014000000000000679
4.547290267358199,0.7294,0.566,-0.1586,0.0048000000000001375
4.55357974214016,0.7242,0.5594,-0.165,-0.000200000000000089
4.559869216922122,0.7098,0.5768,-0.1436,-0.010599999999999943
4.566158691704083,0.718,0.5822,-0.1374,-0.0016000000000000458
4.572448166486045,0.6982,0.6072,-0.1368,-0.04579999999999995
4.578737641268006,0.7056,0.6142,-0.1254,-0.03399999999999992
4.585027116049968,0.6848,0.6314,-0.1094,-0.05600000000000005
4.59131659083193,0.6912,0.6438,-0.1178,-0.07040000000000002
4.597606065613891,0.6884,0.6538,-0.1086,-0.07400000000000007
4.603895540395853,0.6828,0.6652,-0.125,-0.10740000000000005
4.610185015177814,0.6836,0.6566,-0.0918,-0.06479999999999997
4.616474489959776,0.6666,0.6742,-0.0904,-0.09800000000000009
4.622763964741737,0.6632,0.6832,-0.0948,-0.11480000000000001
4.629053439523699,0.66,0.6914,-0.071,-0.10239999999999994
4.63534291430566,0.668,0.691,-0.0898,-0.1127999999999999
4.641632389087622,0.6614,0.7142,-0.0732,-0.126
4.647921863869583,0.6516,0.7164,-0.0882,-0.15300000000000014
4.654211338651545,0.6468,0.7228,-0.058,-0.134
4.660500813433506,0.6354,0.7296,-0.0374,-0.13160000000000005
4.666790288215468,0.6362,0.7382,-0.0322,-0.13419999999999999
4.67307976299743,0.625,0.7604,-0.0512,-0.1866
4.679369237779391,0.6222,0.7714,-0.0224,-0.17159999999999997
4.685658712561353,0.6256,0.77,-0.015,-0.1594
4.691948187343314,0.6206,0.7654,-0.0146,-0.15939999999999988
4.698237662125276,0.609,0.7916,-0.0122,-0.19479999999999997
4.704527136907237,0.5892,0.787,0.0028,-0.19500000000000006
4.710816611689199,0.6048,0.8004,0.0068,-0.18879999999999997
4.71710608647116,0.589,0.8152,0.027,-0.19920000000000004
4.723395561253122,0.582,0.8088,-0.0008,-0.22760000000000002
4.729685036035083,0.5918,0.8226,-0.004,-0.2348
4.735974510817045,0.5722,0.8324,0.0326,-0.22760000000000002
4.742263985599006,0.5658,0.8312,0.0316,-0.23380000000000012
4.748553460380968,0.5762,0.8418,0.0376,-0.22799999999999998
4.75484293516293,0.562,0.8412,0.0332,-0.24599999999999989
4.761132409944891,0.5588,0.8532,0.0558,-0.23860000000000003
4.767421884726853,0.5544,0.8598,0.05,-0.25539999999999996
4.773711359508814,0.5572,0.8654,0.0716,-0.23659999999999992
4.780000834290776,0.5442,0.8706,0.07,-0.25639999999999996
4.786290309072737,0.5332,0.8804,0.0804,-0.2667999999999999
4.792579783854699,0.5208,0.8856,0.0766,-0.2882
4.79886925863666,0.5384,0.888,0.0938,-0.2558
4.805158733418622,0.5296,0.899,0.1052,-0.2642000000000001
4.811448208200583,0.514,0.8924,0.0972,-0.2812
4.817737682982545,0.5166,0.8998,0.1178,-0.2654000000000001
4.824027157764506,0.5102,0.9092,0.0972,-0.30180000000000007
4.830316632546468,0.5184,0.922,0.111,-0.2926000000000001
4.83660610732843,0.5042,0.9192,0.1372,-0.27780000000000005
4.842895582110391,0.4896,0.9262,0.1048,-0.3318
4.849185056892353,0.4806,0.9306,0.1304,-0.3196
4.855474531674314,0.4584,0.933,0.1332,-0.34140000000000004
4.861764006456276,0.4958,0.9424,0.157,-0.28959999999999997
4.8680534812382374,0.466,0.9478,0.1538,-0.32799999999999996
4.874342956020199,0.4692,0.952,0.1444,-0.3383999999999999
4.8806324308021605,0.461,0.959,0.1742,-0.3238
4.886921905584122,0.4536,0.9548,0.1876,-0.3136
4.8932113803660835,0.4522,0.9582,0.1952,-0.3108000000000001
4.8995008551480455,0.4284,0.957,0.203,-0.3256
4.9057903299300065,0.4436,0.9658,0.1978,-0.3244
4.9120798047119685,0.425,0.974,0.1992,-0.3498
4.91836927949393,0.4314,0.9758,0.2044,-0.33999999999999997
4.9246587542758915,0.4176,0.9778,0.1984,-0.3618
4.9309482290578535,0.4148,0.9774,0.209,-0.3536
4.9372377038398145,0.4094,0.9794,0.2028,-0.3672000000000001
4.9435271786217765,0.4092,0.9858,0.2386,-0.33799999999999997
4.9498166534037376,0.3878,0.985,0.2288,-0.36839999999999995
4.9561061281856995,0.3816,0.9876,0.2366,-0.36940000000000006
4.962395602967661,0.3762,0.9886,0.2566,-0.3558
4.9686850777496225,0.3754,0.9896,0.273,-0.34119999999999995
4.974974552531584,0.3868,0.993,0.283,-0.32320000000000004
4.981264027313546,0.367,0.9946,0.2676,-0.36
4.987553502095507,0.3556,0.9956,0.2784,-0.36160000000000003
4.993842976877469,0.3638,0.9966,0.2814,-0.35140000000000005
5.0001324516594305,0.349,0.9982,0.2984,-0.3508
5.006421926441392,0.3448,0.999,0.281,-0.3732
5.012711401223354,0.3324,0.9986,0.2844,-0.38180000000000003
5.019000876005315,0.3368,0.9996,0.29,-0.3728
5.025290350787277,0.318,0.9996,0.3122,-0.36940000000000006
5.031579825569238,0.3172,1.0,0.315,-0.3678
5.0378693003512,0.3008,1.0,0.3196,-0.37959999999999994
5.044158775133161,0.3142,1.0,0.329,-0.3568
5.050448249915123,0.3018,0.9994,0.3334,-0.36419999999999997
5.056737724697084,0.2856,0.9978,0.3488,-0.36339999999999995
5.063027199479046,0.2938,0.9986,0.3528,-0.352
5.069316674261007,0.2774,0.9976,0.3304,-0.38980000000000004
5.075606149042969,0.2672,0.9958,0.3464,-0.3822000000000001
5.081895623824931,0.2654,0.996,0.369,-0.3615999999999999
5.088185098606892,0.2646,0.994,0.354,-0.37539999999999996
5.094474573388854,0.2452,0.9918,0.3684,-0.3782
5.100764048170815,0.2544,0.9914,0.3976,-0.3393999999999999
5.107053522952777,0.2378,0.989,0.3946,-0.3565999999999999
5.113342997734738,0.2404,0.988,0.3696,-0.378
5.1196324725167,0.249,0.9852,0.3968,-0.33940000000000003
5.125921947298661,0.2248,0.9812,0.408,-0.34839999999999993
5.132211422080623,0.236,0.9818,0.4158,-0.33000000000000007
5.138500896862584,0.1958,0.9792,0.4136,-0.3697999999999999
5.144790371644546,0.1918,0.976,0.4164,-0.3678
5.151079846426507,0.22,0.9728,0.4132,-0.3396
5.157369321208469,0.2068,0.9692,0.4382,-0.32419999999999993
5.163658795990431,0.18,0.9674,0.4434,-0.3440000000000001
5.169948270772392,0.1972,0.9644,0.446,-0.32120000000000004
5.176237745554354,0.1814,0.957,0.4408,-0.3347999999999999
5.182527220336315,0.1612,0.9586,0.451,-0.34639999999999993
5.188816695118277,0.1586,0.9494,0.4456,-0.34520000000000006
5.195106169900238,0.1684,0.9432,0.4712,-0.3036000000000001
5.2013956446822,0.1638,0.9438,0.461,-0.31899999999999995
5.207685119464161,0.1494,0.9458,0.4818,-0.3146
5.213974594246123,0.1554,0.9334,0.4808,-0.2972
5.220264069028084,0.1488,0.9304,0.4766,-0.30500000000000005
5.226553543810046,0.144,0.9278,0.486,-0.29779999999999995
5.232843018592007,0.1192,0.9208,0.4872,-0.3143999999999999
5.239132493373969,0.1094,0.913,0.497,-0.3066
5.245421968155931,0.127,0.9114,0.5182,-0.2662
5.251711442937892,0.1004,0.9116,0.5096,-0.30159999999999987
5.258000917719854,0.0754,0.8954,0.5118,-0.3081999999999999
5.264290392501815,0.086,0.8978,0.5226,-0.2892000000000001
5.270579867283777,0.088,0.8898,0.528,-0.27380000000000004
5.276869342065738,0.0944,0.8848,0.53,-0.26039999999999996
5.2831588168477,0.0836,0.88,0.5398,-0.25660000000000005
5.289448291629661,0.068,0.8732,0.5426,-0.26259999999999994
5.295737766411623,0.0654,0.8762,0.542,-0.26879999999999993
5.302027241193584,0.0536,0.8656,0.5556,-0.2564000000000001
5.308316715975546,0.044,0.8502,0.5564,-0.2497999999999999
5.314606190757508,0.0344,0.8474,0.5574,-0.25560000000000005
5.320895665539469,0.0264,0.8464,0.5668,-0.2532000000000001
5.327185140321431,0.028,0.8362,0.5726,-0.23560000000000003
5.333474615103392,0.0082,0.8298,0.5824,-0.23919999999999997
5.339764089885354,0.0198,0.828,0.5896,-0.2185999999999999
5.346053564667315,-0.0098,0.812,0.5894,-0.23240000000000005
5.352343039449277,0.003,0.81,0.612,-0.19500000000000006
5.358632514231238,-0.0058,0.7948,0.5946,-0.20599999999999996
5.3649219890132,-0.009,0.7872,0.6202,-0.17600000000000005
5.371211463795161,-0.0112,0.7816,0.6036,-0.18919999999999992
5.377500938577123,-0.0226,0.7744,0.6116,-0.1853999999999999
5.383790413359084,-0.0294,0.7634,0.6082,-0.1846
5.390079888141046,-0.0382,0.7612,0.6396,-0.15980000000000005
5.396369362923008,-0.0354,0.7518,0.6254,-0.16180000000000005
5.402658837704969,-0.0492,0.7422,0.644,-0.14739999999999998
5.408948312486931,-0.0486,0.723,0.629,-0.14259999999999995
5.415237787268892,-0.0628,0.7222,0.6482,-0.13679999999999992
5.421527262050854,-0.0664,0.7284,0.642,-0.15280000000000005
5.427816736832815,-0.0734,0.71,0.6612,-0.12219999999999998
5.434106211614777,-0.0494,0.6864,0.6652,-0.0706
5.440395686396738,-0.0954,0.6902,0.6752,-0.11040000000000005
5.4466851611787,-0.1024,0.6792,0.671,-0.11060000000000003
5.452974635960661,-0.0988,0.6606,0.6876,-0.07179999999999997
5.459264110742623,-0.0902,0.6462,0.6748,-0.06159999999999999
5.465553585524584,-0.1076,0.6574,0.687,-0.07799999999999996
5.471843060306546,-0.105,0.6314,0.6906,-0.04579999999999995
5.478132535088508,-0.1166,0.6292,0.697,-0.048800000000000066
5.484422009870469,-0.1288,0.6034,0.6984,-0.03380000000000005
5.490711484652431,-0.1328,0.6188,0.6964,-0.05520000000000003
5.497000959434392,-0.1572,0.5942,0.723,-0.02839999999999998
5.503290434216354,-0.1334,0.5908,0.7024,-0.02179999999999993
5.509579908998315,-0.161,0.5664,0.7106,-0.016800000000000037
5.515869383780277,-0.1636,0.572,0.7074,-0.028199999999999892
5.522158858562238,-0.16,0.5624,0.72,-0.0024000000000000687
