omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5212,-0.1496,-0.9336,-0.2628
2.7673689040630807,0.534,-0.1626,-0.9262,-0.2296
2.773658378845042,0.529,-0.1764,-0.93,-0.22460000000000002
2.779947853627004,0.5358,-0.2138,-0.9368,-0.18719999999999992
2.7862373284089657,0.54,-0.2192,-0.9424,-0.18319999999999997
2.792526803190927,0.5562,-0.2282,-0.9396,-0.15519999999999998
2.7988162779728887,0.552,-0.2494,-0.9484,-0.14699999999999996
2.80510575275485,0.5506,-0.2446,-0.9422,-0.14700000000000005
2.8113952275368117,0.5734,-0.262,-0.9478,-0.11239999999999994
2.817684702318773,0.569,-0.2884,-0.9428,-0.08540000000000003
2.8239741771007347,0.568,-0.2914,-0.9474,-0.08800000000000008
2.8302636518826962,0.575,-0.2908,-0.9556,-0.08980000000000005
2.8365531266646578,0.5934,-0.2994,-0.9554,-0.06259999999999999
2.8428426014466193,0.5858,-0.3154,-0.9604,-0.05920000000000003
2.849132076228581,0.592,-0.3294,-0.9604,-0.039000000000000035
2.8554215510105423,0.6014,-0.3524,-0.9582,-0.004400000000000015
2.8617110257925042,0.6028,-0.3606,-0.9622,0.0011999999999999234
2.8680005005744658,0.6098,-0.3804,-0.9568,0.03340000000000004
2.8742899753564273,0.6082,-0.3754,-0.963,0.020600000000000007
2.880579450138389,0.6308,-0.3924,-0.9668,0.05640000000000006
2.8868689249203503,0.6258,-0.4,-0.97,0.05580000000000007
2.893158399702312,0.633,-0.4188,-0.9708,0.08100000000000002
2.8994478744842733,0.63,-0.4298,-0.9694,0.09039999999999998
2.905737349266235,0.635,-0.4434,-0.9776,0.1008
2.9120268240481963,0.6368,-0.4468,-0.973,0.11060000000000003
2.918316298830158,0.6378,-0.4578,-0.9746,0.121
2.9246057736121194,0.6548,-0.476,-0.9716,0.1592
2.930895248394081,0.666,-0.5012,-0.973,0.19420000000000004
2.9371847231760424,0.6662,-0.5012,-0.979,0.1884
2.9434741979580044,0.675,-0.5088,-0.982,0.2018000000000001
2.949763672739966,0.6636,-0.5166,-0.9806,0.1995999999999999
2.9560531475219274,0.669,-0.5254,-0.9836,0.2108
2.962342622303889,0.6836,-0.5234,-0.9878,0.21919999999999995
2.9686320970858504,0.6846,-0.5412,-0.9848,0.241
2.974921571867812,0.695,-0.5658,-0.9844,0.27639999999999987
2.9812110466497734,0.6926,-0.5656,-0.9884,0.26980000000000004
2.987500521431735,0.7042,-0.58,-0.989,0.2952
2.9937899962136965,0.6926,-0.588,-0.9886,0.2919999999999999
3.000079470995658,0.7096,-0.6028,-0.9908,0.3216
3.0063689457776195,0.7122,-0.6108,-0.9902,0.3328000000000001
3.012658420559581,0.7216,-0.6254,-0.9924,0.3546
3.018947895341543,0.7154,-0.6324,-0.9926,0.35519999999999996
3.0252373701235045,0.7212,-0.6216,-0.9934,0.34940000000000004
3.031526844905466,0.713,-0.652,-0.995,0.37
3.0378163196874275,0.7286,-0.6486,-0.994,0.3832
3.044105794469389,0.736,-0.6628,-0.9952,0.40359999999999996
3.0503952692513505,0.7396,-0.6738,-0.9972,0.4162
3.056684744033312,0.7494,-0.6864,-0.9962,0.4396
3.0629742188152735,0.7528,-0.7106,-0.9966,0.4668
3.069263693597235,0.762,-0.6946,-0.9956,0.46099999999999997
3.0755531683791966,0.7508,-0.7066,-0.9974,0.4600000000000001
3.081842643161158,0.7616,-0.7222,-0.9982,0.48560000000000003
3.0881321179431196,0.7642,-0.7416,-0.9986,0.5072
3.094421592725081,0.7644,-0.7334,-0.9986,0.4992
3.100711067507043,0.776,-0.741,-0.9996,0.5174
3.1070005422890046,0.7768,-0.7524,-1.0,0.5292
3.113290017070966,0.7776,-0.7638,-0.9996,0.5418
3.1195794918529276,0.7828,-0.773,-0.9996,0.5562
3.125868966634889,0.7784,-0.7908,-0.9998,0.5693999999999999
3.1321584414168506,0.7848,-0.7944,-1.0,0.5792
3.138447916198812,0.7962,-0.8032,-1.0,0.5994
3.1447373909807737,0.8032,-0.8,-1.0,0.6032000000000001
3.151026865762735,0.8012,-0.8116,-1.0,0.6128
3.1573163405446967,0.8086,-0.813,-0.9998,0.6217999999999999
3.163605815326658,0.8248,-0.8294,-0.9998,0.6544
3.1698952901086197,0.811,-0.8276,-0.9998,0.6388
3.176184764890581,0.8166,-0.8476,-0.9992,0.665
3.182474239672543,0.8238,-0.8492,-0.9992,0.6738
3.1887637144545047,0.8342,-0.8472,-0.999,0.6824
3.195053189236466,0.8352,-0.8554,-0.9994,0.6912000000000001
3.2013426640184277,0.843,-0.8692,-0.9984,0.7138
3.207632138800389,0.8356,-0.8644,-0.9984,0.7016
3.2139216135823507,0.8452,-0.8764,-0.9966,0.7249999999999999
3.2202110883643122,0.841,-0.883,-0.9978,0.7262
3.2265005631462738,0.8484,-0.892,-0.9958,0.7446
3.2327900379282353,0.859,-0.8952,-0.996,0.7582
3.239079512710197,0.8612,-0.9112,-0.996,0.7764
3.2453689874921583,0.8576,-0.9038,-0.9946,0.7668
3.25165846227412,0.8638,-0.9096,-0.994,0.7794
3.2579479370560813,0.8606,-0.9188,-0.9946,0.7847999999999999
3.2642374118380433,0.8726,-0.9224,-0.9922,0.8028000000000001
3.270526886620005,0.874,-0.9288,-0.9914,0.8114
3.2768163614019663,0.874,-0.9292,-0.9922,0.811
3.283105836183928,0.8764,-0.9336,-0.9886,0.8213999999999999
3.2893953109658893,0.8882,-0.9362,-0.9924,0.8320000000000001
3.295684785747851,0.8828,-0.9488,-0.9902,0.8414
3.3019742605298124,0.8808,-0.9524,-0.9882,0.8450000000000001
3.308263735311774,0.8926,-0.9586,-0.9858,0.8654
3.3145532100937354,0.8944,-0.955,-0.9836,0.8657999999999999
3.320842684875697,0.8948,-0.9552,-0.9844,0.8656
3.3271321596576584,0.8932,-0.9638,-0.9838,0.8732
3.33342163443962,0.8978,-0.9638,-0.9834,0.8782
3.3397111092215814,0.8968,-0.9672,-0.9822,0.8818
3.3460005840035434,0.9066,-0.9712,-0.9802,0.8976
3.352290058785505,0.9092,-0.9786,-0.979,0.9088
3.3585795335674664,0.904,-0.9782,-0.978,0.9042
3.364869008349428,0.9104,-0.9818,-0.9744,0.9178
3.3711584831313894,0.918,-0.9856,-0.9724,0.9312
3.377447957913351,0.9158,-0.984,-0.9694,0.9303999999999999
3.3837374326953125,0.9104,-0.9884,-0.9724,0.9263999999999999
3.390026907477274,0.9234,-0.9898,-0.9724,0.9408
3.3963163822592355,0.9208,-0.9906,-0.965,0.9464
3.402605857041197,0.9298,-0.993,-0.9678,0.955
3.4088953318231585,0.9316,-0.9956,-0.965,0.9622
3.41518480660512,0.929,-0.9968,-0.9616,0.9642000000000001
3.4214742813870815,0.9332,-0.9956,-0.9578,0.9710000000000001
3.4277637561690435,0.9352,-0.9976,-0.951,0.9818000000000001
3.434053230951005,0.9396,-0.999,-0.9614,0.9772
3.4403427057329665,0.9396,-0.9992,-0.9558,0.983
3.446632180514928,0.9424,-0.9994,-0.952,0.9898
3.4529216552968895,0.9426,-0.9996,-0.954,0.9882000000000001
3.459211130078851,0.9454,-1.0,-0.9492,0.9962
3.4655006048608126,0.9464,-1.0,-0.9458,1.0006
3.471790079642774,0.9538,-0.9998,-0.9508,1.0028000000000001
3.4780795544247356,0.9596,-1.0,-0.9446,1.0150000000000001
3.484369029206697,0.9544,-0.9984,-0.9416,1.0112
3.4906585039886586,0.9584,-0.9984,-0.9434,1.0133999999999999
3.49694797877062,0.9588,-0.9968,-0.944,1.0116
3.503237453552582,0.9662,-0.9966,-0.9428,1.02
3.5095269283345436,0.9628,-0.9952,-0.934,1.024
3.515816403116505,0.9658,-0.9942,-0.937,1.023
3.5221058778984666,0.9648,-0.9954,-0.9298,1.0304
3.528395352680428,0.9702,-0.9922,-0.9236,1.0388
3.5346848274623897,0.9708,-0.9886,-0.9222,1.0372
3.540974302244351,0.9726,-0.9884,-0.9332,1.0278
3.5472637770263127,0.9726,-0.9844,-0.914,1.0430000000000001
3.553553251808274,0.9744,-0.9844,-0.914,1.0448
3.5598427265902357,0.9774,-0.9808,-0.9196,1.0386000000000002
3.566132201372197,0.9766,-0.9794,-0.912,1.044
3.5724216761541587,0.9804,-0.9774,-0.9094,1.0484
3.5787111509361202,0.9764,-0.9712,-0.9178,1.0298
3.585000625718082,0.9842,-0.9666,-0.9016,1.0492
3.5912901005000437,0.9798,-0.967,-0.9042,1.0426
3.5975795752820052,0.9832,-0.963,-0.902,1.0442
3.6038690500639667,0.982,-0.9594,-0.887,1.0544
3.6101585248459283,0.9824,-0.9562,-0.8964,1.0422000000000002
3.6164479996278898,0.986,-0.9582,-0.8848,1.0594000000000001
3.6227374744098513,0.9864,-0.9524,-0.8846,1.0542
3.629026949191813,0.9888,-0.9526,-0.88,1.0614
3.6353164239737743,0.987,-0.9454,-0.883,1.0493999999999999
3.641605898755736,0.988,-0.929,-0.8796,1.0373999999999999
3.6478953735376973,0.99,-0.9302,-0.878,1.0422
3.654184848319659,0.99,-0.9262,-0.8702,1.046
3.6604743231016204,0.9914,-0.9254,-0.8652,1.0516
3.6667637978835823,0.993,-0.9182,-0.865,1.0462
3.673053272665544,0.9938,-0.9236,-0.856,1.0614
3.6793427474475053,0.9966,-0.9088,-0.8506,1.0548000000000002
3.685632222229467,0.9962,-0.9004,-0.8468,1.0497999999999998
3.6919216970114284,0.9948,-0.8986,-0.8594,1.0339999999999998
3.69821117179339,0.9962,-0.8948,-0.8492,1.0418
3.7045006465753514,0.998,-0.8854,-0.8434,1.04
3.710790121357313,0.9976,-0.8822,-0.8448,1.0350000000000001
3.7170795961392744,0.9966,-0.8794,-0.8338,1.0422
3.723369070921236,0.9994,-0.8708,-0.8354,1.0348
3.7296585457031974,0.998,-0.8644,-0.826,1.0364
3.735948020485159,0.999,-0.8572,-0.8292,1.027
3.7422374952671205,0.9998,-0.8446,-0.818,1.0264000000000002
3.7485269700490824,0.9992,-0.8364,-0.8206,1.0150000000000001
3.754816444831044,0.9998,-0.8274,-0.8246,1.0026000000000002
3.7611059196130054,0.9994,-0.8204,-0.8182,1.0015999999999998
3.767395394394967,1.0,-0.813,-0.8028,1.0102
3.7736848691769285,1.0,-0.8188,-0.8098,1.009
3.77997434395889,1.0,-0.7996,-0.7996,1.0
3.7862638187408515,1.0,-0.7906,-0.7908,0.9998
3.792553293522813,1.0,-0.7942,-0.8014,0.9928
3.7988427683047745,1.0,-0.7722,-0.7992,0.973
3.805132243086736,1.0,-0.7822,-0.7802,1.002
3.8114217178686975,0.9994,-0.771,-0.7922,0.9782
3.817711192650659,0.9996,-0.7556,-0.7802,0.9750000000000001
3.824000667432621,0.9996,-0.7466,-0.7798,0.9664
3.8302901422145825,1.0,-0.7432,-0.773,0.9702
3.836579616996544,0.998,-0.739,-0.7632,0.9738
3.8428690917785056,0.9984,-0.7234,-0.7566,0.9652
3.849158566560467,0.997,-0.7322,-0.7606,0.9685999999999999
3.8554480413424286,0.9982,-0.7082,-0.7538,0.9526
3.86173751612439,0.9966,-0.6906,-0.7546,0.9326
3.8680269909063516,0.9956,-0.6794,-0.7566,0.9184
3.874316465688313,0.9962,-0.6852,-0.7446,0.9368
3.8806059404702746,0.9966,-0.6756,-0.7432,0.929
3.886895415252236,0.9946,-0.658,-0.746,0.9066000000000001
3.8931848900341977,0.9926,-0.6488,-0.7326,0.9088
3.899474364816159,0.9946,-0.637,-0.725,0.9066000000000001
3.905763839598121,0.9924,-0.6374,-0.7262,0.9036
3.9120533143800826,0.9884,-0.626,-0.717,0.8974
3.918342789162044,0.9926,-0.627,-0.7152,0.9044000000000001
3.9246322639440057,0.9892,-0.6054,-0.7024,0.8922
3.930921738725967,0.992,-0.5876,-0.711,0.8686
3.9372112135079287,0.9886,-0.5712,-0.6896,0.8702000000000001
3.94350068828989,0.9844,-0.5792,-0.7016,0.8620000000000001
3.9497901630718517,0.9908,-0.5636,-0.6936,0.8608
3.9560796378538132,0.9884,-0.5512,-0.6838,0.8558
3.9623691126357747,0.9836,-0.5296,-0.686,0.8271999999999999
3.9686585874177362,0.9834,-0.53,-0.6744,0.8390000000000001
3.9749480621996978,0.9786,-0.5206,-0.667,0.8321999999999999
3.9812375369816593,0.979,-0.492,-0.6674,0.8036
3.9875270117636212,0.9766,-0.4968,-0.6676,0.8058000000000001
3.9938164865455827,0.9782,-0.4794,-0.6636,0.794
4.000105961327544,0.9758,-0.4784,-0.6468,0.8073999999999999
4.006395436109505,0.9762,-0.4592,-0.648,0.7873999999999999
4.012684910891467,0.9746,-0.4406,-0.6338,0.7814
4.018974385673428,0.974,-0.4466,-0.638,0.7826
4.02526386045539,0.9714,-0.4318,-0.6196,0.7836000000000001
4.031553335237352,0.97,-0.421,-0.6336,0.7573999999999999
4.037842810019313,0.971,-0.4074,-0.627,0.7514
4.044132284801275,0.9656,-0.413,-0.6172,0.7614000000000001
4.050421759583236,0.9652,-0.3972,-0.6042,0.7582
4.056711234365198,0.9636,-0.3632,-0.613,0.7138
4.063000709147159,0.9598,-0.3676,-0.6034,0.724
4.069290183929121,0.956,-0.3584,-0.5952,0.7192000000000001
4.075579658711082,0.9562,-0.3296,-0.6028,0.683
4.081869133493044,0.961,-0.3304,-0.575,0.7164
4.088158608275005,0.953,-0.3112,-0.5944,0.6698
4.094448083056967,0.9508,-0.3208,-0.597,0.6746
4.1007375578389285,0.9536,-0.2956,-0.5792,0.6699999999999999
4.10702703262089,0.9524,-0.2784,-0.5768,0.654
4.113316507402852,0.951,-0.2618,-0.5608,0.6519999999999999
4.119605982184813,0.9462,-0.231,-0.559,0.6182
4.125895456966775,0.9398,-0.2508,-0.5388,0.6518
4.1321849317487365,0.9402,-0.2212,-0.5568,0.6046
4.138474406530698,0.9406,-0.2144,-0.5328,0.6222
4.1447638813126595,0.933,-0.2044,-0.5368,0.6006
4.1510533560946214,0.932,-0.1896,-0.5346,0.5870000000000001
4.1573428308765825,0.93,-0.1776,-0.53,0.5776
4.1636323056585445,0.9316,-0.1684,-0.5192,0.5808
4.1699217804405055,0.9204,-0.1506,-0.5174,0.5536000000000001
4.1762112552224675,0.9262,-0.1572,-0.5224,0.561
4.182500730004429,0.9268,-0.1448,-0.4762,0.5953999999999999
4.1887902047863905,0.9246,-0.1258,-0.4964,0.5539999999999999
4.1950796795683525,0.9232,-0.1068,-0.4926,0.5374000000000001
4.2013691543503136,0.9138,-0.0936,-0.483,0.5244
4.2076586291322755,0.9128,-0.0704,-0.4788,0.5044
4.213948103914237,0.912,-0.0682,-0.4776,0.5026
4.2202375786961985,0.9026,-0.0628,-0.4602,0.5052
4.22652705347816,0.897,-0.0284,-0.4608,0.4646
4.232816528260122,0.9048,-0.039,-0.4572,0.48660000000000003
4.239106003042083,0.8982,-0.0108,-0.4656,0.44339999999999996
4.245395477824045,0.9002,0.0008,-0.449,0.45039999999999997
4.251684952606006,0.8898,0.0106,-0.4552,0.42400000000000004
4.257974427387968,0.892,0.0192,-0.4404,0.4324
4.264263902169929,0.8832,0.035,-0.4434,0.40479999999999994
4.270553376951891,0.8814,0.0404,-0.4412,0.3998
4.276842851733853,0.8786,0.0524,-0.4174,0.40880000000000005
4.283132326515814,0.8746,0.0686,-0.4146,0.3914
4.289421801297776,0.8786,0.0802,-0.3978,0.40060000000000007
4.295711276079737,0.8666,0.1076,-0.4048,0.35420000000000007
4.302000750861699,0.8764,0.1216,-0.3968,0.358
4.30829022564366,0.8638,0.1148,-0.3822,0.3668
4.314579700425622,0.8558,0.1268,-0.386,0.34299999999999997
4.320869175207583,0.852,0.1564,-0.379,0.3166
4.327158649989545,0.8512,0.1634,-0.3634,0.32439999999999997
4.333448124771506,0.8474,0.1744,-0.3638,0.30920000000000003
4.339737599553468,0.846,0.1788,-0.365,0.3022
4.346027074335429,0.8488,0.1984,-0.3674,0.28300000000000003
4.352316549117391,0.8444,0.1938,-0.332,0.3186
4.358606023899353,0.8418,0.2266,-0.3516,0.26359999999999995
4.364895498681314,0.834,0.2442,-0.3458,0.24399999999999997
4.371184973463276,0.828,0.2378,-0.3356,0.25459999999999994
4.377474448245237,0.8316,0.2636,-0.309,0.25899999999999995
4.383763923027199,0.8148,0.2688,-0.3172,0.2288
4.39005339780916,0.8222,0.282,-0.3286,0.21160000000000007
4.396342872591122,0.817,0.2826,-0.3094,0.22499999999999992
4.402632347373083,0.8066,0.2862,-0.3002,0.22019999999999995
4.408921822155045,0.812,0.3142,-0.3228,0.1750000000000001
4.415211296937006,0.8156,0.3248,-0.2956,0.19520000000000004
4.421500771718968,0.799,0.3474,-0.2878,0.1638000000000001
4.42779024650093,0.8062,0.3402,-0.2944,0.17160000000000003
4.434079721282891,0.7934,0.3572,-0.274,0.16219999999999996
4.440369196064853,0.7912,0.3742,-0.2642,0.15280000000000005
4.446658670846814,0.7954,0.3926,-0.2614,0.14140000000000003
4.452948145628776,0.7896,0.3958,-0.2682,0.1256
4.459237620410737,0.771,0.4218,-0.2432,0.10600000000000004
4.465527095192699,0.7706,0.408,-0.2462,0.1164
4.47181656997466,0.7686,0.4218,-0.2478,0.09899999999999992
4.478106044756622,0.7766,0.4316,-0.252,0.09299999999999997
4.484395519538583,0.7612,0.4528,-0.2142,0.09419999999999995
4.490684994320545,0.763,0.4606,-0.235,0.06740000000000002
4.496974469102506,0.7606,0.491,-0.2336,0.03600000000000003
4.503263943884468,0.7496,0.4832,-0.213,0.05340000000000006
4.50955341866643,0.7334,0.5026,-0.2176,0.01319999999999999
4.515842893448391,0.7502,0.506,-0.2038,0.04039999999999999
4.522132368230353,0.7488,0.5232,-0.1908,0.03480000000000005
4.528421843012314,0.7382,0.5216,-0.1884,0.028200000000000003
4.534711317794276,0.7354,0.5538,-0.1798,0.0018000000000001348
4.541000792576237,0.7242,0.5542,-0.1646,0.00539999999999996
4.547290267358199,0.7292,0.5662,-0.1522,0.01079999999999992
4.55357974214016,0.72,0.563,-0.1458,0.011199999999999988
4.559869216922122,0.7086,0.5966,-0.1712,-0.05920000000000003
4.566158691704083,0.7086,0.6106,-0.141,-0.04300000000000004
4.572448166486045,0.6986,0.6146,-0.1292,-0.04520000000000002
4.578737641268006,0.7072,0.6234,-0.1586,-0.07479999999999987
4.585027116049968,0.704,0.6172,-0.114,-0.027200000000000002
4.59131659083193,0.6848,0.632,-0.1006,-0.047800000000000065
4.597606065613891,0.6804,0.6468,-0.11,-0.07640000000000002
4.603895540395853,0.6774,0.6614,-0.123,-0.10699999999999998
4.610185015177814,0.6844,0.6658,-0.112,-0.09339999999999993
4.616474489959776,0.6694,0.684,-0.0904,-0.1050000000000001
4.622763964741737,0.662,0.668,-0.0978,-0.1038
4.629053439523699,0.6682,0.693,-0.0796,-0.10439999999999994
4.63534291430566,0.6482,0.704,-0.0736,-0.12939999999999996
4.641632389087622,0.6568,0.702,-0.0714,-0.11659999999999993
4.647921863869583,0.6398,0.715,-0.0592,-0.13439999999999996
4.654211338651545,0.6346,0.7246,-0.0596,-0.14959999999999996
4.660500813433506,0.6546,0.7488,-0.057,-0.1512000000000001
4.666790288215468,0.6362,0.7442,-0.0516,-0.15959999999999996
4.67307976299743,0.642,0.7524,-0.0384,-0.14879999999999993
4.679369237779391,0.6172,0.7522,-0.0454,-0.1804
4.685658712561353,0.624,0.7782,-0.0238,-0.17800000000000005
4.691948187343314,0.6138,0.7872,-0.0208,-0.19420000000000004
4.698237662125276,0.6078,0.8002,0.003,-0.1894
4.704527136907237,0.5956,0.7888,0.0156,-0.17759999999999998
4.710816611689199,0.6104,0.8,-0.0132,-0.20279999999999998
4.71710608647116,0.599,0.8102,-0.0038,-0.21500000000000008
4.723395561253122,0.5888,0.8082,0.0082,-0.21120000000000005
4.729685036035083,0.5874,0.825,0.031,-0.2065999999999999
4.735974510817045,0.581,0.822,0.0236,-0.21740000000000004
4.742263985599006,0.5738,0.8294,0.0294,-0.22620000000000007
4.748553460380968,0.5752,0.844,0.0474,-0.22139999999999993
4.75484293516293,0.5708,0.8518,0.0532,-0.2278
4.761132409944891,0.5598,0.8562,0.0396,-0.25680000000000003
4.767421884726853,0.555,0.8578,0.0566,-0.24619999999999997
4.773711359508814,0.538,0.8614,0.059,-0.2644000000000001
4.780000834290776,0.541,0.8712,0.075,-0.2552
4.786290309072737,0.5378,0.8768,0.0734,-0.26560000000000006
4.792579783854699,0.5292,0.8914,0.0828,-0.2794
4.79886925863666,0.5318,0.8804,0.092,-0.25659999999999994
4.805158733418622,0.5096,0.8988,0.0922,-0.29699999999999993
4.811448208200583,0.5132,0.896,0.1106,-0.2722
4.817737682982545,0.5156,0.9042,0.0954,-0.2932
4.824027157764506,0.514,0.9178,0.1176,-0.2861999999999999
4.830316632546468,0.5018,0.92,0.1258,-0.2924
4.83660610732843,0.4836,0.9294,0.1368,-0.30900000000000005
4.842895582110391,0.5044,0.9248,0.1412,-0.2792
4.849185056892353,0.471,0.9266,0.1398,-0.31579999999999997
4.855474531674314,0.4852,0.9374,0.1366,-0.3156
4.861764006456276,0.4716,0.9426,0.1344,-0.3366
4.8680534812382374,0.4672,0.9432,0.1434,-0.3326
4.874342956020199,0.4638,0.9546,0.1546,-0.33620000000000005
4.8806324308021605,0.4606,0.9538,0.1742,-0.31899999999999995
4.886921905584122,0.4542,0.9516,0.1864,-0.31099999999999994
4.8932113803660835,0.4486,0.9604,0.1738,-0.33799999999999997
4.8995008551480455,0.4468,0.9628,0.1816,-0.33440000000000003
4.9057903299300065,0.4348,0.9648,0.21,-0.31999999999999995
4.9120798047119685,0.4172,0.9722,0.1986,-0.35639999999999994
4.91836927949393,0.4236,0.9726,0.2092,-0.3398
4.9246587542758915,0.4236,0.9748,0.2222,-0.32900000000000007
4.9309482290578535,0.419,0.9798,0.2006,-0.3602000000000001
4.9372377038398145,0.4028,0.9776,0.2124,-0.36240000000000006
4.9435271786217765,0.3986,0.9832,0.226,-0.3585999999999999
4.9498166534037376,0.38,0.9844,0.2432,-0.3612000000000001
4.9561061281856995,0.3802,0.991,0.2594,-0.35140000000000005
4.962395602967661,0.377,0.9898,0.2566,-0.35620000000000007
4.9686850777496225,0.3654,0.9908,0.2338,-0.39160000000000006
4.974974552531584,0.3694,0.9926,0.2584,-0.3648
4.981264027313546,0.356,0.9962,0.2556,-0.38460000000000005
4.987553502095507,0.35,0.9974,0.2806,-0.3667999999999999
4.993842976877469,0.3432,0.9962,0.2674,-0.38559999999999994
5.0001324516594305,0.3452,0.9974,0.2736,-0.37859999999999994
5.006421926441392,0.3458,0.9988,0.2724,-0.38060000000000005
5.012711401223354,0.3156,0.9994,0.2916,-0.3922
5.019000876005315,0.3088,0.9994,0.3078,-0.3827999999999999
5.025290350787277,0.329,0.9994,0.3158,-0.3545999999999999
5.031579825569238,0.3152,1.0,0.3058,-0.379
5.0378693003512,0.3018,1.0,0.3146,-0.38359999999999994
5.044158775133161,0.2994,0.9998,0.3376,-0.3628
5.050448249915123,0.3048,0.9998,0.3344,-0.36060000000000003
5.056737724697084,0.2768,0.9974,0.3212,-0.3994
5.063027199479046,0.2986,0.9984,0.348,-0.3518
5.069316674261007,0.286,0.9978,0.367,-0.3448
5.075606149042969,0.2682,0.9962,0.3646,-0.36339999999999995
5.081895623824931,0.2722,0.9952,0.3722,-0.3508
5.088185098606892,0.262,0.994,0.3672,-0.3648
5.094474573388854,0.2672,0.996,0.3798,-0.349
5.100764048170815,0.2494,0.9892,0.392,-0.3478
5.107053522952777,0.2378,0.9892,0.4042,-0.34719999999999995
5.113342997734738,0.2408,0.9878,0.3902,-0.3568
5.1196324725167,0.22,0.985,0.378,-0.387
5.125921947298661,0.221,0.9854,0.397,-0.36740000000000006
5.132211422080623,0.2218,0.9788,0.4194,-0.3376
5.138500896862584,0.2108,0.9766,0.431,-0.3348000000000001
5.144790371644546,0.1994,0.9748,0.435,-0.34040000000000004
5.151079846426507,0.1866,0.9696,0.4308,-0.35220000000000007
5.157369321208469,0.2152,0.9694,0.4128,-0.34140000000000004
5.163658795990431,0.1826,0.9648,0.447,-0.33519999999999994
5.169948270772392,0.1872,0.9684,0.4452,-0.3360000000000001
5.176237745554354,0.1804,0.9606,0.4448,-0.33540000000000003
5.182527220336315,0.1744,0.9612,0.45,-0.3368
5.188816695118277,0.1798,0.9484,0.4612,-0.3074
5.195106169900238,0.1618,0.9474,0.4832,-0.3024
5.2013956446822,0.1548,0.9438,0.4652,-0.3238
5.207685119464161,0.1516,0.9466,0.4614,-0.3336
5.213974594246123,0.1438,0.9376,0.484,-0.30979999999999996
5.220264069028084,0.1348,0.9314,0.4916,-0.30500000000000005
5.226553543810046,0.1368,0.9176,0.489,-0.29179999999999995
5.232843018592007,0.1214,0.9276,0.501,-0.3052
5.239132493373969,0.1286,0.9234,0.5018,-0.2929999999999999
5.245421968155931,0.1182,0.907,0.518,-0.27080000000000004
5.251711442937892,0.1078,0.904,0.5164,-0.27980000000000005
5.258000917719854,0.1066,0.908,0.5184,-0.28300000000000003
5.264290392501815,0.0976,0.8968,0.5402,-0.259
5.270579867283777,0.0742,0.8924,0.5354,-0.28279999999999994
5.276869342065738,0.0792,0.889,0.5338,-0.2759999999999999
5.2831588168477,0.075,0.8794,0.5624,-0.242
5.289448291629661,0.0564,0.8724,0.5366,-0.2794
5.295737766411623,0.0654,0.862,0.5516,-0.245
5.302027241193584,0.0486,0.865,0.5618,-0.25460000000000005
5.308316715975546,0.051,0.8522,0.5708,-0.23039999999999994
5.314606190757508,0.0418,0.845,0.5502,-0.253
5.320895665539469,0.0454,0.8404,0.5822,-0.2128
5.327185140321431,0.0242,0.8354,0.5758,-0.23540000000000005
5.333474615103392,0.0226,0.8304,0.5804,-0.22740000000000005
5.339764089885354,0.0014,0.8252,0.594,-0.22980000000000012
5.346053564667315,0.0172,0.8238,0.5894,-0.21719999999999995
5.352343039449277,0.0048,0.8106,0.609,-0.19679999999999997
5.358632514231238,-0.0106,0.8044,0.5972,-0.2178000000000001
5.3649219890132,-0.0034,0.7806,0.602,-0.18199999999999994
5.371211463795161,-0.0296,0.7864,0.5952,-0.2208
5.377500938577123,-0.0302,0.7752,0.6198,-0.1856
5.383790413359084,-0.0388,0.7598,0.6184,-0.18020000000000014
5.390079888141046,-0.0408,0.7546,0.6286,-0.16679999999999995
5.396369362923008,-0.0444,0.7466,0.6434,-0.14760000000000006
5.402658837704969,-0.0358,0.7352,0.6282,-0.14279999999999993
5.408948312486931,-0.0356,0.7302,0.6458,-0.11999999999999988
5.415237787268892,-0.0636,0.7218,0.636,-0.14939999999999998
5.421527262050854,-0.072,0.7122,0.6512,-0.133
5.427816736832815,-0.0766,0.7066,0.6518,-0.13139999999999996
5.434106211614777,-0.086,0.6924,0.6624,-0.11599999999999999
5.440395686396738,-0.057,0.6852,0.6724,-0.06980000000000008
5.4466851611787,-0.09,0.6794,0.664,-0.10539999999999994
5.452974635960661,-0.0964,0.6668,0.6786,-0.08460000000000001
5.459264110742623,-0.105,0.665,0.6834,-0.08660000000000001
5.465553585524584,-0.104,0.6388,0.692,-0.05080000000000007
5.471843060306546,-0.1178,0.6426,0.6856,-0.07479999999999998
5.478132535088508,-0.1266,0.6382,0.6958,-0.06900000000000006
5.484422009870469,-0.1276,0.625,0.6996,-0.052999999999999936
5.490711484652431,-0.123,0.6156,0.6974,-0.041200000000000014
5.497000959434392,-0.136,0.6156,0.7122,-0.03939999999999999
5.503290434216354,-0.1556,0.5904,0.718,-0.028000000000000025
5.509579908998315,-0.1578,0.559,0.7168,-1.1102230246251565e-16
5.515869383780277,-0.1684,0.5734,0.7258,-0.016000000000000014
5.522158858562238,-0.1572,0.5802,0.7344,-0.0030000000000000027
5.5284483333442,-0.1676,0.5552,0.7344,0.011600000000000055
5.534737808126161,-0.1648,0.5326,0.738,0.04059999999999997
