omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1794,0.5212,0.732,0.031399999999999983
5.553606232472046,-0.2078,0.499,0.7416,0.03480000000000005
5.559895707254008,-0.189,0.5018,0.742,0.05119999999999991
5.566185182035969,-0.2126,0.4764,0.7546,0.06560000000000005
5.572474656817931,-0.223,0.4732,0.7526,0.05640000000000006
5.578764131599892,-0.2334,0.4664,0.7598,0.06
5.585053606381854,-0.2278,0.4538,0.7576,0.07600000000000007
5.591343081163815,-0.229,0.4416,0.7702,0.09960000000000002
5.597632555945777,-0.233,0.4236,0.7736,0.11699999999999999
5.603922030727738,-0.2496,0.4218,0.7766,0.1051999999999999
5.6102115055097,-0.277,0.4156,0.7668,0.07419999999999999
5.6165009802916614,-0.2508,0.389,0.7888,0.1489999999999999
5.622790455073623,-0.2534,0.3778,0.7984,0.1671999999999999
5.6290799298555845,-0.269,0.3758,0.79,0.1452
5.635369404637546,-0.283,0.3674,0.7962,0.1458000000000001
5.641658879419508,-0.2732,0.3478,0.7982,0.17720000000000002
5.6479483542014695,-0.2732,0.33,0.8196,0.21639999999999998
5.654237828983431,-0.2972,0.324,0.809,0.18780000000000002
5.6605273037653925,-0.2862,0.323,0.813,0.20379999999999993
5.666816778547354,-0.2932,0.2918,0.8178,0.23279999999999995
5.6731062533293155,-0.3012,0.2836,0.826,0.24119999999999991
5.6793957281112775,-0.3146,0.2836,0.819,0.22079999999999994
5.6856852028932385,-0.3284,0.271,0.8116,0.21219999999999994
5.6919746776752005,-0.3228,0.2628,0.8298,0.24420000000000003
5.698264152457162,-0.3358,0.2412,0.8338,0.25680000000000003
5.7045536272391235,-0.3388,0.2218,0.8346,0.274
5.710843102021085,-0.3526,0.22,0.8378,0.2652
5.7171325768030465,-0.3352,0.2122,0.844,0.2965999999999999
5.7234220515850085,-0.3412,0.19,0.8558,0.32459999999999994
5.72971152636697,-0.3686,0.1974,0.8614,0.2954000000000001
5.7360010011489315,-0.3634,0.172,0.8432,0.30779999999999996
5.742290475930893,-0.3856,0.1544,0.8468,0.30679999999999996
5.7485799507128545,-0.3636,0.1432,0.8636,0.3568
5.754869425494816,-0.396,0.1356,0.8636,0.332
5.761158900276778,-0.3886,0.102,0.8682,0.3776
5.767448375058739,-0.4004,0.1254,0.8756,0.34980000000000006
5.773737849840701,-0.4022,0.0832,0.8662,0.38079999999999997
5.780027324622662,-0.4106,0.0964,0.8696,0.36260000000000003
5.786316799404624,-0.4152,0.0662,0.8792,0.3978
5.792606274186585,-0.4218,0.0462,0.8906,0.4225999999999999
5.798895748968547,-0.4204,0.037,0.889,0.43160000000000004
5.805185223750509,-0.4462,0.0158,0.8816,0.4196000000000001
5.81147469853247,-0.4456,0.0324,0.883,0.405
5.817764173314432,-0.4398,-0.0034,0.8972,0.4608
5.824053648096393,-0.4374,-0.0086,0.894,0.4652
5.830343122878355,-0.4614,-0.0058,0.9002,0.4446
5.836632597660316,-0.4638,-0.04,0.8976,0.47379999999999994
5.842922072442278,-0.4728,-0.0344,0.91,0.4716
5.849211547224239,-0.4684,-0.0634,0.9114,0.5064
5.855501022006201,-0.4862,-0.084,0.9168,0.5146
5.861790496788162,-0.487,-0.0868,0.9146,0.5144
5.868079971570124,-0.4896,-0.1026,0.9138,0.5267999999999999
5.874369446352085,-0.4976,-0.1054,0.9146,0.5224
5.880658921134047,-0.4992,-0.112,0.9208,0.5336
5.886948395916009,-0.5054,-0.1456,0.9248,0.565
5.89323787069797,-0.5186,-0.1312,0.928,0.5406000000000001
5.899527345479932,-0.5226,-0.1518,0.9278,0.5569999999999999
5.905816820261893,-0.5424,-0.1794,0.9316,0.5686
5.912106295043855,-0.5278,-0.1904,0.9292,0.5918
5.918395769825816,-0.5342,-0.2004,0.931,0.5972000000000001
5.924685244607778,-0.5342,-0.2026,0.9408,0.6092
5.930974719389739,-0.5582,-0.2016,0.9404,0.5838
5.937264194171701,-0.5434,-0.2552,0.941,0.6527999999999999
5.943553668953662,-0.5678,-0.2424,0.9376,0.6122000000000001
5.949843143735624,-0.5692,-0.2622,0.9474,0.6404
5.956132618517585,-0.581,-0.2696,0.9478,0.6364000000000001
5.962422093299547,-0.5864,-0.2854,0.9482,0.6472
5.968711568081509,-0.5718,-0.287,0.9472,0.6624000000000001
5.97500104286347,-0.5848,-0.3244,0.953,0.6926
5.981290517645432,-0.5828,-0.3116,0.9554,0.6842
5.987579992427393,-0.5914,-0.3148,0.962,0.6854
5.993869467209355,-0.5908,-0.3398,0.957,0.706
6.000158941991316,-0.6126,-0.3352,0.9578,0.6803999999999999
6.006448416773278,-0.6166,-0.378,0.9566,0.718
6.012737891555239,-0.609,-0.3812,0.9622,0.7344
6.019027366337201,-0.609,-0.3848,0.9678,0.7436
6.025316841119162,-0.6162,-0.4072,0.9692,0.7602
6.031606315901124,-0.6304,-0.4158,0.968,0.7534000000000001
6.037895790683086,-0.6224,-0.4326,0.9666,0.7768
6.044185265465047,-0.6238,-0.4344,0.9734,0.784
6.050474740247009,-0.6376,-0.4446,0.9754,0.7824000000000001
6.05676421502897,-0.6494,-0.4606,0.9736,0.7848
6.063053689810932,-0.6508,-0.4668,0.9794,0.7954
6.069343164592893,-0.6528,-0.4596,0.9728,0.7796
6.075632639374855,-0.6602,-0.485,0.9768,0.8016
6.081922114156816,-0.652,-0.5014,0.98,0.8293999999999999
6.088211588938778,-0.6576,-0.5062,0.9814,0.8300000000000001
6.094501063720739,-0.6754,-0.5212,0.9832,0.829
6.100790538502701,-0.6736,-0.5418,0.9858,0.854
6.107080013284662,-0.6984,-0.5446,0.9856,0.8318
6.113369488066624,-0.6876,-0.5666,0.9892,0.8682
6.119658962848586,-0.689,-0.5618,0.9876,0.8604
6.125948437630547,-0.6968,-0.5912,0.9858,0.8802
6.132237912412509,-0.687,-0.5776,0.9882,0.8787999999999999
6.13852738719447,-0.7048,-0.596,0.989,0.8802
6.144816861976432,-0.6958,-0.6022,0.9932,0.8996
6.151106336758393,-0.7116,-0.6216,0.9948,0.9048
6.157395811540355,-0.7096,-0.6284,0.9908,0.9096
6.163685286322316,-0.7244,-0.6304,0.9936,0.8996
6.169974761104278,-0.7328,-0.6448,0.9944,0.9064
6.176264235886239,-0.729,-0.6524,0.9942,0.9176
6.182553710668201,-0.727,-0.6556,0.9958,0.9244
6.188843185450162,-0.7384,-0.673,0.9952,0.9298000000000001
6.195132660232124,-0.7454,-0.6894,0.9958,0.9398000000000001
6.201422135014086,-0.7476,-0.6956,0.9964,0.9443999999999999
6.207711609796047,-0.7474,-0.701,0.996,0.9496
6.214001084578009,-0.7466,-0.7018,0.9984,0.9535999999999999
6.22029055935997,-0.762,-0.7182,0.9982,0.9543999999999999
6.226580034141932,-0.7602,-0.7244,0.9978,0.9620000000000001
6.232869508923893,-0.763,-0.7284,0.9988,0.9642000000000001
6.239158983705855,-0.7804,-0.7624,0.9992,0.9812
6.245448458487816,-0.7788,-0.7534,0.9992,0.9737999999999999
6.251737933269778,-0.7804,-0.7604,0.9998,0.9798
6.258027408051739,-0.7846,-0.77,1.0,0.9854
6.264316882833701,-0.7918,-0.7924,0.9996,1.0002
6.270606357615662,-0.777,-0.783,1.0,1.006
6.276895832397624,-0.803,-0.797,1.0,0.994
6.283185307179586,-0.798,-0.796,1.0,0.998
5,-0.7764,-0.7454,0.9988,0.9678
6.245448458487816,-0.7772,-0.739,0.9996,0.9614
6.251737933269778,-0.7856,-0.7666,1.0,0.981
6.258027408051739,-0.7706,-0.7756,0.9996,1.0046
6.264316882833701,-0.7894,-0.777,1.0,0.9876
6.270606357615662,-0.7926,-0.7862,1.0,0.9936
6.276895832397624,-0.786,-0.7992,1.0,1.0131999999999999
6.283185307179586,-0.8042,-0.7992,1.0,0.995
