omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5216,-0.144,-0.9234,-0.25780000000000003
2.761079429281119,0.5064,-0.1926,-0.9312,-0.23220000000000007
2.7673689040630807,0.5218,-0.177,-0.9344,-0.23559999999999998
2.773658378845042,0.5328,-0.185,-0.93,-0.2122
2.779947853627004,0.5332,-0.176,-0.9354,-0.2262
2.7862373284089657,0.542,-0.1968,-0.932,-0.1932
2.792526803190927,0.5548,-0.2064,-0.9366,-0.17540000000000003
2.7988162779728887,0.556,-0.2334,-0.9384,-0.14899999999999997
2.80510575275485,0.557,-0.257,-0.9396,-0.12559999999999993
2.8113952275368117,0.5784,-0.2618,-0.949,-0.10879999999999995
2.817684702318773,0.5718,-0.2898,-0.948,-0.08639999999999998
2.8239741771007347,0.5662,-0.2944,-0.9502,-0.08960000000000001
2.8302636518826962,0.583,-0.2962,-0.9504,-0.07120000000000004
2.8365531266646578,0.5882,-0.3184,-0.955,-0.0484
2.8428426014466193,0.5942,-0.3276,-0.9528,-0.031000000000000028
2.849132076228581,0.5964,-0.3366,-0.9612,-0.028200000000000003
2.8554215510105423,0.5884,-0.358,-0.956,-0.009599999999999942
2.8617110257925042,0.601,-0.3478,-0.9558,-0.007000000000000006
2.8680005005744658,0.6166,-0.3602,-0.9618,0.015000000000000069
2.8742899753564273,0.6146,-0.383,-0.9634,0.03420000000000001
2.880579450138389,0.622,-0.3896,-0.9676,0.043999999999999984
2.8868689249203503,0.6266,-0.4014,-0.9654,0.06259999999999999
2.893158399702312,0.6248,-0.4086,-0.9712,0.06220000000000009
2.8994478744842733,0.6346,-0.4338,-0.9712,0.09720000000000012
2.905737349266235,0.6392,-0.4426,-0.9792,0.10260000000000002
2.9120268240481963,0.6448,-0.4494,-0.974,0.12020000000000008
2.918316298830158,0.6436,-0.4618,-0.9718,0.13359999999999994
2.9246057736121194,0.6476,-0.4718,-0.9754,0.1439999999999999
2.930895248394081,0.6492,-0.4892,-0.9792,0.15920000000000006
2.9371847231760424,0.6598,-0.4976,-0.9804,0.177
2.9434741979580044,0.6624,-0.5008,-0.9814,0.18179999999999996
2.949763672739966,0.666,-0.5182,-0.9808,0.20340000000000003
2.9560531475219274,0.6824,-0.5272,-0.9778,0.2318
2.962342622303889,0.6896,-0.5302,-0.9844,0.23539999999999994
2.9686320970858504,0.702,-0.5484,-0.9828,0.26759999999999995
2.974921571867812,0.6994,-0.5558,-0.9852,0.27
2.9812110466497734,0.6912,-0.5646,-0.9862,0.26960000000000006
2.987500521431735,0.6942,-0.578,-0.9866,0.28559999999999997
2.9937899962136965,0.7134,-0.592,-0.9894,0.31600000000000006
3.000079470995658,0.6974,-0.605,-0.9902,0.31220000000000003
3.0063689457776195,0.7174,-0.6094,-0.9944,0.33240000000000014
3.012658420559581,0.7198,-0.6142,-0.9916,0.3423999999999999
3.018947895341543,0.7232,-0.6196,-0.9936,0.34919999999999995
3.0252373701235045,0.7408,-0.6372,-0.9938,0.3842
3.031526844905466,0.7196,-0.6498,-0.9924,0.3770000000000001
3.0378163196874275,0.7376,-0.6646,-0.9956,0.40659999999999996
3.044105794469389,0.7426,-0.6658,-0.9942,0.4142
3.0503952692513505,0.737,-0.6862,-0.995,0.4282
3.056684744033312,0.742,-0.687,-0.997,0.43200000000000005
3.0629742188152735,0.7518,-0.7086,-0.997,0.46340000000000003
3.069263693597235,0.7568,-0.7052,-0.9968,0.46520000000000006
3.0755531683791966,0.7668,-0.7086,-0.9986,0.4768
3.081842643161158,0.7648,-0.7202,-0.9974,0.48760000000000003
3.0881321179431196,0.762,-0.7342,-0.998,0.4982
3.094421592725081,0.7664,-0.741,-0.9986,0.5087999999999999
3.100711067507043,0.757,-0.756,-0.999,0.514
3.1070005422890046,0.7728,-0.7514,-0.9998,0.5244
3.113290017070966,0.7862,-0.7594,-0.9992,0.5464
3.1195794918529276,0.7812,-0.7804,-0.9996,0.5619999999999999
3.125868966634889,0.7828,-0.7838,-0.9998,0.5668000000000001
3.1321584414168506,0.8,-0.7836,-1.0,0.5836
3.138447916198812,0.7932,-0.7962,-1.0,0.5894
3.1447373909807737,0.8024,-0.8012,-1.0,0.6036
3.151026865762735,0.8082,-0.8218,-0.9998,0.6302
3.1573163405446967,0.8074,-0.8176,-1.0,0.625
3.163605815326658,0.8134,-0.8268,-0.9996,0.6406
3.1698952901086197,0.8156,-0.827,-0.9996,0.6429999999999999
3.176184764890581,0.813,-0.8494,-0.9994,0.663
3.182474239672543,0.8202,-0.851,-0.9994,0.6718000000000001
3.1887637144545047,0.8284,-0.8608,-0.9988,0.6904
3.195053189236466,0.8326,-0.8604,-0.9984,0.6946000000000001
3.2013426640184277,0.8366,-0.8702,-0.998,0.7088
3.207632138800389,0.8412,-0.8734,-0.9978,0.7167999999999999
3.2139216135823507,0.8418,-0.8866,-0.9968,0.7316
3.2202110883643122,0.8478,-0.8846,-0.9976,0.7348
3.2265005631462738,0.8546,-0.891,-0.9974,0.7482000000000001
3.2327900379282353,0.8482,-0.891,-0.9966,0.7425999999999999
3.239079512710197,0.8496,-0.8996,-0.9952,0.754
3.2453689874921583,0.8644,-0.914,-0.9926,0.7857999999999999
3.25165846227412,0.8594,-0.9146,-0.9948,0.7792
3.2579479370560813,0.857,-0.9242,-0.9932,0.788
3.2642374118380433,0.8678,-0.9244,-0.9944,0.7978000000000001
3.270526886620005,0.8722,-0.9236,-0.991,0.8048
3.2768163614019663,0.8774,-0.9312,-0.9924,0.8162
3.283105836183928,0.8736,-0.9336,-0.9888,0.8184
3.2893953109658893,0.8774,-0.9356,-0.99,0.823
3.295684785747851,0.8804,-0.9414,-0.9902,0.8316
3.3019742605298124,0.8878,-0.9464,-0.9872,0.8470000000000001
3.308263735311774,0.8886,-0.9536,-0.987,0.8552
3.3145532100937354,0.8928,-0.9496,-0.9834,0.859
3.320842684875697,0.8914,-0.9606,-0.9888,0.8632
3.3271321596576584,0.9006,-0.9648,-0.9842,0.8812
3.33342163443962,0.8984,-0.966,-0.9844,0.8799999999999999
3.3397111092215814,0.9016,-0.9658,-0.9802,0.8872
3.3460005840035434,0.9072,-0.9706,-0.9764,0.9014
3.352290058785505,0.9088,-0.9778,-0.9772,0.9094000000000001
3.3585795335674664,0.9094,-0.9786,-0.9758,0.9122
3.364869008349428,0.915,-0.982,-0.9736,0.9234
3.3711584831313894,0.9222,-0.9826,-0.9742,0.9306000000000001
3.377447957913351,0.918,-0.9896,-0.9716,0.936
3.3837374326953125,0.9222,-0.9878,-0.9698,0.9402
3.390026907477274,0.9246,-0.9886,-0.97,0.9432
3.3963163822592355,0.92,-0.991,-0.9672,0.9438000000000001
3.402605857041197,0.9302,-0.9938,-0.9716,0.9524
3.4088953318231585,0.9322,-0.995,-0.9654,0.9618
3.41518480660512,0.9302,-0.9972,-0.9624,0.965
3.4214742813870815,0.9368,-0.9966,-0.96,0.9734
3.4277637561690435,0.9402,-0.9984,-0.9598,0.9788
3.434053230951005,0.9414,-0.9992,-0.9546,0.986
3.4403427057329665,0.9414,-0.999,-0.9568,0.9836
3.446632180514928,0.939,-0.9994,-0.9516,0.9867999999999999
3.4529216552968895,0.9454,-0.9994,-0.9506,0.9942
3.459211130078851,0.9444,-1.0,-0.95,0.9944000000000001
3.4655006048608126,0.9498,-1.0,-0.9498,1.0
3.471790079642774,0.9496,-1.0,-0.9418,1.0078
3.4780795544247356,0.9516,-0.9998,-0.947,1.0044
3.484369029206697,0.9542,-0.9986,-0.9452,1.0076
3.4906585039886586,0.958,-0.9984,-0.939,1.0173999999999999
3.49694797877062,0.9582,-0.9964,-0.9342,1.0204
3.503237453552582,0.965,-0.9978,-0.9354,1.0274
3.5095269283345436,0.963,-0.997,-0.9348,1.0252
3.515816403116505,0.9638,-0.9952,-0.9278,1.0312000000000001
3.5221058778984666,0.967,-0.9934,-0.9334,1.027
3.528395352680428,0.9698,-0.9928,-0.9274,1.0352000000000001
3.5346848274623897,0.9658,-0.9908,-0.9272,1.0293999999999999
3.540974302244351,0.9684,-0.9872,-0.922,1.0335999999999999
3.5472637770263127,0.9692,-0.9862,-0.9164,1.039
3.553553251808274,0.973,-0.9828,-0.9146,1.0412
3.5598427265902357,0.9776,-0.9838,-0.9144,1.0470000000000002
3.566132201372197,0.9786,-0.9776,-0.9146,1.0416
3.5724216761541587,0.9776,-0.9802,-0.9068,1.051
3.5787111509361202,0.9796,-0.972,-0.9064,1.0452
3.585000625718082,0.9812,-0.9708,-0.9074,1.0446
3.5912901005000437,0.983,-0.963,-0.8972,1.0488
3.5975795752820052,0.9808,-0.962,-0.8956,1.0472000000000001
3.6038690500639667,0.983,-0.968,-0.901,1.0499999999999998
3.6101585248459283,0.9812,-0.9542,-0.8868,1.0486
3.6164479996278898,0.9874,-0.9518,-0.8934,1.0458
3.6227374744098513,0.9866,-0.9464,-0.895,1.038
3.629026949191813,0.9872,-0.9494,-0.8824,1.0542
3.6353164239737743,0.9892,-0.9436,-0.8842,1.0486
3.641605898755736,0.9888,-0.9386,-0.8768,1.0506
3.6478953735376973,0.9902,-0.9278,-0.8684,1.0495999999999999
3.654184848319659,0.9942,-0.93,-0.8634,1.0608
3.6604743231016204,0.994,-0.9252,-0.8656,1.0535999999999999
3.6667637978835823,0.9936,-0.9198,-0.8622,1.0512000000000001
3.673053272665544,0.9952,-0.914,-0.8602,1.049
3.6793427474475053,0.9926,-0.9126,-0.8554,1.0497999999999998
3.685632222229467,0.9952,-0.9052,-0.8536,1.0468
3.6919216970114284,0.9942,-0.9018,-0.8534,1.0426
3.69821117179339,0.9964,-0.897,-0.8492,1.0442
3.7045006465753514,0.9964,-0.8862,-0.8394,1.0432
3.710790121357313,0.9962,-0.8868,-0.845,1.038
3.7170795961392744,0.9966,-0.872,-0.8414,1.0272000000000001
3.723369070921236,0.9976,-0.869,-0.8348,1.0318
3.7296585457031974,0.9986,-0.866,-0.8254,1.0392000000000001
3.735948020485159,0.9986,-0.8504,-0.8332,1.0158
3.7422374952671205,0.9992,-0.855,-0.8322,1.0219999999999998
3.7485269700490824,0.9992,-0.8366,-0.83,1.0058
3.754816444831044,0.9994,-0.8374,-0.8138,1.0230000000000001
3.7611059196130054,0.9994,-0.8246,-0.8092,1.0148
3.767395394394967,0.9996,-0.828,-0.8098,1.0178
3.7736848691769285,0.9998,-0.8178,-0.803,1.0146
3.77997434395889,1.0,-0.8068,-0.801,1.0057999999999998
3.7862638187408515,1.0,-0.797,-0.795,1.002
3.792553293522813,1.0,-0.781,-0.7918,0.9892000000000001
3.7988427683047745,1.0,-0.7932,-0.7798,1.0133999999999999
3.805132243086736,0.9998,-0.7692,-0.7954,0.9736
3.8114217178686975,0.9994,-0.7528,-0.7832,0.969
3.817711192650659,0.9992,-0.7616,-0.7822,0.9786
3.824000667432621,0.9992,-0.7546,-0.7844,0.9694
3.8302901422145825,0.999,-0.7334,-0.766,0.9664
3.836579616996544,0.9988,-0.7326,-0.7648,0.9666
3.8428690917785056,0.9982,-0.716,-0.7608,0.9533999999999999
3.849158566560467,0.9974,-0.7042,-0.7536,0.948
3.8554480413424286,0.9974,-0.7098,-0.7582,0.949
3.86173751612439,0.9976,-0.6994,-0.75,0.9470000000000001
3.8680269909063516,0.9972,-0.6964,-0.7552,0.9384
3.874316465688313,0.997,-0.6832,-0.7424,0.9378000000000001
3.8806059404702746,0.996,-0.6766,-0.745,0.9276
3.886895415252236,0.9958,-0.6674,-0.7414,0.9218000000000001
3.8931848900341977,0.993,-0.6436,-0.725,0.9116
3.899474364816159,0.9924,-0.6482,-0.732,0.9086
3.905763839598121,0.9944,-0.618,-0.7314,0.8809999999999999
3.9120533143800826,0.993,-0.6282,-0.706,0.9152
3.918342789162044,0.9914,-0.6188,-0.711,0.8992
3.9246322639440057,0.9908,-0.5966,-0.7172,0.8702000000000001
3.930921738725967,0.9892,-0.5934,-0.708,0.8746
3.9372112135079287,0.9888,-0.5904,-0.7046,0.8746
3.94350068828989,0.985,-0.5754,-0.681,0.8794
3.9497901630718517,0.9858,-0.5554,-0.6818,0.8594
3.9560796378538132,0.9864,-0.554,-0.6868,0.8536000000000001
3.9623691126357747,0.9846,-0.5522,-0.6798,0.8570000000000001
3.9686585874177362,0.9818,-0.5298,-0.672,0.8396
3.9749480621996978,0.9842,-0.5258,-0.681,0.829
3.9812375369816593,0.9812,-0.5252,-0.6654,0.841
3.9875270117636212,0.9762,-0.5092,-0.6602,0.8251999999999999
3.9938164865455827,0.978,-0.4922,-0.65,0.8202
4.000105961327544,0.9758,-0.472,-0.639,0.8088
4.006395436109505,0.975,-0.471,-0.6312,0.8148
4.012684910891467,0.9734,-0.4404,-0.642,0.7718
4.018974385673428,0.9746,-0.4436,-0.6498,0.7684
4.02526386045539,0.9712,-0.4282,-0.622,0.7774
4.031553335237352,0.9744,-0.4344,-0.6272,0.7816000000000001
4.037842810019313,0.9704,-0.4042,-0.6284,0.7462000000000001
4.044132284801275,0.9676,-0.3956,-0.6146,0.7485999999999999
4.050421759583236,0.9648,-0.386,-0.6088,0.742
4.056711234365198,0.964,-0.3734,-0.6046,0.7327999999999999
4.063000709147159,0.9638,-0.3652,-0.59,0.7390000000000001
4.069290183929121,0.9648,-0.3526,-0.6026,0.7148
4.075579658711082,0.955,-0.3136,-0.6008,0.6678
4.081869133493044,0.9566,-0.3284,-0.5868,0.6982
4.088158608275005,0.9486,-0.305,-0.5746,0.679
4.094448083056967,0.9572,-0.3062,-0.5728,0.6906000000000001
4.1007375578389285,0.9468,-0.3032,-0.584,0.666
4.10702703262089,0.955,-0.2982,-0.5678,0.6854
4.113316507402852,0.9492,-0.2622,-0.5708,0.6406000000000001
4.119605982184813,0.944,-0.2684,-0.5516,0.6608
4.125895456966775,0.9448,-0.2522,-0.5504,0.6466
4.1321849317487365,0.9446,-0.2224,-0.5534,0.6135999999999999
4.138474406530698,0.9446,-0.2232,-0.5314,0.6364000000000001
4.1447638813126595,0.9318,-0.2076,-0.5292,0.6102
4.1510533560946214,0.931,-0.1906,-0.5296,0.5920000000000001
4.1573428308765825,0.9362,-0.186,-0.5164,0.6058000000000001
4.1636323056585445,0.932,-0.1812,-0.52,0.5932000000000001
4.1699217804405055,0.9252,-0.1608,-0.5204,0.5656000000000001
4.1762112552224675,0.923,-0.1574,-0.4962,0.5842
4.182500730004429,0.9254,-0.1258,-0.494,0.5572
4.1887902047863905,0.921,-0.1078,-0.4988,0.53
4.1950796795683525,0.9048,-0.1192,-0.5008,0.5232
4.2013691543503136,0.909,-0.11,-0.488,0.531
4.2076586291322755,0.9114,-0.0926,-0.4798,0.5242
4.213948103914237,0.9048,-0.0638,-0.503,0.4656
4.2202375786961985,0.905,-0.0704,-0.475,0.5004000000000001
4.22652705347816,0.9086,-0.0562,-0.467,0.4977999999999999
4.232816528260122,0.8996,-0.0282,-0.4534,0.47439999999999993
4.239106003042083,0.9064,-0.0134,-0.4608,0.459
4.245395477824045,0.8978,-0.0242,-0.4624,0.45960000000000006
4.251684952606006,0.887,0.0044,-0.445,0.4376
4.257974427387968,0.8784,0.0128,-0.4376,0.428
4.264263902169929,0.8898,0.0224,-0.417,0.4504000000000001
4.270553376951891,0.8878,0.0484,-0.4378,0.4016
4.276842851733853,0.8836,0.0478,-0.4186,0.4172
4.283132326515814,0.8782,0.0924,-0.4076,0.3782
4.289421801297776,0.871,0.0836,-0.4134,0.374
4.295711276079737,0.869,0.092,-0.411,0.366
4.302000750861699,0.8734,0.0994,-0.4008,0.3732
4.30829022564366,0.861,0.112,-0.409,0.34
4.314579700425622,0.8686,0.1218,-0.3864,0.3604
4.320869175207583,0.8556,0.1558,-0.3754,0.3244
4.327158649989545,0.8614,0.161,-0.3904,0.31000000000000005
4.333448124771506,0.8594,0.1832,-0.3556,0.3206
4.339737599553468,0.8602,0.1846,-0.3668,0.30879999999999996
4.346027074335429,0.8496,0.212,-0.3748,0.26280000000000003
4.352316549117391,0.8428,0.2224,-0.3394,0.2810000000000001
4.358606023899353,0.8404,0.198,-0.3332,0.3092000000000001
4.364895498681314,0.8318,0.2282,-0.3564,0.2472
4.371184973463276,0.8284,0.2432,-0.3418,0.24340000000000003
4.377474448245237,0.83,0.2376,-0.3458,0.24659999999999996
4.383763923027199,0.821,0.2462,-0.3194,0.25539999999999996
4.39005339780916,0.8242,0.2802,-0.327,0.21700000000000003
4.396342872591122,0.8242,0.294,-0.3104,0.21980000000000005
4.402632347373083,0.8238,0.3042,-0.3288,0.19079999999999997
4.408921822155045,0.8084,0.313,-0.2934,0.202
4.415211296937006,0.8074,0.3178,-0.288,0.20160000000000006
4.421500771718968,0.816,0.3332,-0.2696,0.2132
4.42779024650093,0.803,0.3404,-0.2686,0.194
4.434079721282891,0.8072,0.361,-0.2766,0.16959999999999997
4.440369196064853,0.7886,0.3856,-0.2666,0.13640000000000002
4.446658670846814,0.7966,0.3722,-0.2542,0.17020000000000002
4.452948145628776,0.7718,0.3904,-0.2482,0.13320000000000004
4.459237620410737,0.779,0.4212,-0.2496,0.10820000000000007
4.465527095192699,0.7798,0.4298,-0.2516,0.09839999999999999
4.47181656997466,0.7756,0.4208,-0.2332,0.12159999999999999
4.478106044756622,0.7702,0.435,-0.2316,0.10359999999999997
4.484395519538583,0.7682,0.452,-0.224,0.0922
4.490684994320545,0.7538,0.4632,-0.2222,0.06840000000000007
4.496974469102506,0.7632,0.4826,-0.2044,0.07619999999999999
4.503263943884468,0.7644,0.502,-0.212,0.0504
4.50955341866643,0.751,0.5034,-0.196,0.05159999999999998
4.515842893448391,0.7508,0.5072,-0.191,0.05260000000000009
4.522132368230353,0.7408,0.5316,-0.1934,0.015800000000000036
4.528421843012314,0.7348,0.5318,-0.176,0.026999999999999913
4.534711317794276,0.7292,0.5492,-0.1726,0.007399999999999962
4.541000792576237,0.7178,0.5402,-0.1804,-0.0028000000000000247
4.547290267358199,0.7194,0.5746,-0.1596,-0.014799999999999924
4.55357974214016,0.7138,0.5788,-0.1694,-0.034399999999999986
4.559869216922122,0.7118,0.5834,-0.149,-0.020600000000000063
4.566158691704083,0.7132,0.6068,-0.1558,-0.04940000000000011
4.572448166486045,0.6984,0.6124,-0.1292,-0.043200000000000016
4.578737641268006,0.6952,0.6164,-0.132,-0.053199999999999914
4.585027116049968,0.6874,0.6362,-0.1328,-0.0816
4.59131659083193,0.6898,0.6336,-0.122,-0.06580000000000008
4.597606065613891,0.686,0.634,-0.1162,-0.06419999999999992
4.603895540395853,0.6798,0.65,-0.099,-0.06920000000000004
4.610185015177814,0.6808,0.6578,-0.0894,-0.06640000000000013
4.616474489959776,0.6752,0.6744,-0.093,-0.09219999999999995
4.622763964741737,0.6508,0.679,-0.0822,-0.11040000000000005
4.629053439523699,0.6638,0.6946,-0.073,-0.1038
4.63534291430566,0.6544,0.6946,-0.0782,-0.11840000000000006
4.641632389087622,0.6638,0.7048,-0.079,-0.12
4.647921863869583,0.6506,0.7064,-0.078,-0.13380000000000003
4.654211338651545,0.6368,0.7272,-0.0544,-0.14479999999999993
4.660500813433506,0.6518,0.7444,-0.0552,-0.14779999999999993
4.666790288215468,0.6494,0.7358,-0.0432,-0.12960000000000005
4.67307976299743,0.635,0.7466,-0.0354,-0.14700000000000002
4.679369237779391,0.6332,0.7632,-0.0306,-0.16059999999999997
4.685658712561353,0.6124,0.7556,-0.0146,-0.15779999999999994
4.691948187343314,0.606,0.776,-0.0178,-0.18780000000000008
4.698237662125276,0.6096,0.7832,-0.0112,-0.18479999999999996
4.704527136907237,0.607,0.7884,0.003,-0.1784
4.710816611689199,0.5982,0.7958,0.009,-0.1886
4.71710608647116,0.5972,0.8124,0.0158,-0.19940000000000002
4.723395561253122,0.5942,0.8172,0.0178,-0.20520000000000005
4.729685036035083,0.5942,0.8218,0.0008,-0.2268
4.735974510817045,0.5864,0.834,0.022,-0.2255999999999999
4.742263985599006,0.5814,0.8282,0.0466,-0.20020000000000004
4.748553460380968,0.566,0.835,0.025,-0.244
4.75484293516293,0.5734,0.8592,0.0434,-0.24239999999999995
4.761132409944891,0.5484,0.8578,0.0552,-0.2542
4.767421884726853,0.5542,0.863,0.0574,-0.25139999999999996
4.773711359508814,0.5364,0.8626,0.0662,-0.26
4.780000834290776,0.535,0.8784,0.0528,-0.29059999999999997
4.786290309072737,0.542,0.8712,0.0826,-0.24659999999999993
4.792579783854699,0.5274,0.8862,0.0844,-0.2744
4.79886925863666,0.5246,0.8872,0.0878,-0.27480000000000004
4.805158733418622,0.5368,0.8972,0.089,-0.2714
4.811448208200583,0.5114,0.9008,0.1028,-0.2866000000000001
4.817737682982545,0.5118,0.9014,0.1214,-0.2682
4.824027157764506,0.4966,0.9126,0.1166,-0.2994
4.830316632546468,0.4926,0.9138,0.122,-0.2991999999999999
4.83660610732843,0.4992,0.9272,0.1382,-0.28980000000000006
4.842895582110391,0.483,0.9246,0.1186,-0.32299999999999995
4.849185056892353,0.4914,0.93,0.1306,-0.30800000000000005
4.855474531674314,0.4722,0.9332,0.1386,-0.3224
4.861764006456276,0.463,0.9424,0.1498,-0.3296
4.8680534812382374,0.4666,0.9474,0.1624,-0.3184
4.874342956020199,0.4588,0.9548,0.166,-0.32999999999999996
4.8806324308021605,0.4482,0.9582,0.1552,-0.3548000000000001
4.886921905584122,0.4536,0.9544,0.1838,-0.31700000000000006
4.8932113803660835,0.4494,0.9614,0.1798,-0.33220000000000005
4.8995008551480455,0.4532,0.9612,0.19,-0.31800000000000006
4.9057903299300065,0.444,0.9674,0.1914,-0.3320000000000001
4.9120798047119685,0.415,0.9714,0.2134,-0.3430000000000001
4.91836927949393,0.4178,0.9724,0.2102,-0.34440000000000004
4.9246587542758915,0.4002,0.9768,0.2026,-0.374
4.9309482290578535,0.4134,0.9762,0.215,-0.3478
4.9372377038398145,0.4084,0.9832,0.219,-0.3558
4.9435271786217765,0.4144,0.9804,0.2272,-0.3388000000000001
4.9498166534037376,0.4132,0.9846,0.2396,-0.3318
4.9561061281856995,0.3966,0.9876,0.2416,-0.34940000000000004
4.962395602967661,0.3682,0.9894,0.2562,-0.3649999999999999
4.9686850777496225,0.3734,0.993,0.2494,-0.3702
4.974974552531584,0.3736,0.9934,0.262,-0.3578
4.981264027313546,0.3628,0.995,0.2644,-0.3678
4.987553502095507,0.3746,0.9962,0.278,-0.3435999999999999
4.993842976877469,0.3534,0.9958,0.2864,-0.3560000000000001
5.0001324516594305,0.34,0.9982,0.2678,-0.39039999999999997
5.006421926441392,0.351,0.9988,0.2834,-0.36440000000000006
5.012711401223354,0.3412,0.9992,0.3008,-0.35719999999999996
5.019000876005315,0.3314,0.9994,0.3046,-0.36340000000000006
5.025290350787277,0.3128,0.9996,0.2964,-0.3904000000000001
5.031579825569238,0.3282,1.0,0.3238,-0.3480000000000001
5.0378693003512,0.3208,1.0,0.3154,-0.3638
5.044158775133161,0.2948,0.9998,0.323,-0.382
5.050448249915123,0.297,0.9998,0.3364,-0.36640000000000006
5.056737724697084,0.2962,0.9984,0.329,-0.3732
5.063027199479046,0.2936,0.9986,0.3368,-0.36819999999999997
5.069316674261007,0.273,0.9984,0.3484,-0.377
5.075606149042969,0.2676,0.9974,0.3552,-0.37459999999999993
5.081895623824931,0.2798,0.9946,0.364,-0.3508000000000001
5.088185098606892,0.2754,0.9966,0.3672,-0.354
5.094474573388854,0.2608,0.9932,0.377,-0.35540000000000005
5.100764048170815,0.254,0.9912,0.377,-0.36019999999999996
5.107053522952777,0.2496,0.9894,0.3752,-0.3645999999999999
5.113342997734738,0.2388,0.9868,0.3982,-0.3498
5.1196324725167,0.2044,0.9838,0.394,-0.38539999999999996
5.125921947298661,0.218,0.9834,0.4088,-0.35660000000000003
5.132211422080623,0.2296,0.9826,0.3992,-0.3538
5.138500896862584,0.2184,0.9764,0.4154,-0.3426
5.144790371644546,0.1932,0.9774,0.4158,-0.36840000000000006
5.151079846426507,0.219,0.9774,0.432,-0.3264
5.157369321208469,0.2084,0.9684,0.444,-0.31600000000000006
5.163658795990431,0.1714,0.9652,0.4376,-0.35619999999999996
5.169948270772392,0.1892,0.962,0.4424,-0.3303999999999999
5.176237745554354,0.1626,0.959,0.4444,-0.352
5.182527220336315,0.1648,0.9602,0.4558,-0.3396
5.188816695118277,0.157,0.9538,0.464,-0.3328
5.195106169900238,0.1686,0.949,0.4842,-0.2961999999999999
5.2013956446822,0.164,0.9464,0.4712,-0.31120000000000003
5.207685119464161,0.1518,0.94,0.4772,-0.31099999999999994
5.213974594246123,0.1518,0.9312,0.4906,-0.28880000000000006
5.220264069028084,0.134,0.931,0.478,-0.31900000000000006
5.226553543810046,0.1334,0.924,0.4926,-0.29800000000000004
5.232843018592007,0.1152,0.9186,0.4948,-0.3086
5.239132493373969,0.1026,0.92,0.5012,-0.31620000000000004
5.245421968155931,0.106,0.9196,0.5092,-0.3044
5.251711442937892,0.1034,0.9108,0.5168,-0.29059999999999997
5.258000917719854,0.1018,0.9128,0.5206,-0.2904
5.264290392501815,0.1064,0.8992,0.525,-0.26780000000000004
5.270579867283777,0.0826,0.8948,0.5244,-0.28780000000000006
5.276869342065738,0.0868,0.8844,0.5404,-0.2572
5.2831588168477,0.0806,0.8728,0.5378,-0.25440000000000007
5.289448291629661,0.0586,0.8642,0.5532,-0.25239999999999996
5.295737766411623,0.0488,0.867,0.5418,-0.2764000000000001
5.302027241193584,0.0626,0.863,0.5492,-0.2512
5.308316715975546,0.0554,0.8494,0.5538,-0.24020000000000008
5.314606190757508,0.0552,0.835,0.5624,-0.21739999999999993
5.320895665539469,0.0306,0.8354,0.5728,-0.2320000000000001
5.327185140321431,0.0218,0.838,0.5864,-0.2297999999999999
5.333474615103392,0.0084,0.829,0.5842,-0.23639999999999994
5.339764089885354,0.002,0.8228,0.5932,-0.22760000000000002
5.346053564667315,0.0128,0.8102,0.5748,-0.22260000000000002
5.352343039449277,0.0086,0.808,0.6002,-0.19920000000000004
5.358632514231238,0.0104,0.798,0.6086,-0.17900000000000005
5.3649219890132,-0.0196,0.7914,0.6232,-0.18779999999999997
5.371211463795161,-0.0168,0.781,0.6042,-0.1936000000000001
5.377500938577123,-0.0126,0.7822,0.6148,-0.17999999999999994
5.383790413359084,-0.0242,0.7644,0.614,-0.17459999999999998
5.390079888141046,-0.036,0.753,0.6326,-0.15639999999999998
5.396369362923008,-0.0346,0.742,0.6306,-0.1459999999999999
5.402658837704969,-0.0474,0.746,0.643,-0.15039999999999998
5.408948312486931,-0.0476,0.7378,0.6324,-0.15300000000000002
5.415237787268892,-0.0682,0.7176,0.6574,-0.12840000000000007
5.421527262050854,-0.0522,0.7094,0.6532,-0.10840000000000005
5.427816736832815,-0.078,0.7086,0.6524,-0.13419999999999999
5.434106211614777,-0.0794,0.6886,0.6514,-0.11660000000000004
5.440395686396738,-0.081,0.6962,0.6726,-0.10460000000000003
5.4466851611787,-0.1002,0.6776,0.669,-0.1087999999999999
5.452974635960661,-0.0874,0.6702,0.684,-0.0736
5.459264110742623,-0.11,0.6482,0.6696,-0.08860000000000001
5.465553585524584,-0.122,0.6548,0.69,-0.0868000000000001
5.471843060306546,-0.1176,0.6432,0.681,-0.07979999999999998
5.478132535088508,-0.1242,0.6244,0.6962,-0.05239999999999989
5.484422009870469,-0.1124,0.6174,0.6996,-0.030200000000000005
5.490711484652431,-0.1386,0.6064,0.7144,-0.03059999999999996
5.497000959434392,-0.1496,0.5886,0.699,-0.039200000000000124
5.503290434216354,-0.1352,0.5914,0.7126,-0.014000000000000012
5.509579908998315,-0.1672,0.6026,0.7114,-0.05840000000000001
5.515869383780277,-0.1484,0.5726,0.7252,0.0041999999999999815
5.522158858562238,-0.1662,0.5648,0.736,0.0050000000000000044
5.5284483333442,-0.1806,0.5362,0.7398,0.02300000000000002
5.534737808126161,-0.18,0.5328,0.7276,0.014800000000000035
