omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.507,-0.138,-0.924,-0.279
2.761079429281119,0.5272,-0.1742,-0.9234,-0.222
2.7673689040630807,0.521,-0.1798,-0.9228,-0.22199999999999995
2.773658378845042,0.5192,-0.1784,-0.932,-0.23440000000000005
2.779947853627004,0.5272,-0.1918,-0.9302,-0.21120000000000003
2.7862373284089657,0.5422,-0.1966,-0.9358,-0.19699999999999995
2.792526803190927,0.5248,-0.2272,-0.9424,-0.19039999999999996
2.7988162779728887,0.5586,-0.2574,-0.9494,-0.13340000000000002
2.80510575275485,0.5674,-0.2578,-0.9476,-0.12240000000000001
2.8113952275368117,0.559,-0.2572,-0.9438,-0.12759999999999994
2.817684702318773,0.5476,-0.2744,-0.9466,-0.12460000000000004
2.8239741771007347,0.554,-0.282,-0.9492,-0.11320000000000002
2.8302636518826962,0.5696,-0.2968,-0.9556,-0.0892
2.8365531266646578,0.5732,-0.317,-0.9578,-0.06759999999999994
2.8428426014466193,0.5838,-0.3284,-0.9552,-0.04300000000000004
2.849132076228581,0.595,-0.332,-0.951,-0.023999999999999966
2.8554215510105423,0.583,-0.338,-0.9578,-0.0368
2.8617110257925042,0.597,-0.3612,-0.9586,-0.00040000000000001146
2.8680005005744658,0.6218,-0.3682,-0.9624,0.027600000000000013
2.8742899753564273,0.6188,-0.3782,-0.9654,0.03159999999999996
2.880579450138389,0.6148,-0.3714,-0.9658,0.02040000000000003
2.8868689249203503,0.6184,-0.3992,-0.9672,0.0504
2.893158399702312,0.6208,-0.4344,-0.9692,0.08600000000000008
2.8994478744842733,0.6432,-0.4106,-0.971,0.08280000000000004
2.905737349266235,0.6436,-0.4334,-0.97,0.10699999999999998
2.9120268240481963,0.6376,-0.4626,-0.9752,0.125
2.918316298830158,0.6442,-0.4408,-0.9796,0.1054
2.9246057736121194,0.6592,-0.477,-0.9754,0.16079999999999994
2.930895248394081,0.6528,-0.4968,-0.9776,0.17200000000000004
2.9371847231760424,0.6548,-0.486,-0.9754,0.1654
2.9434741979580044,0.667,-0.5158,-0.9778,0.20500000000000007
2.949763672739966,0.6766,-0.5068,-0.9822,0.20120000000000005
2.9560531475219274,0.674,-0.542,-0.987,0.2290000000000001
2.962342622303889,0.6684,-0.55,-0.9884,0.2300000000000001
2.9686320970858504,0.6852,-0.5476,-0.9852,0.24760000000000004
2.974921571867812,0.675,-0.5658,-0.9862,0.25460000000000005
2.9812110466497734,0.6948,-0.5578,-0.9874,0.2651999999999999
2.987500521431735,0.712,-0.5804,-0.9894,0.30300000000000005
2.9937899962136965,0.7118,-0.586,-0.9876,0.3101999999999999
3.000079470995658,0.711,-0.5986,-0.9878,0.3218
3.0063689457776195,0.7116,-0.608,-0.9914,0.32820000000000005
3.012658420559581,0.7154,-0.6176,-0.9914,0.3416000000000001
3.018947895341543,0.7174,-0.6366,-0.9916,0.36240000000000006
3.0252373701235045,0.7242,-0.6376,-0.9938,0.3679999999999999
3.031526844905466,0.722,-0.6552,-0.994,0.3832
3.0378163196874275,0.7524,-0.6586,-0.9942,0.41679999999999995
3.044105794469389,0.7288,-0.6736,-0.9958,0.40659999999999996
3.0503952692513505,0.7454,-0.6754,-0.9962,0.4246
3.056684744033312,0.7444,-0.6848,-0.9972,0.43199999999999994
3.0629742188152735,0.7372,-0.7008,-0.9976,0.4403999999999999
3.069263693597235,0.753,-0.704,-0.997,0.45999999999999996
3.0755531683791966,0.7528,-0.7154,-0.9982,0.4700000000000001
3.081842643161158,0.7612,-0.7164,-0.9982,0.47940000000000005
3.0881321179431196,0.774,-0.7214,-0.9986,0.4968
3.094421592725081,0.7812,-0.7424,-0.9982,0.5254
3.100711067507043,0.7724,-0.7444,-0.9986,0.5181999999999999
3.1070005422890046,0.7706,-0.7614,-0.9994,0.5326
3.113290017070966,0.7736,-0.7574,-0.999,0.5319999999999999
3.1195794918529276,0.7856,-0.771,-1.0,0.5566
3.125868966634889,0.787,-0.7776,-0.9998,0.5648
3.1321584414168506,0.7946,-0.8008,-0.9996,0.5957999999999999
3.138447916198812,0.7896,-0.783,-1.0,0.5726
3.1447373909807737,0.7974,-0.7916,-1.0,0.589
3.151026865762735,0.801,-0.8102,-1.0,0.6112000000000001
3.1573163405446967,0.803,-0.8174,-1.0,0.6204000000000001
3.163605815326658,0.8248,-0.8134,-1.0,0.6382
3.1698952901086197,0.8148,-0.836,-0.9996,0.6511999999999999
3.176184764890581,0.8212,-0.8434,-0.9992,0.6654000000000001
3.182474239672543,0.8112,-0.8434,-0.998,0.6566000000000001
3.1887637144545047,0.839,-0.858,-0.999,0.698
3.195053189236466,0.834,-0.8598,-0.9982,0.6956
3.2013426640184277,0.8348,-0.872,-0.9982,0.7086
3.207632138800389,0.845,-0.8686,-0.9974,0.7162000000000001
3.2139216135823507,0.8404,-0.8746,-0.997,0.7180000000000001
3.2202110883643122,0.8482,-0.8864,-0.9982,0.7363999999999999
3.2265005631462738,0.8446,-0.8912,-0.9966,0.7392
3.2327900379282353,0.8486,-0.9054,-0.9956,0.7584
3.239079512710197,0.8602,-0.9012,-0.995,0.7664
3.2453689874921583,0.8564,-0.9102,-0.9926,0.774
3.25165846227412,0.8598,-0.9104,-0.9946,0.7756
3.2579479370560813,0.8624,-0.9196,-0.9926,0.7894
3.2642374118380433,0.8662,-0.9248,-0.9934,0.7976
3.270526886620005,0.8652,-0.9232,-0.9932,0.7952
3.2768163614019663,0.875,-0.936,-0.9898,0.8212
3.283105836183928,0.88,-0.9366,-0.9874,0.8291999999999999
3.2893953109658893,0.872,-0.9428,-0.9882,0.8266
3.295684785747851,0.8838,-0.9464,-0.9874,0.8428
3.3019742605298124,0.8782,-0.9444,-0.9882,0.8344
3.308263735311774,0.8838,-0.9512,-0.9848,0.8502000000000001
3.3145532100937354,0.891,-0.9616,-0.9834,0.8692
3.320842684875697,0.902,-0.9618,-0.9834,0.8804
3.3271321596576584,0.893,-0.9652,-0.9808,0.8774
3.33342163443962,0.8982,-0.9652,-0.9842,0.8792
3.3397111092215814,0.8942,-0.9726,-0.9812,0.8856
3.3460005840035434,0.9112,-0.9772,-0.9834,0.9049999999999999
3.352290058785505,0.906,-0.9728,-0.9786,0.9002
3.3585795335674664,0.9098,-0.98,-0.974,0.9158000000000001
3.364869008349428,0.9162,-0.9806,-0.9728,0.924
3.3711584831313894,0.9212,-0.9834,-0.975,0.9296000000000001
3.377447957913351,0.9172,-0.9856,-0.9762,0.9266000000000001
3.3837374326953125,0.9164,-0.9886,-0.9732,0.9318000000000001
3.390026907477274,0.9254,-0.9902,-0.9684,0.9471999999999999
3.3963163822592355,0.9296,-0.989,-0.9702,0.9484
3.402605857041197,0.9346,-0.9938,-0.962,0.9664
3.4088953318231585,0.9222,-0.9922,-0.9648,0.9496
3.41518480660512,0.9286,-0.9958,-0.9638,0.9606
3.4214742813870815,0.9334,-0.9976,-0.9606,0.9704
3.4277637561690435,0.9322,-0.9974,-0.9552,0.9743999999999999
3.434053230951005,0.9374,-0.9988,-0.961,0.9752000000000001
3.4403427057329665,0.9442,-0.9986,-0.9604,0.9824
3.446632180514928,0.9448,-0.9992,-0.9526,0.9914
3.4529216552968895,0.9532,-0.9996,-0.9422,1.0106000000000002
3.459211130078851,0.9476,-1.0,-0.949,0.9986
3.4655006048608126,0.95,-1.0,-0.9472,1.0028
3.471790079642774,0.953,-0.9996,-0.9448,1.0078
3.4780795544247356,0.9574,-0.9998,-0.9462,1.0110000000000001
3.484369029206697,0.9546,-0.9994,-0.9452,1.0088
3.4906585039886586,0.9558,-0.9994,-0.9418,1.0133999999999999
3.49694797877062,0.948,-0.9978,-0.938,1.0078
3.503237453552582,0.9554,-0.9968,-0.939,1.0132
3.5095269283345436,0.9654,-0.9948,-0.9284,1.0318
3.515816403116505,0.9614,-0.9946,-0.9316,1.0244
3.5221058778984666,0.9672,-0.9916,-0.9266,1.0322
3.528395352680428,0.9726,-0.9924,-0.9276,1.0373999999999999
3.5346848274623897,0.9666,-0.9896,-0.924,1.0322
3.540974302244351,0.9734,-0.9842,-0.9186,1.0390000000000001
3.5472637770263127,0.9722,-0.988,-0.9194,1.0408
3.553553251808274,0.9744,-0.9834,-0.9176,1.0402
3.5598427265902357,0.977,-0.9846,-0.915,1.0466
3.566132201372197,0.9784,-0.9764,-0.9152,1.0396
3.5724216761541587,0.9794,-0.9744,-0.9088,1.045
3.5787111509361202,0.9778,-0.975,-0.8988,1.0539999999999998
3.585000625718082,0.983,-0.97,-0.8984,1.0546
3.5912901005000437,0.9776,-0.9656,-0.8982,1.045
3.5975795752820052,0.9808,-0.9616,-0.8934,1.049
3.6038690500639667,0.9836,-0.9564,-0.8874,1.0526
3.6101585248459283,0.9858,-0.9564,-0.887,1.0552000000000001
3.6164479996278898,0.9842,-0.953,-0.8888,1.0484
3.6227374744098513,0.9846,-0.9472,-0.8818,1.05
3.629026949191813,0.9886,-0.9424,-0.8824,1.0486
3.6353164239737743,0.9884,-0.9388,-0.8828,1.0444
3.641605898755736,0.99,-0.9334,-0.8732,1.0502
3.6478953735376973,0.9894,-0.9242,-0.8716,1.0419999999999998
3.654184848319659,0.9904,-0.9264,-0.8722,1.0446
3.6604743231016204,0.9904,-0.9258,-0.8662,1.0499999999999998
3.6667637978835823,0.9926,-0.9098,-0.8622,1.0402
3.673053272665544,0.995,-0.912,-0.8672,1.0398
3.6793427474475053,0.9934,-0.9162,-0.8584,1.0512
3.685632222229467,0.9954,-0.9004,-0.848,1.0478
3.6919216970114284,0.9946,-0.9,-0.8532,1.0414
3.69821117179339,0.9946,-0.887,-0.8452,1.0364
3.7045006465753514,0.9962,-0.8842,-0.8384,1.0419999999999998
3.710790121357313,0.9988,-0.8762,-0.8444,1.0306
3.7170795961392744,0.9984,-0.8758,-0.8362,1.0379999999999998
3.723369070921236,0.9984,-0.8762,-0.827,1.0476
3.7296585457031974,0.9986,-0.8514,-0.8302,1.0198
3.735948020485159,0.9992,-0.8554,-0.8298,1.0248
3.7422374952671205,0.9988,-0.8366,-0.824,1.0114
3.7485269700490824,0.9996,-0.8344,-0.826,1.008
3.754816444831044,0.999,-0.8378,-0.8178,1.0190000000000001
3.7611059196130054,0.9996,-0.8264,-0.8206,1.0054
3.767395394394967,1.0,-0.8166,-0.8172,0.9994
3.7736848691769285,1.0,-0.811,-0.8012,1.0098
3.77997434395889,1.0,-0.8028,-0.8156,0.9872
3.7862638187408515,1.0,-0.8052,-0.812,0.9932
3.792553293522813,1.0,-0.7774,-0.7934,0.984
3.7988427683047745,0.9996,-0.7992,-0.7908,1.008
3.805132243086736,1.0,-0.7758,-0.7914,0.9844
3.8114217178686975,0.9994,-0.7678,-0.7864,0.9808
3.817711192650659,0.9996,-0.7618,-0.7822,0.9792000000000001
3.824000667432621,0.9998,-0.754,-0.7726,0.9812000000000001
3.8302901422145825,0.9992,-0.7328,-0.7712,0.9608
3.836579616996544,0.9982,-0.736,-0.7722,0.962
3.8428690917785056,0.9992,-0.7388,-0.7624,0.9756
3.849158566560467,0.9982,-0.7014,-0.7604,0.9392
3.8554480413424286,0.9986,-0.7136,-0.7588,0.9534
3.86173751612439,0.9952,-0.7024,-0.7508,0.9468
3.8680269909063516,0.9968,-0.6874,-0.7424,0.9418000000000001
3.874316465688313,0.9964,-0.687,-0.7444,0.9390000000000001
3.8806059404702746,0.9958,-0.6722,-0.7318,0.9362
3.886895415252236,0.995,-0.6734,-0.7274,0.941
3.8931848900341977,0.9948,-0.672,-0.7308,0.936
3.899474364816159,0.9938,-0.637,-0.7328,0.898
3.905763839598121,0.9928,-0.639,-0.7184,0.9134
3.9120533143800826,0.9934,-0.635,-0.727,0.9014
3.918342789162044,0.9928,-0.6044,-0.7278,0.8694000000000001
3.9246322639440057,0.9894,-0.6114,-0.7068,0.894
3.930921738725967,0.9896,-0.5962,-0.711,0.8748
3.9372112135079287,0.9882,-0.5988,-0.6886,0.8984
3.94350068828989,0.9892,-0.5892,-0.7032,0.8751999999999999
3.9497901630718517,0.9852,-0.5648,-0.7,0.85
3.9560796378538132,0.9854,-0.5418,-0.6962,0.831
3.9623691126357747,0.9878,-0.5306,-0.6752,0.8432
3.9686585874177362,0.9846,-0.5388,-0.6886,0.8348
3.9749480621996978,0.9792,-0.5204,-0.6714,0.8281999999999999
3.9812375369816593,0.9806,-0.521,-0.6706,0.8310000000000001
3.9875270117636212,0.9794,-0.4972,-0.6698,0.8068000000000001
3.9938164865455827,0.9774,-0.5052,-0.6696,0.8130000000000001
4.000105961327544,0.9812,-0.4848,-0.6528,0.8131999999999999
4.006395436109505,0.9778,-0.4492,-0.656,0.7709999999999999
4.012684910891467,0.9718,-0.4548,-0.6362,0.7904
4.018974385673428,0.9724,-0.434,-0.6606,0.7458
4.02526386045539,0.9718,-0.4226,-0.6278,0.7666
4.031553335237352,0.973,-0.4096,-0.635,0.7476
4.037842810019313,0.9772,-0.4104,-0.6228,0.7647999999999999
4.044132284801275,0.9656,-0.3978,-0.6276,0.7358
4.050421759583236,0.9652,-0.3802,-0.6212,0.7242
4.056711234365198,0.966,-0.3732,-0.6136,0.7255999999999999
4.063000709147159,0.963,-0.3644,-0.6112,0.7162
4.069290183929121,0.957,-0.3488,-0.6052,0.7006
4.075579658711082,0.959,-0.339,-0.6016,0.6963999999999999
4.081869133493044,0.9564,-0.3486,-0.5978,0.7072
4.088158608275005,0.956,-0.3078,-0.5844,0.6794
4.094448083056967,0.9474,-0.2986,-0.5906,0.6554
4.1007375578389285,0.9462,-0.303,-0.5742,0.675
4.10702703262089,0.9528,-0.2958,-0.559,0.6896
4.113316507402852,0.95,-0.2754,-0.5636,0.6617999999999999
4.119605982184813,0.9514,-0.2562,-0.561,0.6466
4.125895456966775,0.946,-0.2494,-0.5542,0.6412
4.1321849317487365,0.9454,-0.246,-0.55,0.6414
4.138474406530698,0.938,-0.2292,-0.5406,0.6265999999999999
4.1447638813126595,0.9356,-0.2034,-0.5424,0.5966
4.1510533560946214,0.9322,-0.2122,-0.5196,0.6248
4.1573428308765825,0.9298,-0.1756,-0.5242,0.5811999999999999
4.1636323056585445,0.9304,-0.18,-0.527,0.5833999999999999
4.1699217804405055,0.9216,-0.1446,-0.5058,0.5604
4.1762112552224675,0.9292,-0.139,-0.5066,0.5616
4.182500730004429,0.9204,-0.13,-0.5048,0.5456
4.1887902047863905,0.9154,-0.1072,-0.5018,0.5207999999999999
4.1950796795683525,0.922,-0.1074,-0.4828,0.5466
4.2013691543503136,0.9132,-0.0854,-0.4876,0.511
4.2076586291322755,0.9162,-0.1016,-0.4708,0.547
4.213948103914237,0.9138,-0.0666,-0.4746,0.5057999999999999
4.2202375786961985,0.9062,-0.0636,-0.4638,0.506
4.22652705347816,0.9018,-0.054,-0.4534,0.5024000000000001
4.232816528260122,0.9008,-0.0036,-0.4616,0.4428
4.239106003042083,0.8924,-0.018,-0.4694,0.441
4.245395477824045,0.8994,-0.011,-0.4522,0.4582
4.251684952606006,0.8944,0.0098,-0.4364,0.4482
4.257974427387968,0.8902,-0.0086,-0.4344,0.4644
4.264263902169929,0.8944,0.0256,-0.4288,0.43999999999999995
4.270553376951891,0.8866,0.0364,-0.4144,0.4358000000000001
4.276842851733853,0.8902,0.0602,-0.423,0.40700000000000003
4.283132326515814,0.869,0.0666,-0.408,0.39440000000000003
4.289421801297776,0.874,0.0794,-0.4052,0.38939999999999997
4.295711276079737,0.8696,0.1022,-0.399,0.3684
4.302000750861699,0.874,0.11,-0.4,0.364
4.30829022564366,0.863,0.1194,-0.3862,0.3574
4.314579700425622,0.8658,0.1192,-0.3812,0.36540000000000006
4.320869175207583,0.8634,0.1674,-0.3852,0.31079999999999997
4.327158649989545,0.8474,0.1638,-0.3732,0.31040000000000006
4.333448124771506,0.8614,0.1764,-0.3676,0.31740000000000007
4.339737599553468,0.8422,0.1508,-0.3762,0.3152
4.346027074335429,0.847,0.2156,-0.3486,0.28279999999999994
4.352316549117391,0.8476,0.1938,-0.3436,0.31020000000000003
4.358606023899353,0.839,0.2156,-0.349,0.2744
4.364895498681314,0.8384,0.2228,-0.3718,0.24380000000000002
4.371184973463276,0.8254,0.2482,-0.3258,0.25140000000000007
4.377474448245237,0.8234,0.2512,-0.3346,0.23760000000000003
4.383763923027199,0.8334,0.2638,-0.318,0.2516000000000001
4.39005339780916,0.8258,0.2732,-0.3256,0.22699999999999998
4.396342872591122,0.8212,0.302,-0.3288,0.19040000000000007
4.402632347373083,0.8148,0.3168,-0.3092,0.18880000000000002
4.408921822155045,0.8042,0.309,-0.2816,0.21359999999999996
4.415211296937006,0.8062,0.3198,-0.2842,0.20220000000000005
4.421500771718968,0.8054,0.357,-0.3114,0.137
4.42779024650093,0.8018,0.3612,-0.2878,0.1528
4.434079721282891,0.7914,0.36,-0.2766,0.15479999999999994
4.440369196064853,0.7902,0.3694,-0.2558,0.16499999999999998
4.446658670846814,0.7948,0.3842,-0.2582,0.15239999999999998
4.452948145628776,0.7742,0.3978,-0.2664,0.11000000000000004
4.459237620410737,0.7762,0.4208,-0.232,0.12340000000000001
4.465527095192699,0.779,0.4224,-0.2442,0.11240000000000006
4.47181656997466,0.7706,0.4346,-0.2502,0.08579999999999999
4.478106044756622,0.7564,0.4418,-0.2228,0.09179999999999994
4.484395519538583,0.7724,0.4478,-0.2366,0.08799999999999997
4.490684994320545,0.744,0.4514,-0.225,0.0676
4.496974469102506,0.7576,0.4564,-0.2186,0.08260000000000006
4.503263943884468,0.7548,0.4764,-0.205,0.07340000000000008
4.50955341866643,0.7544,0.4996,-0.2134,0.04139999999999994
4.515842893448391,0.7406,0.5066,-0.1842,0.049799999999999955
4.522132368230353,0.7422,0.5242,-0.1894,0.02859999999999996
4.528421843012314,0.7516,0.5382,-0.165,0.0484
4.534711317794276,0.7258,0.5434,-0.1724,0.010000000000000009
4.541000792576237,0.7166,0.5346,-0.1608,0.021200000000000108
4.547290267358199,0.7096,0.5592,-0.17,-0.019600000000000062
4.55357974214016,0.7268,0.5834,-0.1608,-0.01739999999999997
4.559869216922122,0.7164,0.584,-0.1456,-0.01319999999999999
4.566158691704083,0.7232,0.5956,-0.1498,-0.02220000000000011
4.572448166486045,0.7044,0.6106,-0.1478,-0.05400000000000005
4.578737641268006,0.703,0.6144,-0.131,-0.04239999999999999
4.585027116049968,0.7086,0.6098,-0.1178,-0.019000000000000017
4.59131659083193,0.7018,0.6168,-0.1224,-0.03739999999999999
4.597606065613891,0.6906,0.646,-0.1288,-0.08420000000000005
4.603895540395853,0.6932,0.6454,-0.106,-0.05819999999999992
4.610185015177814,0.6756,0.659,-0.1006,-0.08400000000000007
4.616474489959776,0.6716,0.6654,-0.101,-0.0948
4.622763964741737,0.6574,0.6746,-0.1068,-0.124
4.629053439523699,0.6644,0.675,-0.0878,-0.09840000000000004
4.63534291430566,0.6558,0.6966,-0.0904,-0.13119999999999998
4.641632389087622,0.664,0.7052,-0.0672,-0.10840000000000005
4.647921863869583,0.6504,0.7134,-0.0468,-0.10980000000000001
4.654211338651545,0.6416,0.7222,-0.0742,-0.15480000000000005
4.660500813433506,0.6404,0.7354,-0.053,-0.14800000000000013
4.666790288215468,0.642,0.7438,-0.0526,-0.15439999999999998
4.67307976299743,0.6266,0.7534,-0.029,-0.15579999999999994
4.679369237779391,0.6236,0.758,-0.0398,-0.1741999999999999
4.685658712561353,0.6176,0.7644,-0.0314,-0.17819999999999991
4.691948187343314,0.6184,0.774,-0.0112,-0.16680000000000006
4.698237662125276,0.6028,0.7762,-0.01,-0.1834
4.704527136907237,0.6118,0.7928,-0.0148,-0.19579999999999997
4.710816611689199,0.593,0.8012,0.0014,-0.2068000000000001
4.71710608647116,0.594,0.7954,0.013,-0.1884
4.723395561253122,0.6098,0.815,0.0088,-0.1963999999999999
4.729685036035083,0.5806,0.8256,0.0358,-0.20919999999999994
4.735974510817045,0.5926,0.832,0.029,-0.21039999999999992
4.742263985599006,0.5772,0.8316,0.0268,-0.2275999999999999
4.748553460380968,0.5774,0.8478,0.0368,-0.23359999999999992
4.75484293516293,0.5632,0.8512,0.0364,-0.25159999999999993
4.761132409944891,0.5596,0.8576,0.0506,-0.24740000000000006
4.767421884726853,0.5502,0.8604,0.0612,-0.249
4.773711359508814,0.5384,0.8716,0.0688,-0.2644000000000001
4.780000834290776,0.5396,0.876,0.0462,-0.2902
4.786290309072737,0.5386,0.8854,0.0744,-0.2724
4.792579783854699,0.515,0.8876,0.0824,-0.2901999999999999
4.79886925863666,0.5404,0.895,0.0746,-0.28
4.805158733418622,0.5266,0.8966,0.0842,-0.28579999999999994
4.811448208200583,0.5242,0.9108,0.0992,-0.2874000000000001
4.817737682982545,0.519,0.9104,0.115,-0.2764
4.824027157764506,0.5052,0.9106,0.1032,-0.3022
4.830316632546468,0.4974,0.919,0.1404,-0.2812
4.83660610732843,0.503,0.916,0.12,-0.29300000000000004
4.842895582110391,0.4798,0.9288,0.133,-0.31599999999999995
4.849185056892353,0.4974,0.932,0.141,-0.2936000000000001
4.855474531674314,0.4768,0.9352,0.1496,-0.30879999999999996
4.861764006456276,0.4768,0.9462,0.1472,-0.32220000000000004
4.8680534812382374,0.4658,0.945,0.1558,-0.3234
4.874342956020199,0.4446,0.9548,0.1642,-0.346
4.8806324308021605,0.4628,0.9562,0.158,-0.33540000000000003
4.886921905584122,0.4388,0.9564,0.1698,-0.3478
4.8932113803660835,0.4462,0.9642,0.1806,-0.3373999999999999
4.8995008551480455,0.423,0.9612,0.1804,-0.3578000000000001
4.9057903299300065,0.4348,0.9708,0.1758,-0.36019999999999996
4.9120798047119685,0.4094,0.9706,0.2112,-0.35
4.91836927949393,0.4196,0.968,0.1914,-0.357
4.9246587542758915,0.405,0.9784,0.218,-0.35540000000000005
4.9309482290578535,0.4132,0.9802,0.2038,-0.36319999999999997
4.9372377038398145,0.4106,0.9818,0.238,-0.33319999999999994
4.9435271786217765,0.4104,0.9848,0.229,-0.34540000000000004
4.9498166534037376,0.3988,0.9856,0.2336,-0.35320000000000007
4.9561061281856995,0.3984,0.9864,0.2434,-0.34460000000000013
4.962395602967661,0.3848,0.9908,0.2514,-0.3546
4.9686850777496225,0.3864,0.9924,0.2582,-0.3477999999999999
4.974974552531584,0.3702,0.9942,0.2618,-0.3622000000000001
4.981264027313546,0.375,0.9938,0.283,-0.3358000000000001
4.987553502095507,0.3452,0.9948,0.2752,-0.37439999999999996
4.993842976877469,0.3588,0.9964,0.2676,-0.3699999999999999
5.0001324516594305,0.3486,0.999,0.2852,-0.36519999999999997
5.006421926441392,0.3522,0.9988,0.2792,-0.36740000000000006
5.012711401223354,0.3408,0.9984,0.2974,-0.36019999999999996
5.019000876005315,0.329,0.9994,0.3066,-0.3638
5.025290350787277,0.3272,0.9994,0.303,-0.3692
5.031579825569238,0.319,1.0,0.3154,-0.3655999999999999
5.0378693003512,0.32,1.0,0.2948,-0.3852
5.044158775133161,0.2954,0.9998,0.3484,-0.3560000000000001
5.050448249915123,0.2802,0.9998,0.3338,-0.38580000000000003
5.056737724697084,0.2948,0.9986,0.3134,-0.39039999999999997
5.063027199479046,0.2876,0.9986,0.3356,-0.37540000000000007
5.069316674261007,0.2896,0.9972,0.3506,-0.3569999999999999
5.075606149042969,0.276,0.997,0.354,-0.367
5.081895623824931,0.2786,0.9962,0.3666,-0.351
5.088185098606892,0.2646,0.9944,0.366,-0.3637999999999999
5.094474573388854,0.264,0.9936,0.3726,-0.357
5.100764048170815,0.2404,0.9924,0.4034,-0.3486
5.107053522952777,0.242,0.9886,0.3852,-0.36140000000000005
5.113342997734738,0.2434,0.9844,0.3852,-0.3558
5.1196324725167,0.229,0.9836,0.4074,-0.34720000000000006
5.125921947298661,0.2182,0.9838,0.4046,-0.361
5.132211422080623,0.214,0.9804,0.3976,-0.3688
5.138500896862584,0.2152,0.9786,0.4098,-0.3536
5.144790371644546,0.2062,0.9744,0.4094,-0.3588000000000001
5.151079846426507,0.2018,0.975,0.4394,-0.3338
5.157369321208469,0.2058,0.9708,0.4326,-0.33240000000000003
5.163658795990431,0.1746,0.9688,0.4306,-0.36360000000000003
5.169948270772392,0.1934,0.965,0.4492,-0.3224
5.176237745554354,0.1766,0.9594,0.466,-0.31679999999999997
5.182527220336315,0.1826,0.9524,0.4374,-0.33240000000000003
5.188816695118277,0.1558,0.9548,0.47,-0.32900000000000007
5.195106169900238,0.1612,0.9484,0.4542,-0.3330000000000001
5.2013956446822,0.159,0.945,0.4768,-0.3091999999999999
5.207685119464161,0.1456,0.939,0.4812,-0.3121999999999999
5.213974594246123,0.1416,0.9418,0.4806,-0.3195999999999999
5.220264069028084,0.1398,0.9362,0.488,-0.3084
5.226553543810046,0.1418,0.9274,0.4912,-0.2944
5.232843018592007,0.1328,0.9104,0.499,-0.27859999999999996
5.239132493373969,0.1214,0.9148,0.5028,-0.29059999999999997
5.245421968155931,0.1068,0.9096,0.5042,-0.2986
5.251711442937892,0.1064,0.9108,0.5286,-0.27580000000000005
5.258000917719854,0.1128,0.9036,0.5276,-0.2632
5.264290392501815,0.0736,0.8938,0.523,-0.2972
5.270579867283777,0.0834,0.8898,0.536,-0.2704
5.276869342065738,0.0722,0.885,0.5282,-0.28459999999999996
5.2831588168477,0.0618,0.8796,0.5462,-0.27160000000000006
5.289448291629661,0.0518,0.8702,0.5452,-0.2732
5.295737766411623,0.055,0.8672,0.5564,-0.2557999999999999
5.302027241193584,0.0624,0.8708,0.5538,-0.25460000000000005
5.308316715975546,0.047,0.8462,0.573,-0.22619999999999996
5.314606190757508,0.0486,0.8488,0.5678,-0.23240000000000005
5.320895665539469,0.0398,0.8424,0.5636,-0.2390000000000001
5.327185140321431,0.0344,0.8312,0.5744,-0.22240000000000004
5.333474615103392,0.0344,0.8284,0.5918,-0.20220000000000005
5.339764089885354,0.0052,0.8232,0.5916,-0.22640000000000005
5.346053564667315,0.0212,0.813,0.6008,-0.19099999999999995
5.352343039449277,0.0194,0.7982,0.5908,-0.18800000000000006
5.358632514231238,-0.0102,0.7958,0.5982,-0.20779999999999998
5.3649219890132,-0.0166,0.7928,0.6292,-0.18019999999999992
5.371211463795161,0.003,0.7858,0.6112,-0.17160000000000009
5.377500938577123,-0.0102,0.7776,0.602,-0.18579999999999997
5.383790413359084,-0.007,0.7606,0.6314,-0.1362000000000001
5.390079888141046,-0.0296,0.7534,0.63,-0.1529999999999999
5.396369362923008,-0.0426,0.745,0.6374,-0.1502
5.402658837704969,-0.0652,0.7368,0.623,-0.17900000000000005
5.408948312486931,-0.0458,0.74,0.6406,-0.1452
5.415237787268892,-0.0494,0.7174,0.6434,-0.12340000000000007
5.421527262050854,-0.0654,0.7148,0.6378,-0.14239999999999997
5.427816736832815,-0.072,0.7088,0.6464,-0.13439999999999996
5.434106211614777,-0.1008,0.7042,0.6782,-0.12680000000000002
5.440395686396738,-0.0744,0.6926,0.6604,-0.10660000000000003
5.4466851611787,-0.0684,0.671,0.6678,-0.07160000000000011
5.452974635960661,-0.0916,0.676,0.6854,-0.08220000000000005
5.459264110742623,-0.1014,0.6754,0.683,-0.0938
5.465553585524584,-0.1016,0.6414,0.6882,-0.05479999999999996
5.471843060306546,-0.1156,0.6428,0.6932,-0.06520000000000004
5.478132535088508,-0.1282,0.6374,0.6936,-0.07199999999999995
5.484422009870469,-0.1354,0.6282,0.704,-0.059599999999999986
5.490711484652431,-0.1264,0.6092,0.6992,-0.03639999999999999
5.497000959434392,-0.1382,0.6026,0.7016,-0.03920000000000001
5.503290434216354,-0.1346,0.594,0.717,-0.011599999999999944
5.509579908998315,-0.1438,0.5966,0.7136,-0.026800000000000046
5.515869383780277,-0.1636,0.5828,0.716,-0.030399999999999983
5.522158858562238,-0.1572,0.567,0.7234,-0.0007999999999999119
5.5284483333442,-0.177,0.5478,0.723,-0.0017999999999999128
