omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1868,0.5358,0.7362,0.013599999999999945
5.547316757690084,-0.1932,0.516,0.7382,0.028999999999999915
5.553606232472046,-0.1898,0.5042,0.7568,0.06280000000000008
5.559895707254008,-0.1902,0.4998,0.7424,0.05239999999999989
5.566185182035969,-0.216,0.4866,0.7514,0.04880000000000001
5.572474656817931,-0.2094,0.4786,0.7634,0.07539999999999991
5.578764131599892,-0.2322,0.4718,0.7658,0.06180000000000008
5.585053606381854,-0.2216,0.4474,0.767,0.09799999999999998
5.591343081163815,-0.2614,0.452,0.7652,0.05180000000000001
5.597632555945777,-0.241,0.425,0.7832,0.11720000000000003
5.603922030727738,-0.2474,0.414,0.7708,0.10940000000000011
5.6102115055097,-0.2524,0.3972,0.7912,0.14159999999999995
5.6165009802916614,-0.2686,0.3816,0.7914,0.14119999999999994
5.622790455073623,-0.2652,0.3848,0.7848,0.1348000000000001
5.6290799298555845,-0.2632,0.3828,0.799,0.15300000000000008
5.635369404637546,-0.2726,0.3616,0.8064,0.17220000000000008
5.641658879419508,-0.2806,0.355,0.788,0.1524000000000001
5.6479483542014695,-0.303,0.3342,0.8018,0.16459999999999997
5.654237828983431,-0.2976,0.331,0.8146,0.186
5.6605273037653925,-0.2854,0.2926,0.8076,0.22959999999999997
5.666816778547354,-0.3074,0.2912,0.8178,0.21919999999999995
5.6731062533293155,-0.3042,0.2934,0.8138,0.21619999999999995
5.6793957281112775,-0.3166,0.2734,0.8328,0.24280000000000002
5.6856852028932385,-0.3368,0.276,0.8238,0.21099999999999997
5.6919746776752005,-0.3278,0.2508,0.8256,0.247
5.698264152457162,-0.331,0.236,0.8324,0.2654000000000001
5.7045536272391235,-0.3554,0.2186,0.8374,0.2634000000000001
5.710843102021085,-0.359,0.2348,0.846,0.2522
5.7171325768030465,-0.3524,0.199,0.8374,0.28600000000000003
5.7234220515850085,-0.355,0.1926,0.8516,0.30400000000000005
5.72971152636697,-0.3748,0.1776,0.8458,0.2934
5.7360010011489315,-0.3436,0.1542,0.8464,0.3486
5.742290475930893,-0.3608,0.1534,0.8492,0.33499999999999996
5.7485799507128545,-0.39,0.1394,0.8666,0.33720000000000006
5.754869425494816,-0.3742,0.129,0.8634,0.36019999999999996
5.761158900276778,-0.4022,0.1152,0.8676,0.35020000000000007
5.767448375058739,-0.4052,0.0988,0.874,0.37
5.773737849840701,-0.3994,0.0932,0.8758,0.38320000000000004
5.780027324622662,-0.4134,0.08,0.8804,0.38699999999999996
5.786316799404624,-0.4074,0.0554,0.8812,0.4184
5.792606274186585,-0.4262,0.0368,0.8894,0.42639999999999995
5.798895748968547,-0.4378,0.0268,0.8846,0.42000000000000004
5.805185223750509,-0.442,0.0486,0.8916,0.40099999999999997
5.81147469853247,-0.4502,0.0174,0.892,0.4244
5.817764173314432,-0.4466,0.0144,0.8884,0.42739999999999995
5.824053648096393,-0.4492,-0.011,0.8924,0.4542
5.830343122878355,-0.4542,-0.0154,0.9042,0.46540000000000004
5.836632597660316,-0.4672,-0.0308,0.9014,0.46499999999999997
5.842922072442278,-0.4588,-0.056,0.9072,0.5044000000000001
5.849211547224239,-0.4528,-0.0666,0.9072,0.521
5.855501022006201,-0.4886,-0.0706,0.9064,0.4884
5.861790496788162,-0.4874,-0.0748,0.9156,0.503
5.868079971570124,-0.49,-0.0952,0.9156,0.5207999999999999
5.874369446352085,-0.4928,-0.0942,0.9162,0.5176000000000001
5.880658921134047,-0.5004,-0.1006,0.926,0.5262000000000001
5.886948395916009,-0.5006,-0.1324,0.9262,0.5579999999999999
5.89323787069797,-0.5072,-0.1558,0.9264,0.575
5.899527345479932,-0.513,-0.1574,0.92,0.5644
5.905816820261893,-0.5262,-0.1756,0.9326,0.582
5.912106295043855,-0.5178,-0.1928,0.9306,0.6055999999999999
5.918395769825816,-0.5182,-0.1928,0.9372,0.6118
5.924685244607778,-0.5446,-0.2212,0.933,0.6096000000000001
5.930974719389739,-0.5488,-0.2158,0.9402,0.6072000000000001
5.937264194171701,-0.539,-0.2492,0.945,0.6551999999999999
5.943553668953662,-0.5386,-0.2554,0.9412,0.6580000000000001
5.949843143735624,-0.548,-0.2562,0.9484,0.6566
5.956132618517585,-0.5652,-0.2618,0.9476,0.6441999999999999
5.962422093299547,-0.5586,-0.2878,0.9512,0.6804000000000001
5.968711568081509,-0.574,-0.2854,0.9534,0.6648000000000001
5.97500104286347,-0.5728,-0.3044,0.948,0.6796
5.981290517645432,-0.606,-0.3198,0.9516,0.6654
5.987579992427393,-0.598,-0.3162,0.9592,0.6774
5.993869467209355,-0.599,-0.3508,0.964,0.7158
6.000158941991316,-0.5888,-0.3498,0.9594,0.7204
6.006448416773278,-0.5946,-0.3734,0.9568,0.7356
6.012737891555239,-0.6018,-0.3744,0.964,0.7365999999999999
6.019027366337201,-0.6122,-0.3882,0.966,0.742
6.025316841119162,-0.6286,-0.3868,0.9684,0.7265999999999999
6.031606315901124,-0.6242,-0.4084,0.9668,0.751
6.037895790683086,-0.6338,-0.413,0.9726,0.7518
6.044185265465047,-0.6354,-0.4272,0.9714,0.7632000000000001
6.050474740247009,-0.6466,-0.4388,0.9728,0.7650000000000001
6.05676421502897,-0.6428,-0.4448,0.9736,0.7756
6.063053689810932,-0.6542,-0.4618,0.9772,0.7847999999999999
6.069343164592893,-0.6518,-0.48,0.976,0.8041999999999999
6.075632639374855,-0.6572,-0.507,0.978,0.8278
6.081922114156816,-0.663,-0.5044,0.9812,0.8225999999999999
6.088211588938778,-0.679,-0.5066,0.9808,0.8084
6.094501063720739,-0.6768,-0.541,0.981,0.8452000000000001
6.100790538502701,-0.669,-0.5328,0.9828,0.8466
6.107080013284662,-0.6716,-0.5364,0.9852,0.85
6.113369488066624,-0.6926,-0.5614,0.9854,0.8542000000000001
6.119658962848586,-0.6874,-0.5706,0.9844,0.8676
6.125948437630547,-0.7064,-0.5746,0.985,0.8532
6.132237912412509,-0.7016,-0.583,0.9882,0.8695999999999999
6.13852738719447,-0.6926,-0.6112,0.9914,0.9099999999999999
6.144816861976432,-0.7082,-0.6148,0.9918,0.8984
6.151106336758393,-0.7198,-0.6058,0.9912,0.8772
6.157395811540355,-0.7192,-0.6312,0.9928,0.9048
6.163685286322316,-0.709,-0.6332,0.9904,0.9146
6.169974761104278,-0.725,-0.6392,0.9934,0.9076
6.176264235886239,-0.7328,-0.6658,0.9942,0.9271999999999999
6.182553710668201,-0.7498,-0.6656,0.994,0.9097999999999999
6.188843185450162,-0.7326,-0.6862,0.9946,0.9482
6.195132660232124,-0.743,-0.6808,0.996,0.9338
6.201422135014086,-0.7422,-0.6948,0.9964,0.949
6.207711609796047,-0.7458,-0.6958,0.9976,0.9476
6.214001084578009,-0.7528,-0.7112,0.9972,0.9556
6.22029055935997,-0.7654,-0.7122,0.9968,0.9436000000000001
6.226580034141932,-0.7642,-0.7238,0.9984,0.958
6.232869508923893,-0.767,-0.7336,0.999,0.9656
6.239158983705855,-0.7784,-0.7442,0.9988,0.9646
6.245448458487816,-0.786,-0.752,0.9992,0.9652
6.251737933269778,-0.7838,-0.7672,0.9994,0.9827999999999999
6.258027408051739,-0.7858,-0.7672,0.9992,0.9805999999999999
6.264316882833701,-0.7992,-0.7682,0.9996,0.9686
6.270606357615662,-0.8004,-0.7828,1.0,0.9824
6.276895832397624,-0.788,-0.7828,1.0,0.9948
6.283185307179586,-0.7892,-0.8034,1.0,1.0142
,-0.7966,1.0,1.0013999999999998
6.283185307179586,-0.7976,-0.798,1.0,1.0004
