omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1634,0.5206,0.7356,0.05160000000000009
5.541027282908123,-0.203,0.5246,0.7416,0.014000000000000012
5.547316757690084,-0.199,0.5356,0.7366,0.002000000000000113
5.553606232472046,-0.2028,0.5066,0.7398,0.030399999999999983
5.559895707254008,-0.2002,0.4992,0.7418,0.042400000000000104
5.566185182035969,-0.2106,0.4884,0.7516,0.052600000000000036
5.572474656817931,-0.2196,0.4684,0.7506,0.06260000000000004
5.578764131599892,-0.22,0.4444,0.7658,0.10140000000000005
5.585053606381854,-0.221,0.4488,0.7654,0.09560000000000002
5.591343081163815,-0.2344,0.4294,0.7698,0.1060000000000001
5.597632555945777,-0.2282,0.4312,0.7574,0.09799999999999998
5.603922030727738,-0.2296,0.41,0.7856,0.14599999999999996
5.6102115055097,-0.2624,0.4144,0.7874,0.11059999999999992
5.6165009802916614,-0.259,0.3922,0.7948,0.14359999999999995
5.622790455073623,-0.2852,0.374,0.7968,0.13759999999999994
5.6290799298555845,-0.2682,0.3596,0.7974,0.16960000000000003
5.635369404637546,-0.2904,0.3638,0.8028,0.14859999999999995
5.641658879419508,-0.3036,0.3536,0.8062,0.14900000000000002
5.6479483542014695,-0.2976,0.3326,0.8046,0.1744
5.654237828983431,-0.2998,0.3234,0.8066,0.1833999999999999
5.6605273037653925,-0.2962,0.3082,0.8172,0.21280000000000004
5.666816778547354,-0.3058,0.3076,0.8182,0.20479999999999998
5.6731062533293155,-0.3044,0.2756,0.8174,0.2374
5.6793957281112775,-0.3268,0.2726,0.8198,0.22039999999999998
5.6856852028932385,-0.329,0.2572,0.8246,0.2384
5.6919746776752005,-0.3292,0.2518,0.8302,0.2492000000000001
5.698264152457162,-0.3394,0.2298,0.8332,0.26400000000000007
5.7045536272391235,-0.3514,0.2144,0.839,0.2732
5.710843102021085,-0.3498,0.226,0.8354,0.25960000000000005
5.7171325768030465,-0.346,0.1872,0.839,0.30579999999999996
5.7234220515850085,-0.3596,0.1996,0.8372,0.2780000000000001
5.72971152636697,-0.3692,0.1938,0.8528,0.28980000000000006
5.7360010011489315,-0.3634,0.1646,0.851,0.32299999999999995
5.742290475930893,-0.4036,0.174,0.8542,0.27659999999999996
5.7485799507128545,-0.38,0.1422,0.8644,0.34219999999999995
5.754869425494816,-0.3874,0.1406,0.8686,0.3406
5.761158900276778,-0.3982,0.1266,0.8774,0.35259999999999997
5.767448375058739,-0.4104,0.1016,0.8664,0.35439999999999994
5.773737849840701,-0.413,0.0924,0.8696,0.3642000000000001
5.780027324622662,-0.414,0.073,0.8692,0.3822
5.786316799404624,-0.4084,0.0832,0.8812,0.3896
5.792606274186585,-0.4128,0.0544,0.8862,0.419
5.798895748968547,-0.4276,0.0524,0.8844,0.4044
5.805185223750509,-0.4238,0.0244,0.89,0.4418
5.81147469853247,-0.432,0.0226,0.8932,0.4386
5.817764173314432,-0.4434,-0.0042,0.8814,0.4421999999999999
5.824053648096393,-0.4644,-0.0026,0.9048,0.44300000000000006
5.830343122878355,-0.4664,-0.0488,0.895,0.47740000000000005
5.836632597660316,-0.4528,-0.0408,0.8996,0.4876
5.842922072442278,-0.474,-0.0656,0.9082,0.4998
5.849211547224239,-0.4638,-0.0382,0.9054,0.4798
5.855501022006201,-0.4918,-0.0956,0.9076,0.5114
5.861790496788162,-0.4814,-0.0802,0.9088,0.5076
5.868079971570124,-0.5004,-0.0918,0.9134,0.5048
5.874369446352085,-0.4774,-0.1014,0.9154,0.5394
5.880658921134047,-0.5188,-0.1058,0.9186,0.5055999999999999
5.886948395916009,-0.5186,-0.144,0.9206,0.546
5.89323787069797,-0.5118,-0.1538,0.9266,0.5686
5.899527345479932,-0.5224,-0.1612,0.9264,0.5652
5.905816820261893,-0.5302,-0.1792,0.9296,0.5786
5.912106295043855,-0.5288,-0.1768,0.9286,0.5766
5.918395769825816,-0.5378,-0.186,0.9398,0.5880000000000001
5.924685244607778,-0.5532,-0.2242,0.9438,0.6148
5.930974719389739,-0.5338,-0.2186,0.939,0.6237999999999999
5.937264194171701,-0.5428,-0.2204,0.9446,0.6222000000000001
5.943553668953662,-0.5516,-0.2514,0.941,0.6408
5.949843143735624,-0.5506,-0.2584,0.9484,0.6562000000000001
5.956132618517585,-0.5666,-0.2834,0.9428,0.6596
5.962422093299547,-0.5624,-0.2898,0.9494,0.6768000000000001
5.968711568081509,-0.5644,-0.295,0.9522,0.6828000000000001
5.97500104286347,-0.5784,-0.3152,0.9512,0.688
5.981290517645432,-0.5804,-0.3158,0.9536,0.6890000000000001
5.987579992427393,-0.5942,-0.333,0.9546,0.6934
5.993869467209355,-0.594,-0.3486,0.9608,0.7154
6.000158941991316,-0.5862,-0.3436,0.9608,0.7182
6.006448416773278,-0.6072,-0.3466,0.9626,0.7020000000000001
6.012737891555239,-0.6216,-0.3772,0.9618,0.7173999999999999
6.019027366337201,-0.6122,-0.3904,0.9642,0.7424
6.025316841119162,-0.6242,-0.4064,0.9648,0.747
6.031606315901124,-0.6214,-0.4098,0.9664,0.7548000000000001
6.037895790683086,-0.6248,-0.4208,0.9686,0.7646
6.044185265465047,-0.64,-0.4406,0.9682,0.7687999999999999
6.050474740247009,-0.6398,-0.4434,0.9712,0.7747999999999999
6.05676421502897,-0.6456,-0.4618,0.9772,0.7934
6.063053689810932,-0.645,-0.4774,0.9742,0.8066
6.069343164592893,-0.6468,-0.4794,0.9778,0.8104
6.075632639374855,-0.6568,-0.5018,0.9786,0.8236
6.081922114156816,-0.6702,-0.4992,0.9778,0.8068
6.088211588938778,-0.681,-0.508,0.9802,0.8071999999999999
6.094501063720739,-0.6724,-0.5222,0.983,0.8328
6.100790538502701,-0.685,-0.531,0.9828,0.8288
6.107080013284662,-0.6938,-0.5468,0.9868,0.8398
6.113369488066624,-0.6974,-0.5638,0.9846,0.851
6.119658962848586,-0.6984,-0.5592,0.9854,0.8462000000000001
6.125948437630547,-0.6944,-0.5716,0.9868,0.864
6.132237912412509,-0.696,-0.5922,0.9896,0.8858
6.13852738719447,-0.7074,-0.5864,0.9882,0.8672
6.144816861976432,-0.7152,-0.6154,0.9888,0.889
6.151106336758393,-0.7166,-0.6238,0.9916,0.8988
6.157395811540355,-0.7178,-0.6272,0.9936,0.903
6.163685286322316,-0.7282,-0.6358,0.9938,0.9014000000000001
6.169974761104278,-0.7262,-0.646,0.994,0.9138000000000001
6.176264235886239,-0.7268,-0.6582,0.995,0.9264
6.182553710668201,-0.7294,-0.6562,0.9946,0.9214
6.188843185450162,-0.7444,-0.6632,0.9966,0.9154000000000001
6.195132660232124,-0.7466,-0.6772,0.9966,0.9272
6.201422135014086,-0.737,-0.6944,0.997,0.9544
6.207711609796047,-0.7418,-0.7012,0.997,0.9564
6.214001084578009,-0.7666,-0.7174,0.9976,0.9484000000000001
6.22029055935997,-0.7674,-0.7138,0.9988,0.9452
6.226580034141932,-0.7624,-0.7212,0.9978,0.9566
6.232869508923893,-0.7832,-0.736,0.9998,0.9526
6.239158983705855,-0.7702,-0.7526,0.9984,0.9808
6.245448458487816,-0.7802,-0.7466,0.9992,0.9656
6.251737933269778,-0.784,-0.7702,0.9992,0.9853999999999999
6.258027408051739,-0.7808,-0.7624,0.9992,0.9807999999999999
6.264316882833701,-0.7934,-0.776,1.0,0.9826
6.270606357615662,-0.7962,-0.776,0.9998,0.9796
6.276895832397624,-0.791,-0.7872,1.0,0.9962
6.283185307179586,-0.7936,-0.797,1.0,1.0034
