omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5036,-0.1378,-0.9252,-0.28379999999999994
2.7547899544991576,0.5076,-0.1654,-0.927,-0.254
2.761079429281119,0.5178,-0.1718,-0.9304,-0.24079999999999996
2.7673689040630807,0.5066,-0.1656,-0.9304,-0.2582
2.773658378845042,0.5232,-0.1952,-0.9254,-0.207
2.779947853627004,0.5306,-0.2078,-0.9348,-0.1964
2.7862373284089657,0.542,-0.214,-0.9442,-0.1882
2.792526803190927,0.5512,-0.2356,-0.9362,-0.1494
2.7988162779728887,0.554,-0.2356,-0.9434,-0.15379999999999996
2.80510575275485,0.5624,-0.245,-0.9416,-0.13419999999999999
2.8113952275368117,0.5794,-0.2598,-0.9532,-0.11400000000000005
2.817684702318773,0.5704,-0.268,-0.948,-0.10959999999999992
2.8239741771007347,0.5692,-0.2978,-0.9552,-0.0882
2.8302636518826962,0.5752,-0.3094,-0.948,-0.0633999999999999
2.8365531266646578,0.579,-0.3146,-0.95,-0.056400000000000006
2.8428426014466193,0.5918,-0.305,-0.9534,-0.05660000000000004
2.849132076228581,0.5964,-0.3496,-0.9566,-0.010599999999999943
2.8554215510105423,0.5988,-0.3508,-0.9614,-0.011800000000000033
2.8617110257925042,0.6046,-0.3506,-0.9618,-0.006599999999999939
2.8680005005744658,0.6234,-0.359,-0.9616,0.02079999999999993
2.8742899753564273,0.6,-0.3712,-0.9678,0.0033999999999999586
2.880579450138389,0.6178,-0.3972,-0.9712,0.04380000000000006
2.8868689249203503,0.623,-0.3984,-0.967,0.054400000000000004
2.893158399702312,0.6298,-0.4142,-0.9652,0.07880000000000009
2.8994478744842733,0.6224,-0.4154,-0.9712,0.06659999999999999
2.905737349266235,0.6346,-0.4312,-0.9744,0.09140000000000004
2.9120268240481963,0.6354,-0.4596,-0.9764,0.11859999999999993
2.918316298830158,0.6404,-0.4648,-0.978,0.12719999999999998
2.9246057736121194,0.642,-0.474,-0.9772,0.13880000000000003
2.930895248394081,0.657,-0.4984,-0.978,0.17740000000000006
2.9371847231760424,0.6644,-0.4944,-0.9768,0.182
2.9434741979580044,0.6756,-0.5084,-0.9788,0.20519999999999994
2.949763672739966,0.6822,-0.5124,-0.9802,0.21440000000000003
2.9560531475219274,0.6728,-0.5214,-0.9832,0.21099999999999997
2.962342622303889,0.6794,-0.5344,-0.9858,0.22799999999999998
2.9686320970858504,0.6794,-0.5358,-0.9832,0.2320000000000001
2.974921571867812,0.6924,-0.5712,-0.9842,0.2794000000000001
2.9812110466497734,0.6954,-0.5688,-0.9886,0.27559999999999996
2.987500521431735,0.6972,-0.5772,-0.987,0.2874000000000001
2.9937899962136965,0.6938,-0.6082,-0.9868,0.3151999999999999
3.000079470995658,0.7026,-0.6112,-0.9868,0.32699999999999996
3.0063689457776195,0.7176,-0.623,-0.9902,0.35040000000000004
3.012658420559581,0.7212,-0.6168,-0.991,0.347
3.018947895341543,0.7142,-0.6206,-0.9924,0.34240000000000004
3.0252373701235045,0.7148,-0.6372,-0.9942,0.3578
3.031526844905466,0.7298,-0.6576,-0.9958,0.39159999999999995
3.0378163196874275,0.718,-0.659,-0.9944,0.38260000000000005
3.044105794469389,0.7312,-0.6844,-0.9946,0.42099999999999993
3.0503952692513505,0.7476,-0.6764,-0.9956,0.4284
3.056684744033312,0.7448,-0.685,-0.9974,0.4324000000000001
3.0629742188152735,0.7496,-0.7092,-0.9972,0.4616000000000001
3.069263693597235,0.756,-0.7048,-0.9964,0.46440000000000003
3.0755531683791966,0.7614,-0.7102,-0.9968,0.4748
3.081842643161158,0.769,-0.7168,-0.9974,0.48840000000000006
3.0881321179431196,0.7708,-0.7234,-0.9976,0.49660000000000004
3.094421592725081,0.7656,-0.7254,-0.9984,0.49260000000000004
3.100711067507043,0.7778,-0.753,-0.999,0.5318
3.1070005422890046,0.773,-0.7596,-0.9988,0.5338
3.113290017070966,0.7806,-0.762,-0.9994,0.5432
3.1195794918529276,0.7998,-0.7766,-0.9998,0.5765999999999999
3.125868966634889,0.7918,-0.7728,-1.0,0.5646
3.1321584414168506,0.7864,-0.7928,-1.0,0.5791999999999999
3.138447916198812,0.7986,-0.7942,-1.0,0.5928
3.1447373909807737,0.7988,-0.8016,-1.0,0.6003999999999999
3.151026865762735,0.809,-0.8162,-1.0,0.6252000000000001
3.1573163405446967,0.81,-0.82,-0.9996,0.6304
3.163605815326658,0.8182,-0.8232,-1.0,0.6414000000000001
3.1698952901086197,0.8172,-0.8274,-0.9998,0.6448
3.176184764890581,0.8138,-0.836,-0.9992,0.6506
3.182474239672543,0.8178,-0.8448,-0.9998,0.6628
3.1887637144545047,0.8232,-0.855,-0.9992,0.679
3.195053189236466,0.8254,-0.858,-0.9984,0.685
3.2013426640184277,0.8382,-0.8672,-0.9986,0.7067999999999999
3.207632138800389,0.84,-0.8708,-0.9978,0.713
3.2139216135823507,0.8384,-0.8768,-0.9974,0.7178000000000001
3.2202110883643122,0.8492,-0.8722,-0.9962,0.7252
3.2265005631462738,0.851,-0.8932,-0.9942,0.75
3.2327900379282353,0.8582,-0.8916,-0.9964,0.7534
3.239079512710197,0.8584,-0.907,-0.9948,0.7706000000000001
3.2453689874921583,0.8582,-0.908,-0.9946,0.7716
3.25165846227412,0.8606,-0.9176,-0.9954,0.7828
3.2579479370560813,0.8616,-0.9202,-0.9952,0.7866000000000001
3.2642374118380433,0.8694,-0.9234,-0.9916,0.8011999999999999
3.270526886620005,0.8646,-0.9158,-0.9924,0.788
3.2768163614019663,0.8682,-0.938,-0.992,0.8141999999999999
3.283105836183928,0.875,-0.933,-0.9898,0.8182
3.2893953109658893,0.8866,-0.9384,-0.9884,0.8366000000000001
3.295684785747851,0.8796,-0.946,-0.9874,0.8382
3.3019742605298124,0.8842,-0.9538,-0.9874,0.8505999999999999
3.308263735311774,0.8866,-0.9518,-0.9874,0.851
3.3145532100937354,0.8948,-0.9514,-0.9848,0.8614
3.320842684875697,0.891,-0.959,-0.9844,0.8655999999999999
3.3271321596576584,0.8882,-0.9638,-0.9816,0.8704
3.33342163443962,0.8992,-0.9708,-0.982,0.888
3.3397111092215814,0.901,-0.9676,-0.9804,0.8882
3.3460005840035434,0.9052,-0.9724,-0.981,0.8966000000000001
3.352290058785505,0.9056,-0.9784,-0.9784,0.9056
3.3585795335674664,0.9136,-0.9784,-0.9738,0.9182
3.364869008349428,0.9126,-0.9812,-0.968,0.9258
3.3711584831313894,0.914,-0.9828,-0.976,0.9208000000000001
3.377447957913351,0.9218,-0.9844,-0.9724,0.9338
3.3837374326953125,0.9166,-0.986,-0.9776,0.9249999999999999
3.390026907477274,0.923,-0.9886,-0.9718,0.9398000000000001
3.3963163822592355,0.9166,-0.9908,-0.9724,0.9349999999999999
3.402605857041197,0.9272,-0.9932,-0.9682,0.9522
3.4088953318231585,0.9302,-0.9946,-0.9622,0.9626
3.41518480660512,0.9316,-0.9954,-0.9616,0.9653999999999999
3.4214742813870815,0.9404,-0.9962,-0.964,0.9726
3.4277637561690435,0.94,-0.9968,-0.958,0.9788
3.434053230951005,0.936,-0.9984,-0.96,0.9744
3.4403427057329665,0.9428,-0.9986,-0.9554,0.986
3.446632180514928,0.9506,-0.9998,-0.953,0.9974000000000001
3.4529216552968895,0.9442,-1.0,-0.9472,0.997
3.459211130078851,0.9422,-1.0,-0.9444,0.9978
3.4655006048608126,0.9498,-1.0,-0.9504,0.9994
3.471790079642774,0.951,-1.0,-0.949,1.002
3.4780795544247356,0.9468,-0.9996,-0.9384,1.008
3.484369029206697,0.9542,-0.9998,-0.9382,1.0158
3.4906585039886586,0.9606,-0.9986,-0.9394,1.0198
3.49694797877062,0.9596,-0.9982,-0.9352,1.0226
3.503237453552582,0.9622,-0.9962,-0.9394,1.0190000000000001
3.5095269283345436,0.9658,-0.995,-0.9296,1.0312000000000001
3.515816403116505,0.963,-0.9958,-0.9294,1.0293999999999999
3.5221058778984666,0.9684,-0.9934,-0.9272,1.0346
3.528395352680428,0.9654,-0.9912,-0.9286,1.028
3.5346848274623897,0.9702,-0.9902,-0.9298,1.0306
3.540974302244351,0.9724,-0.9876,-0.9262,1.0338
3.5472637770263127,0.9774,-0.988,-0.917,1.0484
3.553553251808274,0.9728,-0.9856,-0.9172,1.0412
3.5598427265902357,0.9724,-0.9804,-0.9112,1.0416
3.566132201372197,0.9808,-0.979,-0.9038,1.056
3.5724216761541587,0.9802,-0.9768,-0.9084,1.0486
3.5787111509361202,0.9834,-0.9726,-0.9102,1.0458
3.585000625718082,0.98,-0.9696,-0.9088,1.0408
3.5912901005000437,0.9816,-0.9776,-0.8966,1.0626000000000002
3.5975795752820052,0.9822,-0.9634,-0.897,1.0486
3.6038690500639667,0.9782,-0.959,-0.8966,1.0406
3.6101585248459283,0.9824,-0.9552,-0.8988,1.0388000000000002
3.6164479996278898,0.9848,-0.9496,-0.8832,1.0512000000000001
3.6227374744098513,0.9846,-0.951,-0.8852,1.0504
3.629026949191813,0.9864,-0.9494,-0.8952,1.0406
3.6353164239737743,0.9878,-0.94,-0.8836,1.0442
3.641605898755736,0.9894,-0.9408,-0.879,1.0512
3.6478953735376973,0.9908,-0.9302,-0.8822,1.0388000000000002
3.654184848319659,0.99,-0.929,-0.8712,1.0478
3.6604743231016204,0.9926,-0.9232,-0.8726,1.0432000000000001
3.6667637978835823,0.994,-0.9174,-0.8768,1.0346
3.673053272665544,0.9934,-0.9096,-0.8668,1.0362
3.6793427474475053,0.995,-0.9078,-0.8578,1.045
3.685632222229467,0.9954,-0.9074,-0.849,1.0537999999999998
3.6919216970114284,0.9962,-0.8952,-0.8614,1.0299999999999998
3.69821117179339,0.995,-0.8892,-0.8494,1.0348
3.7045006465753514,0.9956,-0.8816,-0.8578,1.0194
3.710790121357313,0.9966,-0.8724,-0.8384,1.0306
3.7170795961392744,0.9984,-0.8758,-0.8316,1.0426
3.723369070921236,0.9974,-0.8602,-0.834,1.0236
3.7296585457031974,0.999,-0.8598,-0.838,1.0208
3.735948020485159,0.9984,-0.8504,-0.8256,1.0232
3.7422374952671205,0.9986,-0.8456,-0.8176,1.0266000000000002
3.7485269700490824,0.9992,-0.841,-0.8228,1.0173999999999999
3.754816444831044,0.999,-0.8298,-0.8148,1.014
3.7611059196130054,1.0,-0.8282,-0.8292,0.999
3.767395394394967,1.0,-0.829,-0.8084,1.0206
3.7736848691769285,0.9998,-0.8228,-0.8082,1.0144
3.77997434395889,1.0,-0.8126,-0.8144,0.9982
3.7862638187408515,1.0,-0.7898,-0.7906,0.9992
3.792553293522813,1.0,-0.787,-0.7938,0.9932000000000001
3.7988427683047745,0.9998,-0.7788,-0.779,0.9996
3.805132243086736,1.0,-0.7738,-0.7828,0.991
3.8114217178686975,0.9996,-0.7706,-0.7884,0.9818
3.817711192650659,0.9984,-0.7608,-0.7844,0.9748
3.824000667432621,0.9984,-0.7484,-0.7608,0.9859999999999999
3.8302901422145825,0.9996,-0.7362,-0.758,0.9778
3.836579616996544,0.9984,-0.7464,-0.7648,0.9799999999999999
3.8428690917785056,0.9984,-0.7262,-0.7652,0.9593999999999999
3.849158566560467,0.9982,-0.723,-0.7526,0.9685999999999999
3.8554480413424286,0.9968,-0.7136,-0.7544,0.9560000000000001
3.86173751612439,0.9978,-0.7172,-0.7534,0.9616
3.8680269909063516,0.9966,-0.686,-0.7436,0.9390000000000001
3.874316465688313,0.9976,-0.6794,-0.7354,0.9416
3.8806059404702746,0.9958,-0.668,-0.7414,0.9224000000000001
3.886895415252236,0.9958,-0.657,-0.7442,0.9086000000000001
3.8931848900341977,0.9946,-0.6558,-0.7418,0.9086000000000001
3.899474364816159,0.9926,-0.6436,-0.7196,0.9166
3.905763839598121,0.9914,-0.6126,-0.723,0.881
3.9120533143800826,0.9922,-0.635,-0.723,0.9042
3.918342789162044,0.9922,-0.6232,-0.7156,0.8997999999999999
3.9246322639440057,0.9898,-0.6114,-0.702,0.8992000000000001
3.930921738725967,0.9896,-0.5986,-0.7196,0.8686
3.9372112135079287,0.9884,-0.5998,-0.6982,0.8899999999999999
3.94350068828989,0.987,-0.5872,-0.689,0.8852000000000001
3.9497901630718517,0.9898,-0.5658,-0.6964,0.8592
3.9560796378538132,0.9854,-0.5644,-0.6846,0.8652000000000001
3.9623691126357747,0.9848,-0.5622,-0.6916,0.8554
3.9686585874177362,0.9812,-0.5372,-0.6828,0.8356
3.9749480621996978,0.9822,-0.515,-0.6744,0.8228
3.9812375369816593,0.983,-0.498,-0.6666,0.8144
3.9875270117636212,0.9782,-0.4892,-0.658,0.8093999999999999
3.9938164865455827,0.979,-0.4806,-0.6614,0.7982
4.000105961327544,0.9762,-0.4894,-0.6546,0.8109999999999999
4.006395436109505,0.9794,-0.4634,-0.6528,0.79
4.012684910891467,0.9726,-0.466,-0.656,0.7826
4.018974385673428,0.9736,-0.4376,-0.6364,0.7748
4.02526386045539,0.9684,-0.4224,-0.6398,0.751
4.031553335237352,0.9734,-0.425,-0.6342,0.7642
4.037842810019313,0.9706,-0.418,-0.618,0.7706
4.044132284801275,0.963,-0.39,-0.6042,0.7488
4.050421759583236,0.9624,-0.389,-0.6108,0.7406
4.056711234365198,0.9654,-0.3754,-0.6036,0.7372000000000001
4.063000709147159,0.9646,-0.361,-0.5976,0.728
4.069290183929121,0.9594,-0.3376,-0.6002,0.6968000000000001
4.075579658711082,0.9594,-0.3446,-0.5854,0.7186
4.081869133493044,0.9506,-0.337,-0.6036,0.6839999999999999
4.088158608275005,0.9552,-0.342,-0.5822,0.7150000000000001
4.094448083056967,0.9506,-0.31,-0.5728,0.6878
4.1007375578389285,0.9526,-0.3046,-0.5616,0.6956
4.10702703262089,0.9456,-0.2854,-0.5748,0.6562
4.113316507402852,0.945,-0.2658,-0.5628,0.6479999999999999
4.119605982184813,0.9508,-0.2676,-0.55,0.6683999999999999
4.125895456966775,0.9434,-0.2348,-0.5372,0.641
4.1321849317487365,0.944,-0.233,-0.5488,0.6282
4.138474406530698,0.9398,-0.2226,-0.55,0.6123999999999999
4.1447638813126595,0.939,-0.202,-0.5332,0.6077999999999999
4.1510533560946214,0.932,-0.1984,-0.5318,0.5986
4.1573428308765825,0.9296,-0.1748,-0.518,0.5864
4.1636323056585445,0.9242,-0.1572,-0.5268,0.5546
4.1699217804405055,0.931,-0.1606,-0.514,0.5776
4.1762112552224675,0.9238,-0.1282,-0.5254,0.5266
4.182500730004429,0.9246,-0.1294,-0.495,0.5589999999999999
4.1887902047863905,0.9218,-0.108,-0.504,0.5257999999999999
4.1950796795683525,0.9128,-0.0972,-0.486,0.5239999999999999
4.2013691543503136,0.9186,-0.108,-0.4924,0.5342
4.2076586291322755,0.908,-0.086,-0.4758,0.5182
4.213948103914237,0.9124,-0.0688,-0.4832,0.498
4.2202375786961985,0.9004,-0.0454,-0.4594,0.4864
4.22652705347816,0.9028,-0.0474,-0.464,0.4862
4.232816528260122,0.9006,-0.0148,-0.4454,0.4699999999999999
4.239106003042083,0.8964,-0.0128,-0.4604,0.4488
4.245395477824045,0.8936,0.009,-0.458,0.4265999999999999
4.251684952606006,0.8966,0.0116,-0.4466,0.43839999999999996
4.257974427387968,0.8884,0.0226,-0.4336,0.4322
4.264263902169929,0.8896,0.012,-0.4312,0.4463999999999999
4.270553376951891,0.8826,0.0614,-0.4304,0.39080000000000004
4.276842851733853,0.8778,0.0466,-0.423,0.4082
4.283132326515814,0.8776,0.0646,-0.4162,0.39680000000000004
4.289421801297776,0.88,0.074,-0.4096,0.3964
4.295711276079737,0.8728,0.0708,-0.4146,0.38739999999999997
4.302000750861699,0.8698,0.1034,-0.392,0.3744
4.30829022564366,0.8564,0.1136,-0.4004,0.34240000000000004
4.314579700425622,0.8552,0.1206,-0.386,0.34859999999999997
4.320869175207583,0.8554,0.1382,-0.3788,0.33840000000000003
4.327158649989545,0.8562,0.148,-0.3618,0.34639999999999993
4.333448124771506,0.8598,0.188,-0.3504,0.3214000000000001
4.339737599553468,0.8482,0.1786,-0.3662,0.3033999999999999
4.346027074335429,0.8472,0.195,-0.358,0.29419999999999996
4.352316549117391,0.8458,0.1968,-0.3556,0.2934
4.358606023899353,0.839,0.2202,-0.3602,0.25859999999999994
4.364895498681314,0.8392,0.2294,-0.3262,0.2835999999999999
4.371184973463276,0.8352,0.236,-0.335,0.2642
4.377474448245237,0.8284,0.259,-0.3124,0.257
4.383763923027199,0.8174,0.2714,-0.3282,0.21780000000000005
4.39005339780916,0.8282,0.2812,-0.3102,0.2368
4.396342872591122,0.8134,0.291,-0.3112,0.2112
4.402632347373083,0.814,0.3146,-0.3014,0.19799999999999995
4.408921822155045,0.8076,0.3106,-0.315,0.182
4.415211296937006,0.8114,0.3174,-0.3004,0.1936
4.421500771718968,0.7904,0.3646,-0.2672,0.15860000000000002
4.42779024650093,0.794,0.356,-0.2958,0.14220000000000005
4.434079721282891,0.7958,0.3726,-0.2788,0.14439999999999992
4.440369196064853,0.7994,0.3806,-0.273,0.14579999999999999
4.446658670846814,0.7892,0.3836,-0.2558,0.1498
4.452948145628776,0.7908,0.3956,-0.267,0.12819999999999993
4.459237620410737,0.7788,0.4082,-0.2454,0.1252000000000001
4.465527095192699,0.7824,0.4296,-0.2474,0.10539999999999994
4.47181656997466,0.7786,0.4292,-0.2312,0.11819999999999997
4.478106044756622,0.7698,0.4546,-0.2378,0.07740000000000002
4.484395519538583,0.7672,0.4442,-0.2274,0.09560000000000007
4.490684994320545,0.7602,0.4712,-0.2262,0.06280000000000002
4.496974469102506,0.7756,0.4696,-0.2194,0.0865999999999999
4.503263943884468,0.7494,0.489,-0.2164,0.04399999999999993
4.50955341866643,0.739,0.4952,-0.2036,0.040200000000000014
4.515842893448391,0.7404,0.5124,-0.183,0.04499999999999993
4.522132368230353,0.7508,0.5208,-0.1852,0.04479999999999995
4.528421843012314,0.7222,0.5104,-0.1762,0.035599999999999965
4.534711317794276,0.7332,0.5592,-0.1788,-0.0048000000000000265
4.541000792576237,0.7276,0.5524,-0.1662,0.009000000000000008
4.547290267358199,0.7268,0.5602,-0.1726,-0.006000000000000005
4.55357974214016,0.7288,0.5844,-0.15,-0.005600000000000049
4.559869216922122,0.7212,0.5924,-0.1484,-0.019600000000000062
4.566158691704083,0.693,0.5904,-0.1496,-0.04700000000000015
4.572448166486045,0.701,0.603,-0.1334,-0.03539999999999999
4.578737641268006,0.7216,0.6022,-0.1418,-0.022399999999999975
4.585027116049968,0.7022,0.6278,-0.1302,-0.05579999999999996
4.59131659083193,0.7094,0.6382,-0.1142,-0.04299999999999993
4.597606065613891,0.6856,0.6468,-0.1414,-0.10260000000000002
4.603895540395853,0.6852,0.6452,-0.1344,-0.09439999999999993
4.610185015177814,0.6832,0.6624,-0.127,-0.10619999999999996
4.616474489959776,0.6728,0.67,-0.1074,-0.10460000000000014
4.622763964741737,0.6594,0.6912,-0.105,-0.13680000000000003
4.629053439523699,0.654,0.7026,-0.0744,-0.123
4.63534291430566,0.6492,0.6914,-0.0812,-0.12339999999999995
4.641632389087622,0.6602,0.7088,-0.0808,-0.12939999999999996
4.647921863869583,0.653,0.723,-0.0714,-0.14139999999999997
4.654211338651545,0.6478,0.7254,-0.0608,-0.13839999999999997
4.660500813433506,0.6336,0.731,-0.0446,-0.1419999999999999
4.666790288215468,0.6318,0.7242,-0.0578,-0.1501999999999999
4.67307976299743,0.6352,0.7464,-0.0328,-0.14400000000000002
4.679369237779391,0.6172,0.7632,-0.0276,-0.17359999999999998
4.685658712561353,0.6236,0.7702,-0.0326,-0.17919999999999991
4.691948187343314,0.6162,0.7686,0.002,-0.15039999999999998
4.698237662125276,0.6226,0.788,-0.014,-0.1794
4.704527136907237,0.5936,0.7896,-0.018,-0.21399999999999997
4.710816611689199,0.6046,0.801,-0.0056,-0.20200000000000007
4.71710608647116,0.592,0.8062,0.0058,-0.20840000000000003
4.723395561253122,0.5754,0.8034,0.0122,-0.2158
4.729685036035083,0.5974,0.8254,0.0154,-0.2126
4.735974510817045,0.5764,0.8356,0.0268,-0.23239999999999994
4.742263985599006,0.5608,0.8342,0.029,-0.24440000000000006
4.748553460380968,0.5688,0.8446,0.0278,-0.248
4.75484293516293,0.564,0.8392,0.0424,-0.2328
4.761132409944891,0.5778,0.8614,0.0486,-0.2350000000000001
4.767421884726853,0.5514,0.8566,0.05,-0.2552
4.773711359508814,0.539,0.867,0.0748,-0.2532
4.780000834290776,0.5564,0.8728,0.0718,-0.24460000000000004
4.786290309072737,0.5244,0.8784,0.0736,-0.2804
4.792579783854699,0.535,0.8892,0.0732,-0.2809999999999999
4.79886925863666,0.5336,0.8924,0.0782,-0.28059999999999996
4.805158733418622,0.5382,0.8976,0.1162,-0.24319999999999997
4.811448208200583,0.541,0.9114,0.0884,-0.2819999999999999
4.817737682982545,0.513,0.9042,0.1136,-0.27759999999999996
4.824027157764506,0.5068,0.9082,0.1026,-0.29879999999999995
4.830316632546468,0.5054,0.9184,0.1144,-0.2986000000000001
4.83660610732843,0.4844,0.9196,0.144,-0.2912
4.842895582110391,0.5142,0.9224,0.1248,-0.2834
4.849185056892353,0.4694,0.9322,0.127,-0.3358
4.855474531674314,0.4966,0.9376,0.1312,-0.30979999999999996
4.861764006456276,0.4654,0.944,0.1514,-0.32719999999999994
4.8680534812382374,0.4694,0.9422,0.1438,-0.32900000000000007
4.874342956020199,0.4642,0.9526,0.1412,-0.34720000000000006
4.8806324308021605,0.4426,0.9556,0.1702,-0.3428
4.886921905584122,0.4594,0.9582,0.17,-0.3288000000000001
4.8932113803660835,0.4484,0.9562,0.1806,-0.32720000000000005
4.8995008551480455,0.4426,0.965,0.1838,-0.3386
4.9057903299300065,0.428,0.9702,0.194,-0.34819999999999995
4.9120798047119685,0.4208,0.971,0.2058,-0.34439999999999993
4.91836927949393,0.4262,0.969,0.1918,-0.351
4.9246587542758915,0.4232,0.9762,0.2128,-0.34019999999999995
4.9309482290578535,0.4316,0.9798,0.2094,-0.3388
4.9372377038398145,0.3908,0.98,0.2188,-0.37040000000000006
4.9435271786217765,0.3952,0.9852,0.2296,-0.36039999999999994
4.9498166534037376,0.3934,0.9868,0.243,-0.35039999999999993
4.9561061281856995,0.4164,0.9896,0.2494,-0.3238000000000001
4.962395602967661,0.377,0.9926,0.2662,-0.34940000000000004
4.9686850777496225,0.3814,0.9898,0.2618,-0.3466
4.974974552531584,0.3622,0.992,0.2474,-0.38239999999999996
4.981264027313546,0.355,0.9956,0.259,-0.38160000000000005
4.987553502095507,0.371,0.9962,0.2698,-0.35539999999999994
4.993842976877469,0.3532,0.998,0.2576,-0.3872
5.0001324516594305,0.3576,0.9984,0.2782,-0.36260000000000003
5.006421926441392,0.323,0.9992,0.2862,-0.39
5.012711401223354,0.3296,0.9984,0.2954,-0.37339999999999995
5.019000876005315,0.3366,0.9992,0.3038,-0.3587999999999999
5.025290350787277,0.3244,1.0,0.3014,-0.3742
5.031579825569238,0.3144,1.0,0.3146,-0.371
5.0378693003512,0.3176,1.0,0.3262,-0.35620000000000007
5.044158775133161,0.3116,0.9996,0.3214,-0.36660000000000004
5.050448249915123,0.2966,0.9996,0.3442,-0.3588
5.056737724697084,0.3076,0.9994,0.3296,-0.36219999999999997
5.063027199479046,0.3046,0.9988,0.3356,-0.35860000000000003
5.069316674261007,0.2774,0.9972,0.3516,-0.36819999999999997
5.075606149042969,0.282,0.9976,0.347,-0.36860000000000004
5.081895623824931,0.2778,0.9932,0.359,-0.35639999999999994
5.088185098606892,0.2714,0.9954,0.3512,-0.3727999999999999
5.094474573388854,0.2502,0.9908,0.3748,-0.3658
5.100764048170815,0.2458,0.9918,0.3838,-0.3622000000000001
5.107053522952777,0.2514,0.9884,0.3982,-0.3388
5.113342997734738,0.243,0.9884,0.3848,-0.36060000000000003
5.1196324725167,0.2534,0.9862,0.3914,-0.3413999999999999
5.125921947298661,0.2208,0.986,0.4104,-0.3548
5.132211422080623,0.2128,0.9834,0.406,-0.36460000000000004
5.138500896862584,0.2334,0.9804,0.41,-0.3370000000000001
5.144790371644546,0.1854,0.973,0.4168,-0.3707999999999999
5.151079846426507,0.2144,0.9704,0.4246,-0.33140000000000003
5.157369321208469,0.188,0.9652,0.4292,-0.348
5.163658795990431,0.1992,0.9658,0.4502,-0.3164
5.169948270772392,0.194,0.9628,0.4388,-0.32999999999999996
5.176237745554354,0.1746,0.9612,0.4346,-0.3520000000000001
5.182527220336315,0.181,0.9556,0.4598,-0.31479999999999997
5.188816695118277,0.165,0.9522,0.4368,-0.35040000000000004
5.195106169900238,0.157,0.9374,0.4538,-0.3266
5.2013956446822,0.1448,0.9494,0.4686,-0.33599999999999997
5.207685119464161,0.1472,0.9402,0.4758,-0.31720000000000004
5.213974594246123,0.133,0.9314,0.4904,-0.30800000000000005
5.220264069028084,0.1476,0.9288,0.4854,-0.29579999999999995
5.226553543810046,0.133,0.919,0.4952,-0.29080000000000006
5.232843018592007,0.1292,0.9232,0.4984,-0.2956
5.239132493373969,0.1226,0.919,0.5078,-0.28859999999999997
5.245421968155931,0.1252,0.9162,0.5088,-0.2822
5.251711442937892,0.1112,0.9104,0.5082,-0.29100000000000004
5.258000917719854,0.1,0.9006,0.5216,-0.279
5.264290392501815,0.0796,0.895,0.5202,-0.2952
5.270579867283777,0.0754,0.8898,0.5322,-0.2822
5.276869342065738,0.0736,0.89,0.5284,-0.28800000000000003
5.2831588168477,0.0774,0.8748,0.5242,-0.2732
5.289448291629661,0.0588,0.8762,0.553,-0.26439999999999997
5.295737766411623,0.0582,0.8732,0.5572,-0.2577999999999999
5.302027241193584,0.0584,0.8624,0.5594,-0.24460000000000004
5.308316715975546,0.0478,0.8492,0.57,-0.23140000000000005
5.314606190757508,0.0688,0.8534,0.5588,-0.2258000000000001
5.320895665539469,0.0482,0.8508,0.5788,-0.2238
5.327185140321431,0.0436,0.8282,0.5718,-0.2128000000000001
5.333474615103392,0.0338,0.8114,0.5804,-0.19719999999999993
5.339764089885354,0.0064,0.8156,0.5838,-0.22540000000000004
5.346053564667315,0.0106,0.8104,0.5794,-0.22039999999999993
5.352343039449277,0.0128,0.8084,0.591,-0.2046
5.358632514231238,-0.0056,0.7906,0.5822,-0.21399999999999997
5.3649219890132,-0.0104,0.7938,0.6056,-0.1985999999999999
5.371211463795161,-0.024,0.7852,0.6154,-0.19380000000000008
5.377500938577123,-0.0264,0.7664,0.618,-0.17479999999999996
5.383790413359084,-0.0148,0.7606,0.6304,-0.14500000000000013
5.390079888141046,-0.0268,0.7558,0.6222,-0.1604000000000001
5.396369362923008,-0.0374,0.7428,0.628,-0.1522
5.402658837704969,-0.0518,0.7434,0.6334,-0.16179999999999994
5.408948312486931,-0.0536,0.7192,0.6398,-0.1329999999999999
5.415237787268892,-0.0614,0.7252,0.6296,-0.15699999999999992
5.421527262050854,-0.0754,0.7156,0.6638,-0.1272000000000001
5.427816736832815,-0.0642,0.7086,0.649,-0.12380000000000002
5.434106211614777,-0.0604,0.69,0.668,-0.08239999999999992
5.440395686396738,-0.0962,0.675,0.649,-0.12219999999999998
5.4466851611787,-0.0848,0.6712,0.6678,-0.08820000000000006
5.452974635960661,-0.0944,0.6676,0.6706,-0.09140000000000004
5.459264110742623,-0.1108,0.6586,0.6834,-0.08599999999999997
5.465553585524584,-0.1334,0.638,0.6754,-0.09599999999999997
5.471843060306546,-0.108,0.6406,0.6956,-0.052999999999999936
5.478132535088508,-0.1152,0.621,0.6812,-0.05499999999999994
5.484422009870469,-0.1104,0.6016,0.6974,-0.014600000000000057
5.490711484652431,-0.1328,0.6126,0.7108,-0.034600000000000075
5.497000959434392,-0.1214,0.605,0.7102,-0.01619999999999988
5.503290434216354,-0.1554,0.5898,0.6952,-0.04999999999999993
5.509579908998315,-0.1418,0.585,0.7134,-0.013399999999999967
