omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,-0.1656,0.549,0.7248,0.010199999999999987
5.5284483333442,-0.1622,0.553,0.7276,0.012399999999999967
5.534737808126161,-0.1668,0.561,0.7306,0.0028000000000000247
5.541027282908123,-0.1838,0.5186,0.7382,0.035800000000000054
5.547316757690084,-0.1958,0.5222,0.742,0.02400000000000002
5.553606232472046,-0.1874,0.4998,0.7344,0.04720000000000002
5.559895707254008,-0.1962,0.5002,0.7566,0.06020000000000003
5.566185182035969,-0.2204,0.4836,0.7616,0.05760000000000004
5.572474656817931,-0.2184,0.4752,0.7592,0.06559999999999994
5.578764131599892,-0.2168,0.4654,0.7646,0.08239999999999997
5.585053606381854,-0.2388,0.4608,0.7596,0.06000000000000005
5.591343081163815,-0.2156,0.4356,0.7712,0.12
5.597632555945777,-0.2364,0.428,0.7718,0.1074000000000001
5.603922030727738,-0.251,0.4176,0.7744,0.10579999999999995
5.6102115055097,-0.261,0.3982,0.7814,0.12219999999999998
5.6165009802916614,-0.2574,0.3854,0.7884,0.1455999999999999
5.622790455073623,-0.2566,0.369,0.7898,0.1641999999999999
5.6290799298555845,-0.2796,0.398,0.7858,0.10819999999999996
5.635369404637546,-0.2786,0.361,0.8018,0.1621999999999999
5.641658879419508,-0.282,0.356,0.8012,0.16320000000000012
5.6479483542014695,-0.2814,0.342,0.7998,0.17639999999999995
5.654237828983431,-0.2978,0.3198,0.8112,0.1936000000000001
5.6605273037653925,-0.3044,0.305,0.8232,0.21380000000000005
5.666816778547354,-0.315,0.291,0.8006,0.1946
5.6731062533293155,-0.3174,0.2806,0.8182,0.2202
5.6793957281112775,-0.327,0.2712,0.8122,0.21400000000000002
5.6856852028932385,-0.322,0.2658,0.823,0.2351999999999999
5.6919746776752005,-0.3332,0.2604,0.8234,0.2298
5.698264152457162,-0.3422,0.2548,0.8326,0.23559999999999998
5.7045536272391235,-0.3402,0.2208,0.8386,0.2776
5.710843102021085,-0.3582,0.2268,0.8472,0.26219999999999993
5.7171325768030465,-0.338,0.1986,0.8446,0.30799999999999994
5.7234220515850085,-0.3618,0.1954,0.8374,0.2802
5.72971152636697,-0.3802,0.1908,0.8478,0.27680000000000005
5.7360010011489315,-0.372,0.1724,0.8636,0.31920000000000004
5.742290475930893,-0.3638,0.1514,0.8508,0.3356
5.7485799507128545,-0.3918,0.1288,0.8584,0.3378000000000001
5.754869425494816,-0.3736,0.11,0.865,0.3814
5.761158900276778,-0.4032,0.1092,0.8672,0.35479999999999995
5.767448375058739,-0.3962,0.109,0.8698,0.36460000000000004
5.773737849840701,-0.4018,0.0894,0.8732,0.382
5.780027324622662,-0.4224,0.0674,0.875,0.3852
5.786316799404624,-0.4066,0.0592,0.8808,0.41500000000000004
5.792606274186585,-0.4334,0.0478,0.883,0.4018
5.798895748968547,-0.4266,0.0368,0.8844,0.421
5.805185223750509,-0.4252,0.0164,0.8866,0.445
5.81147469853247,-0.4468,0.0004,0.8854,0.4382
5.817764173314432,-0.4364,0.0196,0.8964,0.44039999999999996
5.824053648096393,-0.4458,-0.0126,0.8988,0.46560000000000007
5.830343122878355,-0.4556,-0.018,0.8994,0.4618
5.836632597660316,-0.477,-0.0254,0.9028,0.45120000000000005
5.842922072442278,-0.4758,-0.0458,0.9052,0.4752
5.849211547224239,-0.4626,-0.0682,0.9098,0.5154000000000001
5.855501022006201,-0.4866,-0.0564,0.9092,0.47900000000000004
5.861790496788162,-0.4884,-0.0998,0.9094,0.5207999999999999
5.868079971570124,-0.4994,-0.0852,0.9128,0.49859999999999993
5.874369446352085,-0.4808,-0.1028,0.9126,0.5346
5.880658921134047,-0.5068,-0.1414,0.9178,0.5523999999999999
5.886948395916009,-0.4956,-0.1454,0.9276,0.5774
5.89323787069797,-0.526,-0.1444,0.925,0.5434
5.899527345479932,-0.5136,-0.1554,0.9308,0.5726
5.905816820261893,-0.519,-0.1804,0.925,0.5864
5.912106295043855,-0.535,-0.1806,0.9278,0.5733999999999999
5.918395769825816,-0.5286,-0.2126,0.9352,0.6192000000000001
5.924685244607778,-0.5434,-0.2302,0.9334,0.6202
5.930974719389739,-0.537,-0.2174,0.94,0.6204
5.937264194171701,-0.5478,-0.2372,0.9418,0.6312
5.943553668953662,-0.5562,-0.249,0.94,0.6327999999999999
5.949843143735624,-0.5608,-0.2808,0.9444,0.6644000000000001
5.956132618517585,-0.5616,-0.2726,0.9412,0.6522000000000001
5.962422093299547,-0.5722,-0.2834,0.9514,0.6626
5.968711568081509,-0.575,-0.2886,0.958,0.6716
5.97500104286347,-0.5846,-0.309,0.9482,0.6726000000000001
5.981290517645432,-0.5818,-0.3246,0.9572,0.7000000000000001
5.987579992427393,-0.5954,-0.319,0.956,0.6796
5.993869467209355,-0.585,-0.3372,0.9562,0.7084000000000001
6.000158941991316,-0.5992,-0.355,0.961,0.7168
6.006448416773278,-0.6114,-0.3762,0.9612,0.726
6.012737891555239,-0.6034,-0.379,0.9612,0.7368
6.019027366337201,-0.6,-0.385,0.9662,0.7512
6.025316841119162,-0.6356,-0.404,0.9668,0.7352
6.031606315901124,-0.6298,-0.4244,0.9748,0.7694
6.037895790683086,-0.6316,-0.4292,0.9702,0.7677999999999999
6.044185265465047,-0.6268,-0.4242,0.9724,0.7698
6.050474740247009,-0.6356,-0.4444,0.9758,0.7846
6.05676421502897,-0.6496,-0.4608,0.9742,0.7854
6.063053689810932,-0.6514,-0.4538,0.977,0.7794
6.069343164592893,-0.6456,-0.4794,0.9764,0.8102
6.075632639374855,-0.6644,-0.4878,0.978,0.8014
6.081922114156816,-0.6546,-0.4972,0.9824,0.8250000000000001
6.088211588938778,-0.6638,-0.5156,0.979,0.8308
6.094501063720739,-0.669,-0.5244,0.9824,0.8378
6.100790538502701,-0.6746,-0.5318,0.9836,0.8408000000000001
6.107080013284662,-0.6744,-0.5448,0.9858,0.8562
6.113369488066624,-0.6784,-0.5652,0.984,0.8708
6.119658962848586,-0.6888,-0.5494,0.9868,0.8474
6.125948437630547,-0.6948,-0.5684,0.9912,0.8648
6.132237912412509,-0.6986,-0.5924,0.9882,0.882
6.13852738719447,-0.705,-0.598,0.99,0.883
6.144816861976432,-0.709,-0.5952,0.9928,0.879
6.151106336758393,-0.7158,-0.6142,0.9924,0.8907999999999999
6.157395811540355,-0.7244,-0.6164,0.9918,0.8837999999999999
6.163685286322316,-0.7202,-0.6306,0.9916,0.9020000000000001
6.169974761104278,-0.7272,-0.6478,0.9938,0.9144000000000001
6.176264235886239,-0.7272,-0.6478,0.9938,0.9144000000000001
6.182553710668201,-0.7386,-0.6598,0.9946,0.9158000000000001
6.188843185450162,-0.733,-0.6832,0.9958,0.9460000000000001
6.195132660232124,-0.7452,-0.682,0.9932,0.93
6.201422135014086,-0.7514,-0.6984,0.9962,0.9432
6.207711609796047,-0.7482,-0.7024,0.9972,0.9514
6.214001084578009,-0.763,-0.7062,0.9982,0.9414
6.22029055935997,-0.762,-0.7116,0.9978,0.9474
6.226580034141932,-0.7558,-0.7172,0.9986,0.96
6.232869508923893,-0.7598,-0.7276,0.9986,0.9664
6.239158983705855,-0.7696,-0.754,0.999,0.9834
6.245448458487816,-0.7816,-0.7482,0.9988,0.9654
6.251737933269778,-0.7856,-0.757,0.9992,0.9706
6.258027408051739,-0.7864,-0.764,0.9998,0.9774
6.264316882833701,-0.7856,-0.7694,1.0,0.9838
6.270606357615662,-0.7962,-0.787,1.0,0.9908
6.276895832397624,-0.7994,-0.7992,1.0,0.9998
6.283185307179586,-0.7996,-0.7982,1.0,0.9986
