omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5164,-0.1534,-0.9308,-0.261
2.7673689040630807,0.5142,-0.1714,-0.9322,-0.24660000000000004
2.773658378845042,0.5376,-0.1996,-0.9296,-0.19240000000000002
2.779947853627004,0.533,-0.2038,-0.9392,-0.2024
2.7862373284089657,0.5244,-0.2256,-0.9398,-0.1898
2.792526803190927,0.5374,-0.2298,-0.9392,-0.17200000000000004
2.7988162779728887,0.541,-0.2296,-0.9414,-0.17079999999999998
2.80510575275485,0.5614,-0.2646,-0.9388,-0.11279999999999996
2.8113952275368117,0.569,-0.2512,-0.94,-0.11980000000000002
2.817684702318773,0.5626,-0.2778,-0.9446,-0.10420000000000001
2.8239741771007347,0.5584,-0.297,-0.9506,-0.0952
2.8302636518826962,0.5796,-0.2956,-0.9566,-0.08140000000000003
2.8365531266646578,0.5828,-0.326,-0.9568,-0.04799999999999999
2.8428426014466193,0.5876,-0.3214,-0.9628,-0.05379999999999996
2.849132076228581,0.5938,-0.3354,-0.9576,-0.028400000000000036
2.8554215510105423,0.5918,-0.3566,-0.9584,-0.010000000000000064
2.8617110257925042,0.6052,-0.3528,-0.963,-0.0050000000000000044
2.8680005005744658,0.6168,-0.3718,-0.9602,0.02839999999999998
2.8742899753564273,0.6176,-0.3788,-0.9632,0.03320000000000012
2.880579450138389,0.6204,-0.4006,-0.9634,0.05759999999999993
2.8868689249203503,0.6226,-0.4076,-0.9682,0.06200000000000011
2.893158399702312,0.6176,-0.4114,-0.9726,0.056400000000000006
2.8994478744842733,0.628,-0.431,-0.9726,0.08639999999999998
2.905737349266235,0.636,-0.4448,-0.9716,0.10919999999999996
2.9120268240481963,0.6402,-0.451,-0.976,0.11520000000000002
2.918316298830158,0.656,-0.4762,-0.9772,0.15500000000000008
2.9246057736121194,0.6588,-0.4926,-0.9778,0.17360000000000003
2.930895248394081,0.6592,-0.4838,-0.9808,0.1622
2.9371847231760424,0.6612,-0.49,-0.9772,0.17400000000000004
2.9434741979580044,0.6718,-0.5044,-0.9836,0.19259999999999988
2.949763672739966,0.671,-0.52,-0.9802,0.2108000000000001
2.9560531475219274,0.6808,-0.527,-0.9802,0.22760000000000002
2.962342622303889,0.6832,-0.5278,-0.9858,0.22520000000000007
2.9686320970858504,0.6898,-0.5492,-0.9878,0.2512
2.974921571867812,0.7064,-0.5588,-0.988,0.2772
2.9812110466497734,0.6962,-0.5582,-0.9876,0.26680000000000004
2.987500521431735,0.7036,-0.5586,-0.9874,0.27479999999999993
2.9937899962136965,0.6932,-0.5982,-0.991,0.3004
3.000079470995658,0.701,-0.5926,-0.9888,0.30479999999999996
3.0063689457776195,0.7152,-0.6176,-0.9906,0.34219999999999995
3.012658420559581,0.7084,-0.6094,-0.9902,0.3276000000000001
3.018947895341543,0.7192,-0.6226,-0.9922,0.3496
3.0252373701235045,0.7286,-0.6378,-0.9934,0.3730000000000001
3.031526844905466,0.7324,-0.6458,-0.9946,0.38360000000000005
3.0378163196874275,0.7434,-0.6562,-0.997,0.40259999999999996
3.044105794469389,0.741,-0.6612,-0.9962,0.406
3.0503952692513505,0.7496,-0.6516,-0.9972,0.404
3.056684744033312,0.7458,-0.6886,-0.9946,0.43979999999999997
3.0629742188152735,0.7384,-0.695,-0.9966,0.43679999999999986
3.069263693597235,0.7644,-0.7016,-0.9984,0.4676
3.0755531683791966,0.7596,-0.7184,-0.997,0.4810000000000001
3.081842643161158,0.7528,-0.7256,-0.997,0.48140000000000005
3.0881321179431196,0.7778,-0.7228,-0.9982,0.5024000000000001
3.094421592725081,0.7662,-0.7298,-0.999,0.497
3.100711067507043,0.7828,-0.7444,-1.0,0.5272
3.1070005422890046,0.7766,-0.7546,-0.999,0.5322
3.113290017070966,0.7944,-0.7608,-0.9996,0.5556
3.1195794918529276,0.7786,-0.77,-0.9994,0.5492
3.125868966634889,0.796,-0.7858,-1.0,0.5818000000000001
3.1321584414168506,0.7912,-0.7794,-1.0,0.5706
3.138447916198812,0.7924,-0.7944,-1.0,0.5868
3.1447373909807737,0.8082,-0.797,-1.0,0.6052000000000001
3.151026865762735,0.8074,-0.8144,-0.9998,0.622
3.1573163405446967,0.8028,-0.8236,-1.0,0.6264
3.163605815326658,0.8174,-0.8276,-0.9992,0.6458
3.1698952901086197,0.8216,-0.8284,-1.0,0.65
3.176184764890581,0.8186,-0.84,-0.9996,0.6589999999999999
3.182474239672543,0.826,-0.839,-0.9994,0.6656
3.1887637144545047,0.8344,-0.865,-0.999,0.7004
3.195053189236466,0.836,-0.869,-0.9986,0.7063999999999999
3.2013426640184277,0.8318,-0.8714,-0.9992,0.704
3.207632138800389,0.8366,-0.873,-0.997,0.7126
3.2139216135823507,0.8402,-0.879,-0.9974,0.7218
3.2202110883643122,0.8464,-0.8786,-0.9956,0.7294
3.2265005631462738,0.8556,-0.8906,-0.9964,0.7498
3.2327900379282353,0.8544,-0.8958,-0.9954,0.7548000000000001
3.239079512710197,0.8608,-0.9066,-0.9958,0.7716
3.2453689874921583,0.8652,-0.9046,-0.9942,0.7756
3.25165846227412,0.8578,-0.9196,-0.995,0.7824
3.2579479370560813,0.8608,-0.919,-0.9918,0.788
3.2642374118380433,0.877,-0.9204,-0.9918,0.8056
3.270526886620005,0.8692,-0.9306,-0.9924,0.8074
3.2768163614019663,0.8786,-0.9312,-0.9882,0.8216000000000001
3.283105836183928,0.8684,-0.9356,-0.9916,0.8123999999999999
3.2893953109658893,0.8716,-0.935,-0.9898,0.8168000000000001
3.295684785747851,0.8774,-0.94,-0.9868,0.8305999999999999
3.3019742605298124,0.8758,-0.9426,-0.9882,0.8302
3.308263735311774,0.8918,-0.9514,-0.9874,0.8558
3.3145532100937354,0.8836,-0.959,-0.9888,0.8538
3.320842684875697,0.8866,-0.96,-0.984,0.8626
3.3271321596576584,0.8978,-0.963,-0.9808,0.88
3.33342163443962,0.9026,-0.9664,-0.9802,0.8888
3.3397111092215814,0.9018,-0.9716,-0.9822,0.8912000000000001
3.3460005840035434,0.9114,-0.974,-0.9766,0.9087999999999999
3.352290058785505,0.905,-0.9752,-0.9782,0.902
3.3585795335674664,0.9144,-0.9746,-0.9774,0.9116
3.364869008349428,0.9154,-0.9854,-0.9724,0.9284
3.3711584831313894,0.9128,-0.984,-0.9704,0.9263999999999999
3.377447957913351,0.9228,-0.9856,-0.97,0.9384
3.3837374326953125,0.9182,-0.9872,-0.9688,0.9366
3.390026907477274,0.9158,-0.9896,-0.9654,0.94
3.3963163822592355,0.9284,-0.993,-0.9672,0.9542
3.402605857041197,0.9302,-0.9926,-0.9682,0.9546000000000001
3.4088953318231585,0.9294,-0.9918,-0.9646,0.9566
3.41518480660512,0.93,-0.994,-0.9614,0.9626
3.4214742813870815,0.9348,-0.9972,-0.9612,0.9707999999999999
3.4277637561690435,0.9334,-0.9986,-0.9544,0.9776
3.434053230951005,0.949,-0.9978,-0.9572,0.9895999999999999
3.4403427057329665,0.9376,-0.9988,-0.953,0.9834
3.446632180514928,0.9392,-0.9998,-0.9544,0.9846
3.4529216552968895,0.9404,-0.9998,-0.9462,0.994
3.459211130078851,0.9486,-1.0,-0.9436,1.005
3.4655006048608126,0.9502,-1.0,-0.9502,1.0
3.471790079642774,0.9554,-0.9998,-0.9454,1.0098
3.4780795544247356,0.9566,-0.9996,-0.9382,1.018
3.484369029206697,0.9582,-0.9994,-0.947,1.0106000000000002
3.4906585039886586,0.956,-0.9988,-0.9442,1.0106
3.49694797877062,0.959,-0.9988,-0.9376,1.0202
3.503237453552582,0.9652,-0.9966,-0.94,1.0218
3.5095269283345436,0.9634,-0.9956,-0.9388,1.0202
3.515816403116505,0.9622,-0.994,-0.9294,1.0268000000000002
3.5221058778984666,0.9654,-0.9934,-0.925,1.0337999999999998
3.528395352680428,0.9688,-0.9938,-0.9262,1.0364
3.5346848274623897,0.9718,-0.988,-0.9214,1.0384
3.540974302244351,0.9704,-0.989,-0.9218,1.0376
3.5472637770263127,0.9742,-0.986,-0.9084,1.0518
3.553553251808274,0.9754,-0.985,-0.9212,1.0392000000000001
3.5598427265902357,0.9732,-0.9788,-0.9168,1.0352000000000001
3.566132201372197,0.9788,-0.979,-0.9106,1.0472000000000001
3.5724216761541587,0.976,-0.9762,-0.9076,1.0446
3.5787111509361202,0.9786,-0.9746,-0.895,1.0582
3.585000625718082,0.977,-0.9692,-0.8948,1.0514
3.5912901005000437,0.984,-0.9684,-0.9004,1.052
3.5975795752820052,0.9824,-0.962,-0.8966,1.0478
3.6038690500639667,0.9842,-0.9586,-0.8866,1.0562
3.6101585248459283,0.9848,-0.9542,-0.8952,1.0438
3.6164479996278898,0.9846,-0.9508,-0.8786,1.0568
3.6227374744098513,0.984,-0.9524,-0.884,1.0524
3.629026949191813,0.985,-0.9472,-0.8866,1.0455999999999999
3.6353164239737743,0.9894,-0.938,-0.8776,1.0497999999999998
3.641605898755736,0.9896,-0.9378,-0.8758,1.0516
3.6478953735376973,0.9918,-0.929,-0.871,1.0498
3.654184848319659,0.9928,-0.925,-0.8702,1.0476
3.6604743231016204,0.9926,-0.9228,-0.8666,1.0488
3.6667637978835823,0.9942,-0.9222,-0.8628,1.0535999999999999
3.673053272665544,0.9958,-0.9146,-0.8696,1.0408
3.6793427474475053,0.9932,-0.9076,-0.861,1.0398
3.685632222229467,0.9952,-0.9098,-0.857,1.048
3.6919216970114284,0.9948,-0.8912,-0.8542,1.0318
3.69821117179339,0.9952,-0.9002,-0.8434,1.052
3.7045006465753514,0.9956,-0.8832,-0.8502,1.0286
3.710790121357313,0.9984,-0.876,-0.8424,1.032
3.7170795961392744,0.998,-0.868,-0.8338,1.0322
3.723369070921236,0.998,-0.8704,-0.833,1.0354
3.7296585457031974,0.9988,-0.8618,-0.8352,1.0253999999999999
3.735948020485159,0.9994,-0.8562,-0.8222,1.0333999999999999
3.7422374952671205,0.9992,-0.849,-0.8236,1.0246
3.7485269700490824,0.9998,-0.835,-0.817,1.0178
3.754816444831044,0.9996,-0.8254,-0.825,1.0
3.7611059196130054,0.9998,-0.8248,-0.8194,1.0051999999999999
3.767395394394967,1.0,-0.8186,-0.7974,1.0211999999999999
3.7736848691769285,1.0,-0.8202,-0.8042,1.016
3.77997434395889,0.9998,-0.8196,-0.8052,1.0142
3.7862638187408515,1.0,-0.7968,-0.7992,0.9975999999999999
3.792553293522813,0.9998,-0.7938,-0.7928,1.0008
3.7988427683047745,1.0,-0.7814,-0.7866,0.9948
3.805132243086736,1.0,-0.7764,-0.7946,0.9818
3.8114217178686975,1.0,-0.776,-0.7868,0.9892
3.817711192650659,0.9998,-0.7616,-0.7832,0.9782000000000001
3.824000667432621,0.9996,-0.7444,-0.7756,0.9684
3.8302901422145825,0.9994,-0.7278,-0.7812,0.946
3.836579616996544,0.9988,-0.7358,-0.761,0.9736
3.8428690917785056,0.998,-0.7306,-0.7664,0.9622
3.849158566560467,0.998,-0.7186,-0.7618,0.9548
3.8554480413424286,0.9974,-0.7084,-0.75,0.9558
3.86173751612439,0.9962,-0.7124,-0.7576,0.951
3.8680269909063516,0.9964,-0.693,-0.7448,0.9445999999999999
3.874316465688313,0.9964,-0.6822,-0.7542,0.9244
3.8806059404702746,0.997,-0.6762,-0.7464,0.9268000000000001
3.886895415252236,0.9938,-0.6494,-0.7292,0.914
3.8931848900341977,0.9942,-0.6602,-0.7288,0.9256
3.899474364816159,0.995,-0.6456,-0.7338,0.9067999999999999
3.905763839598121,0.9932,-0.6366,-0.7192,0.9106000000000001
3.9120533143800826,0.9912,-0.632,-0.7176,0.9056
3.918342789162044,0.992,-0.6088,-0.7122,0.8886
3.9246322639440057,0.9874,-0.595,-0.7046,0.8778
3.930921738725967,0.987,-0.6026,-0.6954,0.8942
3.9372112135079287,0.9878,-0.5882,-0.707,0.869
3.94350068828989,0.984,-0.575,-0.6864,0.8725999999999999
3.9497901630718517,0.9862,-0.5646,-0.692,0.8588
3.9560796378538132,0.9862,-0.5546,-0.691,0.8498
3.9623691126357747,0.9846,-0.5492,-0.6834,0.8504
3.9686585874177362,0.9838,-0.54,-0.68,0.8438
3.9749480621996978,0.9836,-0.5126,-0.6612,0.835
3.9812375369816593,0.9824,-0.5066,-0.6564,0.8326000000000001
3.9875270117636212,0.9814,-0.4904,-0.6648,0.8070000000000002
3.9938164865455827,0.9742,-0.4938,-0.659,0.8089999999999999
4.000105961327544,0.9754,-0.4658,-0.6464,0.7948000000000001
4.006395436109505,0.9778,-0.465,-0.6374,0.8054000000000001
4.012684910891467,0.975,-0.4584,-0.6364,0.7969999999999999
4.018974385673428,0.974,-0.4394,-0.6398,0.7736
4.02526386045539,0.972,-0.4308,-0.6234,0.7794000000000001
4.031553335237352,0.965,-0.4296,-0.6302,0.7644
4.037842810019313,0.9744,-0.3974,-0.6204,0.7514000000000001
4.044132284801275,0.9658,-0.3954,-0.6134,0.7478
4.050421759583236,0.9666,-0.3894,-0.6282,0.7278
4.056711234365198,0.9628,-0.3642,-0.6092,0.7178
4.063000709147159,0.962,-0.3676,-0.5922,0.7374
4.069290183929121,0.9582,-0.3464,-0.605,0.6996
4.075579658711082,0.959,-0.34,-0.5938,0.7052
4.081869133493044,0.9578,-0.341,-0.595,0.7038
4.088158608275005,0.9506,-0.3176,-0.6016,0.6666
4.094448083056967,0.9532,-0.3132,-0.5766,0.6898
4.1007375578389285,0.9524,-0.296,-0.5754,0.673
4.10702703262089,0.9502,-0.2742,-0.572,0.6524000000000001
4.113316507402852,0.9446,-0.2618,-0.5706,0.6357999999999999
4.119605982184813,0.9488,-0.267,-0.5642,0.6516
4.125895456966775,0.9434,-0.2382,-0.5434,0.6382
4.1321849317487365,0.9392,-0.2174,-0.5466,0.6100000000000001
4.138474406530698,0.9358,-0.2204,-0.5392,0.617
4.1447638813126595,0.9342,-0.2038,-0.5306,0.6074
4.1510533560946214,0.934,-0.1988,-0.5446,0.5882000000000001
4.1573428308765825,0.9346,-0.1838,-0.5224,0.596
4.1636323056585445,0.9314,-0.1596,-0.5348,0.5561999999999999
4.1699217804405055,0.9272,-0.1578,-0.512,0.573
4.1762112552224675,0.9246,-0.1418,-0.509,0.5574
4.182500730004429,0.9218,-0.1446,-0.5108,0.5555999999999999
4.1887902047863905,0.9154,-0.1218,-0.479,0.5582
4.1950796795683525,0.9184,-0.0974,-0.4988,0.517
4.2013691543503136,0.9106,-0.1004,-0.48,0.531
4.2076586291322755,0.9136,-0.0734,-0.468,0.5189999999999999
4.213948103914237,0.914,-0.0726,-0.4698,0.5168
4.2202375786961985,0.9054,-0.059,-0.4784,0.486
4.22652705347816,0.9082,-0.0232,-0.4644,0.467
4.232816528260122,0.9006,-0.0342,-0.4482,0.4866
4.239106003042083,0.8964,-0.0322,-0.4498,0.4788
4.245395477824045,0.895,-0.0176,-0.4504,0.4622
4.251684952606006,0.8896,0.0056,-0.4496,0.43439999999999995
4.257974427387968,0.8918,0.033,-0.4272,0.4316
4.264263902169929,0.8856,0.0412,-0.44,0.40440000000000004
4.270553376951891,0.8888,0.0364,-0.4226,0.42980000000000007
4.276842851733853,0.8916,0.0446,-0.4234,0.4236
4.283132326515814,0.8824,0.0658,-0.4184,0.3982
4.289421801297776,0.8742,0.0722,-0.4248,0.3772
4.295711276079737,0.874,0.0878,-0.412,0.37420000000000003
4.302000750861699,0.8736,0.106,-0.4078,0.35980000000000006
4.30829022564366,0.8672,0.124,-0.401,0.34219999999999995
4.314579700425622,0.8706,0.135,-0.3788,0.3568
4.320869175207583,0.8574,0.155,-0.3738,0.3286
4.327158649989545,0.8604,0.1648,-0.3766,0.31900000000000006
4.333448124771506,0.8574,0.1756,-0.396,0.28580000000000005
4.339737599553468,0.858,0.1836,-0.3548,0.3196
4.346027074335429,0.8478,0.2054,-0.3606,0.28180000000000005
4.352316549117391,0.8414,0.1956,-0.3606,0.28520000000000006
4.358606023899353,0.8418,0.232,-0.3538,0.256
4.364895498681314,0.8426,0.226,-0.3428,0.27380000000000004
4.371184973463276,0.8344,0.2258,-0.3294,0.2792
4.377474448245237,0.82,0.2674,-0.3442,0.20839999999999992
4.383763923027199,0.822,0.2668,-0.3352,0.21999999999999997
4.39005339780916,0.8212,0.2828,-0.3194,0.21900000000000003
4.396342872591122,0.8112,0.3004,-0.3314,0.17940000000000006
4.402632347373083,0.8166,0.3024,-0.3212,0.193
4.408921822155045,0.8068,0.316,-0.3122,0.17859999999999998
4.415211296937006,0.811,0.3306,-0.2936,0.18680000000000008
4.421500771718968,0.7972,0.3384,-0.2838,0.1750000000000001
4.42779024650093,0.7968,0.3508,-0.2826,0.1634
4.434079721282891,0.7968,0.3646,-0.2834,0.1488
4.440369196064853,0.7914,0.3472,-0.2796,0.16460000000000002
4.446658670846814,0.785,0.3954,-0.2714,0.11820000000000008
4.452948145628776,0.7888,0.406,-0.2738,0.10899999999999987
4.459237620410737,0.783,0.388,-0.2398,0.1552
4.465527095192699,0.7852,0.4248,-0.227,0.13340000000000002
4.47181656997466,0.7764,0.4232,-0.2306,0.12259999999999993
4.478106044756622,0.7734,0.4442,-0.224,0.10520000000000002
4.484395519538583,0.7718,0.4528,-0.2208,0.09820000000000007
4.490684994320545,0.7582,0.4682,-0.2186,0.07139999999999996
4.496974469102506,0.7434,0.4856,-0.216,0.041800000000000004
4.503263943884468,0.7508,0.4914,-0.2044,0.05499999999999999
4.50955341866643,0.747,0.4984,-0.2106,0.03799999999999998
4.515842893448391,0.745,0.5036,-0.1984,0.04299999999999993
4.522132368230353,0.7478,0.5168,-0.2004,0.03059999999999996
4.528421843012314,0.7408,0.5316,-0.1828,0.02640000000000009
4.534711317794276,0.719,0.5286,-0.1682,0.022199999999999998
4.541000792576237,0.7286,0.5592,-0.1672,0.0021999999999999797
4.547290267358199,0.7218,0.5634,-0.1678,-0.009399999999999964
4.55357974214016,0.7274,0.5786,-0.1664,-0.01759999999999995
4.559869216922122,0.7072,0.5746,-0.1584,-0.025799999999999934
4.566158691704083,0.7232,0.5852,-0.1554,-0.017400000000000082
4.572448166486045,0.7092,0.6066,-0.1478,-0.04519999999999991
4.578737641268006,0.6968,0.6066,-0.1228,-0.03260000000000007
4.585027116049968,0.6914,0.6182,-0.128,-0.05479999999999996
4.59131659083193,0.6932,0.6298,-0.1112,-0.047799999999999954
4.597606065613891,0.683,0.6468,-0.115,-0.07879999999999998
4.603895540395853,0.6834,0.6652,-0.1228,-0.10460000000000003
4.610185015177814,0.6776,0.6712,-0.1082,-0.1018
4.616474489959776,0.6776,0.671,-0.106,-0.09940000000000004
4.622763964741737,0.6542,0.682,-0.0904,-0.11820000000000008
4.629053439523699,0.6612,0.694,-0.0596,-0.09239999999999993
4.63534291430566,0.6552,0.6924,-0.0608,-0.09799999999999998
4.641632389087622,0.6572,0.7142,-0.0718,-0.12879999999999991
4.647921863869583,0.6544,0.7178,-0.0534,-0.11680000000000001
4.654211338651545,0.6416,0.7236,-0.0688,-0.15080000000000005
4.660500813433506,0.6412,0.736,-0.066,-0.16080000000000005
4.666790288215468,0.6284,0.7476,-0.0698,-0.18900000000000006
4.67307976299743,0.6242,0.7486,-0.0486,-0.17300000000000004
4.679369237779391,0.6244,0.76,-0.032,-0.16760000000000008
4.685658712561353,0.6042,0.7594,-0.0226,-0.17779999999999996
4.691948187343314,0.615,0.7698,-0.0304,-0.18520000000000003
4.698237662125276,0.5992,0.7824,-0.0184,-0.2016
4.704527136907237,0.5854,0.793,-0.0092,-0.2168
4.710816611689199,0.6026,0.793,-0.0126,-0.20299999999999996
4.71710608647116,0.5994,0.8032,-0.0082,-0.21199999999999997
4.723395561253122,0.5964,0.815,0.008,-0.2105999999999999
4.729685036035083,0.5958,0.827,0.0256,-0.2056
4.735974510817045,0.5856,0.8306,0.0046,-0.24039999999999995
4.742263985599006,0.5822,0.8364,0.0354,-0.2188
4.748553460380968,0.5666,0.8422,0.0378,-0.2377999999999999
4.75484293516293,0.569,0.848,0.041,-0.238
4.761132409944891,0.563,0.8568,0.064,-0.2298
4.767421884726853,0.5728,0.862,0.0662,-0.22299999999999998
4.773711359508814,0.5534,0.8632,0.0608,-0.249
4.780000834290776,0.5532,0.8738,0.067,-0.25359999999999994
4.786290309072737,0.5422,0.878,0.0594,-0.2764
4.792579783854699,0.543,0.883,0.0782,-0.2617999999999999
4.79886925863666,0.5268,0.8894,0.095,-0.26759999999999995
4.805158733418622,0.5198,0.8956,0.068,-0.30779999999999985
4.811448208200583,0.5258,0.9066,0.096,-0.28479999999999994
4.817737682982545,0.5078,0.916,0.0982,-0.31000000000000005
4.824027157764506,0.5202,0.9084,0.1336,-0.25460000000000005
4.830316632546468,0.5064,0.9158,0.1144,-0.29499999999999993
4.83660610732843,0.5064,0.924,0.1334,-0.2842000000000001
4.842895582110391,0.488,0.9276,0.139,-0.3006
4.849185056892353,0.4858,0.9274,0.142,-0.2996
4.855474531674314,0.4882,0.9362,0.1568,-0.2912
4.861764006456276,0.49,0.935,0.1518,-0.2932000000000001
4.8680534812382374,0.4612,0.949,0.1586,-0.32919999999999994
4.874342956020199,0.4576,0.949,0.1498,-0.3416
4.8806324308021605,0.4492,0.9516,0.1656,-0.3368
4.886921905584122,0.4494,0.9516,0.1794,-0.3228
4.8932113803660835,0.4224,0.96,0.1676,-0.37
4.8995008551480455,0.4344,0.9662,0.1926,-0.33919999999999995
4.9057903299300065,0.4276,0.9654,0.1998,-0.3380000000000001
4.9120798047119685,0.429,0.9722,0.2074,-0.3358
4.91836927949393,0.4396,0.973,0.2052,-0.32819999999999994
4.9246587542758915,0.4226,0.979,0.2,-0.35639999999999994
4.9309482290578535,0.4186,0.9788,0.2158,-0.34439999999999993
4.9372377038398145,0.3952,0.9806,0.2456,-0.3398
4.9435271786217765,0.4016,0.9834,0.2242,-0.35760000000000003
4.9498166534037376,0.401,0.986,0.2432,-0.3418
4.9561061281856995,0.3964,0.9884,0.2478,-0.34419999999999995
4.962395602967661,0.3944,0.9906,0.2204,-0.3758
4.9686850777496225,0.3668,0.991,0.2514,-0.3727999999999999
4.974974552531584,0.3746,0.9934,0.247,-0.3718
4.981264027313546,0.352,0.995,0.2542,-0.38880000000000003
4.987553502095507,0.3612,0.9944,0.2776,-0.3555999999999999
4.993842976877469,0.3526,0.9976,0.2774,-0.36760000000000004
5.0001324516594305,0.3472,0.9968,0.2994,-0.35019999999999996
5.006421926441392,0.3584,0.9982,0.2912,-0.3486
5.012711401223354,0.3388,0.9988,0.2942,-0.3658
5.019000876005315,0.3226,0.9996,0.3046,-0.37240000000000006
5.025290350787277,0.3302,0.9998,0.317,-0.3526
5.031579825569238,0.3102,1.0,0.3062,-0.38359999999999994
5.0378693003512,0.2962,1.0,0.3208,-0.383
5.044158775133161,0.3094,1.0,0.3352,-0.35539999999999994
5.050448249915123,0.2932,0.9994,0.3244,-0.3817999999999999
5.056737724697084,0.3044,0.999,0.3368,-0.3578
5.063027199479046,0.2798,0.9978,0.343,-0.375
5.069316674261007,0.284,0.998,0.3566,-0.35740000000000005
5.075606149042969,0.2766,0.998,0.3612,-0.36019999999999996
5.081895623824931,0.2832,0.9942,0.3548,-0.35619999999999996
5.088185098606892,0.2692,0.9928,0.3774,-0.34619999999999995
5.094474573388854,0.244,0.9932,0.3784,-0.3707999999999999
5.100764048170815,0.2512,0.992,0.387,-0.3538
5.107053522952777,0.2602,0.99,0.375,-0.3548
5.113342997734738,0.2604,0.9876,0.377,-0.35020000000000007
5.1196324725167,0.234,0.9872,0.3984,-0.3548
5.125921947298661,0.2384,0.983,0.4096,-0.33499999999999996
5.132211422080623,0.2288,0.9834,0.3978,-0.3568
5.138500896862584,0.2128,0.978,0.414,-0.35119999999999996
5.144790371644546,0.1964,0.971,0.4456,-0.32899999999999996
5.151079846426507,0.2102,0.972,0.435,-0.3268
5.157369321208469,0.1956,0.9702,0.429,-0.3455999999999999
5.163658795990431,0.2028,0.9672,0.4476,-0.31679999999999997
5.169948270772392,0.1938,0.9616,0.4404,-0.3274
5.176237745554354,0.1922,0.9548,0.4402,-0.3224
5.182527220336315,0.194,0.9568,0.4668,-0.29599999999999993
5.188816695118277,0.1646,0.9508,0.463,-0.32319999999999993
5.195106169900238,0.1582,0.9466,0.467,-0.3214
5.2013956446822,0.1384,0.9448,0.4754,-0.33099999999999996
5.207685119464161,0.147,0.9476,0.466,-0.3346
5.213974594246123,0.1372,0.9396,0.49,-0.3124
5.220264069028084,0.1434,0.9276,0.498,-0.2862
5.226553543810046,0.1272,0.9266,0.4948,-0.3046
5.232843018592007,0.1066,0.9212,0.4994,-0.31520000000000004
5.239132493373969,0.1002,0.9162,0.5216,-0.2944000000000001
5.245421968155931,0.1214,0.9182,0.5038,-0.29300000000000004
5.251711442937892,0.1054,0.9068,0.5138,-0.2876000000000001
5.258000917719854,0.0954,0.8954,0.5044,-0.2956
5.264290392501815,0.1034,0.9036,0.5254,-0.27479999999999993
5.270579867283777,0.0868,0.8872,0.5204,-0.28
5.276869342065738,0.077,0.89,0.5374,-0.27560000000000007
5.2831588168477,0.0616,0.8796,0.542,-0.276
5.289448291629661,0.05,0.8756,0.5254,-0.3002
5.295737766411623,0.0516,0.8758,0.5536,-0.27060000000000006
5.302027241193584,0.0578,0.8648,0.5574,-0.24960000000000004
5.308316715975546,0.047,0.8528,0.5502,-0.25559999999999994
5.314606190757508,0.0596,0.8508,0.569,-0.22220000000000006
5.320895665539469,0.0494,0.8392,0.5756,-0.21419999999999995
5.327185140321431,0.0328,0.826,0.5664,-0.2267999999999999
5.333474615103392,0.0254,0.8284,0.575,-0.2280000000000001
5.339764089885354,0.0002,0.8206,0.602,-0.21840000000000004
5.346053564667315,0.0134,0.7972,0.5984,-0.1854
5.352343039449277,0.0388,0.8064,0.594,-0.17359999999999998
5.358632514231238,0.0086,0.795,0.601,-0.1854
5.3649219890132,-0.0102,0.7972,0.6166,-0.19079999999999997
5.371211463795161,-0.0086,0.7786,0.6202,-0.16700000000000004
5.377500938577123,-0.0162,0.7792,0.609,-0.1864
5.383790413359084,-0.0386,0.7648,0.6226,-0.18079999999999996
5.390079888141046,-0.0364,0.7538,0.6264,-0.16380000000000006
5.396369362923008,-0.05,0.741,0.6222,-0.16880000000000006
5.402658837704969,-0.062,0.7382,0.6324,-0.16779999999999995
5.408948312486931,-0.0448,0.7392,0.6324,-0.15159999999999996
5.415237787268892,-0.0538,0.73,0.6456,-0.1382
5.421527262050854,-0.0544,0.719,0.6574,-0.11599999999999999
5.427816736832815,-0.0588,0.7006,0.6634,-0.09599999999999997
5.434106211614777,-0.0942,0.6948,0.6638,-0.1252000000000001
5.440395686396738,-0.0944,0.6782,0.6556,-0.1170000000000001
5.4466851611787,-0.0716,0.665,0.652,-0.08460000000000001
5.452974635960661,-0.0736,0.672,0.6598,-0.08579999999999999
5.459264110742623,-0.0926,0.6636,0.682,-0.07419999999999993
5.465553585524584,-0.1066,0.647,0.6932,-0.06040000000000001
5.471843060306546,-0.1274,0.6394,0.6984,-0.06840000000000002
5.478132535088508,-0.1228,0.636,0.6946,-0.06420000000000003
5.484422009870469,-0.1206,0.623,0.6892,-0.054400000000000004
5.490711484652431,-0.1566,0.599,0.6928,-0.06279999999999997
5.497000959434392,-0.1334,0.5992,0.6988,-0.03379999999999994
5.503290434216354,-0.1488,0.5882,0.7166,-0.020399999999999863
5.509579908998315,-0.1508,0.573,0.7102,-0.013599999999999834
5.515869383780277,-0.1628,0.5728,0.724,-0.011600000000000055
5.522158858562238,-0.161,0.5712,0.7216,-0.010600000000000054
5.5284483333442,-0.1818,0.5558,0.7274,-0.010199999999999876
5.534737808126161,-0.1766,0.5604,0.7292,-0.007800000000000029
5.541027282908123,-0.1942,0.5352,0.736,0.006599999999999939
5.547316757690084,-0.1878,0.5128,0.7558,0.05520000000000003
5.553606232472046,-0.2072,0.5202,0.749,0.021600000000000064
