omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.17,0.5226,0.7458,0.053200000000000025
5.553606232472046,-0.1872,0.4954,0.7422,0.05959999999999993
5.559895707254008,-0.2132,0.502,0.7494,0.03420000000000001
5.566185182035969,-0.19,0.4836,0.7636,0.08999999999999991
5.572474656817931,-0.203,0.4922,0.7662,0.0709999999999999
5.578764131599892,-0.2194,0.4714,0.7652,0.07439999999999997
5.585053606381854,-0.2266,0.4584,0.769,0.08400000000000002
5.591343081163815,-0.233,0.4344,0.7648,0.09740000000000004
5.597632555945777,-0.2316,0.4192,0.761,0.11019999999999996
5.603922030727738,-0.2478,0.421,0.7692,0.10039999999999999
5.6102115055097,-0.2614,0.4138,0.7796,0.10439999999999999
5.6165009802916614,-0.2586,0.3962,0.7782,0.12340000000000007
5.622790455073623,-0.2506,0.3922,0.7842,0.14140000000000008
5.6290799298555845,-0.2706,0.3752,0.7992,0.15339999999999998
5.635369404637546,-0.2884,0.3544,0.8152,0.17240000000000005
5.641658879419508,-0.2958,0.3624,0.7986,0.1403999999999999
5.6479483542014695,-0.2832,0.348,0.8034,0.17220000000000002
5.654237828983431,-0.2836,0.3204,0.795,0.19100000000000006
5.6605273037653925,-0.2978,0.2938,0.821,0.22939999999999988
5.666816778547354,-0.3004,0.3052,0.8096,0.20399999999999996
5.6731062533293155,-0.3132,0.3048,0.813,0.19499999999999995
5.6793957281112775,-0.2946,0.2746,0.8266,0.2574
5.6856852028932385,-0.3196,0.2652,0.8216,0.2368
5.6919746776752005,-0.324,0.249,0.8246,0.25159999999999993
5.698264152457162,-0.345,0.24,0.836,0.251
5.7045536272391235,-0.3492,0.2336,0.8346,0.2518
5.710843102021085,-0.3714,0.2366,0.835,0.22699999999999995
5.7171325768030465,-0.3502,0.1934,0.8426,0.29900000000000004
5.7234220515850085,-0.3682,0.1798,0.8476,0.2996
5.72971152636697,-0.3766,0.201,0.8468,0.2692
5.7360010011489315,-0.384,0.1766,0.8502,0.28959999999999997
5.742290475930893,-0.3678,0.148,0.8472,0.3313999999999999
5.7485799507128545,-0.3784,0.149,0.8604,0.3330000000000001
5.754869425494816,-0.3772,0.1136,0.862,0.3712
5.761158900276778,-0.3842,0.1132,0.8716,0.3742000000000001
5.767448375058739,-0.3978,0.1018,0.8684,0.36879999999999996
5.773737849840701,-0.4176,0.086,0.8774,0.3737999999999999
5.780027324622662,-0.4228,0.0918,0.88,0.3654
5.786316799404624,-0.4288,0.0794,0.8716,0.36340000000000006
5.792606274186585,-0.423,0.0622,0.884,0.39880000000000004
5.798895748968547,-0.406,0.0448,0.8888,0.438
5.805185223750509,-0.4344,0.011,0.8894,0.44399999999999995
5.81147469853247,-0.4388,0.001,0.884,0.4442
5.817764173314432,-0.4554,0.0054,0.883,0.42219999999999996
5.824053648096393,-0.4552,-0.0044,0.898,0.44720000000000004
5.830343122878355,-0.4662,-0.0344,0.899,0.4672
5.836632597660316,-0.4646,-0.0378,0.908,0.4812
5.842922072442278,-0.455,-0.0478,0.8998,0.49260000000000004
5.849211547224239,-0.4614,-0.0502,0.9078,0.4966000000000001
5.855501022006201,-0.4788,-0.0752,0.9128,0.5092
5.861790496788162,-0.4792,-0.073,0.9142,0.508
5.868079971570124,-0.4898,-0.0966,0.919,0.5258
5.874369446352085,-0.4952,-0.145,0.9262,0.5760000000000001
5.880658921134047,-0.4984,-0.1068,0.9142,0.5226
5.886948395916009,-0.5156,-0.1266,0.92,0.5310000000000001
5.89323787069797,-0.5198,-0.1564,0.9196,0.5561999999999999
5.899527345479932,-0.5266,-0.168,0.9288,0.5702
5.905816820261893,-0.5342,-0.1544,0.9316,0.5518
5.912106295043855,-0.535,-0.1766,0.9274,0.569
5.918395769825816,-0.5492,-0.204,0.9304,0.5851999999999999
5.924685244607778,-0.5396,-0.2058,0.9278,0.594
5.930974719389739,-0.5442,-0.22,0.9374,0.6132
5.937264194171701,-0.56,-0.2356,0.9386,0.6142
5.943553668953662,-0.5678,-0.2594,0.9422,0.6338000000000001
5.949843143735624,-0.5536,-0.2502,0.942,0.6386
5.956132618517585,-0.5536,-0.2746,0.9444,0.6654
5.962422093299547,-0.5628,-0.264,0.9424,0.6436000000000001
5.968711568081509,-0.5742,-0.2956,0.955,0.6763999999999999
5.97500104286347,-0.5564,-0.295,0.9514,0.69
5.981290517645432,-0.577,-0.3052,0.9532,0.6814000000000001
5.987579992427393,-0.5904,-0.3288,0.9558,0.6941999999999999
5.993869467209355,-0.599,-0.3598,0.956,0.7168
6.000158941991316,-0.6006,-0.3616,0.961,0.722
6.006448416773278,-0.6062,-0.359,0.9642,0.717
6.012737891555239,-0.6022,-0.3874,0.961,0.7462
6.019027366337201,-0.6188,-0.3806,0.9648,0.7265999999999999
6.025316841119162,-0.628,-0.4142,0.9724,0.7586
6.031606315901124,-0.6174,-0.4062,0.969,0.7578
6.037895790683086,-0.6302,-0.4374,0.9692,0.7764
6.044185265465047,-0.6402,-0.4254,0.9666,0.7518
6.050474740247009,-0.6334,-0.444,0.9752,0.7858
6.05676421502897,-0.6388,-0.4482,0.9726,0.782
6.063053689810932,-0.648,-0.4602,0.9704,0.7826
6.069343164592893,-0.6614,-0.4796,0.9794,0.7976000000000001
6.075632639374855,-0.6604,-0.4888,0.9794,0.8078000000000001
6.081922114156816,-0.6628,-0.5052,0.9788,0.8212
6.088211588938778,-0.6636,-0.5122,0.9788,0.8274
6.094501063720739,-0.6618,-0.528,0.9838,0.85
6.100790538502701,-0.6752,-0.5304,0.9804,0.8356
6.107080013284662,-0.689,-0.5434,0.9806,0.8350000000000001
6.113369488066624,-0.6962,-0.5418,0.9872,0.8327999999999999
6.119658962848586,-0.6802,-0.5624,0.9876,0.8698
6.125948437630547,-0.6962,-0.5854,0.9838,0.873
6.132237912412509,-0.6936,-0.5836,0.9884,0.8784
6.13852738719447,-0.7084,-0.599,0.9902,0.8807999999999999
6.144816861976432,-0.7202,-0.5968,0.9908,0.8674000000000001
6.151106336758393,-0.7252,-0.6208,0.9914,0.887
6.157395811540355,-0.7222,-0.6096,0.9904,0.8778
6.163685286322316,-0.7278,-0.6388,0.9914,0.9024
6.169974761104278,-0.7344,-0.6592,0.9942,0.9189999999999999
6.176264235886239,-0.7292,-0.651,0.9938,0.9156000000000001
6.182553710668201,-0.7352,-0.6728,0.9954,0.9329999999999999
6.188843185450162,-0.7414,-0.6736,0.9942,0.9264
6.195132660232124,-0.7502,-0.6876,0.9954,0.9328
6.201422135014086,-0.7492,-0.6882,0.9966,0.9356000000000001
6.207711609796047,-0.7552,-0.7112,0.9956,0.9516000000000001
6.214001084578009,-0.7614,-0.7182,0.9984,0.9551999999999999
6.22029055935997,-0.7474,-0.7152,0.999,0.9668
6.226580034141932,-0.7764,-0.7272,0.997,0.9478
6.232869508923893,-0.772,-0.7386,0.9982,0.9648
6.239158983705855,-0.7816,-0.7456,0.9986,0.9626000000000001
6.245448458487816,-0.7784,-0.745,0.9986,0.9652000000000001
6.251737933269778,-0.7898,-0.7584,0.9996,0.9682000000000001
6.258027408051739,-0.7808,-0.7692,1.0,0.9884
6.264316882833701,-0.7872,-0.7784,0.9998,0.991
6.270606357615662,-0.7914,-0.7892,0.9998,0.9976
6.276895832397624,-0.7872,-0.7956,1.0,1.0084
6.283185307179586,-0.8004,-0.791,1.0,0.9906
