omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5192,-0.1562,-0.9288,-0.25339999999999996
2.761079429281119,0.518,-0.1452,-0.9324,-0.2692
2.7673689040630807,0.5162,-0.1702,-0.9274,-0.24100000000000002
2.773658378845042,0.5028,-0.1822,-0.9328,-0.24779999999999994
2.779947853627004,0.5302,-0.221,-0.933,-0.18180000000000004
2.7862373284089657,0.5506,-0.2208,-0.9346,-0.1632
2.792526803190927,0.5426,-0.212,-0.9362,-0.18160000000000007
2.7988162779728887,0.5452,-0.2414,-0.9388,-0.15219999999999995
2.80510575275485,0.5614,-0.2476,-0.941,-0.13199999999999995
2.8113952275368117,0.5692,-0.2718,-0.9434,-0.10239999999999999
2.817684702318773,0.575,-0.2904,-0.9438,-0.07840000000000003
2.8239741771007347,0.5736,-0.2794,-0.953,-0.09999999999999998
2.8302636518826962,0.5756,-0.2958,-0.9504,-0.07900000000000001
2.8365531266646578,0.5872,-0.3166,-0.9484,-0.04459999999999997
2.8428426014466193,0.608,-0.3242,-0.958,-0.02579999999999999
2.849132076228581,0.5874,-0.335,-0.9588,-0.03639999999999993
2.8554215510105423,0.5944,-0.3396,-0.9566,-0.022599999999999953
2.8617110257925042,0.6024,-0.365,-0.9632,0.0042000000000000925
2.8680005005744658,0.6034,-0.3702,-0.9656,0.008000000000000007
2.8742899753564273,0.6092,-0.3818,-0.965,0.025999999999999968
2.880579450138389,0.6112,-0.3848,-0.9648,0.03119999999999995
2.8868689249203503,0.6324,-0.4086,-0.9688,0.07219999999999999
2.893158399702312,0.6352,-0.4278,-0.9694,0.09359999999999996
2.8994478744842733,0.6392,-0.4318,-0.9698,0.10120000000000001
2.905737349266235,0.6484,-0.4356,-0.9702,0.11380000000000001
2.9120268240481963,0.6254,-0.4502,-0.9784,0.0971999999999999
2.918316298830158,0.651,-0.4698,-0.9736,0.1472
2.9246057736121194,0.651,-0.4776,-0.975,0.15360000000000007
2.930895248394081,0.6658,-0.4888,-0.9826,0.17199999999999993
2.9371847231760424,0.6746,-0.494,-0.9802,0.1884
2.9434741979580044,0.6614,-0.5104,-0.9776,0.19419999999999993
2.949763672739966,0.6692,-0.5224,-0.9842,0.20740000000000003
2.9560531475219274,0.6776,-0.5274,-0.985,0.21999999999999997
2.962342622303889,0.672,-0.546,-0.9846,0.23340000000000005
2.9686320970858504,0.6844,-0.5522,-0.9862,0.25040000000000007
2.974921571867812,0.6928,-0.5638,-0.984,0.27259999999999995
2.9812110466497734,0.6916,-0.5698,-0.986,0.2754
2.987500521431735,0.7002,-0.5872,-0.9886,0.29880000000000007
2.9937899962136965,0.6988,-0.6004,-0.9872,0.31200000000000006
3.000079470995658,0.7106,-0.5934,-0.9892,0.3148000000000001
3.0063689457776195,0.7036,-0.6154,-0.9898,0.32919999999999994
3.012658420559581,0.7134,-0.6152,-0.9912,0.33740000000000003
3.018947895341543,0.7218,-0.6272,-0.9938,0.35519999999999996
3.0252373701235045,0.7136,-0.6404,-0.9932,0.3608
3.031526844905466,0.7318,-0.6606,-0.9944,0.398
3.0378163196874275,0.737,-0.6532,-0.9942,0.396
3.044105794469389,0.744,-0.664,-0.9948,0.4132
3.0503952692513505,0.7374,-0.6716,-0.995,0.41400000000000003
3.056684744033312,0.7438,-0.6898,-0.9968,0.43679999999999997
3.0629742188152735,0.7426,-0.7,-0.9976,0.44499999999999995
3.069263693597235,0.7526,-0.7218,-0.9982,0.47620000000000007
3.0755531683791966,0.7598,-0.72,-0.9982,0.48160000000000003
3.081842643161158,0.7656,-0.7216,-0.998,0.48919999999999997
3.0881321179431196,0.7624,-0.7412,-0.9986,0.5049999999999999
3.094421592725081,0.771,-0.7374,-0.9984,0.5100000000000001
3.100711067507043,0.777,-0.7484,-0.9994,0.526
3.1070005422890046,0.7768,-0.762,-0.9998,0.539
3.113290017070966,0.779,-0.773,-0.9992,0.5528000000000001
3.1195794918529276,0.7866,-0.7708,-0.9998,0.5576
3.125868966634889,0.7918,-0.774,-1.0,0.5658
3.1321584414168506,0.7858,-0.7966,-1.0,0.5824
3.138447916198812,0.79,-0.8028,-1.0,0.5928
3.1447373909807737,0.8012,-0.8066,-1.0,0.6078
3.151026865762735,0.8044,-0.817,-1.0,0.6214
3.1573163405446967,0.812,-0.8108,-0.9998,0.623
3.163605815326658,0.8134,-0.8232,-0.9998,0.6368
3.1698952901086197,0.8176,-0.8304,-0.9998,0.6482
3.176184764890581,0.8258,-0.8426,-0.9986,0.6698
3.182474239672543,0.8132,-0.8488,-0.9992,0.6628000000000001
3.1887637144545047,0.8344,-0.8558,-0.998,0.6922
3.195053189236466,0.8346,-0.8628,-0.9986,0.6988
3.2013426640184277,0.8302,-0.869,-0.9984,0.7008000000000001
3.207632138800389,0.842,-0.8734,-0.9976,0.7177999999999999
3.2139216135823507,0.841,-0.8842,-0.997,0.7282
3.2202110883643122,0.8522,-0.8864,-0.9966,0.7419999999999999
3.2265005631462738,0.8464,-0.8946,-0.996,0.745
3.2327900379282353,0.8494,-0.9022,-0.9956,0.756
3.239079512710197,0.8444,-0.9036,-0.9968,0.7512
3.2453689874921583,0.8604,-0.9048,-0.9942,0.7710000000000001
3.25165846227412,0.8672,-0.9088,-0.992,0.784
3.2579479370560813,0.8626,-0.9122,-0.9924,0.7824000000000001
3.2642374118380433,0.8574,-0.9184,-0.9926,0.7832
3.270526886620005,0.8702,-0.9258,-0.9914,0.8046
3.2768163614019663,0.8664,-0.933,-0.9912,0.8082
3.283105836183928,0.879,-0.9322,-0.9924,0.8188000000000001
3.2893953109658893,0.8848,-0.9382,-0.9882,0.8348000000000001
3.295684785747851,0.8846,-0.9474,-0.9894,0.8426000000000001
3.3019742605298124,0.8908,-0.9478,-0.9894,0.8492000000000001
3.308263735311774,0.885,-0.9504,-0.9894,0.8460000000000001
3.3145532100937354,0.895,-0.9588,-0.9844,0.8694
3.320842684875697,0.8978,-0.9626,-0.9836,0.8768
3.3271321596576584,0.9014,-0.964,-0.981,0.8844
3.33342163443962,0.8962,-0.9656,-0.982,0.8798
3.3397111092215814,0.896,-0.9726,-0.9832,0.8854000000000001
3.3460005840035434,0.9108,-0.9716,-0.9788,0.9036000000000001
3.352290058785505,0.9104,-0.975,-0.9778,0.9076
3.3585795335674664,0.9094,-0.9748,-0.9794,0.9047999999999999
3.364869008349428,0.912,-0.9812,-0.9754,0.9178
3.3711584831313894,0.9082,-0.982,-0.9736,0.9166
3.377447957913351,0.919,-0.9856,-0.9702,0.9344000000000001
3.3837374326953125,0.9178,-0.9888,-0.9638,0.9428
3.390026907477274,0.9224,-0.9888,-0.967,0.9442
3.3963163822592355,0.9246,-0.9908,-0.9678,0.9476
3.402605857041197,0.9286,-0.9926,-0.9682,0.9530000000000001
3.4088953318231585,0.9304,-0.9934,-0.9616,0.9621999999999999
3.41518480660512,0.9326,-0.9962,-0.9676,0.9611999999999999
3.4214742813870815,0.931,-0.9946,-0.9602,0.9654
3.4277637561690435,0.9412,-0.998,-0.9642,0.9750000000000001
3.434053230951005,0.9404,-0.9978,-0.9562,0.982
3.4403427057329665,0.9468,-0.9984,-0.9548,0.9904
3.446632180514928,0.945,-0.9996,-0.957,0.9876
3.4529216552968895,0.9468,-0.9998,-0.9532,0.9934
3.459211130078851,0.9492,-0.9998,-0.9526,0.9964000000000001
3.4655006048608126,0.949,-1.0,-0.952,0.997
3.471790079642774,0.9546,-0.9996,-0.9444,1.0098
3.4780795544247356,0.954,-0.9994,-0.9432,1.0101999999999998
3.484369029206697,0.9518,-0.9994,-0.942,1.0091999999999999
3.4906585039886586,0.9592,-0.9988,-0.9384,1.0196
3.49694797877062,0.958,-0.9978,-0.9368,1.0190000000000001
3.503237453552582,0.9614,-0.995,-0.9342,1.0222
3.5095269283345436,0.9648,-0.9946,-0.931,1.0284
3.515816403116505,0.9644,-0.9954,-0.9308,1.029
3.5221058778984666,0.9664,-0.9938,-0.9302,1.03
3.528395352680428,0.9672,-0.9928,-0.933,1.027
3.5346848274623897,0.9682,-0.9878,-0.9298,1.0262
3.540974302244351,0.9692,-0.9886,-0.9208,1.037
3.5472637770263127,0.9668,-0.9862,-0.919,1.0339999999999998
3.553553251808274,0.9772,-0.9874,-0.9148,1.0498
3.5598427265902357,0.972,-0.9796,-0.9138,1.0378
3.566132201372197,0.9744,-0.9818,-0.8984,1.0578
3.5724216761541587,0.9786,-0.9762,-0.9062,1.0486
3.5787111509361202,0.98,-0.9706,-0.9046,1.046
3.585000625718082,0.9798,-0.9722,-0.8976,1.0544
3.5912901005000437,0.9826,-0.9726,-0.8948,1.0604
3.5975795752820052,0.9824,-0.965,-0.894,1.0534
3.6038690500639667,0.9816,-0.9626,-0.8966,1.0476
3.6101585248459283,0.9848,-0.9572,-0.8976,1.0444
3.6164479996278898,0.9868,-0.9568,-0.8842,1.0594000000000001
3.6227374744098513,0.9862,-0.9452,-0.8838,1.0476
3.629026949191813,0.988,-0.945,-0.8794,1.0535999999999999
3.6353164239737743,0.9906,-0.9426,-0.8764,1.0568
3.641605898755736,0.9912,-0.9418,-0.8804,1.0526
3.6478953735376973,0.9914,-0.9328,-0.8822,1.0419999999999998
3.654184848319659,0.9906,-0.9284,-0.8698,1.0492
3.6604743231016204,0.9934,-0.9246,-0.8708,1.0472
3.6667637978835823,0.9938,-0.9266,-0.8692,1.0512000000000001
3.673053272665544,0.9954,-0.9146,-0.8696,1.0404
3.6793427474475053,0.9952,-0.9046,-0.8488,1.051
3.685632222229467,0.995,-0.898,-0.8556,1.0373999999999999
3.6919216970114284,0.9958,-0.8996,-0.8568,1.0386
3.69821117179339,0.998,-0.8854,-0.8436,1.0398
3.7045006465753514,0.9968,-0.8922,-0.8456,1.0434
3.710790121357313,0.9984,-0.8766,-0.8366,1.0384
3.7170795961392744,0.9976,-0.8828,-0.8434,1.037
3.723369070921236,0.999,-0.875,-0.8306,1.0434
3.7296585457031974,0.9988,-0.854,-0.8224,1.0304
3.735948020485159,0.998,-0.8452,-0.8276,1.0156
3.7422374952671205,0.9992,-0.8486,-0.8256,1.0222
3.7485269700490824,0.9986,-0.8442,-0.8256,1.0171999999999999
3.754816444831044,0.9994,-0.8356,-0.8254,1.0095999999999998
3.7611059196130054,0.9994,-0.8302,-0.819,1.0106000000000002
3.767395394394967,0.9996,-0.8254,-0.818,1.0070000000000001
3.7736848691769285,1.0,-0.8082,-0.8014,1.0068000000000001
3.77997434395889,1.0,-0.8042,-0.796,1.0082
3.7862638187408515,1.0,-0.8114,-0.799,1.0124
3.792553293522813,1.0,-0.7904,-0.8018,0.9886
3.7988427683047745,1.0,-0.7866,-0.7944,0.9922
3.805132243086736,1.0,-0.7784,-0.792,0.9863999999999999
3.8114217178686975,1.0,-0.7516,-0.7862,0.9654
3.817711192650659,0.999,-0.7712,-0.783,0.9872
3.824000667432621,0.9994,-0.7576,-0.7744,0.9826
3.8302901422145825,0.9984,-0.7358,-0.777,0.9571999999999999
3.836579616996544,0.9988,-0.7352,-0.763,0.971
3.8428690917785056,0.998,-0.7188,-0.7672,0.9496
3.849158566560467,0.998,-0.7206,-0.7696,0.9490000000000001
3.8554480413424286,0.9974,-0.7034,-0.7532,0.9476
3.86173751612439,0.9968,-0.709,-0.7528,0.953
3.8680269909063516,0.997,-0.682,-0.7412,0.9378000000000001
3.874316465688313,0.9968,-0.6742,-0.7436,0.9274
3.8806059404702746,0.9974,-0.6748,-0.7386,0.9335999999999999
3.886895415252236,0.9948,-0.6522,-0.7394,0.9076000000000001
3.8931848900341977,0.9948,-0.6578,-0.7316,0.921
3.899474364816159,0.9936,-0.6438,-0.733,0.9044000000000001
3.905763839598121,0.9918,-0.6374,-0.7262,0.903
3.9120533143800826,0.994,-0.6174,-0.7216,0.8897999999999999
3.918342789162044,0.9928,-0.6152,-0.71,0.898
3.9246322639440057,0.9914,-0.595,-0.7086,0.8777999999999999
3.930921738725967,0.9894,-0.5822,-0.7088,0.8628
3.9372112135079287,0.9902,-0.5838,-0.6966,0.8774
3.94350068828989,0.9872,-0.577,-0.7,0.8642
3.9497901630718517,0.9882,-0.5616,-0.6878,0.862
3.9560796378538132,0.9866,-0.5504,-0.7016,0.8354
3.9623691126357747,0.9844,-0.5344,-0.6842,0.8346
3.9686585874177362,0.9828,-0.5326,-0.6734,0.842
3.9749480621996978,0.983,-0.5128,-0.677,0.8188
3.9812375369816593,0.9798,-0.5094,-0.6784,0.8108
3.9875270117636212,0.9824,-0.495,-0.6452,0.8322
3.9938164865455827,0.9774,-0.5076,-0.6634,0.8216000000000001
4.000105961327544,0.9786,-0.4892,-0.6494,0.8184
4.006395436109505,0.9756,-0.477,-0.6502,0.8024
4.012684910891467,0.975,-0.4336,-0.6332,0.7754
4.018974385673428,0.9728,-0.446,-0.643,0.7758
4.02526386045539,0.9756,-0.446,-0.626,0.7956000000000001
4.031553335237352,0.97,-0.4208,-0.6204,0.7704
4.037842810019313,0.9694,-0.4208,-0.6246,0.7656000000000001
4.044132284801275,0.9638,-0.3924,-0.6236,0.7325999999999999
4.050421759583236,0.9698,-0.3782,-0.6174,0.7306
4.056711234365198,0.9604,-0.3674,-0.6034,0.7243999999999999
4.063000709147159,0.9638,-0.357,-0.6128,0.708
4.069290183929121,0.9584,-0.3456,-0.594,0.7100000000000001
4.075579658711082,0.9562,-0.3348,-0.5906,0.7004
4.081869133493044,0.9608,-0.329,-0.5952,0.6946000000000001
4.088158608275005,0.9568,-0.3236,-0.579,0.7014
4.094448083056967,0.9512,-0.3036,-0.5772,0.6776
4.1007375578389285,0.948,-0.285,-0.56,0.6729999999999998
4.10702703262089,0.9512,-0.2498,-0.5684,0.6326
4.113316507402852,0.9448,-0.2786,-0.5594,0.6639999999999999
4.119605982184813,0.9432,-0.2532,-0.544,0.6524
4.125895456966775,0.9396,-0.247,-0.545,0.6416
4.1321849317487365,0.9394,-0.2192,-0.5464,0.6122000000000001
4.138474406530698,0.9378,-0.2172,-0.5432,0.6117999999999999
4.1447638813126595,0.936,-0.2058,-0.5382,0.6036
4.1510533560946214,0.9372,-0.2076,-0.5454,0.5994
4.1573428308765825,0.9244,-0.1974,-0.5378,0.5840000000000001
4.1636323056585445,0.9256,-0.1628,-0.522,0.5664
4.1699217804405055,0.914,-0.1738,-0.512,0.5758000000000001
4.1762112552224675,0.9242,-0.1368,-0.4976,0.5634
4.182500730004429,0.9266,-0.1324,-0.504,0.5549999999999999
4.1887902047863905,0.9172,-0.1158,-0.4976,0.5354
4.1950796795683525,0.9278,-0.1128,-0.5002,0.5404
4.2013691543503136,0.9144,-0.1058,-0.48,0.5402
4.2076586291322755,0.9078,-0.101,-0.4876,0.5212000000000001
4.213948103914237,0.912,-0.0692,-0.4624,0.5188
4.2202375786961985,0.9044,-0.0686,-0.4684,0.5045999999999999
4.22652705347816,0.902,-0.0394,-0.4646,0.4768
4.232816528260122,0.9004,-0.0584,-0.4678,0.491
4.239106003042083,0.9056,0.001,-0.4568,0.4478
4.245395477824045,0.8864,-0.0102,-0.4438,0.4528
4.251684952606006,0.895,0.0058,-0.437,0.45220000000000005
4.257974427387968,0.8986,0.0122,-0.4424,0.44399999999999995
4.264263902169929,0.8826,0.0348,-0.4458,0.4020000000000001
4.270553376951891,0.8882,0.044,-0.4386,0.4056
4.276842851733853,0.8776,0.0574,-0.425,0.39520000000000005
4.283132326515814,0.8788,0.0792,-0.4224,0.37720000000000004
4.289421801297776,0.8774,0.0672,-0.4002,0.41
4.295711276079737,0.8712,0.096,-0.4052,0.37
4.302000750861699,0.8694,0.1046,-0.3934,0.37139999999999995
4.30829022564366,0.8704,0.1086,-0.4048,0.357
4.314579700425622,0.8628,0.1238,-0.3936,0.34540000000000004
4.320869175207583,0.8692,0.1398,-0.3908,0.3386
4.327158649989545,0.8528,0.1536,-0.372,0.32720000000000005
4.333448124771506,0.8528,0.1712,-0.3614,0.32020000000000004
4.339737599553468,0.8516,0.1708,-0.366,0.3148
4.346027074335429,0.8472,0.1964,-0.351,0.29979999999999996
4.352316549117391,0.8408,0.2,-0.3522,0.28859999999999997
4.358606023899353,0.8438,0.2346,-0.3498,0.25939999999999996
4.364895498681314,0.837,0.2304,-0.332,0.2745999999999999
4.371184973463276,0.8264,0.2534,-0.3372,0.2358
4.377474448245237,0.8312,0.2576,-0.3166,0.25700000000000006
4.383763923027199,0.822,0.2582,-0.3248,0.239
4.39005339780916,0.821,0.2854,-0.3222,0.21339999999999998
4.396342872591122,0.8236,0.2828,-0.3008,0.23999999999999994
4.402632347373083,0.8206,0.292,-0.303,0.22560000000000008
4.408921822155045,0.8146,0.3188,-0.3088,0.18700000000000006
4.415211296937006,0.8064,0.3194,-0.2862,0.20079999999999998
4.421500771718968,0.8126,0.344,-0.2938,0.17479999999999996
4.42779024650093,0.806,0.3508,-0.282,0.17320000000000002
4.434079721282891,0.8004,0.3534,-0.2766,0.17040000000000005
4.440369196064853,0.79,0.3898,-0.255,0.14520000000000005
4.446658670846814,0.7928,0.3864,-0.2496,0.15679999999999988
4.452948145628776,0.7842,0.4,-0.2614,0.12279999999999991
4.459237620410737,0.7818,0.404,-0.2386,0.1392
4.465527095192699,0.769,0.423,-0.2196,0.1264
4.47181656997466,0.7736,0.4418,-0.2452,0.08659999999999995
4.478106044756622,0.7612,0.4384,-0.242,0.08079999999999998
4.484395519538583,0.7672,0.4602,-0.212,0.09500000000000003
4.490684994320545,0.7632,0.4646,-0.2114,0.08719999999999994
4.496974469102506,0.7562,0.4758,-0.2208,0.059599999999999986
4.503263943884468,0.762,0.4942,-0.2094,0.05840000000000001
4.50955341866643,0.7616,0.4964,-0.1988,0.06640000000000007
4.515842893448391,0.7464,0.5084,-0.1908,0.04720000000000002
4.522132368230353,0.7334,0.508,-0.203,0.022399999999999975
4.528421843012314,0.7404,0.5244,-0.1744,0.04159999999999997
4.534711317794276,0.7352,0.5516,-0.1766,0.007000000000000006
4.541000792576237,0.7224,0.554,-0.162,0.006399999999999961
4.547290267358199,0.7238,0.5598,-0.1672,-0.0031999999999999806
4.55357974214016,0.7202,0.565,-0.1602,-0.0050000000000000044
4.559869216922122,0.7198,0.5774,-0.1588,-0.01640000000000008
4.566158691704083,0.7084,0.593,-0.1436,-0.028200000000000003
4.572448166486045,0.6936,0.5994,-0.1488,-0.05460000000000009
4.578737641268006,0.7078,0.6066,-0.141,-0.03980000000000006
4.585027116049968,0.7088,0.6398,-0.1236,-0.05460000000000009
4.59131659083193,0.7016,0.6264,-0.118,-0.04279999999999995
4.597606065613891,0.6982,0.6466,-0.1168,-0.06519999999999992
4.603895540395853,0.6818,0.6634,-0.1192,-0.1008
4.610185015177814,0.6858,0.665,-0.0932,-0.07240000000000002
4.616474489959776,0.679,0.6748,-0.1076,-0.10339999999999994
4.622763964741737,0.6634,0.6876,-0.0706,-0.0948
4.629053439523699,0.6618,0.6886,-0.0958,-0.12259999999999993
4.63534291430566,0.6526,0.7058,-0.0748,-0.128
4.641632389087622,0.6522,0.7094,-0.078,-0.1352
4.647921863869583,0.6408,0.7154,-0.0612,-0.13580000000000003
4.654211338651545,0.6484,0.7192,-0.0802,-0.1509999999999999
4.660500813433506,0.6452,0.7284,-0.0584,-0.14160000000000006
4.666790288215468,0.6502,0.7516,-0.0528,-0.1542
4.67307976299743,0.628,0.756,-0.0322,-0.1602
4.679369237779391,0.6204,0.766,-0.0258,-0.1714000000000001
4.685658712561353,0.6176,0.765,-0.0398,-0.18719999999999992
4.691948187343314,0.6236,0.7746,-0.0174,-0.16839999999999988
4.698237662125276,0.6214,0.7684,-0.0216,-0.16859999999999997
4.704527136907237,0.6048,0.8002,-0.008,-0.20340000000000003
4.710816611689199,0.6082,0.7948,0.0042,-0.1824
4.71710608647116,0.5926,0.812,-0.0066,-0.2260000000000001
4.723395561253122,0.5888,0.8214,0.0268,-0.20579999999999998
4.729685036035083,0.5886,0.8194,0.022,-0.20879999999999999
4.735974510817045,0.587,0.8328,0.0286,-0.21720000000000006
4.742263985599006,0.5664,0.828,0.041,-0.2205999999999999
4.748553460380968,0.5676,0.8426,0.0336,-0.24140000000000006
4.75484293516293,0.5608,0.852,0.0254,-0.26580000000000004
4.761132409944891,0.5594,0.8578,0.04,-0.25839999999999996
4.767421884726853,0.5542,0.8656,0.0604,-0.251
4.773711359508814,0.5528,0.8662,0.0646,-0.24880000000000002
4.780000834290776,0.5434,0.8636,0.057,-0.2632
4.786290309072737,0.5316,0.8792,0.077,-0.27060000000000006
4.792579783854699,0.5382,0.8824,0.0836,-0.26059999999999994
4.79886925863666,0.532,0.8952,0.0926,-0.27059999999999995
4.805158733418622,0.5202,0.898,0.1128,-0.265
4.811448208200583,0.5142,0.907,0.104,-0.28880000000000006
4.817737682982545,0.5124,0.9026,0.0918,-0.2984
4.824027157764506,0.5252,0.91,0.1166,-0.2682
4.830316632546468,0.4934,0.9164,0.117,-0.30599999999999994
4.83660610732843,0.503,0.916,0.1176,-0.2954
4.842895582110391,0.478,0.9292,0.125,-0.32620000000000005
4.849185056892353,0.4854,0.9352,0.1492,-0.3006
4.855474531674314,0.4794,0.9422,0.1446,-0.31820000000000004
4.861764006456276,0.4632,0.9404,0.1446,-0.3326
4.8680534812382374,0.4588,0.943,0.1746,-0.3096
4.874342956020199,0.4698,0.9538,0.1598,-0.32420000000000004
4.8806324308021605,0.4536,0.9534,0.17,-0.3298
4.886921905584122,0.454,0.9576,0.162,-0.3416
4.8932113803660835,0.4544,0.963,0.1734,-0.33519999999999994
4.8995008551480455,0.4518,0.9628,0.1754,-0.3356
4.9057903299300065,0.4384,0.9668,0.2022,-0.32619999999999993
4.9120798047119685,0.423,0.9664,0.2086,-0.3348000000000001
4.91836927949393,0.4238,0.9698,0.2094,-0.3366
4.9246587542758915,0.4182,0.9774,0.1926,-0.36660000000000004
4.9309482290578535,0.4044,0.9786,0.2016,-0.37260000000000004
4.9372377038398145,0.3904,0.9822,0.235,-0.3568
4.9435271786217765,0.413,0.9846,0.2274,-0.34420000000000006
4.9498166534037376,0.3994,0.9854,0.2266,-0.35940000000000005
4.9561061281856995,0.3876,0.9878,0.2472,-0.353
4.962395602967661,0.3702,0.99,0.231,-0.38880000000000003
4.9686850777496225,0.3832,0.992,0.2494,-0.35939999999999994
4.974974552531584,0.372,0.9944,0.248,-0.37439999999999996
4.981264027313546,0.3732,0.9934,0.2668,-0.35340000000000005
4.987553502095507,0.3548,0.9946,0.268,-0.3718
4.993842976877469,0.3304,0.9962,0.283,-0.38280000000000003
5.0001324516594305,0.3468,0.9976,0.295,-0.3558000000000001
5.006421926441392,0.3506,0.9978,0.2998,-0.34739999999999993
5.012711401223354,0.3592,0.9992,0.2956,-0.34439999999999993
5.019000876005315,0.324,0.9994,0.32,-0.35539999999999994
5.025290350787277,0.3184,0.9996,0.3146,-0.36660000000000004
5.031579825569238,0.3026,1.0,0.329,-0.36840000000000006
5.0378693003512,0.328,0.9998,0.308,-0.3638
5.044158775133161,0.3086,1.0,0.3228,-0.36860000000000004
5.050448249915123,0.3044,0.9996,0.3156,-0.37960000000000005
5.056737724697084,0.288,0.9988,0.3412,-0.36960000000000004
5.063027199479046,0.2654,0.9976,0.332,-0.4002
5.069316674261007,0.2934,0.9976,0.3548,-0.34940000000000004
5.075606149042969,0.2738,0.9956,0.3748,-0.347
5.081895623824931,0.2524,0.9964,0.3614,-0.38259999999999994
5.088185098606892,0.256,0.996,0.3596,-0.38040000000000007
5.094474573388854,0.2514,0.9936,0.3538,-0.3884000000000001
5.100764048170815,0.2496,0.9926,0.3862,-0.3568000000000001
5.107053522952777,0.2364,0.992,0.3772,-0.37840000000000007
5.113342997734738,0.2154,0.9886,0.4048,-0.36840000000000006
5.1196324725167,0.2312,0.9872,0.3944,-0.36160000000000003
5.125921947298661,0.2232,0.9844,0.3976,-0.36360000000000003
5.132211422080623,0.2272,0.9816,0.391,-0.36339999999999995
5.138500896862584,0.2088,0.9758,0.4268,-0.34019999999999995
5.144790371644546,0.202,0.9738,0.4396,-0.33220000000000005
5.151079846426507,0.2056,0.972,0.4352,-0.33119999999999994
5.157369321208469,0.1954,0.9698,0.4242,-0.35019999999999996
5.163658795990431,0.1866,0.9684,0.4432,-0.3386000000000001
5.169948270772392,0.1898,0.9658,0.4474,-0.3286
5.176237745554354,0.176,0.9638,0.4398,-0.348
5.182527220336315,0.1674,0.9612,0.4568,-0.3370000000000001
5.188816695118277,0.1498,0.9558,0.4626,-0.3433999999999999
5.195106169900238,0.1704,0.9486,0.4588,-0.3194
5.2013956446822,0.1502,0.9434,0.4702,-0.32299999999999995
5.207685119464161,0.1364,0.9414,0.4718,-0.33320000000000005
5.213974594246123,0.1464,0.9314,0.476,-0.30900000000000005
5.220264069028084,0.1314,0.9316,0.5054,-0.29480000000000006
5.226553543810046,0.1446,0.927,0.4886,-0.29380000000000006
5.232843018592007,0.1254,0.9316,0.4948,-0.3113999999999999
5.239132493373969,0.122,0.9214,0.509,-0.2904
5.245421968155931,0.096,0.9176,0.5184,-0.3032
5.251711442937892,0.105,0.904,0.5276,-0.2714000000000001
5.258000917719854,0.1004,0.9018,0.529,-0.2724
5.264290392501815,0.1028,0.8906,0.5122,-0.27559999999999996
5.270579867283777,0.0894,0.8978,0.5284,-0.28
5.276869342065738,0.0912,0.8848,0.5326,-0.2610000000000001
5.2831588168477,0.0862,0.8884,0.529,-0.2732
5.289448291629661,0.0554,0.8722,0.5268,-0.2899999999999999
5.295737766411623,0.0496,0.853,0.5592,-0.24419999999999997
5.302027241193584,0.058,0.8636,0.5378,-0.26780000000000004
5.308316715975546,0.0386,0.8622,0.5572,-0.26639999999999997
5.314606190757508,0.0432,0.8384,0.5626,-0.23260000000000003
5.320895665539469,0.0384,0.8424,0.5648,-0.23920000000000008
5.327185140321431,0.0138,0.8298,0.589,-0.22699999999999998
5.333474615103392,0.0338,0.8234,0.5744,-0.21519999999999995
5.339764089885354,0.0186,0.8302,0.5824,-0.22920000000000007
5.346053564667315,0.0302,0.8136,0.5892,-0.19420000000000004
5.352343039449277,-0.0074,0.8062,0.6004,-0.21319999999999995
5.358632514231238,-0.0034,0.798,0.606,-0.19540000000000002
5.3649219890132,-0.0118,0.795,0.6134,-0.19340000000000013
5.371211463795161,-0.035,0.7778,0.6096,-0.20320000000000005
5.377500938577123,-0.025,0.777,0.6012,-0.2008000000000001
5.383790413359084,-0.0178,0.77,0.6136,-0.17420000000000002
5.390079888141046,-0.0346,0.7554,0.6338,-0.1561999999999999
5.396369362923008,-0.0344,0.7546,0.6366,-0.15239999999999998
5.402658837704969,-0.0532,0.7398,0.6446,-0.1484000000000001
5.408948312486931,-0.0302,0.7294,0.6444,-0.11520000000000008
5.415237787268892,-0.057,0.7198,0.6402,-0.13660000000000005
5.421527262050854,-0.0606,0.7074,0.6512,-0.11680000000000001
5.427816736832815,-0.0668,0.7038,0.6464,-0.12419999999999998
5.434106211614777,-0.0738,0.7,0.6484,-0.12539999999999996
5.440395686396738,-0.097,0.692,0.6534,-0.13559999999999994
5.4466851611787,-0.0962,0.6822,0.6572,-0.12119999999999997
5.452974635960661,-0.103,0.6682,0.6766,-0.09460000000000002
5.459264110742623,-0.0924,0.664,0.671,-0.08540000000000003
5.465553585524584,-0.095,0.6468,0.6854,-0.056400000000000006
5.471843060306546,-0.134,0.6284,0.6886,-0.07379999999999998
5.478132535088508,-0.1214,0.634,0.6912,-0.06419999999999992
5.484422009870469,-0.1412,0.6272,0.7022,-0.06619999999999993
5.490711484652431,-0.1234,0.6114,0.7078,-0.027000000000000024
5.497000959434392,-0.121,0.6116,0.7072,-0.025399999999999978
5.503290434216354,-0.1568,0.5766,0.7064,-0.026999999999999913
5.509579908998315,-0.1542,0.5724,0.7232,-0.0034000000000000696
5.515869383780277,-0.1474,0.5656,0.716,0.0030000000000000027
