omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1774,0.5372,0.738,0.023399999999999976
5.547316757690084,-0.1916,0.5126,0.7382,0.03400000000000003
5.553606232472046,-0.2052,0.5238,0.7416,0.012599999999999945
5.559895707254008,-0.2102,0.4972,0.7632,0.05579999999999996
5.566185182035969,-0.2116,0.48,0.7442,0.05259999999999998
5.572474656817931,-0.2196,0.4844,0.7596,0.05560000000000004
5.578764131599892,-0.2224,0.471,0.7644,0.07100000000000006
5.585053606381854,-0.2328,0.4444,0.7518,0.0746
5.591343081163815,-0.2502,0.4594,0.7666,0.056999999999999995
5.597632555945777,-0.2302,0.4276,0.7772,0.11940000000000006
5.603922030727738,-0.246,0.4218,0.7736,0.10579999999999995
5.6102115055097,-0.2466,0.4024,0.7828,0.13380000000000003
5.6165009802916614,-0.2486,0.3918,0.7818,0.14140000000000014
5.622790455073623,-0.2706,0.3742,0.7938,0.1489999999999999
5.6290799298555845,-0.2614,0.3652,0.7954,0.1688
5.635369404637546,-0.2556,0.3738,0.7942,0.16479999999999995
5.641658879419508,-0.2984,0.3418,0.7946,0.15439999999999998
5.6479483542014695,-0.2874,0.348,0.806,0.17060000000000008
5.654237828983431,-0.2918,0.3026,0.8084,0.21399999999999997
5.6605273037653925,-0.2902,0.3168,0.8124,0.20539999999999997
5.666816778547354,-0.3052,0.316,0.7984,0.17719999999999997
5.6731062533293155,-0.3094,0.2916,0.8246,0.22359999999999997
5.6793957281112775,-0.2976,0.283,0.822,0.2414
5.6856852028932385,-0.3196,0.272,0.8184,0.2268
5.6919746776752005,-0.327,0.2602,0.831,0.24380000000000002
5.698264152457162,-0.3524,0.2424,0.8396,0.24480000000000002
5.7045536272391235,-0.3348,0.2312,0.8388,0.27280000000000004
5.710843102021085,-0.3484,0.212,0.8336,0.2732
5.7171325768030465,-0.332,0.2118,0.8462,0.3024
5.7234220515850085,-0.3646,0.1944,0.8472,0.2882
5.72971152636697,-0.3818,0.1644,0.856,0.3098
5.7360010011489315,-0.366,0.1608,0.8684,0.34159999999999996
5.742290475930893,-0.3732,0.1598,0.8556,0.32260000000000005
5.7485799507128545,-0.3918,0.1438,0.8616,0.32600000000000007
5.754869425494816,-0.3884,0.1298,0.8594,0.34120000000000006
5.761158900276778,-0.3908,0.1182,0.8758,0.3668
5.767448375058739,-0.3922,0.0972,0.864,0.3746
5.773737849840701,-0.3968,0.0858,0.8722,0.3896
5.780027324622662,-0.3988,0.0636,0.8798,0.41740000000000005
5.786316799404624,-0.4216,0.0746,0.8792,0.383
5.792606274186585,-0.439,0.0668,0.8852,0.37939999999999996
5.798895748968547,-0.4312,0.0456,0.8796,0.40280000000000005
5.805185223750509,-0.4544,0.0396,0.8914,0.3973999999999999
5.81147469853247,-0.4336,0.0144,0.8926,0.44459999999999994
5.817764173314432,-0.4252,0.0008,0.8924,0.4663999999999999
5.824053648096393,-0.4368,-0.0126,0.898,0.4738
5.830343122878355,-0.4504,-0.036,0.8946,0.4801999999999999
5.836632597660316,-0.462,-0.0464,0.9094,0.49379999999999996
5.842922072442278,-0.4694,-0.0314,0.9086,0.47059999999999996
5.849211547224239,-0.4694,-0.0586,0.907,0.49620000000000003
5.855501022006201,-0.4796,-0.0752,0.9102,0.5058
5.861790496788162,-0.484,-0.0822,0.9136,0.5118
5.868079971570124,-0.4824,-0.1162,0.9174,0.5512
5.874369446352085,-0.5042,-0.1022,0.9144,0.5124
5.880658921134047,-0.505,-0.1236,0.9168,0.5354
5.886948395916009,-0.5156,-0.1414,0.92,0.5458000000000001
5.89323787069797,-0.5114,-0.146,0.9306,0.5652
5.899527345479932,-0.5074,-0.1428,0.9336,0.5690000000000001
5.905816820261893,-0.5188,-0.1718,0.935,0.5880000000000001
5.912106295043855,-0.5202,-0.1826,0.93,0.5924
5.918395769825816,-0.5516,-0.1998,0.9352,0.5834
5.924685244607778,-0.532,-0.216,0.9296,0.6135999999999999
5.930974719389739,-0.5624,-0.2344,0.9336,0.6055999999999999
5.937264194171701,-0.5534,-0.2394,0.943,0.629
5.943553668953662,-0.5588,-0.223,0.9356,0.5998
5.949843143735624,-0.5542,-0.259,0.948,0.6527999999999999
5.956132618517585,-0.5612,-0.2616,0.9418,0.6421999999999999
5.962422093299547,-0.5594,-0.2748,0.9502,0.6656
5.968711568081509,-0.5688,-0.2932,0.9478,0.6722
5.97500104286347,-0.5884,-0.295,0.9544,0.661
5.981290517645432,-0.5968,-0.3306,0.9534,0.6872
5.987579992427393,-0.6048,-0.349,0.9546,0.6988
5.993869467209355,-0.6062,-0.3388,0.9608,0.6934
6.000158941991316,-0.603,-0.3346,0.9628,0.6944
6.006448416773278,-0.6048,-0.3656,0.9664,0.7272000000000001
6.012737891555239,-0.6136,-0.383,0.9624,0.7318
6.019027366337201,-0.618,-0.3844,0.9626,0.7290000000000001
6.025316841119162,-0.6244,-0.4096,0.9666,0.7518
6.031606315901124,-0.614,-0.4104,0.9676,0.764
6.037895790683086,-0.6302,-0.4204,0.9674,0.7576
6.044185265465047,-0.641,-0.4406,0.972,0.7716
6.050474740247009,-0.6458,-0.4422,0.9748,0.7711999999999999
6.05676421502897,-0.6546,-0.463,0.9742,0.7826
6.063053689810932,-0.653,-0.4652,0.975,0.7871999999999999
6.069343164592893,-0.64,-0.4822,0.9786,0.8208
6.075632639374855,-0.6536,-0.4922,0.9804,0.8190000000000002
6.081922114156816,-0.666,-0.497,0.9816,0.8126
6.088211588938778,-0.6634,-0.517,0.981,0.8346
6.094501063720739,-0.6846,-0.5194,0.9802,0.815
6.100790538502701,-0.6698,-0.5226,0.9828,0.8356
6.107080013284662,-0.6814,-0.5268,0.9846,0.8300000000000001
6.113369488066624,-0.6856,-0.551,0.984,0.8494
6.119658962848586,-0.6912,-0.5532,0.9878,0.8498
6.125948437630547,-0.6966,-0.5858,0.9898,0.879
6.132237912412509,-0.7016,-0.5708,0.9896,0.8588
6.13852738719447,-0.7092,-0.6056,0.9904,0.8867999999999999
6.144816861976432,-0.7118,-0.6136,0.9902,0.892
6.151106336758393,-0.708,-0.6118,0.9892,0.893
6.157395811540355,-0.7128,-0.6322,0.9922,0.9116
6.163685286322316,-0.7324,-0.628,0.9918,0.8874
6.169974761104278,-0.7228,-0.654,0.9924,0.9236
6.176264235886239,-0.7272,-0.6472,0.9922,0.9122
6.182553710668201,-0.726,-0.6692,0.9948,0.9380000000000001
6.188843185450162,-0.7488,-0.6704,0.9952,0.9168
6.195132660232124,-0.7446,-0.6756,0.9966,0.9276
6.201422135014086,-0.757,-0.6848,0.9964,0.9241999999999999
6.207711609796047,-0.7644,-0.698,0.9974,0.9309999999999999
6.214001084578009,-0.7584,-0.719,0.9974,0.958
6.22029055935997,-0.7646,-0.718,0.999,0.9524
6.226580034141932,-0.7602,-0.7252,0.9988,0.9638
6.232869508923893,-0.7736,-0.7422,0.9988,0.9674
6.239158983705855,-0.7822,-0.7424,0.9992,0.9593999999999999
6.245448458487816,-0.7724,-0.7506,0.999,0.9772000000000001
6.251737933269778,-0.7894,-0.7594,0.9994,0.9693999999999999
6.258027408051739,-0.7858,-0.7602,0.9996,0.974
6.264316882833701,-0.7918,-0.768,1.0,0.9762000000000001
6.270606357615662,-0.7908,-0.7868,1.0,0.9960000000000001
6.276895832397624,-0.8064,-0.7898,1.0,0.9833999999999999
6.283185307179586,-0.7884,-0.8066,1.0,1.0182
